30000	3	3	
221.114	0.436289	-4.79402	-54.702	-2.13134	1.54411	-193.895	2.4804	3.69794	
220.04	0.552697	-4.79195	-39.0806	-2.04196	1.19816	-188.894	2.55222	3.57706	
210.458	0.568321	-4.58976	-62.0738	-2.07224	1.69116	-193.131	2.57837	3.66336	
213.022	0.577285	-4.64898	-60.338	-2.01873	1.64528	-202.122	2.44544	3.87851	
218.735	0.719069	-4.7956	-47.1768	-1.99587	1.36416	-205.137	2.45656	3.93997	
224.074	0.669389	-4.89953	-56.2751	-2.06136	1.56764	-209.004	2.45609	4.02159	
238.116	0.711724	-5.20564	-42.7438	-2.13489	1.29229	-209.346	2.46352	4.02721	
223.149	0.864196	-4.91393	-44.9289	-1.98196	1.31186	-213.344	2.55437	4.09567	
209.057	0.597948	-4.56818	-56.3077	-1.99818	1.55732	-205.645	2.45101	3.95144	
220.997	0.651302	-4.83153	-52.9729	-2.00058	1.48617	-206.611	2.54491	3.95534	
218.584	0.688598	-4.78804	-46.1488	-2.03865	1.34823	-204.261	2.45239	3.92292	
231.667	0.700163	-5.06584	-45.4948	-2.05308	1.33646	-201.901	2.31928	3.89648	
228.204	0.564718	-4.97	-31.4435	-2.01929	1.03228	-200.333	2.50282	3.82899	
218.553	0.614326	-4.7721	-44.1886	-2.04451	1.30839	-194.31	2.48737	3.70547	
222.593	0.582668	-4.85269	-40.8204	-2.09957	1.24635	-187.103	2.3918	3.56947	
229.908	0.598582	-5.01169	-40.4814	-2.0473	1.22927	-182.354	2.42892	3.46143	
224.766	0.560318	-4.89629	-43.1531	-1.99816	1.27686	-190.092	2.44989	3.62214	
223.479	0.68098	-4.88964	-53.304	-2.09928	1.50988	-182.475	2.46086	3.45931	
220.653	0.560205	-4.80712	-40.1977	-2.11532	1.23468	-187.947	2.36621	3.59252	
223.792	0.695534	-4.89828	-43.1602	-2.0029	1.27752	-181.043	2.47251	3.42772	
221.018	0.561001	-4.81614	-49.7241	-2.08746	1.43301	-182.879	2.35842	3.48523	
221.975	0.540682	-4.83362	-60.3312	-2.09462	1.65841	-185.074	2.38398	3.52837	
230.453	0.619856	-5.02706	-56.2135	-2.04966	1.56348	-182.775	2.4742	3.46376	
224.196	0.486333	-4.86999	-41.6787	-2.0974	1.26469	-188.082	2.41392	3.58577	
229.407	0.593864	-5.0011	-42.0296	-2.13321	1.27789	-185.903	2.45051	3.5338	
220.429	0.602271	-4.8115	-40.9959	-2.02743	1.23629	-184.671	2.42628	3.51067	
226.769	0.687655	-4.96224	-48.9233	-1.96289	1.39423	-187.863	2.45443	3.57265	
225.629	0.513077	-4.90897	-45.4559	-2.09806	1.34298	-180.143	2.44581	3.411	
227.165	0.646344	-4.96263	-51.0188	-2.1178	1.46513	-191.989	2.37282	3.67627	
221.261	0.593264	-4.82806	-51.8488	-2.04902	1.47199	-178.743	2.40812	3.38955	
237.041	0.600503	-5.16567	-45.02	-2.05984	1.32754	-187.263	2.41364	3.57002	
224.623	0.562385	-4.89599	-46.507	-2.12599	1.37067	-192.141	2.36536	3.68123	
223.055	0.556752	-4.86093	-43.0623	-1.98028	1.27163	-187.428	2.37996	3.57882	
221.032	0.613468	-4.82872	-50.0041	-2.0183	1.42677	-205.616	2.40235	3.96196	
238.742	0.744065	-5.22698	-46.5401	-2.00215	1.3487	-201.847	2.57509	3.85106	
225.493	0.601229	-4.92239	-50.7126	-2.12811	1.4595	-205.322	2.39782	3.95562	
222.436	0.669847	-4.86839	-47.8893	-2.09542	1.39273	-203.443	2.47741	3.90105	
228.745	0.593682	-4.98873	-48.8168	-2.02635	1.40059	-193.564	2.51009	3.68682	
219.662	0.543233	-4.78563	-48.9236	-2.08995	1.41514	-191.718	2.42982	3.65961	
228.446	0.61817	-4.98596	-55.0682	-2.06522	1.54092	-191.118	2.40355	3.65134	
227.089	0.724592	-4.97656	-53.1462	-2.05004	1.49932	-199.029	2.35337	3.8289	
218.317	0.63234	-4.77313	-58.5188	-1.9549	1.59594	-205.071	2.4927	3.93109	
226.413	0.663187	-4.94875	-53.9033	-2.05611	1.51545	-209.233	2.38194	4.04137	
229.058	0.600149	-4.99497	-53.1424	-2.04523	1.498	-206.198	2.46594	3.95998	
213.136	0.628184	-4.66304	-52.7765	-2.09456	1.49736	-203.305	2.36883	3.91672	
217.623	0.660394	-4.76293	-57.0787	-2.1094	1.59314	-200.611	2.43939	3.84672	
224.469	0.474952	-4.8754	-34.8849	-2.07859	1.11574	-207.312	2.47829	3.98274	
222.45	0.554374	-4.84708	-43.41	-1.95509	1.27597	-209.279	2.49782	4.01955	
224.525	0.600401	-4.8991	-32.8174	-2.12944	1.08049	-205.222	2.59979	3.91596	
222.372	0.442899	-4.82428	-38.3178	-2.12827	1.19799	-210.01	2.53573	4.02867	
229.958	0.446302	-4.98682	-42.7267	-1.99503	1.26737	-204.766	2.50399	3.92448	
216.555	0.442089	-4.70231	-40.082	-2.06082	1.22334	-208.924	2.36166	4.0378	
237.497	0.456542	-5.14969	-45.1879	-2.12628	1.34406	-220.545	2.39462	4.27817	
238.455	0.592681	-5.19594	-53.0318	-2.04799	1.49573	-204.768	2.33153	3.95518	
230.787	0.520739	-5.01954	-57.622	-1.91944	1.57012	-208.764	2.43645	4.02163	
223.567	0.432545	-4.85063	-48.2066	-2.07239	1.39792	-201.796	2.5276	3.85715	
219.254	0.38312	-4.74692	-57.4858	-2.0758	1.5951	-198.648	2.43438	3.80721	
214.051	0.368794	-4.63641	-55.6555	-2.04066	1.55061	-208.957	2.53719	4.0071	
223.209	0.528216	-4.85786	-58.5199	-2.03918	1.60987	-209.318	2.62666	3.99922	
220.167	0.508946	-4.79164	-55.8	-1.97985	1.54477	-211.549	2.56729	4.05772	
226.835	0.448153	-4.92049	-52.3339	-1.94808	1.46265	-206.165	2.41876	3.96893	
228.261	0.448403	-4.95143	-54.9633	-1.96505	1.52202	-208.243	2.40623	4.01429	
221.788	0.45063	-4.81718	-54.3711	-2.03979	1.5207	-212.916	2.43342	4.10962	
219.821	0.326781	-4.75095	-50.6317	-1.94102	1.42543	-219.955	2.47104	4.25105	
224.269	0.41224	-4.86088	-57.6541	-2.06316	1.59524	-214.807	2.46756	4.14238	
228.598	0.419217	-4.95542	-53.8882	-1.98499	1.50138	-214.651	2.32661	4.1637	
221.725	0.261006	-4.78125	-64.6435	-2.0594	1.74156	-210.766	2.38362	4.0718	
227.474	0.438024	-4.93183	-65.2104	-2.02158	1.7475	-207.617	2.43329	3.99477	
227.252	0.388714	-4.91953	-57.6048	-2.01649	1.58512	-201.453	2.45889	3.86019	
233.103	0.422052	-5.04996	-63.0626	-2.05658	1.70913	-200.102	2.47096	3.83144	
215.889	0.435067	-4.68659	-56.7437	-2.02546	1.56966	-210.436	2.49252	4.04516	
217.009	0.440591	-4.71339	-63.8177	-1.95916	1.70717	-199.618	2.4747	3.81875	
212.96	0.480388	-4.63141	-52.4698	-2.04695	1.48105	-209.497	2.36819	4.04749	
209.108	0.324908	-4.52366	-56.1633	-2.09039	1.56671	-213.133	2.41648	4.11667	
217.593	0.384979	-4.71642	-64.5027	-2.08479	1.7444	-209.321	2.40967	4.03723	
224.699	0.455456	-4.87739	-50.7621	-2.18324	1.47212	-213.033	2.44474	4.10832	
221.592	0.432149	-4.80882	-48.8447	-2.16467	1.42732	-205.911	2.37477	3.96932	
215.43	0.348088	-4.66376	-54.9957	-2.18007	1.5614	-208.383	2.32964	4.03002	
232.378	0.497564	-5.04892	-55.541	-2.10159	1.55812	-205.379	2.46393	3.94311	
220.133	0.525844	-4.79496	-61.6774	-2.12855	1.69341	-213.599	2.45225	4.12212	
213.036	0.531314	-4.64571	-50.3361	-2.155	1.45742	-207.048	2.44259	3.98373	
226.61	0.425857	-4.91507	-48.5781	-2.15061	1.41885	-206.959	2.39515	3.99027	
217.81	0.419552	-4.72598	-39.4315	-2.11303	1.21897	-217.324	2.51597	4.18852	
227.873	0.592833	-4.96906	-52.0417	-2.02311	1.47016	-208.393	2.43943	4.01343	
215.957	0.393102	-4.68249	-59.0891	-2.13624	1.64089	-210.388	2.40109	4.06295	
230.811	0.36975	-4.9929	-57.8915	-2.09094	1.6058	-209.301	2.42747	4.03431	
209.19	0.384044	-4.53654	-57.9254	-2.17204	1.62028	-215.256	2.37838	4.16913	
217.959	0.448167	-4.73445	-50.0868	-2.13747	1.44715	-212.214	2.46089	4.08949	
227.771	0.468728	-4.94419	-57.0268	-2.13487	1.59485	-207.156	2.47018	3.98107	
214.928	0.371591	-4.65519	-60.918	-2.13835	1.67795	-209.332	2.41632	4.03656	
221.471	0.646466	-4.84322	-56.9414	-2.14445	1.59493	-212.896	2.41756	4.11313	
220.399	0.486145	-4.79106	-61.7459	-2.21474	1.70965	-206.726	2.44379	3.97705	
221.109	0.344988	-4.77991	-56.1443	-2.04404	1.56045	-208.984	2.45034	4.02374	
209.179	0.480279	-4.55127	-58.6168	-2.123	1.62735	-211.529	2.53032	4.06367	
212.861	0.457566	-4.62772	-51.5886	-2.26221	1.50315	-206.838	2.43986	3.98122	
221.079	0.446778	-4.79922	-57.6599	-2.15145	1.61333	-207.662	2.52367	3.98227	
228.42	0.474865	-4.95993	-54.8677	-2.21532	1.56385	-219.652	2.378	4.26366	
218.119	0.416831	-4.72973	-48.1761	-2.1965	1.42145	-214.135	2.35742	4.14873	
226.944	0.461542	-4.92565	-50.9048	-2.18915	1.47559	-216.368	2.44179	4.18176	
223.341	0.371364	-4.83203	-52.9598	-2.10906	1.50435	-208.17	2.45281	4.00595	
221.228	0.454578	-4.80149	-59.7822	-2.19959	1.66634	-205.891	2.32103	3.98101	
228.767	0.292756	-4.93606	-56.7739	-2.21309	1.60481	-209.225	2.387	4.03938	
220.576	0.45434	-4.78935	-51.3528	-2.30878	1.50601	-210.628	2.46476	4.05555	
224.1	0.357134	-4.84671	-44.9861	-2.22136	1.35476	-207.489	2.43749	3.99249	
238.177	0.501639	-5.17117	-57.5381	-2.19431	1.61675	-215.019	2.34265	4.16967	
231.613	0.500317	-5.03215	-52.1861	-2.20765	1.50714	-207.049	2.48024	3.97567	
232.236	0.469556	-5.03906	-42.3454	-2.18309	1.29433	-199.663	2.60431	3.79654	
233.151	0.463557	-5.05792	-42.0229	-2.11002	1.27301	-212.842	2.50024	4.09596	
233.33	0.460774	-5.06377	-45.628	-2.22299	1.36942	-202.659	2.4513	3.88727	
218.111	0.390865	-4.72465	-34.6149	-2.17179	1.12668	-200.188	2.44467	3.83542	
228.093	0.568603	-4.96882	-50.9168	-2.22632	1.48315	-205.936	2.38737	3.96899	
227.833	0.402272	-4.93474	-47.8589	-2.16352	1.40739	-209.029	2.42581	4.02834	
229.32	0.325963	-4.95169	-52.6519	-2.26966	1.52674	-209.039	2.39408	4.03512	
226.635	0.166298	-4.86829	-39.6535	-2.1211	1.22529	-192.434	2.36451	3.68727	
234.442	0.510205	-5.09293	-45.1469	-2.12555	1.34171	-190.83	2.46065	3.6377	
236.954	0.592592	-5.15965	-46.3194	-2.2402	1.38779	-191.106	2.38742	3.65499	
230.041	0.38069	-4.97675	-37.2653	-2.10738	1.17256	-203.907	2.42166	3.92015	
211.257	0.507118	-4.5989	-37.1392	-2.30172	1.20575	-190.31	2.41521	3.63434	
237.989	0.557649	-5.17537	-48.0441	-2.36064	1.44677	-191.588	2.26138	3.68718	
217.723	0.48255	-4.73217	-49.0136	-2.30249	1.45724	-191.171	2.3898	3.65512	
207.113	0.387743	-4.4906	-44.1408	-2.3373	1.35901	-187.692	2.406	3.57934	
226.515	0.516287	-4.92509	-45.5485	-2.39261	1.39757	-187.854	2.4041	3.58245	
227.192	0.596791	-4.95311	-43.4284	-2.23989	1.32667	-196.383	2.46307	3.75331	
221.885	0.530686	-4.82945	-47.7035	-2.26943	1.42233	-190.502	2.45627	3.6295	
215.594	0.603272	-4.70759	-44.7372	-2.13838	1.3363	-188.53	2.44125	3.59033	
211.225	0.494216	-4.59786	-37.3983	-2.23688	1.19727	-193.218	2.47683	3.68514	
231.708	0.697756	-5.0666	-44.5346	-2.32127	1.36464	-196.404	2.42554	3.76078	
218.422	0.593259	-4.76688	-46.4535	-2.36566	1.41453	-194.441	2.55455	3.69746	
217.159	0.58134	-4.7359	-47.5255	-2.19037	1.4054	-196.949	2.47936	3.7647	
227.263	0.449356	-4.92743	-39.7531	-2.26353	1.25112	-190.37	2.57649	3.60678	
224.748	0.530297	-4.888	-41.247	-2.2274	1.27801	-190.606	2.57012	3.61341	
207.165	0.563962	-4.52042	-52.3717	-2.2569	1.51979	-188.695	2.58327	3.57042	
210.172	0.564869	-4.58626	-43.3797	-2.38724	1.35212	-195.786	2.51459	3.73338	
216.26	0.489786	-4.70143	-57.548	-2.2965	1.63829	-195.409	2.55617	3.71608	
234.999	0.521002	-5.10389	-46.6044	-2.32677	1.41016	-193.483	2.61577	3.66535	
230.573	0.562515	-5.01789	-38.6665	-2.38381	1.25281	-188.412	2.44639	3.58605	
226.301	0.474185	-4.91268	-44.8438	-2.22735	1.35235	-178.644	2.60993	3.35056	
236.982	0.60276	-5.16069	-41.739	-2.37099	1.31376	-177.657	2.58557	3.33462	
226.822	0.448631	-4.91772	-50.6132	-2.29065	1.48717	-180.349	2.55532	3.39724	
237.946	0.485305	-5.16133	-58.5858	-2.31083	1.65753	-183.46	2.57251	3.45856	
230.399	0.480202	-4.99958	-57.0473	-2.30417	1.62684	-193.36	2.50806	3.68104	
233.014	0.475119	-5.05288	-55.0799	-2.30622	1.58382	-194.91	2.59144	3.7006	
234.117	0.481926	-5.07888	-47.2401	-2.19742	1.39823	-197.347	2.57348	3.75476	
235.709	0.574603	-5.12853	-52.9779	-2.27076	1.53489	-193.192	2.56753	3.66643	
240.383	0.515174	-5.21789	-36.8209	-2.23419	1.18383	-187.621	2.58076	3.54766	
233.048	0.537768	-5.06349	-48.4156	-2.22625	1.43122	-190.181	2.64496	3.58917	
221.537	0.417658	-4.80159	-48.0881	-2.28089	1.43301	-193.487	2.68936	3.65229	
234.327	0.434093	-5.07517	-45.1586	-2.17833	1.35019	-190.006	2.50404	3.61	
231.129	0.321262	-4.98809	-47.2253	-2.33459	1.42178	-192.562	2.51188	3.6652	
236.089	0.418651	-5.10926	-52.1368	-2.29974	1.52198	-197.593	2.50051	3.77089	
228.618	0.307402	-4.93073	-54.3529	-2.35833	1.57891	-201.167	2.51477	3.84571	
226.393	0.473633	-4.91199	-48.931	-2.3012	1.45288	-205.103	2.48497	3.93484	
219.335	0.513207	-4.77112	-56.5333	-2.49471	1.64884	-201.602	2.51607	3.85653	
230.637	0.373829	-4.98472	-53.1412	-2.24729	1.53343	-209.448	2.55355	4.0139	
226.98	0.495331	-4.93067	-46.9406	-2.34886	1.41976	-203.141	2.47827	3.89342	
226.056	0.369403	-4.88645	-53.9418	-2.37767	1.5723	-197.672	2.55767	3.76262	
237.134	0.273644	-5.10519	-51.253	-2.33719	1.50966	-198.443	2.58187	3.77553	
228.213	0.380563	-4.93526	-53.5821	-2.39283	1.5691	-191.442	2.6289	3.61913	
238.267	0.368865	-5.14761	-40.1073	-2.44174	1.2905	-200.926	2.59897	3.82459	
240.041	0.410197	-5.19191	-51.2984	-2.43739	1.52872	-203.554	2.50353	3.89879	
235.23	0.396923	-5.08672	-40.5884	-2.34803	1.28505	-202.823	2.55434	3.87378	
228.706	0.378675	-4.94571	-39.0314	-2.41604	1.26236	-207.035	2.52916	3.96726	
238.507	0.272247	-5.1347	-44.6784	-2.47809	1.39371	-207.813	2.47365	3.99339	
238.417	0.487938	-5.17205	-46.1708	-2.57016	1.44256	-203.983	2.49583	3.90834	
229.686	0.321532	-4.95622	-48.4061	-2.52541	1.48149	-206.123	2.49984	3.95332	
223.699	0.375554	-4.83886	-42.1997	-2.47685	1.34056	-197.707	2.52136	3.77151	
224.96	0.432274	-4.87576	-48.8393	-2.41267	1.47114	-198.965	2.5073	3.79876	
227.227	0.452844	-4.92857	-47.9242	-2.3527	1.44147	-197.819	2.58424	3.76265	
224.74	0.293735	-4.84557	-48.1554	-2.49726	1.47096	-204.242	2.46952	3.91967	
219.326	0.413467	-4.75246	-34.7031	-2.38738	1.16628	-201.356	2.41592	3.86677	
233.143	0.436112	-5.05068	-46.9573	-2.41934	1.43268	-202.872	2.47421	3.88976	
216.5	0.413294	-4.69156	-44.3485	-2.34181	1.36189	-190.515	2.54144	3.6164	
221.386	0.535978	-4.81768	-41.5909	-2.54816	1.34002	-190.114	2.63355	3.59078	
220.975	0.318307	-4.77047	-44.0813	-2.51056	1.38708	-184.754	2.45572	3.50866	
214.577	0.379834	-4.64528	-41.5201	-2.53954	1.33692	-194.153	2.54737	3.69207	
233.16	0.475527	-5.05704	-37.4492	-2.57129	1.25739	-193.285	2.46075	3.68712	
227.575	0.482684	-4.93807	-41.1538	-2.4339	1.31041	-210.125	2.48824	4.04034	
210.329	0.34154	-4.54924	-38.566	-2.47408	1.26173	-207.35	2.47057	3.98344	
229.024	0.423172	-4.9613	-33.7227	-2.39835	1.14729	-201.177	2.47229	3.85178	
221.284	0.352165	-4.78343	-44.5406	-2.34147	1.36563	-199.662	2.47163	3.81966	
217.617	0.366138	-4.70725	-47.7364	-2.4732	1.45719	-204.63	2.48994	3.9232	
229.015	0.482378	-4.96951	-46.8031	-2.29005	1.40479	-203.788	2.56736	3.89063	
223.832	0.420399	-4.85082	-42.7547	-2.35139	1.33083	-201.816	2.59243	3.84502	
219.303	0.396426	-4.74905	-46.8407	-2.46187	1.43619	-187.153	2.64477	3.5232	
219.453	0.350509	-4.74161	-40.0048	-2.26756	1.25666	-192.347	2.55601	3.6489	
220.826	0.429253	-4.78576	-45.8136	-2.37159	1.39904	-194.941	2.4452	3.7232	
223.959	0.388713	-4.84598	-49.0166	-2.47197	1.4848	-200.053	2.46949	3.82787	
228.65	0.54698	-4.97276	-35.1405	-2.34437	1.16863	-208.062	2.44924	4.00118	
213.301	0.327219	-4.60764	-41.1783	-2.33575	1.29506	-202.517	2.45694	3.88233	
223.917	0.506105	-4.86462	-39.3945	-2.42103	1.27316	-204.133	2.45734	3.91719	
206.309	0.264385	-4.44656	-45.5852	-2.48658	1.41331	-203.983	2.59604	3.89046	
215.316	0.409402	-4.66671	-49.211	-2.3656	1.46994	-202.75	2.54044	3.87339	
222.775	0.387265	-4.81841	-41.4353	-2.38688	1.30846	-209.806	2.57523	4.01681	
214.113	0.518189	-4.66096	-32.7771	-2.39678	1.12862	-199.629	2.50657	3.81295	
222.906	0.25252	-4.79811	-43.308	-2.49897	1.36974	-193.395	2.51503	3.67845	
213.184	0.350181	-4.61173	-39.5471	-2.37448	1.26653	-198.811	2.51024	3.79382	
224.42	0.3513	-4.84752	-33.9282	-2.47511	1.16684	-201.153	2.52659	3.84184	
240.53	0.368092	-5.19434	-38.9618	-2.32717	1.24661	-212.902	2.5337	4.09017	
232.871	0.456983	-5.04787	-43.6073	-2.44119	1.36555	-220.57	2.50575	4.25633	
229.236	0.548447	-4.98702	-41.4982	-2.41982	1.31763	-204.817	2.55112	3.91521	
220.622	0.48399	-4.79359	-35.9105	-2.44047	1.20144	-218.274	2.50421	4.20911	
215.248	0.586516	-4.69486	-47.5608	-2.50358	1.46124	-207.415	2.59336	3.9627	
221.165	0.583031	-4.8216	-57.5673	-2.46353	1.66538	-209.797	2.61909	4.00714	
230.685	0.546642	-5.01962	-54.2996	-2.41943	1.58642	-215.61	2.65237	4.12438	
216.49	0.478581	-4.70387	-46.5462	-2.39341	1.41715	-216.555	2.56207	4.15959	
218.774	0.425646	-4.74232	-46.0739	-2.34647	1.3981	-207.304	2.59085	3.96041	
219.434	0.369716	-4.74617	-57.2947	-2.40379	1.64734	-204.38	2.63205	3.89075	
210.185	0.48662	-4.57268	-49.8524	-2.35748	1.48046	-215.408	2.54856	4.14067	
207.322	0.386741	-4.49357	-53.8778	-2.36705	1.56824	-213.624	2.53931	4.1036	
218.9	0.686473	-4.79157	-62.4792	-2.36777	1.75096	-202.553	2.66667	3.8452	
213.756	0.373644	-4.6278	-55.1229	-2.36223	1.59549	-214.535	2.53425	4.12272	
230.642	0.464021	-5.00284	-56.404	-2.37537	1.6238	-219.863	2.51817	4.23949	
205.558	0.513382	-4.47883	-50.5156	-2.42978	1.50746	-205.763	2.48485	3.94637	
221.601	0.516418	-4.82018	-47.7836	-2.4047	1.44604	-195.677	2.62391	3.70664	
218.514	0.451887	-4.74369	-46.8027	-2.53087	1.44647	-191.475	2.60962	3.6217	
212.023	0.483925	-4.61186	-53.1307	-2.57851	1.59004	-203.031	2.65787	3.85926	
231.29	0.432325	-5.01071	-63.3965	-2.36837	1.76972	-200.734	2.61016	3.81726	
230.413	0.470195	-5.00027	-53.0325	-2.42166	1.56054	-197.453	2.6262	3.74598	
224.227	0.369301	-4.8516	-53.8876	-2.36495	1.56667	-195.056	2.59081	3.70147	
217.168	0.389436	-4.70526	-56.5939	-2.36323	1.62736	-197.38	2.519	3.76354	
222.476	0.483329	-4.83391	-48.0143	-2.39067	1.44846	-212.519	2.62605	4.06551	
223.112	0.496105	-4.85106	-48.9764	-2.29779	1.45373	-204.404	2.59795	3.89893	
221.306	0.414059	-4.79784	-60.7922	-2.35235	1.71335	-205.454	2.6272	3.91704	
204.722	0.449831	-4.45382	-39.0779	-2.32549	1.24765	-207.889	2.59225	3.97372	
213.101	0.502999	-4.63787	-51.1986	-2.32693	1.50513	-205.767	2.53984	3.937	
211.721	0.559952	-4.61995	-52.6972	-2.31431	1.53638	-199.654	2.55607	3.80603	
211.148	0.56362	-4.60914	-46.886	-2.47005	1.43894	-199.975	2.50622	3.82011	
213.236	0.533151	-4.64953	-55.8687	-2.30114	1.59978	-211.453	2.46925	4.07244	
209.515	0.641428	-4.58809	-60.3581	-2.34968	1.70263	-204.273	2.57415	3.90042	
210.442	0.520592	-4.58737	-58.0216	-2.34825	1.65289	-194.772	2.56414	3.70004	
213.846	0.551542	-4.66406	-61.3376	-2.37123	1.72779	-212.128	2.55942	4.06888	
219.213	0.558337	-4.77787	-59.2658	-2.38688	1.68818	-212.913	2.45175	4.10345	
208.009	0.470447	-4.52504	-52.2799	-2.28552	1.52151	-211.552	2.57652	4.05365	
212.311	0.574748	-4.63606	-44.2617	-2.37258	1.36706	-214.492	2.57953	4.11569	
216.367	0.53107	-4.71422	-55.3278	-2.46797	1.61962	-210.851	2.54666	4.04311	
218.293	0.543373	-4.75664	-67.5472	-2.41563	1.86989	-210.506	2.54966	4.03483	
229.036	0.526598	-4.98012	-64.1637	-2.33815	1.78181	-215.266	2.43174	4.15706	
222.643	0.513655	-4.84376	-49.782	-2.35108	1.4797	-201.032	2.47655	3.84855	
229.551	0.418971	-4.97225	-60.7195	-2.36865	1.71758	-202.808	2.66124	3.85195	
232.85	0.556668	-5.06901	-59.3364	-2.2786	1.66962	-204.004	2.66951	3.87705	
241.897	0.633833	-5.27321	-58.2403	-2.35047	1.66225	-211.41	2.70702	4.02963	
238.256	0.580856	-5.1896	-57.8223	-2.34521	1.65141	-211.737	2.72229	4.03192	
242.805	0.539713	-5.27646	-50.0817	-2.21289	1.4616	-222.827	2.76203	4.26129	
234.639	0.654844	-5.12517	-56.0545	-2.22987	1.59105	-213.617	2.77691	4.06272	
218.994	0.503251	-4.7648	-49.5247	-2.30018	1.4673	-219.921	2.6586	4.21626	
228.364	0.488546	-4.96119	-47.0679	-2.3898	1.43121	-214.63	2.66663	4.10267	
228.247	0.577441	-4.97149	-48.1981	-2.25824	1.43028	-207.513	2.71789	3.94292	
226.672	0.501368	-4.92619	-57.0942	-2.28333	1.62417	-204.44	2.74411	3.87373	
229.109	0.496882	-4.97596	-52.2068	-2.19682	1.50563	-203.093	2.81183	3.83176	
235.927	0.47045	-5.11806	-61.2972	-2.26193	1.71042	-200.678	2.76086	3.79218	
232.798	0.537604	-5.06317	-55.3019	-2.26869	1.5866	-201.648	2.70558	3.82402	
225.836	0.601318	-4.9276	-59.1856	-2.38974	1.68628	-205.95	2.83185	3.89127	
225.376	0.544794	-4.90749	-51.3898	-2.39835	1.52324	-205.632	2.7929	3.89077	
223.695	0.560609	-4.87398	-44.2969	-2.28574	1.35291	-211.229	2.71804	4.02304	
223.069	0.462861	-4.84495	-50.629	-2.35046	1.50011	-211.346	2.77123	4.01672	
238.002	0.568802	-5.18034	-52.4526	-2.44246	1.55373	-211.055	2.65309	4.03249	
238.05	0.551514	-5.17708	-59.1841	-2.35327	1.68261	-222.919	2.74378	4.2683	
227.207	0.530602	-4.94371	-58.9943	-2.46582	1.69811	-202.298	2.75965	3.82705	
226.848	0.429561	-4.91992	-62.2699	-2.41787	1.75796	-216.851	2.7097	4.14485	
234.532	0.432658	-5.08214	-47.8859	-2.37918	1.44643	-217.726	2.72469	4.1598	
236.605	0.4581	-5.1308	-46.6978	-2.32721	1.41092	-212.307	2.7663	4.03711	
236.424	0.451429	-5.12459	-41.0734	-2.26701	1.28221	-217.292	2.68365	4.15886	
219.595	0.628643	-4.79939	-41.8022	-2.38646	1.31733	-213.912	2.64069	4.09506	
240.153	0.484673	-5.20952	-59.9836	-2.42553	1.71125	-205.263	2.70784	3.89913	
235.16	0.57807	-5.12045	-42.4782	-2.3794	1.33159	-206.89	2.65814	3.94382	
232.25	0.615394	-5.06348	-48.4038	-2.43963	1.46801	-208.222	2.72726	3.95862	
233.084	0.414839	-5.04692	-54.3458	-2.38778	1.58565	-204.937	2.69732	3.89485	
227.283	0.52328	-4.94188	-42.0819	-2.28058	1.30623	-215.446	2.75866	4.10672	
225.274	0.432247	-4.88295	-53.5539	-2.24443	1.54372	-207.578	2.62783	3.96052	
226.951	0.592813	-4.94935	-48.2602	-2.39584	1.45713	-201.044	2.73412	3.80556	
221.526	0.496505	-4.81762	-46.2468	-2.22922	1.38465	-213.856	2.73151	4.07699	
228.221	0.629034	-4.97953	-51.6099	-2.32112	1.51388	-207.93	2.75301	3.94765	
234.536	0.549424	-5.10242	-58.7791	-2.31781	1.66591	-208.939	2.79439	3.96091	
223.555	0.622095	-4.88245	-55.1488	-2.19996	1.56929	-215.564	2.68337	4.12216	
217.73	0.371457	-4.71365	-46.4181	-2.23827	1.38804	-208.678	2.77933	3.95806	
237.938	0.564057	-5.17674	-59.7707	-2.47539	1.71442	-210.332	2.69265	4.00844	
225.403	0.451158	-4.89104	-46.973	-2.29297	1.411	-214.56	2.67169	4.10037	
220.067	0.49604	-4.7865	-47.3966	-2.23169	1.40935	-209.506	2.77274	3.97632	
227.44	0.640332	-4.96855	-46.1394	-2.23911	1.38572	-205.725	2.78888	3.89377	
223.173	0.657871	-4.88073	-41.0572	-2.30634	1.28701	-205.644	2.76484	3.89452	
215.081	0.581298	-4.69528	-49.7683	-2.33464	1.47773	-209.283	2.61551	4.00024	
218.746	0.459651	-4.74946	-50.5599	-2.3339	1.49569	-213.358	2.64043	4.08151	
212.197	0.611279	-4.64041	-52.8491	-2.24904	1.52954	-215.208	2.64492	4.11999	
228.303	0.604	-4.97982	-55.5219	-2.28571	1.59108	-224.627	2.64798	4.32036	
