30000	5	3	
16.6277	-2.9812	0.191773	-229.301	0.0218879	4.90362	49.5228	0.0913479	-1.07244	20.1338	3.23874	-0.990834	272.144	-0.228668	-5.74152	
7.30593	-2.87077	0.370218	-221.733	-0.117807	4.76729	61.183	0.0796053	-1.31992	6.76793	3.3228	-0.720855	271.428	-0.0534917	-5.75736	
8.12428	-2.94647	0.364977	-223.145	-0.00190892	4.77821	48.0668	0.0840534	-1.04048	6.17108	3.27192	-0.698486	276.014	-0.125444	-5.84368	
5.4282	-2.9549	0.424092	-223.389	-0.10972	4.80152	64.0898	0.0469482	-1.37499	8.40034	3.30616	-0.750757	269.704	-0.0718335	-5.71726	
0.825773	-2.96589	0.524465	-228.169	-0.0690364	4.89662	61.4421	0.213226	-1.34686	18.9943	3.36309	-0.988017	270.055	-0.160535	-5.71052	
11.971	-3.02892	0.299134	-219.894	0.0328994	4.70187	57.9985	0.0176325	-1.24138	16.4626	3.27426	-0.918263	264.742	-0.0793825	-5.61314	
9.41	-3.08708	0.362863	-213.879	-0.00620832	4.5818	68.103	0.0215292	-1.45214	20.5684	3.41268	-1.02894	263.249	-0.0504642	-5.58538	
21.4016	-2.96862	0.0858617	-231.424	0.0415538	4.94527	58.5359	0.160213	-1.27491	18.3177	3.32234	-0.965338	270.082	-0.175032	-5.70951	
2.47216	-3.02605	0.500214	-222.08	-0.120949	4.77573	56.2132	0.1806	-1.23063	23.2713	3.29425	-1.06621	266.548	-0.168191	-5.63247	
22.5186	-3.03444	0.0751695	-228.668	0.00691918	4.8926	50.9692	0.172529	-1.11804	29.1497	3.14959	-1.16424	261.963	-0.0498603	-5.55752	
11.7166	-3.06073	0.309265	-213.507	0.118505	4.5526	53.984	0.313401	-1.20611	8.24624	3.20424	-0.730408	261.043	-0.150021	-5.5206	
16.4232	-2.9349	0.186555	-214.531	0.0751324	4.57975	48.3518	0.0379805	-1.03829	18.5586	3.44006	-0.990513	269.952	-0.148886	-5.70855	
28.177	-3.00725	-0.0481569	-218.249	-0.0184987	4.67687	63.0853	-0.043487	-1.33702	13.9907	3.3227	-0.873088	257.87	-0.161843	-5.45103	
11.1165	-3.04534	0.320214	-220.426	0.0363573	4.71368	59.9498	-0.0843138	-1.26244	17.2365	3.29295	-0.9376	256.659	-0.241506	-5.41002	
10.234	-2.95535	0.322872	-213.502	-0.0174626	4.57734	53.1548	0.186089	-1.16693	12.7316	3.26287	-0.83611	263.286	-0.221725	-5.55412	
24.5931	-2.9216	0.0119089	-218.172	-0.122238	4.69371	53.3053	-0.0801341	-1.12258	4.03643	3.14931	-0.631769	266.539	-0.261535	-5.61646	
16.2553	-2.96771	0.196422	-220.559	-0.0377374	4.73017	49.5516	0.0843841	-1.07211	10.7342	3.39871	-0.818395	261.379	-0.261838	-5.50581	
7.07852	-3.02325	0.399665	-215.84	-0.143306	4.64808	52.1327	-0.00436969	-1.11049	28.1521	3.31688	-1.17324	261.203	-0.182204	-5.51624	
8.42603	-2.98757	0.365089	-208.25	-0.0775883	4.47574	49.2117	0.117075	-1.07069	18.1869	3.41767	-0.980532	257.972	-0.147674	-5.45503	
15.7383	-2.93129	0.200157	-224.666	-0.0941979	4.82714	63.8847	0.267272	-1.40761	16.4971	3.40755	-0.942887	251.216	-0.173253	-5.30706	
5.11089	-2.87679	0.416392	-224.166	-0.0741571	4.81243	56.5878	0.137318	-1.23155	16.1271	3.58118	-0.966518	251.3	-0.115312	-5.31731	
0.461304	-2.97672	0.532601	-213.292	-0.0754608	4.58104	48.2158	0.0791883	-1.04234	15.708	3.43286	-0.930103	260.767	-0.192925	-5.50514	
3.68881	-2.87269	0.445891	-214.916	-0.1029	4.62041	58.9323	0.0504618	-1.26617	17.1577	3.44889	-0.966373	245.34	-0.167396	-5.18429	
4.02028	-2.94468	0.451859	-223.115	-0.093219	4.7932	58.4501	0.12375	-1.26754	25.0629	3.48646	-1.1394	248.502	-0.192522	-5.24637	
7.8895	-2.87725	0.356718	-226.45	-0.134253	4.87169	47.2543	0.177804	-1.04045	10.1545	3.49206	-0.824777	250.294	-0.315833	-5.26338	
-3.99549	-3.14736	0.657475	-215.454	-0.142473	4.6407	67.6258	0.139799	-1.46468	7.01713	3.41056	-0.743423	241.157	-0.261498	-5.07965	
7.57806	-3.14334	0.410743	-219.796	-0.0871014	4.72205	58.99	0.144917	-1.2823	10.025	3.34508	-0.796605	268.556	-0.122139	-5.68505	
13.4575	-3.04068	0.267819	-225.906	-0.196984	4.86936	39.6477	0.00588732	-0.848855	-2.19449	3.44407	-0.553761	256.382	-0.238859	-5.40669	
5.52854	-3.06564	0.440127	-225.753	-0.0514699	4.84087	61.3855	0.180532	-1.34139	6.09041	3.42714	-0.725807	250.137	-0.144701	-5.28882	
10.0433	-3.11928	0.354926	-214.118	-0.00409166	4.58753	67.8702	0.131755	-1.46917	-3.05866	3.34641	-0.519434	247.489	-0.326801	-5.2032	
4.73775	-3.07165	0.45767	-222.081	-0.145143	4.78082	65.7021	0.216557	-1.43925	10.8778	3.46926	-0.836717	259.253	-0.318125	-5.45165	
14.8169	-3.05887	0.241891	-226.05	-0.224306	4.87907	53.9404	0.151102	-1.17563	-0.304794	3.51281	-0.604865	243.561	-0.280029	-5.12718	
7.68129	-3.00483	0.383659	-227.185	-0.198094	4.8973	57.4522	0.135421	-1.24617	10.0158	3.37541	-0.801455	239.452	-0.268126	-5.03968	
8.45634	-2.89037	0.347665	-222.572	-0.196518	4.8009	53.7646	0.0829687	-1.16111	15.5404	3.54715	-0.947614	249.867	-0.165795	-5.27958	
8.459	-2.96776	0.362253	-221.324	-0.00516541	4.73956	46.2748	0.227331	-1.02717	14.0985	3.40927	-0.893646	240.805	-0.203234	-5.08065	
14.1476	-2.90181	0.228566	-224.333	-0.112049	4.82321	57.5322	0.119248	-1.24486	0.67997	3.39589	-0.604086	243.355	-0.258932	-5.12412	
7.12955	-3.04178	0.40321	-221.166	-0.111602	4.7566	38.9218	0.187677	-0.863687	7.48107	3.40863	-0.751609	255.46	-0.084541	-5.41167	
13.0677	-2.9802	0.265069	-225.749	0.000341282	4.83131	56.5787	0.0953359	-1.22264	5.44279	3.41623	-0.712763	252.026	-0.198511	-5.31878	
9.58248	-2.9326	0.330792	-222.532	-0.101649	4.78229	52.0163	0.1149	-1.12686	4.67478	3.43476	-0.699691	255.424	-0.230003	-5.38707	
4.98934	-2.93344	0.430882	-211.024	-0.146541	4.54594	49.8266	-0.049711	-1.0531	10.6612	3.36095	-0.81214	253.907	-0.088297	-5.3809	
6.80275	-3.02784	0.40774	-221.089	-0.0472939	4.74051	52.4933	0.236457	-1.15981	29.2992	3.44187	-1.22225	259.032	-0.106387	-5.48564	
14.3627	-2.91017	0.225865	-221.201	-0.0304408	4.74134	64.7317	0.0599042	-1.38761	7.76492	3.46078	-0.768469	247.022	-0.236455	-5.20737	
7.57468	-3.04861	0.393978	-220.907	-0.102157	4.74625	34.5049	0.123301	-0.757964	-2.02965	3.39068	-0.549642	253.862	-0.14162	-5.36936	
9.21204	-2.91909	0.338935	-232.847	-0.168113	5.01397	60.1137	0.191075	-1.31207	13.5921	3.26601	-0.860044	260.157	-0.170735	-5.49691	
15.7416	-2.9797	0.209683	-229.954	-0.204056	4.95659	44.9474	0.023208	-0.96022	3.14477	3.2216	-0.630572	246.845	-0.0647584	-5.23327	
13.1656	-2.90949	0.249529	-228.563	-0.0673315	4.90254	48.7213	0.0715682	-1.0505	4.95386	3.41183	-0.701355	255.455	-0.256841	-5.38063	
23.2023	-2.98471	0.0522947	-217.907	-0.056868	4.67583	58.3116	0.21762	-1.28069	14.9918	3.32027	-0.896233	247.264	-0.0850858	-5.23871	
22.6923	-2.94433	0.0575747	-229.053	-0.137907	4.92741	63.5878	0.255524	-1.39837	4.65607	3.28983	-0.672824	252.985	-0.196505	-5.34126	
21.254	-2.99855	0.0963092	-216.07	-0.0321638	4.63313	46.5892	0.0403544	-0.998565	9.37085	3.36072	-0.78577	254.291	-0.0879527	-5.3864	
14.5962	-2.94142	0.227644	-225.247	-0.0101359	4.82371	50.4302	0.186036	-1.10678	9.31501	3.286	-0.771491	256.859	-0.062689	-5.44495	
23.6941	-2.9246	0.0305226	-228.605	0.0136305	4.89072	47.4477	0.330884	-1.06861	9.97351	3.34204	-0.794968	248.873	-0.187167	-5.25568	
20.6132	-2.93142	0.0982265	-225.998	0.00297701	4.83832	49.1892	0.365832	-1.1116	17.8518	3.49723	-0.990286	264.92	-0.116033	-5.6104	
23.3569	-2.89389	0.0322484	-225.984	0.0542934	4.82723	40.2132	0.25852	-0.901852	15.8725	3.37509	-0.92547	253.247	-0.233739	-5.34086	
20.1472	-2.98034	0.117394	-222.759	-0.210182	4.80607	38.6802	0.0931097	-0.840095	21.8788	3.44621	-1.06532	254.886	-0.137877	-5.39046	
14.9087	-2.84917	0.206357	-224.802	-0.196904	4.84785	45.2786	0.298081	-1.01781	-1.75834	3.33278	-0.544393	260.536	-0.119364	-5.51612	
17.0442	-3.02962	0.19131	-216.821	-0.163608	4.67149	38.3029	0.189652	-0.851799	4.61002	3.40921	-0.693904	260.375	-0.0760611	-5.51838	
9.38325	-2.97399	0.342029	-225.094	-0.109993	4.83849	53.8852	0.108799	-1.16713	12.9162	3.38864	-0.864892	252.257	-0.101509	-5.34256	
12.9113	-2.98347	0.270501	-226.625	-0.0781819	4.86503	41.3881	0.184049	-0.91739	13.5323	3.47607	-0.893565	253.881	-0.162936	-5.36812	
14.7636	-2.91808	0.218947	-216.354	-0.181475	4.66506	60.2218	0.275989	-1.33108	8.86407	3.38925	-0.780267	259.23	-0.0936183	-5.49306	
25.156	-2.92723	0.000688639	-220.138	-0.184924	4.7476	49.8018	0.1222	-1.08455	9.24195	3.34477	-0.781582	257.065	-0.0366174	-5.45544	
17.6851	-2.9505	0.162351	-220.028	-0.119903	4.73259	60.1965	0.225649	-1.32398	12.0303	3.44145	-0.855936	257.385	-0.159173	-5.44078	
10.1566	-3.04323	0.340022	-214.503	-0.0255971	4.59919	52.0443	0.209064	-1.14885	17.2383	3.41064	-0.961283	256.423	-0.152926	-5.42079	
7.68121	-2.94596	0.374231	-213.998	-0.0742476	4.59735	41.8004	0.214167	-0.931568	10.1723	3.37495	-0.806355	272.484	-0.200463	-5.75535	
14.5527	-2.95485	0.230228	-219.081	-0.0912484	4.70899	48.5046	0.233165	-1.07511	13.475	3.40734	-0.880493	277.607	-0.153523	-5.87278	
18.9385	-2.88311	0.126577	-212.654	-0.146166	4.58083	51.645	0.159995	-1.1282	10.8047	3.35813	-0.815832	261.866	-0.179576	-5.53552	
19.287	-2.95167	0.128276	-217.177	-0.210193	4.68932	43.7342	0.168638	-0.961599	5.16669	3.44893	-0.714329	276.092	-0.159854	-5.83904	
11.5744	-2.9728	0.296272	-207.39	-0.10931	4.4609	39.7418	0.1136	-0.867271	1.85533	3.38955	-0.630693	264.747	-0.331797	-5.5673	
7.90757	-2.8959	0.362631	-204.789	-0.136984	4.41115	41.9556	0.256327	-0.939029	8.95998	3.47359	-0.798064	273.59	-0.187158	-5.78103	
7.28754	-2.99204	0.391409	-209.189	-0.110455	4.50032	51.1733	0.174193	-1.1228	2.18226	3.44754	-0.646485	258.99	-0.0580837	-5.49497	
9.61192	-2.98866	0.340039	-203.148	-0.209506	4.39015	46.7851	0.336371	-1.05768	9.72925	3.43922	-0.80679	264.513	-0.243559	-5.57667	
10.4081	-2.84036	0.298547	-210.585	-0.214077	4.54699	42.9919	0.163607	-0.947676	17.7006	3.38686	-0.966373	270.585	-0.248034	-5.70509	
17.8602	-2.89929	0.149345	-218.367	-0.245083	4.7191	50.7595	0.144116	-1.10806	4.08432	3.38416	-0.678674	268.978	-0.300175	-5.66382	
13.6672	-2.82941	0.226348	-210.596	-0.0167359	4.51246	35.5703	0.23157	-0.800825	-2.66513	3.46417	-0.549325	260.43	-0.179185	-5.50461	
14.9485	-2.83404	0.202193	-209.512	-0.208183	4.5251	50.7907	0.186406	-1.1154	3.67483	3.47641	-0.685548	272.119	-0.157991	-5.75449	
14.3528	-2.9405	0.231549	-211.21	-0.157243	4.55142	48.6384	0.346402	-1.0988	2.5031	3.60652	-0.683849	269.329	-0.239269	-5.68082	
10.6549	-2.91784	0.30808	-215.843	-0.257981	4.66941	52.944	0.342922	-1.18594	5.08355	3.37814	-0.700267	265.103	-0.198422	-5.60023	
5.0754	-2.99519	0.439387	-197.71	-0.238785	4.27845	31.3309	0.135778	-0.69361	12.3441	3.54304	-0.882851	252.454	-0.157017	-5.33817	
8.10536	-2.91299	0.362159	-205.239	-0.192005	4.43236	39.3671	0.275403	-0.889491	8.18699	3.46066	-0.778407	267.484	-0.194022	-5.6508	
14.4142	-2.92624	0.228744	-216.374	-0.276185	4.68103	36.0606	0.244837	-0.811856	12.5059	3.39751	-0.859108	269.269	-0.270795	-5.67506	
1.51308	-2.87805	0.493207	-208.712	-0.19437	4.50681	43.2304	0.168839	-0.950979	2.04604	3.41413	-0.638479	270.59	-0.241166	-5.70835	
6.45324	-2.82248	0.377052	-205.358	-0.195957	4.43375	34.5961	0.218777	-0.777067	12.8811	3.30247	-0.85187	275.138	-0.234326	-5.80599	
6.70839	-2.86897	0.382272	-206.405	-0.27781	4.47288	37.8553	0.20068	-0.843956	5.45063	3.47232	-0.720911	268.028	-0.234633	-5.65483	
16.4424	-2.88519	0.178386	-211.651	-0.26647	4.58202	37.4797	0.120389	-0.820397	17.1234	3.52331	-0.980823	269.378	-0.179303	-5.69325	
10.9053	-2.94776	0.306305	-212.005	-0.239425	4.58394	38.3815	0.269827	-0.867329	-0.469247	3.31638	-0.568512	269.931	-0.296226	-5.68306	
15.366	-2.77886	0.182407	-206.128	-0.107739	4.43522	42.7145	0.193601	-0.945517	8.88576	3.38586	-0.77976	272.455	-0.150899	-5.76497	
17.0795	-2.94539	0.175855	-211.994	-0.221289	4.58118	31.2066	0.28196	-0.715942	9.46644	3.44162	-0.802975	283.54	-0.224151	-5.98553	
11.0748	-2.75736	0.27004	-215.713	-0.131695	4.64457	34.6147	0.176255	-0.769156	5.60963	3.50525	-0.733631	262.997	-0.29978	-5.53629	
12.9583	-2.85314	0.247418	-200.783	-0.265473	4.35116	44.9481	0.210426	-0.997172	21.8081	3.49003	-1.07393	276.463	-0.277246	-5.82801	
6.89781	-2.92373	0.388713	-198.596	-0.101276	4.27578	37.797	0.227312	-0.848224	2.78716	3.38221	-0.650151	271.234	-0.318969	-5.70761	
8.16837	-2.80261	0.339773	-202.464	-0.189501	4.37293	46.9385	0.176096	-1.03233	9.8744	3.5713	-0.835846	267.667	-0.319406	-5.63166	
13.9188	-2.79731	0.214654	-203.658	-0.241137	4.40683	35.1049	0.199136	-0.783487	4.2672	3.48624	-0.700964	263.81	-0.218293	-5.56897	
15.4238	-2.87124	0.198927	-211.593	-0.102838	4.55102	41.2181	0.27889	-0.928688	17.9468	3.5524	-1.00268	258.158	-0.138247	-5.46464	
16.5762	-2.82066	0.164389	-199.56	-0.186787	4.31188	24.9793	0.166562	-0.564201	9.93245	3.48402	-0.823631	277.847	-0.208259	-5.86779	
16.9251	-2.94229	0.178001	-218.846	-0.225496	4.72727	42.6745	0.233508	-0.952785	5.27879	3.489	-0.723852	265.881	-0.215271	-5.61135	
13.6543	-2.94156	0.245709	-204.051	-0.135229	4.39738	52.1636	0.255171	-1.1564	5.95143	3.60337	-0.757417	271.66	-0.114037	-5.75278	
14.8716	-2.9281	0.220668	-208.069	-0.255306	4.50344	43.8433	0.161755	-0.963678	2.90355	3.61196	-0.693708	271.229	-0.266985	-5.71607	
9.51056	-2.84659	0.317231	-211.832	-0.302419	4.59289	42.0797	0.105106	-0.918418	13.651	3.50316	-0.903383	268.595	-0.242193	-5.66459	
8.76441	-2.93355	0.349811	-208.417	-0.172009	4.49563	43.8951	0.211263	-0.974584	15.7314	3.48742	-0.943762	265.936	-0.295058	-5.599	
13.806	-2.83472	0.225906	-210.796	-0.200732	4.55279	38.4262	0.333849	-0.879626	17.2515	3.49965	-0.979574	263.695	-0.334778	-5.54548	
4.39241	-2.80084	0.420091	-205.564	-0.270187	4.45406	40.6808	0.0211845	-0.870803	2.75777	3.43268	-0.659645	262.078	-0.050726	-5.55992	
7.24278	-2.98044	0.38959	-205.275	-0.256029	4.44543	42.6852	0.1851	-0.943671	3.12009	3.50456	-0.680222	270.348	-0.131481	-5.72246	
10.8479	-2.80756	0.28369	-201.373	-0.10904	4.33543	50.2224	0.155223	-1.09751	13.4784	3.55675	-0.909081	273.929	-0.139623	-5.79554	
15.344	-2.78758	0.184057	-198.769	-0.170187	4.29144	37.4625	0.201413	-0.83552	-6.14158	3.49294	-0.481653	268.773	-0.137265	-5.6858	
14.9473	-2.92704	0.217706	-204.195	-0.205523	4.41322	43.4799	0.268418	-0.975624	-2.84784	3.52616	-0.557749	262.64	-0.0725585	-5.56786	
9.03568	-2.85714	0.331247	-196.852	-0.156549	4.24817	49.5627	0.148619	-1.08245	8.38671	3.52567	-0.795531	288.186	-0.0443633	-6.11586	
10.7569	-2.88178	0.299806	-204.73	-0.258968	4.43434	60.8708	0.283064	-1.34577	9.17516	3.64423	-0.832707	270.227	-0.0107546	-5.73815	
12.9338	-2.89025	0.254409	-204.845	-0.210219	4.42775	52.6928	0.191492	-1.15456	10.305	3.65589	-0.859897	283.994	-0.0743471	-6.02313	
8.65327	-2.94916	0.355364	-200.15	-0.187938	4.32325	37.3059	0.197099	-0.82893	19.8269	3.59059	-1.04828	273.766	0.0286535	-5.82005	
10.2825	-2.92189	0.315357	-214.593	-0.153687	4.62548	31.9412	0.292513	-0.734446	8.44291	3.52522	-0.796752	271.471	-0.217804	-5.72985	
7.31807	-2.96839	0.388377	-201.2	-0.194755	4.34724	45.7504	0.251329	-1.01855	14.4634	3.47405	-0.915812	275.329	-0.0810131	-5.83555	
8.1922	-3.0099	0.376533	-196.015	-0.186513	4.23702	55.3568	0.207018	-1.21531	10.4649	3.55673	-0.844588	279.946	-0.00188906	-5.94913	
8.44323	-3.01474	0.371877	-201.092	-0.0483244	4.32057	43.2748	0.200701	-0.958427	5.38984	3.45883	-0.720721	284.091	-0.092008	-6.01979	
6.92699	-2.96672	0.39507	-195.491	-0.159162	4.22108	54.0131	0.223481	-1.19031	13.7188	3.53864	-0.911231	268.321	-0.0941837	-5.68399	
0.806057	-3.03934	0.536768	-203.177	-0.295995	4.40875	53.021	0.0986358	-1.1467	20.184	3.47382	-1.03613	267.855	-0.0814942	-5.67661	
10.7142	-2.97164	0.313423	-203.312	-0.0692692	4.3705	58.2349	0.222403	-1.27946	16.8819	3.41546	-0.954621	275.083	-0.134711	-5.82014	
16.22	-2.86629	0.179514	-207.428	-0.11144	4.46395	58.3057	0.260896	-1.28877	20.3574	3.48317	-1.04259	270.08	-0.145069	-5.71176	
11.5506	-2.94579	0.293211	-199.446	-0.144997	4.30155	49.0673	0.249829	-1.09002	8.95213	3.44173	-0.792967	276.301	-0.0363045	-5.86469	
12.1459	-2.89828	0.270689	-200.986	-0.23984	4.35115	57.5465	0.377404	-1.29269	9.74379	3.32092	-0.788612	273.569	-0.203125	-5.77663	
10.5694	-2.86727	0.300208	-207.255	-0.178557	4.47432	50.6532	0.227963	-1.1205	16.5411	3.41539	-0.949584	279.268	-0.176791	-5.90067	
16.0771	-2.93358	0.194785	-195.253	-0.212285	4.22572	53.9852	0.360457	-1.21535	17.1754	3.52027	-0.98091	272.035	-0.0974952	-5.7622	
1.35739	-2.93268	0.505384	-197.241	-0.132187	4.2539	50.7213	0.380574	-1.14916	20.4817	3.59315	-1.06238	275.143	-0.213442	-5.8081	
21.8019	-2.99695	0.0847844	-195.128	-0.0954778	4.20285	55.7278	0.598024	-1.29419	3.58124	3.45303	-0.680034	274.054	-0.0653248	-5.81337	
24.6016	-2.98997	0.0227415	-196.067	-0.129892	4.22793	59.1492	0.316019	-1.3168	21.918	3.4218	-1.06495	269.881	-0.123821	-5.71288	
17.731	-2.83077	0.140725	-206.248	-0.173251	4.45118	63.9621	0.247072	-1.40611	9.34628	3.52152	-0.813924	282.223	-0.0394078	-5.98941	
13.3853	-2.96952	0.256883	-200.148	-0.0909912	4.30728	51.7338	0.246281	-1.14677	12.2228	3.40267	-0.854163	272.161	-0.102692	-5.76648	
16.2205	-3.02553	0.206446	-196.418	-0.1151	4.23295	57.5422	0.410115	-1.29913	26.7083	3.54896	-1.18667	272.112	0.022853	-5.78603	
4.74401	-2.95692	0.43765	-199.879	-0.0934648	4.30227	61.1944	0.339683	-1.36512	13.8771	3.38459	-0.886594	260.911	-0.0478985	-5.53743	
1.77585	-2.92246	0.496281	-196.991	-0.1518	4.25061	42.4477	0.311063	-0.962022	13.725	3.33145	-0.872824	266.335	-0.185386	-5.62666	
12.6232	-2.93025	0.267712	-208.743	-0.312014	4.52918	53.7966	0.224142	-1.18936	4.53667	3.52965	-0.713107	282.507	-0.0496408	-5.99507	
2.12903	-3.13006	0.524603	-201.58	-0.156814	4.34967	54.3643	0.308742	-1.21382	17.3899	3.48007	-0.977211	272.854	-0.00768533	-5.79766	
11.1642	-2.89826	0.292079	-209.492	-0.177825	4.52173	57.6974	0.468801	-1.31324	8.26127	3.38083	-0.764851	277.514	-0.0399669	-5.88964	
8.831	-2.87998	0.337665	-201.587	-0.149381	4.34805	69.4084	0.286989	-1.52965	27.2117	3.52054	-1.19191	279.826	-0.0951647	-5.93066	
10.6867	-2.9421	0.308882	-198.343	-0.184563	4.2861	60.9852	0.437104	-1.37772	22.0839	3.37282	-1.05646	267.865	-0.0553303	-5.68213	
7.84844	-3.10089	0.399059	-194.942	-0.230716	4.22091	51.0579	0.258312	-1.13521	12.1748	3.48473	-0.867644	285.174	-0.0753671	-6.04596	
21.1549	-2.92377	0.0824079	-197.568	-0.0663217	4.24946	62.2277	0.222684	-1.36616	26.3294	3.5027	-1.1695	279.911	-0.0812897	-5.93354	
13.3758	-2.85095	0.235463	-199.997	-0.103954	4.30795	60.0147	0.175342	-1.31165	24.5876	3.57769	-1.14457	279.255	-0.132063	-5.91075	
17.8652	-3.0574	0.177269	-189.281	-0.0663894	4.07401	48.3892	0.161657	-1.06066	22.7874	3.4129	-1.07693	281.958	-0.0401365	-5.98496	
20.608	-3.0159	0.1136	-192.844	-0.155619	4.16317	53.8366	0.250726	-1.19037	23.5009	3.5339	-1.1158	281.311	-0.204309	-5.94187	
8.25715	-2.77101	0.328612	-198.377	-0.125314	4.27567	56.9996	0.257963	-1.26237	16.3488	3.47876	-0.953455	283.582	-0.0364804	-6.0201	
11.5967	-2.97767	0.296981	-198.383	-0.132885	4.27747	61.2334	0.225913	-1.34376	23.2226	3.39184	-1.08201	292.266	-0.0953721	-6.1944	
9.40113	-2.87358	0.325315	-197.44	-0.13039	4.25684	65.8712	0.322214	-1.46085	35.5589	3.44347	-1.35431	289.208	-0.0302566	-6.14033	
19.8089	-2.86899	0.102717	-198.575	-0.125025	4.27899	63.2329	0.256749	-1.39467	16.3143	3.43113	-0.944379	290.46	-0.11786	-6.15241	
29.7776	-2.90348	-0.101612	-205.936	-0.0323805	4.42199	53.8814	0.372019	-1.21622	14.6108	3.49106	-0.919312	276.063	-0.0740703	-5.8539	
18.4377	-2.90608	0.138604	-200.944	-0.19763	4.34366	62.6571	0.462695	-1.41897	24.1922	3.4214	-1.10684	268.226	-0.11833	-5.67965	
23.842	-2.85276	0.0143772	-210.747	-0.148187	4.54263	56.8341	0.218643	-1.24915	20.6752	3.47151	-1.04287	274.718	-0.0495746	-5.8319	
17.6742	-2.83374	0.140942	-210.117	-0.143644	4.52755	56.0473	0.0720719	-1.21071	17.0608	3.31673	-0.938774	273.825	-0.101862	-5.8012	
18.9929	-2.92745	0.129191	-211.251	-0.180858	4.55747	68.5251	0.240666	-1.50217	22.8468	3.53128	-1.09969	283.799	-0.0360005	-6.02469	
10.8237	-2.91646	0.302827	-205.045	-0.213054	4.43202	62.2918	0.207669	-1.36344	25.5505	3.53617	-1.15856	280.861	-0.10471	-5.95203	
10.4511	-2.8236	0.292171	-200.697	-0.224286	4.34215	67.6261	0.301019	-1.49424	13.8065	3.26051	-0.860578	275.077	-0.185828	-5.81551	
8.56022	-2.82436	0.334799	-203.709	-0.104017	4.38652	49.6376	0.265672	-1.10609	14.3376	3.46574	-0.907332	273.394	-0.12914	-5.78829	
5.2739	-2.90511	0.41654	-199.881	-0.202122	4.32009	54.9743	0.337399	-1.23164	26.4475	3.3576	-1.14746	272.115	-0.142897	-5.75814	
22.5014	-2.93142	0.0557655	-203.21	-0.159501	4.38585	68.2823	0.334193	-1.51452	11.5128	3.41494	-0.837348	268.714	-0.147245	-5.68573	
11.9336	-2.91452	0.277921	-211.145	-0.0489095	4.53109	56.3747	0.492939	-1.28882	0.508765	3.43004	-0.607271	271.521	-0.0547351	-5.7622	
13.7508	-2.95352	0.245189	-206.329	-0.112948	4.44256	57.9279	0.455418	-1.31401	-3.19784	3.22237	-0.492791	283.361	0.0449297	-6.03281	
21.9381	-2.82915	0.0493847	-212.047	-0.166148	4.57186	64.6372	0.253199	-1.42182	4.70453	3.33187	-0.680448	270.607	-0.0464157	-5.74482	
12.0207	-2.96074	0.282624	-200.094	-0.120722	4.31023	55.9375	0.287774	-1.24254	9.32831	3.34039	-0.780879	269.105	-0.0636631	-5.70785	
2.09498	-2.94609	0.490977	-206.92	-0.133835	4.45685	54.6705	0.295953	-1.21742	28.067	3.46431	-1.20101	285.181	-0.0149461	-6.0597	
5.22517	-2.99968	0.434507	-208.006	-0.239587	4.49991	55.6099	0.221123	-1.22482	16.3732	3.38719	-0.937932	267.207	-0.0823538	-5.66384	
11.3994	-3.03819	0.309457	-210.558	-0.235548	4.55408	57.7097	0.270929	-1.27771	13.1052	3.44815	-0.878291	284.606	-0.111768	-6.02893	
-0.688195	-3.06464	0.570071	-208.423	-0.172714	4.49543	55.6578	0.281793	-1.23825	4.40341	3.39785	-0.685033	274.629	-0.204805	-5.80067	
25.9864	-3.12777	0.0161572	-205.45	-0.197489	4.43847	56.087	0.258904	-1.24092	13.6732	3.34471	-0.874389	281.891	-0.0593678	-5.98106	
14.6984	-3.04116	0.239315	-198.275	-0.116375	4.27098	58.3438	0.342553	-1.30536	0.110681	3.34774	-0.586372	282.698	-0.0699631	-5.99642	
7.4383	-2.95395	0.378996	-206.828	-0.215911	4.46987	59.0052	0.320315	-1.31138	6.5156	3.29722	-0.710593	274.048	-0.0890718	-5.80994	
3.59609	-2.89991	0.451792	-211.397	-0.259932	4.57453	54.7698	0.120541	-1.1891	9.81738	3.38536	-0.79856	284.273	-0.0500041	-6.03353	
8.57859	-3.02877	0.366935	-203.445	-0.242772	4.40234	56.1272	0.196239	-1.23085	10.758	3.41547	-0.824202	276.565	-0.0357615	-5.87197	
9.56742	-3.09159	0.359039	-207.415	-0.239792	4.48654	53.039	0.237044	-1.17309	24.3218	3.40959	-1.11062	277.47	-0.163626	-5.86973	
0.243307	-3.09056	0.554216	-208.502	-0.16672	4.49666	73.3641	0.321461	-1.61882	25.2239	3.42354	-1.13222	278.792	-0.345817	-5.86477	
