30000	2	3	
-131.369	2.68425	2.31511	242.227	-2.31732	-4.73922	
-127.677	2.78225	2.21877	238.079	-2.33915	-4.64627	
-129.797	2.82223	2.25814	236.969	-2.40454	-4.61092	
-125.004	2.77705	2.16461	240.143	-2.38883	-4.68045	
-138.429	2.99983	2.40922	241.171	-2.35959	-4.70711	
-132.494	2.85592	2.30904	239.244	-2.43816	-4.65346	
-125.424	2.95241	2.14185	234.535	-2.37386	-4.56382	
-131.666	2.88612	2.28768	238.842	-2.4133	-4.64803	
-119.217	2.90449	2.01992	237.337	-2.26713	-4.64027	
-121.977	2.96558	2.06676	235.797	-2.35569	-4.59136	
-114.962	2.9898	1.91405	237.169	-2.39591	-4.61479	
-126.685	2.81902	2.19331	240.035	-2.38905	-4.6761	
-131.105	2.81191	2.28601	239.685	-2.44381	-4.6591	
-130.545	2.87623	2.2626	236.337	-2.4049	-4.59482	
-132.935	2.88301	2.31404	233.215	-2.38606	-4.53235	
-129.251	2.83251	2.24464	234.339	-2.38079	-4.55641	
-136.233	2.99235	2.36492	231.408	-2.44819	-4.48461	
-132.812	2.90617	2.30675	238.438	-2.40776	-4.64061	
-135.312	2.983	2.34765	238.411	-2.40218	-4.63964	
-152.789	2.89354	2.73549	246.708	-2.40899	-4.8147	
-145.119	2.84075	2.58025	253.34	-2.36057	-4.96395	
-147.788	2.79761	2.64482	235.745	-2.44241	-4.57645	
-147.884	2.90934	2.62761	230.039	-2.35676	-4.47174	
-146.181	2.93041	2.58732	239.908	-2.2646	-4.69642	
-142.164	2.85744	2.51445	239.875	-2.31695	-4.68843	
-145.466	2.87734	2.58171	240	-2.35311	-4.68467	
-145.756	2.84202	2.59372	227.493	-2.38178	-4.41167	
-148.666	2.78864	2.66463	231.926	-2.40479	-4.50113	
-149.505	2.8659	2.66884	235.589	-2.51212	-4.55996	
-152.363	2.86383	2.7305	232.521	-2.47081	-4.5034	
-146.997	2.85891	2.61746	231.228	-2.41916	-4.48507	
-132.893	2.91452	2.30887	222.318	-2.54665	-4.27364	
-146.458	2.93148	2.59297	224.99	-2.51409	-4.33399	
-146.975	2.90314	2.60855	230.137	-2.37124	-4.46986	
-130.64	2.89127	2.26375	234.926	-2.39894	-4.5671	
-127.499	2.97842	2.18331	242.865	-2.35166	-4.74323	
-136.301	2.96007	2.3741	238.76	-2.36244	-4.65362	
-139.553	2.94522	2.4448	238.071	-2.37004	-4.63773	
-141.674	2.99679	2.48042	239.848	-2.41184	-4.66767	
-136.531	2.97465	2.3757	249.338	-2.34782	-4.87936	
-132.088	2.93613	2.28896	253.801	-2.37122	-4.96911	
-134.548	2.84509	2.35733	251.414	-2.46703	-4.90283	
-130.976	2.85364	2.2797	246.045	-2.44948	-4.7928	
-129.88	2.76951	2.27031	250.391	-2.36486	-4.89895	
-138.166	2.9128	2.42117	241.841	-2.3844	-4.71459	
-123.81	2.95011	2.11058	248.035	-2.3376	-4.85361	
-131.588	2.87467	2.28783	246.348	-2.41538	-4.80494	
-129.035	2.86994	2.23428	243.675	-2.3984	-4.74958	
-132.743	2.99244	2.29109	235.465	-2.44375	-4.56823	
-131.062	2.93236	2.26767	239.145	-2.4912	-4.63776	
-127.802	2.8948	2.20411	233.12	-2.41566	-4.52323	
-129.569	2.86847	2.246	238.921	-2.39446	-4.65004	
-122.908	2.94143	2.09124	234.455	-2.36594	-4.56116	
-123.072	2.81099	2.11778	239.513	-2.32759	-4.67662	
-129.971	2.82388	2.26171	235.893	-2.3064	-4.60401	
-131.757	2.85138	2.29488	237.66	-2.27564	-4.64553	
-133.174	2.77399	2.33685	232.677	-2.33869	-4.5305	
-125.03	2.81046	2.15727	243.741	-2.26602	-4.77731	
-128.253	2.78501	2.23068	240.22	-2.33378	-4.68939	
-137.335	2.84101	2.41428	236.615	-2.39306	-4.6031	
-138.164	2.78064	2.44486	234.72	-2.28017	-4.5833	
-137.094	2.78206	2.42203	224.48	-2.40698	-4.34557	
-126.851	2.68762	2.22066	216.851	-2.36578	-4.1897	
-123.55	2.64417	2.15712	229.163	-2.24681	-4.47203	
-121.649	2.66205	2.11323	228.403	-2.31264	-4.44345	
-111.713	2.78153	1.88094	227.899	-2.37397	-4.42171	
-121.371	2.81003	2.08137	228.386	-2.46676	-4.41625	
-120.465	2.77186	2.07022	226.885	-2.42644	-4.3899	
-122.583	2.70784	2.12697	227.977	-2.40139	-4.41814	
-123.589	2.82	2.12746	235.199	-2.41587	-4.56993	
-118.063	2.71599	2.02837	229.732	-2.45831	-4.44467	
-115.475	2.84402	1.95007	226.081	-2.53442	-4.35461	
-128.06	2.81184	2.22254	226.86	-2.51398	-4.37487	
-120.151	2.77754	2.06199	226.817	-2.52101	-4.37294	
-125.181	2.77712	2.1703	230.758	-2.3413	-4.4874	
-124.982	2.85384	2.15239	229.42	-2.42367	-4.44378	
-131.584	2.81813	2.2993	225.59	-2.48927	-4.35172	
-133.371	2.83386	2.33368	229.512	-2.40418	-4.44966	
-134.306	2.75407	2.36921	225.576	-2.40612	-4.36626	
-124.34	2.9166	2.12911	232.724	-2.4527	-4.50971	
-129.87	2.84344	2.25986	230.007	-2.55964	-4.43305	
-134.162	2.82921	2.35198	231	-2.45925	-4.47303	
-130.685	2.74341	2.29376	230.506	-2.39076	-4.4742	
-126.086	2.77171	2.1919	231.529	-2.56772	-4.46373	
-131.143	2.87628	2.27965	236.08	-2.52206	-4.56837	
-130.866	2.83119	2.28062	238.981	-2.49657	-4.63471	
-123.52	2.6957	2.14783	238.064	-2.51984	-4.61183	
-133.751	2.84967	2.33923	237.127	-2.52344	-4.59145	
-138.348	2.8334	2.43914	224.907	-2.49485	-4.33752	
-133.073	2.8376	2.32634	232.064	-2.31595	-4.5216	
-140.763	2.73805	2.50667	226.094	-2.3554	-4.38679	
-132.462	2.80892	2.31938	223.512	-2.4639	-4.31215	
-144.878	2.8077	2.58352	229.357	-2.43256	-4.44183	
-145.048	2.87827	2.57341	231.85	-2.38837	-4.50293	
-125.774	2.91318	2.15971	227.711	-2.45608	-4.40284	
-136.898	2.9055	2.39459	221.835	-2.40805	-4.2876	
-130.943	2.9252	2.26563	216.024	-2.43512	-4.15876	
-138.781	2.94704	2.42888	217.716	-2.39091	-4.20282	
-130.992	3.01012	2.25408	212.742	-2.43665	-4.08942	
-142.581	3.08838	2.48444	212.326	-2.37987	-4.09128	
-138.361	3.02892	2.40739	200.178	-2.42405	-3.82491	
-143.011	3.07788	2.49557	206.77	-2.35741	-3.97615	
-144.583	3.04421	2.53642	214.057	-2.38156	-4.12524	
-152.491	3.03597	2.70419	209.948	-2.28989	-4.05703	
-139.256	2.93364	2.4422	215.678	-2.28084	-4.17845	
-146.758	2.95099	2.59707	207.917	-2.37752	-3.99573	
-146.148	2.84711	2.60216	218.689	-2.38304	-4.22311	
-138.006	2.90985	2.41804	219.268	-2.34892	-4.24131	
-140.143	2.78694	2.48522	217.858	-2.37128	-4.20947	
-141.131	2.83584	2.49718	220.621	-2.32739	-4.27438	
-145.039	2.9402	2.56123	226.652	-2.38124	-4.3935	
-144.244	2.8698	2.55693	230.698	-2.34865	-4.48507	
-144.766	2.90107	2.5626	226.598	-2.31859	-4.40295	
-141.774	2.92319	2.49521	223.739	-2.34201	-4.33804	
-145.958	2.86792	2.59528	219.834	-2.30367	-4.2624	
-139.119	2.98916	2.42786	228.753	-2.32144	-4.44897	
-141.315	2.9645	2.47897	229.825	-2.27479	-4.48076	
-142.413	3.05872	2.48521	226.021	-2.32069	-4.39216	
-146.294	2.93094	2.58954	230.346	-2.32723	-4.48194	
-143.941	2.80353	2.56196	219.355	-2.33402	-4.24654	
-141.187	2.83088	2.49885	218.261	-2.31639	-4.22827	
-144.99	2.83866	2.57803	217.195	-2.29494	-4.20933	
-142.281	2.85099	2.5187	221.305	-2.33001	-4.2897	
-137.523	2.77922	2.42985	227.58	-2.2706	-4.43358	
-132.692	2.83518	2.31804	233.147	-2.36901	-4.53602	
-121.116	2.91522	2.05725	230.39	-2.28942	-4.49133	
-128.309	2.91192	2.21208	220.251	-2.23932	-4.2859	
-132.986	2.85921	2.32126	220.437	-2.37523	-4.26472	
-129.381	2.85515	2.24393	224.876	-2.42472	-4.349	
-137.74	2.83211	2.42582	235.305	-2.40397	-4.57381	
-140.808	2.78887	2.49949	243.701	-2.42124	-4.74638	
-134.544	2.80059	2.36425	241.05	-2.3835	-4.69618	
-133.144	2.82248	2.33018	238.153	-2.29775	-4.65028	
-136.169	2.93987	2.37394	248.687	-2.39585	-4.85602	
-141.648	2.79468	2.51553	235.491	-2.36446	-4.58201	
-140.552	2.8791	2.47778	239.513	-2.26544	-4.68514	
-145.36	2.81601	2.59155	233.799	-2.29335	-4.56093	
-145.363	2.87728	2.57895	237.222	-2.34593	-4.62217	
-149.412	2.86477	2.66798	234.882	-2.36706	-4.56844	
-147.49	2.70909	2.656	243.051	-2.32016	-4.74959	
-140.052	2.84507	2.47281	242.482	-2.29776	-4.74291	
-144.636	2.92242	2.55624	232.418	-2.31643	-4.52657	
-137.282	2.83916	2.41616	232.35	-2.33727	-4.52172	
-128.519	2.87791	2.22402	235.352	-2.30046	-4.59252	
-139.562	2.77259	2.47711	238.658	-2.32067	-4.65852	
-135.949	2.71757	2.4097	234.969	-2.31441	-4.58182	
-139.113	2.78707	2.46516	239.813	-2.40702	-4.66847	
-141.563	2.84602	2.50729	241.648	-2.37776	-4.71129	
-134.626	2.88588	2.35276	242.1	-2.35863	-4.72357	
-132.933	2.78051	2.33657	246.962	-2.29751	-4.83729	
-140.389	2.71326	2.50516	235.789	-2.37934	-4.58596	
-149.225	2.74724	2.68563	243.409	-2.28996	-4.76326	
-144.863	2.85775	2.57422	240.365	-2.35313	-4.6871	
-143.198	2.81455	2.5474	245.71	-2.37432	-4.79739	
-143.586	2.80929	2.55729	241.711	-2.26767	-4.73069	
-140.307	2.84385	2.4812	242.316	-2.29094	-4.73929	
-145.975	2.91567	2.58928	244.874	-2.25759	-4.79967	
-147.007	2.97775	2.59892	238.755	-2.18781	-4.68251	
-138.35	3.04895	2.40248	243.297	-2.15875	-4.78441	
-125.11	3.10792	2.11119	245.211	-2.26858	-4.80643	
-120.294	3.03022	2.02275	245.516	-2.1648	-4.83085	
-128.725	3.14563	2.18092	246.447	-2.22709	-4.83823	
-136.425	3.00627	2.36934	243.552	-2.28639	-4.7666	
-142.509	2.82435	2.53081	248.203	-2.24033	-4.87301	
-129.321	2.91014	2.23501	239.911	-2.21258	-4.70395	
-129.969	2.88696	2.25333	235.965	-2.20375	-4.622	
-135.293	3.1096	2.32855	234.749	-2.30605	-4.57749	
-144.19	3.00467	2.53627	238.367	-2.22397	-4.66795	
-141.876	2.96271	2.49608	236.593	-2.28277	-4.62114	
-140.676	2.95938	2.47171	243.654	-2.28412	-4.76997	
-144.587	2.88098	2.56928	236.383	-2.37649	-4.59926	
-155.809	2.93884	2.79516	232.114	-2.39645	-4.5054	
-143.371	2.89107	2.53859	240.877	-2.2463	-4.71813	
-139.515	2.82485	2.46803	235.982	-2.29027	-4.60545	
-129.3	2.87462	2.2429	240.16	-2.27792	-4.69583	
-131.991	2.90731	2.29264	226.68	-2.24784	-4.41612	
-129.214	2.76017	2.26032	218.651	-2.36878	-4.22306	
-131.76	2.86086	2.29737	235.467	-2.22665	-4.60386	
-145.649	2.87775	2.58749	231.086	-2.28945	-4.50236	
-131.699	2.88391	2.29226	227.468	-2.35292	-4.41286	
-143.929	2.83713	2.55949	228.159	-2.4121	-4.41773	
-145.383	2.78913	2.59939	226.313	-2.34889	-4.38881	
-136.535	2.75856	2.4149	224.844	-2.35787	-4.35719	
-130.758	2.69691	2.30259	226.248	-2.42082	-4.3745	
-144.586	2.73692	2.5891	219.833	-2.45748	-4.23257	
-137.215	2.82375	2.41863	214.096	-2.40273	-4.12225	
-139.049	2.83662	2.45573	215.324	-2.43095	-4.14275	
-133.968	2.9003	2.33727	220.966	-2.4532	-4.25865	
-141.036	2.95606	2.47691	217.875	-2.40068	-4.20257	
-137.692	2.91647	2.41386	214.432	-2.31262	-4.14554	
-138.061	2.97881	2.41084	212.365	-2.37701	-4.08918	
-140.649	2.87519	2.48287	220.172	-2.44255	-4.24335	
-139.669	2.89871	2.45774	221.35	-2.34974	-4.2848	
-145.71	2.98787	2.56866	222.708	-2.38584	-4.3071	
-147.449	2.91359	2.62116	227.253	-2.30305	-4.41937	
-148.658	2.84073	2.6584	225.597	-2.37594	-4.37177	
-159.659	2.74932	2.90695	225.595	-2.40274	-4.36549	
-156.317	2.70989	2.84432	223.134	-2.39223	-4.31663	
-142.47	2.84126	2.52645	213.446	-2.39161	-4.11125	
-140.761	2.87254	2.485	218.787	-2.27477	-4.24676	
-135.451	2.89507	2.36843	214.849	-2.30311	-4.15747	
-140.425	2.69546	2.50835	219.032	-2.29177	-4.24849	
-136.64	2.68159	2.42904	210.756	-2.23954	-4.08091	
-124.901	2.63851	2.18896	215.736	-2.36886	-4.16387	
-141.397	2.57685	2.54877	225.382	-2.32637	-4.3762	
-141.028	2.65484	2.5278	227.779	-2.34651	-4.42238	
-138.607	2.65672	2.47618	232.375	-2.28601	-4.53072	
-132.552	2.66383	2.3469	218.065	-2.34049	-4.21732	
-133.268	2.80507	2.33711	220.838	-2.35199	-4.27479	
-147.665	2.76887	2.64996	224.217	-2.35333	-4.34644	
-139.534	2.82494	2.46659	218.204	-2.40267	-4.2103	
-137.132	2.63631	2.4492	211.951	-2.42622	-4.07382	
-131.268	2.7067	2.31313	219.488	-2.39175	-4.23933	
-128.763	2.82788	2.23773	215.528	-2.39701	-4.15609	
-126.372	2.86282	2.18269	218.935	-2.34092	-4.2372	
-130.555	2.92767	2.25765	213.412	-2.39525	-4.10988	
-131.703	2.85911	2.29544	216.011	-2.34477	-4.1737	
-126.086	2.78751	2.19007	218.885	-2.32837	-4.23782	
-137.428	2.7198	2.44079	221.377	-2.32264	-4.29052	
-132.442	2.65983	2.34626	217.155	-2.30518	-4.20539	
-124.74	2.76707	2.16453	213.181	-2.24709	-4.13099	
-134.574	2.85217	2.35743	216.287	-2.25496	-4.19608	
-138.778	2.78994	2.45855	219.722	-2.27978	-4.26229	
-131.198	2.75803	2.30233	217.152	-2.278	-4.20944	
-130.692	2.79993	2.28402	219.478	-2.22933	-4.26831	
-119.431	2.74052	2.05632	215.804	-2.28748	-4.18048	
-117.415	2.68823	2.0223	214.026	-2.20116	-4.15722	
-117.434	2.76869	2.00885	217.367	-2.27734	-4.21418	
-113.724	2.67034	1.94765	220.294	-2.26629	-4.27877	
-114.969	2.58224	1.98784	222.869	-2.21539	-4.3423	
-116.694	2.55487	2.02806	218.369	-2.22391	-4.24469	
-113.145	2.66332	1.93409	222.628	-2.238	-4.33271	
-109.896	2.60665	1.87612	225.71	-2.31461	-4.38459	
-115.095	2.55122	1.99535	222.514	-2.32289	-4.31601	
-114.381	2.51726	1.98784	218.867	-2.3407	-4.23406	
-116.525	2.64343	2.00905	212.594	-2.43359	-4.08491	
-119.902	2.5036	2.10549	212.926	-2.38807	-4.10115	
-118.244	2.5661	2.05896	210.19	-2.35245	-4.04955	
-111.778	2.54605	1.92592	210.145	-2.34427	-4.04895	
-127.639	2.55499	2.26219	217.139	-2.29103	-4.20815	
-104.982	2.61662	1.77097	223.623	-2.30275	-4.34379	
-114.297	2.58038	1.97386	210.608	-2.3908	-4.05015	
-111.345	2.40043	1.94337	214.231	-2.34319	-4.13622	
-105.254	2.37746	1.81607	217.176	-2.36987	-4.19523	
-108.827	2.45621	1.87864	219.582	-2.35376	-4.24959	
-116.066	2.49631	2.02407	227.579	-2.37344	-4.41547	
-114.102	2.42056	1.99581	238.846	-2.21055	-4.68337	
-111.014	2.33344	1.94537	231.868	-2.22538	-4.53125	
-113.11	2.25612	2.00334	231.497	-2.35364	-4.50044	
-106.685	2.25334	1.86771	231.998	-2.30391	-4.5193	
-100.292	2.29246	1.72554	234.793	-2.3743	-4.56575	
-103.494	2.27112	1.79606	234.845	-2.38905	-4.56513	
-97.0239	2.33207	1.64808	241.156	-2.28102	-4.71777	
-89.8916	2.33974	1.49544	238.135	-2.32829	-4.64658	
-90.2252	2.37815	1.49625	235.33	-2.33402	-4.58702	
-99.0217	2.46757	1.6665	237.972	-2.32869	-4.64357	
-104.598	2.49231	1.78161	238.808	-2.29915	-4.66708	
-96.894	2.40702	1.6334	238.948	-2.31441	-4.66695	
-104.404	2.50751	1.77393	230.33	-2.38784	-4.47135	
-108.658	2.46341	1.87334	245.167	-2.38205	-4.787	
-110.456	2.53354	1.8976	239.074	-2.37254	-4.65892	
-98.881	2.6284	1.63697	237.954	-2.34978	-4.64006	
-108.137	2.37658	1.87699	232.162	-2.27641	-4.53088	
-105.145	2.5455	1.78431	232.792	-2.28072	-4.54073	
-110.489	2.55455	1.89649	237.519	-2.30478	-4.63681	
-100.943	2.63536	1.68053	233.76	-2.39866	-4.54109	
-110.086	2.58264	1.88435	237.431	-2.45478	-4.60922	
-117.019	2.60753	2.02601	240.162	-2.43995	-4.66899	
-115.627	2.59714	1.99921	234.909	-2.4447	-4.55762	
-105.666	2.63522	1.77979	232.173	-2.41794	-4.50305	
-108.505	2.63176	1.84047	232.461	-2.35206	-4.51992	
-119.375	2.53548	2.08864	230.059	-2.45006	-4.45294	
-124.544	2.51533	2.2028	223.98	-2.46594	-4.32055	
-129.372	2.57201	2.29349	230.433	-2.48899	-4.45419	
-118.251	2.5371	2.06303	237.451	-2.43428	-4.61356	
-111.85	2.64389	1.90817	235.568	-2.40406	-4.57991	
-117.475	2.5429	2.04705	231.881	-2.37118	-4.50717	
-118.188	2.57784	2.05487	233.417	-2.49176	-4.51818	
-110.125	2.58629	1.88244	235.853	-2.37609	-4.58912	
-114.189	2.55029	1.97559	233.997	-2.41464	-4.5436	
-114.97	2.58229	1.9867	229.019	-2.47693	-4.42574	
-108.045	2.48134	1.85771	224.634	-2.39272	-4.34798	
-105.608	2.50191	1.80033	228.632	-2.28938	-4.45216	
-97.9036	2.40763	1.65415	228.108	-2.37399	-4.42604	
-106.678	2.47993	1.82626	225.871	-2.37686	-4.37804	
-105.132	2.55449	1.78141	231.559	-2.38432	-4.49729	
-103.012	2.5766	1.73204	227.173	-2.43434	-4.39369	
-99.8517	2.49904	1.68066	222.502	-2.46845	-4.29072	
-100.866	2.49313	1.703	226.712	-2.44052	-4.3846	
-91.169	2.36782	1.51965	225.572	-2.36913	-4.37226	
-94.8018	2.47544	1.57589	227.912	-2.35362	-4.42621	
-102.891	2.55002	1.73586	230.767	-2.31583	-4.49247	
-106.835	2.44226	1.83779	231.333	-2.34246	-4.49968	
-108.455	2.47416	1.8678	221.827	-2.28357	-4.30799	
-114.611	2.46702	1.99935	228.78	-2.31971	-4.44906	
-118.229	2.50206	2.0701	222.783	-2.33683	-4.31836	
-112.682	2.63983	1.92656	221.992	-2.22092	-4.32321	
-103.202	2.48406	1.75361	229.793	-2.25114	-4.48256	
-106.606	2.54094	1.8168	223.469	-2.24181	-4.34848	
-102.433	2.62417	1.71414	232.638	-2.3004	-4.53259	
-104.38	2.62831	1.75398	234.087	-2.34562	-4.55625	
-102.94	2.42818	1.75924	231.076	-2.27214	-4.50681	
-106.254	2.64189	1.7893	221.941	-2.2847	-4.30924	
-104.112	2.52671	1.76497	224.654	-2.28387	-4.36691	
-107.565	2.65586	1.81672	215.691	-2.28082	-4.17882	
-108.47	2.67981	1.83161	228.885	-2.266	-4.46158	
-120.575	2.53473	2.11273	222.445	-2.26075	-4.32498	
-118.139	2.60264	2.05106	224.164	-2.25455	-4.36313	
-117.869	2.60942	2.04335	222.783	-2.31693	-4.32147	
-118.521	2.57815	2.0621	230.901	-2.22338	-4.51025	
-108.129	2.49963	1.85572	228.2	-2.28544	-4.44237	
-105.148	2.62338	1.76993	222.827	-2.33896	-4.32009	
-112.554	2.59695	1.93304	224.905	-2.36705	-4.35825	
-113.744	2.71798	1.93554	228.3	-2.42042	-4.4207	
-112.352	2.80596	1.89197	232.516	-2.40088	-4.51232	
-114.777	2.78569	1.94783	237.903	-2.40143	-4.62729	
-117.588	2.71785	2.01881	238.689	-2.41294	-4.64051	
-115.441	2.73019	1.97155	245.726	-2.40424	-4.79165	
-113.296	2.75922	1.92193	232.762	-2.4567	-4.5071	
-103.248	2.83406	1.69349	234.169	-2.43633	-4.54044	
-104.215	2.84756	1.71199	242.072	-2.38642	-4.7172	
-106.523	2.74644	1.77865	235.234	-2.36768	-4.57607	
-109.625	2.71009	1.85216	229.974	-2.34508	-4.4694	
-102.94	2.68396	1.71259	230.15	-2.25065	-4.48999	
-98.179	2.76079	1.59778	229.189	-2.34254	-4.45339	
-103.154	2.68106	1.71861	234.968	-2.28214	-4.58724	
-112.053	2.68933	1.906	226.865	-2.39177	-4.39599	
-112.823	2.64873	1.92951	227.079	-2.34857	-4.40698	
-111.84	2.60194	1.9166	224.29	-2.39948	-4.33916	
-103.081	2.54964	1.73941	234.106	-2.38434	-4.54944	
-113.601	2.58902	1.9557	236.793	-2.45846	-4.59497	
-108.272	2.5813	1.84352	235.8	-2.43889	-4.57501	
-105.546	2.4905	1.80216	233.932	-2.40861	-4.54359	
-109.445	2.53402	1.87615	218.342	-2.47254	-4.19989	
-109.232	2.47404	1.88407	219.227	-2.58457	-4.19843	
-119.537	2.59834	2.08245	228.792	-2.51449	-4.41478	
-112.45	2.64807	1.92073	234.174	-2.48301	-4.53368	
-107.015	2.53162	1.82669	230.891	-2.4615	-4.4696	
-118.394	2.57592	2.05919	225.079	-2.54325	-4.33123	
-109.302	2.56809	1.86878	239.099	-2.48274	-4.63875	
-105.023	2.54868	1.78145	238.674	-2.49801	-4.62843	
-102.005	2.6529	1.69891	232.557	-2.47778	-4.50164	
-106.701	2.67169	1.79753	229.171	-2.37368	-4.44833	
-99.0242	2.61778	1.64395	236.353	-2.44862	-4.58736	
-92.7223	2.70494	1.4925	227.683	-2.45055	-4.40245	
-102.457	2.7182	1.69889	216.322	-2.40867	-4.16902	
-106.066	2.64481	1.79029	223.697	-2.53247	-4.30511	
-109.362	2.77501	1.83807	229.601	-2.52006	-4.43212	
-101	2.90054	1.63764	226.176	-2.41934	-4.37709	
-112.388	2.73526	1.90712	224.356	-2.48371	-4.3276	
-103.801	2.5889	1.75264	231.162	-2.42463	-4.48269	
-109.333	2.60499	1.86503	238.904	-2.45824	-4.64048	
-106.622	2.51956	1.82124	235.77	-2.49956	-4.56454	
-108.624	2.49173	1.86757	239.712	-2.46962	-4.65385	
-118.859	2.55776	2.07391	238.127	-2.52573	-4.60966	
-118.304	2.60615	2.05468	236.159	-2.483	-4.57664	
-107.937	2.59836	1.83491	240.846	-2.48426	-4.67634	
-113.174	2.58509	1.94803	228.301	-2.51894	-4.40327	
-111.714	2.48027	1.93686	231.227	-2.48439	-4.47154	
-116.314	2.47435	2.03525	226.72	-2.42185	-4.38725	
-118.491	2.53398	2.07212	231.923	-2.41655	-4.49868	
-109.919	2.53578	1.8902	232.265	-2.47024	-4.49497	
-115.438	2.47959	2.01646	227.57	-2.57182	-4.3791	
-116.11	2.54959	2.0167	227.989	-2.45546	-4.40772	
-109.477	2.49308	1.88705	232.898	-2.4811	-4.50751	
-113.61	2.56947	1.961	240.578	-2.47851	-4.67065	
-114.991	2.4829	2.00674	235.552	-2.52419	-4.55551	
-105.754	2.53152	1.80175	239.585	-2.56494	-4.63317	
-108.789	2.65078	1.84325	248.957	-2.6138	-4.82345	
-103.467	2.6357	1.7321	238.383	-2.71125	-4.583	
-107.542	2.76182	1.79824	249.002	-2.56875	-4.83465	
-115.637	2.73556	1.97425	243.1	-2.61188	-4.70126	
-102.732	2.70127	1.70786	248.928	-2.63868	-4.81894	
-110.298	2.6251	1.88109	238.628	-2.68893	-4.59335	
-108.875	2.63309	1.84899	239.731	-2.55467	-4.6407	
-114.407	2.50918	1.98875	239.295	-2.61714	-4.62062	
-114.327	2.56669	1.97687	239.414	-2.75028	-4.59818	
-120.983	2.41477	2.14525	241.318	-2.68173	-4.65103	
-123.617	2.40933	2.19994	231.088	-2.70395	-4.43028	
-123.298	2.43448	2.19046	229.669	-2.7379	-4.39439	
-119.526	2.55417	2.08831	232.663	-2.65617	-4.47116	
-111.365	2.62797	1.90508	230.928	-2.76512	-4.41542	
-127.481	2.58201	2.25312	232.97	-2.80284	-4.45142	
-116.721	2.62	2.01778	232.243	-2.76564	-4.44282	
-120.719	2.56972	2.11303	228.082	-2.78782	-4.35117	
-113.478	2.60001	1.95301	234.828	-2.71085	-4.50869	
-113.847	2.58229	1.9653	231.613	-2.80939	-4.4216	
-125.125	2.70661	2.18153	241.72	-2.64767	-4.66577	
-130.311	2.67605	2.29764	233.71	-2.71395	-4.48436	
-128.457	2.52041	2.28523	236.336	-2.59094	-4.56027	
-117.25	2.69388	2.01626	237.102	-2.65793	-4.56609	
-129.351	2.65983	2.27808	237.788	-2.68	-4.57666	
-127.906	2.67625	2.24578	230.725	-2.62766	-4.43605	
-129.611	2.57396	2.30086	233.037	-2.63372	-4.48355	
-130.58	2.49078	2.33594	231.924	-2.59491	-4.46724	
-126.756	2.54309	2.24421	236.096	-2.54905	-4.56471	
-125.625	2.4698	2.23212	226.097	-2.61895	-4.34058	
-126.456	2.478	2.2496	224.103	-2.71684	-4.28017	
-122.751	2.53342	2.16176	228.189	-2.80022	-4.35256	
-119.803	2.57426	2.09277	224.574	-2.80157	-4.27535	
-113.687	2.64417	1.94839	229.403	-2.77404	-4.38196	
-113.532	2.60239	1.95324	232.286	-2.85322	-4.42843	
-106.827	2.58535	1.81345	231.175	-2.82327	-4.41026	
-114.298	2.42898	2.00124	234.202	-2.82334	-4.47461	
-114.626	2.38634	2.01421	239.753	-2.76512	-4.60164	
-101.01	2.51593	1.70224	239.929	-2.79749	-4.60123	
-114.518	2.63873	1.96781	238.385	-2.66314	-4.59143	
-110.755	2.60529	1.89494	243.986	-2.61331	-4.71973	
-114.619	2.46825	2.00058	239.125	-2.71751	-4.59807	
-118.345	2.4814	2.07761	239.366	-2.80564	-4.58648	
-123.596	2.50416	2.18581	241.915	-2.77582	-4.64678	
-118.89	2.42409	2.1001	245.328	-2.72729	-4.72907	
-129.347	2.55061	2.2987	244.834	-2.63558	-4.73401	
-123.808	2.51737	2.18708	242.534	-2.57993	-4.6947	
-118.217	2.46883	2.07733	240.109	-2.56261	-4.6465	
-118.602	2.55276	2.06974	239.357	-2.59452	-4.62523	
-112.353	2.60199	1.92655	236.973	-2.63972	-4.56637	
-117.26	2.55638	2.03984	240.277	-2.64216	-4.63508	
-115.511	2.63676	1.99001	238.468	-2.58343	-4.60679	
-119.416	2.80251	2.04509	243.494	-2.53442	-4.72234	
-128.911	2.69517	2.26595	238.917	-2.55059	-4.62243	
-116.618	2.7672	1.99289	234.395	-2.57817	-4.52137	
-117.193	2.85303	1.98861	234.246	-2.56662	-4.52052	
-120.487	2.96649	2.03899	241.376	-2.565	-4.67178	
