30000	2	3	
-218.245	2.04507	4.27554	163.121	-2.70509	-2.98219	
-215.876	1.9594	4.23947	168.278	-2.68303	-3.0955	
-219.62	1.88303	4.33186	170.151	-2.73071	-3.12641	
-221.533	1.89768	4.36819	167.902	-2.70572	-3.08322	
-214.229	1.92135	4.21092	175.877	-2.64114	-3.26372	
-213.589	1.89375	4.20173	180.363	-2.64504	-3.35957	
-213.585	1.9561	4.1911	181.94	-2.73463	-3.37633	
-216.937	2.00999	4.25253	184.474	-2.76792	-3.42442	
-221.096	2.12344	4.32154	182.401	-2.81108	-3.37088	
-217.429	2.05286	4.25519	178.788	-2.86477	-3.28423	
-227.098	1.98717	4.47118	188.627	-2.77361	-3.50913	
-222.759	1.95672	4.38421	190.405	-2.88088	-3.52717	
-225.743	1.98715	4.44275	190.041	-2.82645	-3.52942	
-222.672	2.03652	4.36831	192.466	-2.80191	-3.58581	
-222.048	2.03215	4.35546	185.674	-2.81741	-3.4377	
-219.641	2.04939	4.30229	185.231	-2.8106	-3.43098	
-232.993	1.96052	4.60178	191.976	-2.75366	-3.58382	
-227.588	1.97023	4.48423	186.25	-2.7794	-3.45827	
-219.547	1.93259	4.32098	183.272	-2.81415	-3.3887	
-219.015	2.06397	4.28609	180.498	-2.85267	-3.32391	
-220.253	2.09044	4.30816	186.011	-2.81042	-3.44857	
-224.056	1.95382	4.41383	176.851	-2.84054	-3.24889	
-229.467	2.01982	4.51692	173.58	-2.89172	-3.17043	
-214.092	2.02722	4.18904	180.842	-2.93444	-3.3176	
-217.312	2.0198	4.25844	188.659	-2.80779	-3.50466	
-225.117	2.03837	4.42088	183.66	-2.86932	-3.38863	
-224.427	2.0225	4.40926	193.143	-2.90633	-3.58295	
-223.29	1.97948	4.39215	185.872	-2.86253	-3.43662	
-213.803	1.91917	4.20323	182.537	-2.95578	-3.34801	
-221.206	1.93159	4.3583	185.456	-2.97156	-3.40754	
-212.983	1.94543	4.18139	180.098	-3.06226	-3.27713	
-220.063	1.95863	4.32876	182.087	-3.03343	-3.32534	
-214.836	1.99689	4.2104	187.427	-2.9492	-3.45409	
-208.055	2.04729	4.0581	185.415	-2.98123	-3.4046	
-209.081	2.03817	4.08124	186.168	-2.9359	-3.42901	
-202.562	1.93779	3.95977	190.389	-2.97494	-3.51119	
-200.271	1.88456	3.92132	193.264	-2.89806	-3.58565	
-205.569	1.95007	4.02126	188.792	-2.97044	-3.47802	
-201.075	1.96358	3.92413	192.395	-2.88099	-3.57143	
-205.017	1.99289	4.00304	191.347	-2.95602	-3.53593	
-217.612	1.95132	4.27768	193.366	-2.97693	-3.57535	
-215.544	2.00666	4.22499	186.685	-2.98125	-3.43119	
-224.627	2.02775	4.41294	185.101	-3.05481	-3.38467	
-217.546	2.0252	4.26431	182.664	-3.00719	-3.34099	
-228.708	1.94681	4.51453	188.054	-3.11253	-3.43773	
-224.33	2.02613	4.40873	188.757	-3.00299	-3.47186	
-227.235	2.18974	4.44053	187.148	-2.97727	-3.44121	
-225.828	2.12359	4.42237	184.912	-3.03717	-3.38395	
-225.716	2.14108	4.41762	184.617	-2.9781	-3.38928	
-226.573	2.21263	4.42305	194.306	-2.91542	-3.60628	
-236.582	2.10212	4.65353	184.39	-2.84288	-3.40827	
-232.305	2.10224	4.56352	180.06	-2.89298	-3.30943	
-232.242	2.05107	4.56981	179.353	-2.92141	-3.28839	
-238.637	2.03985	4.70803	182.339	-2.91179	-3.35303	
-227.001	2.05176	4.45903	189.688	-2.93775	-3.50403	
-234.704	2.03851	4.62516	186.245	-2.94439	-3.43021	
-229.502	1.95771	4.52882	184.829	-2.90171	-3.40735	
-231.683	1.99369	4.56766	182.95	-2.88949	-3.37084	
-229.592	1.91885	4.53488	171.007	-2.80374	-3.13329	
-229.007	1.93925	4.51944	170.664	-2.8572	-3.11552	
-225.497	1.89493	4.45389	173.525	-2.83415	-3.18062	
-226.74	1.96278	4.46798	169.252	-2.8928	-3.07974	
-221.178	1.86691	4.36661	178.807	-2.8954	-3.28308	
-219.837	1.91753	4.32975	176.27	-2.91895	-3.22499	
-223.848	1.93006	4.4119	176.433	-2.90739	-3.23013	
-220.874	1.94733	4.34616	175.379	-2.88972	-3.21161	
-226.722	2.00018	4.4585	178.48	-2.89237	-3.27729	
-224.654	2.01006	4.41332	178.585	-2.91711	-3.27539	
-230.979	2.09776	4.5317	173.076	-2.81412	-3.17833	
-224.054	2.05755	4.39123	170.15	-2.77682	-3.12195	
-227.341	2.00613	4.47221	176.519	-2.79584	-3.25421	
-220.997	2.04876	4.32819	178.103	-2.72585	-3.30016	
-226.363	2.01376	4.44827	184.224	-2.85107	-3.40684	
-226.218	2.07281	4.43554	183.24	-2.87219	-3.38124	
-217.691	2.21513	4.22872	192.582	-2.87641	-3.57902	
-218.836	2.09525	4.27464	185.065	-2.93048	-3.40912	
-228.852	2.08699	4.48902	185.929	-2.91401	-3.43116	
-224.507	2.13292	4.38807	180.719	-2.95882	-3.3125	
-226.221	2.10735	4.42996	184.217	-2.86762	-3.40289	
-216.209	2.18124	4.2046	176.284	-2.91443	-3.22554	
-217.589	2.10813	4.24598	180.365	-2.88924	-3.31762	
-227.335	2.11825	4.45268	172.117	-2.94322	-3.13274	
-224.001	2.1226	4.38024	171.298	-2.96	-3.11285	
-226.97	2.06275	4.45432	171.279	-2.87891	-3.12772	
-223.304	2.05598	4.37643	174.045	-2.85311	-3.19056	
-225.077	2.01023	4.42266	169.211	-2.92619	-3.07474	
-220.594	2.05781	4.32024	177.829	-2.8421	-3.2735	
-220.74	2.10411	4.31492	171.731	-2.90435	-3.13295	
-220.109	2.15001	4.29514	169.619	-2.80124	-3.10596	
-226.687	2.20422	4.42513	171.07	-2.88946	-3.12334	
-228.694	2.29481	4.4516	165.742	-2.92518	-3.00364	
-224.894	2.22852	4.38308	169.065	-2.85942	-3.0848	
-217.393	2.34221	4.20307	170.628	-2.86562	-3.11644	
-219.947	2.38474	4.24948	169.135	-2.90129	-3.07895	
-211.871	2.34075	4.08613	174.208	-2.91012	-3.18426	
-220.967	2.25399	4.29535	178.888	-2.89553	-3.28717	
-218.941	2.36637	4.23187	188.574	-2.92293	-3.4881	
-218.792	2.37567	4.22556	188.238	-2.94052	-3.47814	
-223.065	2.32646	4.32727	180.54	-2.93208	-3.31482	
-223.409	2.33011	4.33203	191.161	-2.96766	-3.53335	
-217.169	2.36015	4.19535	188.832	-2.9711	-3.48239	
-222.709	2.31222	4.32217	188.759	-3.01192	-3.47302	
-226.911	2.36591	4.40199	187.621	-3.06922	-3.43858	
-231.726	2.20491	4.53241	194.264	-3.06463	-3.58048	
-223.55	2.40748	4.3237	184.623	-3.03217	-3.3819	
-210.5	2.42612	4.04255	187.309	-2.96697	-3.45155	
-213.046	2.33197	4.11302	195.413	-2.96375	-3.62263	
-213.08	2.30859	4.11875	190.594	-2.96138	-3.52114	
-217.555	2.24	4.22685	196.701	-2.96549	-3.6497	
-218.861	2.38051	4.2285	204.148	-2.95853	-3.80918	
-225.103	2.30046	4.37522	199.629	-3.06451	-3.69334	
-224.417	2.31829	4.35674	196.846	-3.07199	-3.63417	
-216.038	2.33991	4.17596	184.996	-2.9764	-3.39852	
-228.006	2.29228	4.43736	195.833	-2.95223	-3.63378	
-222.268	2.36094	4.30497	200.041	-2.97975	-3.7163	
-222.126	2.24198	4.32244	197.838	-2.90886	-3.68301	
-227.665	2.21776	4.44288	189.796	-2.96417	-3.50318	
-217.33	2.36553	4.19702	197.829	-2.933	-3.68001	
-227.297	2.27305	4.42538	194.875	-2.93212	-3.61779	
-218.83	2.30969	4.24011	186.209	-2.97683	-3.42554	
-217.511	2.29531	4.21171	191.838	-2.98858	-3.54265	
-214.603	2.35826	4.13919	187.134	-2.9885	-3.44358	
-220.317	2.27659	4.27614	190.71	-2.97398	-3.52223	
-218.371	2.25264	4.23847	189.275	-2.92375	-3.50087	
-225.664	2.23481	4.39625	184.415	-2.85668	-3.41084	
-215.607	2.26266	4.1791	189.028	-2.87767	-3.50493	
-211.612	2.28323	4.08984	183.369	-2.84104	-3.39159	
-213.66	2.37934	4.11674	188.899	-2.89237	-3.50019	
-220.07	2.26504	4.27288	187.878	-2.85643	-3.48351	
-228.756	2.33321	4.4456	184.815	-2.874	-3.41539	
-230.584	2.34668	4.48344	193.819	-2.91027	-3.60082	
-226.66	2.35224	4.40023	189.379	-2.93589	-3.50199	
-222.299	2.3831	4.3017	193.776	-2.87017	-3.60648	
-218.052	2.3144	4.22428	190.973	-2.79662	-3.56146	
-210.079	2.34297	4.04938	184.83	-2.83461	-3.42312	
-214.314	2.33949	4.13955	184.35	-2.8201	-3.41476	
-214.215	2.32134	4.14094	179.117	-2.8015	-3.30876	
-216.305	2.34408	4.1814	183.488	-2.78618	-3.40285	
-219.02	2.2137	4.26048	185.619	-2.78185	-3.44883	
-219.844	2.18016	4.28428	182.331	-2.70827	-3.39156	
-214.412	2.2011	4.16468	177.428	-2.77381	-3.27643	
-213.689	2.19411	4.15118	183.579	-2.82227	-3.39924	
-214.006	2.12919	4.16952	180.751	-2.79131	-3.344	
-210.66	2.11565	4.10148	180.743	-2.79626	-3.34304	
-213.767	2.03162	4.18211	188.27	-2.89252	-3.48545	
-218.66	2.04929	4.28246	187.542	-2.86223	-3.47548	
-208.224	2.07784	4.05616	178.772	-2.89942	-3.28347	
-200.657	2.06133	3.89813	182.003	-2.77836	-3.37349	
-206.166	2.13922	4.00107	184.86	-2.85751	-3.41994	
-206.888	2.06738	4.02734	181.789	-2.83581	-3.35933	
-214.246	2.06927	4.18398	185.554	-2.78911	-3.44788	
-212.98	1.95715	4.17761	188.296	-2.79034	-3.50478	
-216.896	2.02074	4.24885	186.881	-2.87824	-3.45965	
-212.651	1.98362	4.16415	196.485	-2.86441	-3.66537	
-209.881	1.8816	4.12466	189.351	-2.87776	-3.51294	
-225.123	1.88917	4.44666	188.583	-2.92635	-3.48761	
-209.032	1.9627	4.0914	197.877	-2.86663	-3.69535	
-212.891	1.94881	4.17524	198.162	-2.85549	-3.70325	
-214.25	1.90321	4.21225	198.186	-2.88365	-3.69845	
-214.663	1.93998	4.21452	195.915	-2.87514	-3.65229	
-215.762	1.89807	4.24622	193.868	-2.87384	-3.60897	
-208.362	1.89395	4.08984	185.033	-2.94178	-3.40927	
-215.116	1.81739	4.24635	186.03	-2.93569	-3.43223	
-223.316	1.78471	4.42659	182.048	-2.93582	-3.34764	
-211.066	1.872	4.14992	186.437	-2.93825	-3.43935	
-201.463	1.88369	3.94432	179.617	-3.03428	-3.27764	
-207.818	1.88194	4.07814	186.325	-2.90886	-3.44247	
-202.236	1.92911	3.95203	179.887	-2.93934	-3.30085	
-200.097	1.93432	3.90671	177.685	-2.97327	-3.2489	
-192.066	1.98543	3.72639	182.176	-2.92984	-3.3527	
-202.936	1.89068	3.97456	180.737	-2.97821	-3.31302	
-202.292	1.92743	3.95398	183.476	-3.10321	-3.34826	
-215.805	1.85698	4.25263	184.433	-3.05806	-3.37653	
-213.513	1.93512	4.19141	176.967	-3.09289	-3.21303	
-208.79	1.93316	4.09229	171.403	-3.07787	-3.09812	
-212.861	1.9473	4.17792	166.802	-3.12041	-2.99176	
-217.481	1.96093	4.27142	173.195	-3.13721	-3.12474	
-218.62	1.86225	4.31251	177.146	-3.10926	-3.21393	
-212.585	1.85312	4.18635	171.497	-3.05633	-3.10364	
-214.654	1.86326	4.22818	172.451	-3.06566	-3.12228	
-221.355	1.91183	4.36122	173.668	-3.07419	-3.14706	
-210.966	1.91261	4.14127	173.029	-3.04644	-3.13767	
-206.225	1.91205	4.04105	173.737	-2.97676	-3.16493	
-203.102	1.89987	3.976	175.169	-2.95258	-3.20032	
-201.82	1.95842	3.93783	176.694	-3.03722	-3.21724	
-202.346	1.88994	3.96206	177.134	-2.99309	-3.23487	
-210.593	1.79097	4.15484	173.642	-3.05043	-3.14944	
-210.171	1.80819	4.14336	176.489	-3.0984	-3.20186	
-204.828	1.86442	4.0189	178.985	-3.00319	-3.27158	
-210.669	1.96147	4.12581	172.257	-2.98266	-3.13303	
-206.927	1.90366	4.05779	169.261	-3.01155	-3.064	
-214.273	1.98167	4.1991	172.773	-3.05363	-3.13036	
-201.506	1.98072	3.92825	174.261	-3.12441	-3.14957	
-204.856	1.88827	4.01635	183.822	-3.03701	-3.36813	
-202.281	1.93237	3.95332	180.178	-3.06854	-3.28498	
-200.378	1.96026	3.90903	183.585	-3.06046	-3.35938	
-210.271	1.95226	4.12092	188.057	-3.02486	-3.46064	
-207.006	1.86508	4.06712	191.797	-2.99547	-3.54503	
-205.347	1.89727	4.02591	189.203	-3.00792	-3.48844	
-205.69	1.91334	4.02982	187.427	-2.96918	-3.45729	
-212.406	1.90894	4.17434	186.451	-2.93694	-3.4423	
-201.842	1.93032	3.9458	183.959	-2.9678	-3.38364	
-203.031	1.93209	3.96986	187.425	-2.97754	-3.45452	
-205.343	1.95261	4.0149	188.939	-3.0398	-3.47509	
-202.338	1.96101	3.95093	187.459	-3.02758	-3.44521	
-205.867	2.00038	4.01902	189.075	-3.05283	-3.47523	
-205.22	1.98539	4.0079	192.306	-2.95397	-3.56206	
-200.804	2.00516	3.9103	194.734	-2.99773	-3.60517	
-196.099	2.05806	3.80084	182.655	-3.08179	-3.33383	
-204.358	2.02895	3.98274	177.045	-3.05257	-3.22009	
-197.754	2.00645	3.84514	186.045	-3.05641	-3.41012	
-196.32	2.07421	3.80307	194.519	-3.03432	-3.59284	
-195.485	2.0995	3.77865	193.031	-3.03216	-3.56175	
-193.349	2.00584	3.75026	194.046	-3.03134	-3.58471	
-198.572	2.04319	3.8546	196.958	-2.96207	-3.65851	
-204.333	1.98692	3.98648	197.29	-2.90638	-3.67516	
-206.691	1.95832	4.04213	189.992	-2.84889	-3.53104	
-200.792	1.88571	3.93084	192.219	-2.85533	-3.57719	
-207.323	1.91616	4.06362	191.134	-2.90068	-3.54479	
-204.047	1.94833	3.98652	191.005	-2.91366	-3.53956	
-200.05	1.96599	3.90107	198.56	-2.93683	-3.6954	
-200.542	1.93472	3.91527	197.552	-3.02455	-3.65887	
-200.584	1.97358	3.91054	198.298	-2.9805	-3.68195	
-200.641	2.00779	3.90535	201.442	-2.97383	-3.75146	
-196.165	2.04432	3.80305	203.049	-3.01682	-3.77738	
-195.589	2.02839	3.79354	205.861	-2.9975	-3.84061	
-193.894	1.96471	3.76954	203.722	-2.97405	-3.80029	
-192.37	1.97478	3.73485	204.124	-3.01033	-3.80066	
-190.563	1.92487	3.70589	216.256	-2.90859	-4.07683	
-183.798	1.90859	3.56591	209.367	-2.95065	-3.92248	
-184.848	1.94522	3.5807	214.252	-2.88772	-4.03823	
-190.358	1.97689	3.69273	217.474	-2.87177	-4.10939	
-195.354	1.8932	3.81373	220.526	-2.88652	-4.17051	
-197.256	1.90553	3.8518	219.725	-2.8872	-4.15311	
-200.946	1.85058	3.93924	211.343	-2.91656	-3.9692	
-211.173	1.90185	4.14855	209.716	-2.97112	-3.9266	
-197.452	2.05169	3.83233	206.49	-2.97658	-3.85728	
-199.452	2.11526	3.86262	199.15	-3.05492	-3.68796	
-201.403	2.02191	3.92039	205.85	-2.97168	-3.84486	
-202.682	2.0905	3.93612	209.947	-2.98977	-3.9285	
-209.212	1.96597	4.09608	204.638	-2.97365	-3.81843	
-202.168	2.03703	3.93465	200.505	-3.01163	-3.72376	
-212.05	2.06673	4.13832	208.731	-3.03576	-3.89378	
-201.682	2.08405	3.91636	208.424	-3.07394	-3.88175	
-206.667	2.03416	4.03008	204.036	-3.06788	-3.79045	
-195.065	2.0197	3.7861	201.016	-3.01212	-3.73578	
-198.137	2.01481	3.85313	195.449	-3.02491	-3.61571	
-194.928	1.98197	3.79072	197.304	-2.98622	-3.66058	
-197.194	1.96383	3.8418	195.128	-2.9793	-3.6164	
-202.85	1.95006	3.96418	191.173	-3.06503	-3.51849	
-200.754	1.83703	3.94005	198.712	-3.05289	-3.67925	
-192.466	1.86186	3.75847	203.002	-2.99809	-3.77974	
-201.541	1.83695	3.95485	202.304	-3.01502	-3.76256	
-199.233	1.79048	3.91412	204.328	-3.04137	-3.80117	
-199.54	1.8126	3.91851	198.253	-3.08761	-3.66513	
-195.357	1.8506	3.82383	190.321	-2.99617	-3.51196	
-202.026	1.94751	3.94786	190.685	-2.95906	-3.52552	
-198.557	1.95065	3.87361	196.574	-2.85163	-3.67095	
-199.096	1.85966	3.90132	181.948	-2.95697	-3.3427	
-199.246	1.88686	3.89846	177.449	-2.88182	-3.25909	
-197.863	1.8586	3.87318	178.787	-2.9487	-3.27579	
-196.168	1.89891	3.82961	179.423	-2.91451	-3.29459	
-198.176	1.91113	3.87091	182.298	-3.02304	-3.33766	
-200.578	1.90163	3.92365	181.253	-2.98836	-3.32116	
-204.833	1.83819	4.02589	188.994	-3.04348	-3.47504	
-211.222	1.91383	4.14897	180.767	-3.01839	-3.30401	
-203.322	2.05501	3.95424	178.944	-3.06012	-3.25695	
-201.663	1.97594	3.93307	192.05	-2.99091	-3.54709	
-203.797	1.92824	3.98724	195.151	-2.97057	-3.61707	
-205.626	2.05654	4.00532	197.011	-2.93885	-3.66199	
-210.353	2.0376	4.10803	201.255	-2.9707	-3.74519	
-213.631	2.07774	4.17053	199.906	-2.91205	-3.72779	
-202.792	2.06813	3.9415	208.041	-2.82391	-3.91549	
-206.728	2.06696	4.02522	210.894	-2.81121	-3.97877	
-202.493	2.0171	3.94374	210.329	-2.87134	-3.95682	
-199.552	1.9591	3.89112	200.986	-2.79953	-3.77032	
-201.557	1.9762	3.93042	195.769	-2.83398	-3.65608	
-201.545	1.95082	3.93507	193.281	-2.78413	-3.61219	
-204.244	1.91333	3.99967	194.12	-2.8337	-3.62092	
-205.686	1.92178	4.02725	192.936	-2.79862	-3.60238	
-200.439	1.85801	3.92763	194.963	-2.78333	-3.64757	
-203.203	1.88331	3.98385	196.106	-2.94466	-3.64375	
-198.008	1.95325	3.85969	196.686	-2.83992	-3.67427	
-199.856	1.94941	3.90044	196.221	-2.81065	-3.67028	
-199.371	1.88819	3.90055	203.489	-2.82553	-3.82012	
-189.454	1.96656	3.67516	203.129	-2.78221	-3.82075	
-188.418	2.10055	3.63098	202.118	-2.83975	-3.78873	
-195.207	1.99874	3.79305	197.187	-2.87025	-3.67954	
-197.948	1.96338	3.85758	200.107	-2.88917	-3.73776	
-197.905	2.00423	3.84919	198.958	-2.83665	-3.72333	
-195.48	1.96457	3.80391	198.094	-2.92682	-3.68882	
-199.476	2.0793	3.86986	200.51	-2.89561	-3.74589	
-201.957	2.09842	3.91859	207.439	-2.85821	-3.89985	
-202.407	2.1288	3.92065	199.973	-2.86839	-3.73958	
-199.143	2.06705	3.86323	204.002	-2.92509	-3.81583	
-191.222	2.12324	3.68418	196.627	-2.92911	-3.65793	
-201.221	2.1246	3.89625	198.245	-2.94918	-3.68972	
-205.484	2.02597	4.00477	196.572	-2.90735	-3.6607	
-198.831	2.09501	3.8513	194.883	-2.90315	-3.62656	
-199.242	2.0077	3.8764	191.212	-2.81371	-3.56352	
-201.281	2.14502	3.89641	193.47	-2.79528	-3.61621	
-194.802	2.06762	3.77171	191.511	-2.79589	-3.57369	
-196.682	2.16185	3.79433	188.289	-2.81769	-3.50187	
-203.108	2.11512	3.93894	191.553	-2.83952	-3.56676	
-198.459	1.92807	3.87347	183.341	-2.7877	-3.4019	
-199.862	2.0056	3.88985	181.969	-2.78899	-3.37265	
-198.784	2.04072	3.86023	172.832	-2.83424	-3.17059	
-206.227	2.0738	4.01254	176.265	-2.82013	-3.24637	
-203.378	2.1385	3.93864	175.326	-2.84799	-3.22174	
-199.977	2.14318	3.86541	172.81	-2.869	-3.16461	
-200.252	2.10853	3.87702	171.637	-2.93522	-3.1295	
-197.5	2.13561	3.81361	162.265	-2.87574	-2.94085	
-203.654	2.12801	3.94614	169.712	-2.80215	-3.11218	
-206.914	2.17572	4.00851	161.034	-2.67768	-2.95	
-203.13	2.2326	3.91797	166.616	-2.6922	-3.0659	
-201.747	2.1873	3.89638	159.862	-2.71978	-2.91768	
-199.86	2.07321	3.87539	160.044	-2.74772	-2.91704	
-195.879	2.09812	3.78509	157.125	-2.6076	-2.8797	
-199.279	2.11375	3.85649	161.046	-2.60913	-2.96322	
-200.878	2.05532	3.90149	165.637	-2.56682	-3.06739	
-203.158	2.09384	3.94308	174.686	-2.51289	-3.2702	
-205.351	2.12307	3.98294	161.681	-2.53749	-2.98938	
-206.617	2.07018	4.01983	168.571	-2.5537	-3.13342	
-202.857	1.93054	3.96522	166.929	-2.55437	-3.0961	
-207.764	1.91246	4.07111	164.304	-2.64023	-3.02598	
-207.016	2.01198	4.0384	165.234	-2.60378	-3.05149	
-200.584	2.12773	3.88164	175.773	-2.53812	-3.2873	
-195.699	2.06585	3.78974	173.603	-2.56096	-3.23645	
-197.821	2.06539	3.83356	173.093	-2.51231	-3.23526	
-192.392	2.06849	3.7177	169.594	-2.54675	-3.15514	
-197.839	2.0009	3.84586	174.963	-2.59481	-3.2601	
-196.401	2.12139	3.79447	181.158	-2.6528	-3.38102	
-200.506	2.14344	3.87883	184.746	-2.63453	-3.46091	
-198.243	2.13576	3.83148	178.72	-2.59658	-3.34043	
-200.537	2.07612	3.89047	171.878	-2.70062	-3.17554	
-199.165	2.13235	3.85139	169.899	-2.72344	-3.13024	
-188.607	2.08852	3.63495	167.685	-2.6494	-3.09504	
-199.556	2.00152	3.88213	169.363	-2.70323	-3.12191	
-197.996	2.01429	3.84812	170.103	-2.70302	-3.13687	
-203.296	2.13089	3.94037	167.284	-2.74398	-3.07102	
-209.924	2.24308	4.06149	175.229	-2.62537	-3.25978	
-201.832	2.28612	3.88401	169.19	-2.70489	-3.1172	
-206.031	2.22467	3.98354	173.612	-2.66986	-3.21682	
-210.642	2.21045	4.08447	171.112	-2.71937	-3.15588	
-206.022	2.23715	3.98128	169.143	-2.75177	-3.10874	
-184.084	2.30517	3.50466	163.095	-2.66718	-2.99391	
-195.23	2.31902	3.73663	159.139	-2.68708	-2.90697	
-210.461	2.23705	4.0728	168.68	-2.72604	-3.10342	
-212.373	2.22104	4.11649	172.22	-2.78229	-3.16856	
-209.43	2.1772	4.06241	174.194	-2.76769	-3.211	
-207.035	2.18105	4.01148	180.148	-2.79518	-3.33319	
-205.725	2.27206	3.96687	181.408	-2.741	-3.36929	
-207.427	2.21278	4.01513	183.697	-2.76644	-3.41429	
-207.877	2.22982	4.02039	182.546	-2.78777	-3.385	
-214.28	2.1904	4.16352	183.229	-2.82526	-3.3934	
-214.873	2.11143	4.19085	184.522	-2.73272	-3.4381	
-216.466	2.04737	4.23554	180.766	-2.68115	-3.36791	
-208.973	2.22084	4.04536	175.381	-2.73556	-3.24307	
-207.89	2.23721	4.01751	175.285	-2.77859	-3.23283	
-208.891	2.09873	4.06342	179.042	-2.81722	-3.30633	
-218.475	2.06451	4.27313	180.522	-2.7961	-3.34139	
-209.55	2.0908	4.07875	177.336	-2.80955	-3.27058	
-216.44	2.03139	4.23568	185.052	-2.82399	-3.43218	
-213.871	2.09825	4.16963	189.917	-2.85166	-3.52885	
-219.633	2.09654	4.2919	192.279	-2.81706	-3.58592	
-216.939	2.135	4.22952	191.484	-2.798	-3.57211	
-211.855	2.1116	4.12558	186.343	-2.92929	-3.43895	
-205.177	2.14885	3.97636	191.321	-2.88811	-3.5528	
-205.001	2.13298	3.9749	190.443	-2.84527	-3.54114	
-209.073	2.10546	4.06605	186.715	-2.74626	-3.48017	
-208.615	1.96635	4.08133	184.59	-2.83442	-3.4196	
-211.229	2.00982	4.13005	177.741	-2.89017	-3.26452	
-206.174	1.96634	4.02998	183.138	-2.91119	-3.37527	
-215.924	1.96697	4.23679	182.171	-2.86124	-3.36361	
-209.651	1.95714	4.10706	189.564	-2.77373	-3.53695	
-209.435	2.08502	4.07827	183.932	-2.82784	-3.40769	
-202.054	2.16334	3.9069	190.835	-2.84126	-3.55102	
-203.828	2.20205	3.93763	185.58	-2.83361	-3.44117	
-206.685	2.21512	3.99624	189.437	-2.85669	-3.51852	
-198.347	1.97927	3.86059	184.083	-2.82229	-3.4122	
-198.513	1.95789	3.86845	184.732	-2.84522	-3.42224	
-199.657	1.98407	3.88815	187.213	-2.81169	-3.47987	
-203.073	2.0369	3.95127	181.304	-2.8231	-3.35226	
-201.692	2.09017	3.91224	178.092	-2.77391	-3.29248	
-208.466	2.12749	4.05011	189.446	-2.85472	-3.51984	
-204.235	2.18735	3.95102	195.118	-2.80749	-3.64925	
-206.123	2.16699	3.99365	185.339	-2.85876	-3.43237	
-206.447	2.13756	4.00601	178.813	-2.87513	-3.2913	
-214.02	2.03923	4.18227	180.546	-2.84567	-3.33268	
-205.964	2.0352	4.01248	193.807	-2.81873	-3.61969	
-206.414	1.99226	4.0304	183.002	-2.79966	-3.39189	
-201.922	2.04567	3.92668	192.096	-2.89604	-3.56775	
-202.46	1.99773	3.94576	189.104	-2.89887	-3.50364	
-193.698	2.01534	3.75728	193.755	-2.85956	-3.6102	
-199.782	2.05466	3.87845	195.76	-2.90056	-3.64492	
-196.662	1.99095	3.82378	198.672	-2.96339	-3.69486	
-201.812	2.15874	3.90361	192.445	-2.98825	-3.55937	
-208.477	2.09537	4.05759	192.024	-2.99271	-3.54901	
-199.259	2.04821	3.86863	193.767	-2.97939	-3.58785	
-199.459	2.07526	3.86738	192.94	-2.96693	-3.57258	
-210.898	1.92677	4.138	191.496	-3.00083	-3.53546	
-197.94	2.05504	3.84051	193.111	-3.08043	-3.55449	
-193.286	2.08335	3.73749	199.434	-3.09651	-3.68545	
-194.651	2.03332	3.77559	197.412	-3.05274	-3.65081	
-193.43	2.06265	3.7461	191.192	-3.03091	-3.52153	
-188.085	2.05627	3.63272	190.078	-3.11979	-3.48289	
-193.778	2.08013	3.75002	188.601	-2.98078	-3.47675	
-193.359	2.15842	3.72748	193.087	-2.86168	-3.59347	
-197.019	2.16287	3.80514	199.96	-2.98779	-3.71554	
-190.709	2.22169	3.65867	198.154	-2.95941	-3.682	
-188.782	2.24367	3.61531	208.151	-2.95948	-3.893	
-190.549	2.33977	3.63439	204.741	-2.98766	-3.81639	
-185.944	2.21522	3.56001	204.397	-2.93805	-3.81828	
-186.229	2.15057	3.57742	203.799	-2.96389	-3.80091	
-185.178	2.10877	3.56262	210.676	-2.8993	-3.95877	
-183.642	2.12836	3.52575	207.374	-2.92014	-3.88662	
-193.33	2.06041	3.74395	206.019	-2.91973	-3.85672	
-192.511	2.0107	3.73467	203.796	-2.95664	-3.80334	
-187.057	2.04185	3.61223	207.936	-2.98117	-3.88789	
-194.973	2.05687	3.77759	206.39	-2.96285	-3.85845	
-190.804	2.0926	3.68294	214.845	-2.93017	-4.04295	
-197.76	2.14112	3.82295	206.611	-2.98512	-3.85834	
