30000	5	3	
-183.114	-0.35108	3.97219	65.5783	-2.77571	-0.890266	10.7386	0.00402079	-0.220461	290.529	0.000768233	-6.16919	-22.2187	3.17865	-0.0799946	
-176.679	-0.209033	3.80984	61.8536	-2.78052	-0.810277	9.32127	-0.0847653	-0.171409	290.098	0.121678	-6.17986	-33.8419	3.33946	0.137629	
-161.654	-0.269379	3.5017	64.8387	-2.82055	-0.865532	-3.30482	0.0905513	0.0644062	289.604	0.0188981	-6.15165	-21.1767	3.25429	-0.117182	
-176.536	-0.275044	3.81732	62.3742	-2.83788	-0.809695	11.0963	0.125876	-0.248417	295.41	0.0725215	-6.28287	-23.317	3.15723	-0.0549961	
-163.714	-0.0928519	3.51553	64.007	-2.8011	-0.853132	6.6526	0.170667	-0.162219	284.872	0.0222017	-6.05294	-24.0488	3.06356	-0.0207993	
-175.205	-0.278884	3.79355	58.7043	-2.71903	-0.752898	8.06759	0.0979733	-0.180315	280.771	0.187027	-5.99468	-31.2406	3.14977	0.116433	
-185.012	-0.300734	4.00412	68.6629	-2.76541	-0.956995	4.21024	-0.0687498	-0.0663461	298.983	0.189996	-6.38379	-33.8906	3.10597	0.180536	
-170.952	-0.152827	3.67904	76.6872	-2.84311	-1.11384	-0.710264	-0.127077	0.0492164	292.994	0.115113	-6.24119	-36.6432	3.08781	0.242788	
-178.507	-0.294106	3.86292	64.3307	-2.7812	-0.862724	13.8161	0.13406	-0.305294	290.458	0.0777574	-6.18091	-29.8628	3.15034	0.0873048	
-170.789	-0.111784	3.66715	65.3724	-2.82287	-0.87783	11.1935	0.223127	-0.26551	285.951	0.193054	-6.10493	-36.9829	2.9963	0.266392	
-175.563	-0.249464	3.79231	60.2998	-2.93231	-0.750736	0.264395	-0.00412951	0.0074646	299.622	0.204209	-6.39857	-24.8364	3.062	-0.00359181	
-172.177	-0.0866807	3.69244	60.5259	-2.78746	-0.781237	6.38535	0.096073	-0.142123	294.294	0.0119359	-6.24997	-37.8489	3.06436	0.272066	
-165.614	-0.243677	3.58104	65.7924	-2.85458	-0.879962	14.0227	0.0409501	-0.296805	289.962	0.119025	-6.17843	-29.2878	2.91553	0.116126	
-180.767	-0.27022	3.90892	73.7946	-2.77594	-1.06361	-4.46616	0.0699736	0.0927001	284.364	0.154149	-6.0651	-33.7156	3.00014	0.196414	
-184.658	-0.262878	3.98895	45.6983	-2.88767	-0.446241	5.61063	0.0334855	-0.113103	284.434	0.0122204	-6.04396	-24.2359	2.95518	0.00195292	
-179.697	-0.305992	3.89297	67.5301	-2.7918	-0.928674	19.9136	0.143481	-0.439183	296.278	0.076311	-6.30605	-18.8168	3.11373	-0.140786	
-171.689	-0.273418	3.71672	59.7626	-2.90245	-0.742767	7.75402	-0.110704	-0.135166	281.225	0.141173	-5.99687	-34.3897	2.96691	0.215573	
-174.973	-0.267923	3.78583	65.1245	-2.89878	-0.856816	17.3763	0.118389	-0.378474	303.11	0.084174	-6.45096	-24.9246	3.08254	-0.00453922	
-166.664	-0.200713	3.59597	67.1465	-2.76556	-0.922555	14.8592	-0.0648943	-0.291847	288.576	0.11295	-6.14698	-25.3908	2.97596	0.0240694	
-166.266	-0.295399	3.60568	62.3773	-2.88578	-0.80009	9.31317	0.126455	-0.206606	283.695	0.0781898	-6.03879	-27.3361	2.99682	0.060105	
-161.026	-0.149591	3.46771	60.6205	-2.78298	-0.782817	25.7615	0.0604404	-0.546319	291.967	0.224481	-6.24121	-20.88	3.06506	-0.0893963	
-174.17	-0.183819	3.75434	61.0706	-2.87739	-0.775165	13.5128	0.16139	-0.304002	283.819	0.171528	-6.05846	-23.5753	3.16226	-0.0481125	
-174.647	-0.281396	3.77987	60.6671	-2.79859	-0.780678	32.14	-0.0531332	-0.660921	298.79	0.189199	-6.37924	-26.5645	3.00336	0.0435481	
-171.391	-0.132114	3.68489	63.4965	-2.91127	-0.820814	13.8855	-0.0101497	-0.280538	290.526	0.0736319	-6.18197	-29.9828	2.96845	0.124344	
-178.909	-0.258934	3.86674	55.3223	-2.82316	-0.665076	5.68329	-0.0747491	-0.0930673	287.148	0.26113	-6.14403	-17.9539	2.98426	-0.133989	
-173.647	-0.354339	3.77301	65.2569	-2.86028	-0.869649	9.06249	-0.18934	-0.146346	283.549	0.0982205	-6.03838	-31.7009	3.08061	0.139373	
-179.305	-0.32746	3.88756	64.62	-2.95722	-0.838867	25.2312	-0.0493965	-0.514842	282.678	0.0102968	-6.00662	-26.3765	3.00236	0.0416713	
-177.481	-0.302113	3.84312	56.4853	-2.87918	-0.679111	6.60675	-0.131811	-0.10499	298.177	0.157237	-6.35961	-25.6039	3.0684	0.01303	
-183.273	-0.338199	3.97371	55.844	-2.94286	-0.652699	10.2811	0.0130284	-0.208326	294.274	0.0992902	-6.26616	-24.4038	3.13482	-0.024179	
-171.296	-0.087333	3.67551	66.673	-2.90871	-0.888316	3.3267	-0.0184789	-0.0569404	288.94	0.176233	-6.16808	-17.9176	2.9905	-0.137117	
-171.826	-0.182621	3.70301	58.4346	-2.87618	-0.721874	11.9352	-0.0540817	-0.231213	281.779	0.279518	-6.03526	-10.265	3.12362	-0.322764	
-171.47	-0.213634	3.69982	56.6586	-2.93686	-0.6721	23.1049	0.00569388	-0.478692	292.494	0.103959	-6.23115	-17.9565	2.99732	-0.1363	
-170.981	-0.277158	3.70168	57.9981	-2.92239	-0.703308	1.70005	-0.180735	0.00698593	283.387	0.150318	-6.04654	-29.0306	2.98207	0.100786	
-174.677	-0.235277	3.77181	46.8783	-2.90514	-0.470165	6.54217	-0.0377213	-0.119797	288.729	0.222741	-6.17315	-34.5576	3.0462	0.206195	
-188.1	-0.238003	4.05867	58.7065	-2.94185	-0.716155	-3.05838	-0.204317	0.11328	280.861	0.0619345	-5.97784	-26.034	3.04055	0.0266363	
-166.061	-0.25231	3.59272	65.632	-2.82682	-0.881573	7.23702	-0.15959	-0.113106	290.372	0.158458	-6.19711	-11.5051	3.1243	-0.296578	
-179.441	-0.338553	3.89252	69.5857	-2.93819	-0.946348	8.35488	-0.101016	-0.145448	293.168	0.102971	-6.24569	-27.7061	3.04838	0.0601655	
-178.471	-0.332371	3.87187	74.9712	-2.86958	-1.07219	11.418	-0.175576	-0.199134	294.555	0.0207091	-6.2603	-25.4563	3.15616	-0.0076393	
-176.962	-0.275775	3.82907	57.2998	-2.90334	-0.692117	13.5203	-0.0472156	-0.265685	281.824	0.015589	-5.98841	-32.9576	2.91066	0.194663	
-155.985	-0.320599	3.3914	63.9784	-2.83416	-0.846071	4.0137	-0.140941	-0.0473318	292.5	0.0935246	-6.23095	-21.8092	3.01646	-0.059029	
-179.308	-0.169457	3.86049	56.0335	-2.89154	-0.667143	18.7285	-0.0577045	-0.377104	280.669	0.0529826	-5.97156	-29.9645	2.95465	0.125976	
-177.708	-0.40589	3.86787	63.915	-2.88733	-0.836644	14.7438	-0.0187138	-0.299392	295.707	0.196031	-6.3136	-14.2505	2.99723	-0.216168	
-176.565	-0.35482	3.8355	58.5304	-2.88953	-0.719752	7.88194	-0.133548	-0.13282	289.322	0.00972961	-6.14741	-25.4482	2.99244	0.0228492	
-181.912	-0.310158	3.94254	61.492	-2.95142	-0.772725	15.225	-0.0915342	-0.291813	285.713	-0.0278	-6.06232	-29.9994	2.98661	0.121122	
-174.085	-0.365529	3.78348	70.6576	-2.92399	-0.972857	-1.19644	-0.0695083	0.0499496	298.533	0.144092	-6.36411	-29.7439	2.9709	0.117614	
-173.935	-0.226725	3.75819	72.6804	-2.7982	-1.0367	7.12102	-0.275292	-0.0896253	290.413	-0.02659	-6.16293	-16.1618	2.94861	-0.16712	
-168.654	-0.31113	3.65757	67.8719	-2.96007	-0.90743	5.99872	-0.00139264	-0.11642	290.479	0.0563113	-6.17906	-24.8672	2.75672	0.0539558	
-170.94	-0.261368	3.69853	79.7699	-2.77229	-1.19327	9.03045	-0.254366	-0.13448	286.685	0.0958395	-6.10524	-16.4666	2.88709	-0.147704	
-170.546	-0.26501	3.69262	76.9726	-2.86981	-1.11586	11.6818	-0.130454	-0.213366	292.367	0.0825134	-6.22493	-10.8706	2.85934	-0.262141	
-177.526	-0.220222	3.83283	73.9934	-2.95	-1.03874	16.7756	-0.0184278	-0.342338	283.783	-0.0527823	-6.01828	-17.4345	3.024	-0.150934	
-185.091	-0.309677	4.00879	67.0652	-2.81029	-0.91641	9.06458	-0.0887435	-0.164813	291.332	-0.039406	-6.17881	-17.9019	2.92587	-0.126031	
-177.741	-0.192078	3.83153	68.8467	-2.90519	-0.936065	15.291	-0.0331058	-0.306078	285.087	-0.0526677	-6.04503	-16.9765	3.08376	-0.172883	
-173.289	-0.387914	3.77313	62.211	-3.03651	-0.772464	11.8237	-0.0719968	-0.225209	293.267	0.069931	-6.23926	-15.7368	2.87038	-0.15946	
-169.257	-0.297503	3.67001	69.3116	-2.86557	-0.952852	14.2678	0.00390647	-0.292085	282.437	-0.0976509	-5.97955	-12.5928	3.01267	-0.254282	
-172.972	-0.269915	3.74406	56.2856	-2.87117	-0.675524	6.96653	-0.131783	-0.112835	286.191	-0.00282822	-6.07668	-17.3259	2.9783	-0.144218	
-174.413	-0.326999	3.78551	60.9752	-2.8415	-0.780431	18.0077	-0.0644309	-0.359125	284.103	-0.0184238	-6.02805	-17.6996	2.93252	-0.130911	
-186.356	-0.2314	4.02136	51.1668	-3.01147	-0.543677	5.81148	-0.134838	-0.0910765	295.351	-0.09212	-6.25435	-28.1024	2.79774	0.116156	
-184.256	-0.159026	3.96488	51.5336	-2.88827	-0.572777	20.7565	-0.253689	-0.382893	283.764	-0.117885	-6.00403	-25.3768	2.92473	0.0334028	
-166.447	-0.269726	3.60536	52.5427	-2.9535	-0.581709	22.8659	-0.187449	-0.440625	289.714	-0.105866	-6.13282	-27.0458	2.92786	0.068092	
-172.465	-0.179957	3.71577	60.8016	-2.96345	-0.755572	5.34646	-0.229918	-0.0631967	275.627	-0.20302	-5.81392	-27.443	2.92294	0.077895	
-178.699	-0.283247	3.86765	54.776	-2.79122	-0.657952	10.5631	0.0921321	-0.228827	284.747	-0.0579694	-6.03572	-24.2121	2.92708	0.00884325	
-184.408	-0.127973	3.96107	47.6817	-2.87354	-0.493013	17.5863	-0.0228435	-0.356818	284.577	-0.174497	-6.01365	-9.25953	3.12505	-0.344123	
-173.702	-0.103514	3.73003	64.7695	-2.91088	-0.851266	7.43105	-0.134173	-0.12253	280.092	-0.131741	-5.92662	-27.9396	3.04868	0.0658981	
-188.707	-0.160072	4.0586	51.0189	-2.98076	-0.545659	21.109	-0.115939	-0.414731	291.411	0.0229198	-6.19297	-16.796	3.1252	-0.183691	
-184.055	-0.25405	3.9772	51.8481	-2.94511	-0.567111	22.4568	-0.0248727	-0.461807	284.497	-0.172623	-6.01186	-16.3567	2.97947	-0.168764	
-182.995	-0.177586	3.94073	52.8552	-2.91154	-0.595724	17.4519	-0.126622	-0.334569	279.634	-0.0680658	-5.92639	-21.4042	2.9104	-0.0491799	
-172.44	-0.166058	3.71496	52.5857	-2.92153	-0.590046	0.217478	-0.0898866	0.0254883	282.906	-0.19371	-5.97296	-10.24	3.05276	-0.311628	
-182.63	-0.147376	3.92767	64.3557	-2.9682	-0.829908	14.4799	-0.219756	-0.256661	290.449	-0.11857	-6.14847	-11.3651	3.02459	-0.283942	
-190.595	-0.271972	4.11864	67.0739	-2.95727	-0.891003	25.9353	-0.145573	-0.514388	283.02	-0.232508	-5.96765	-24.215	3.08566	-0.020303	
-184.229	-0.132487	3.95738	67.4973	-2.95293	-0.901346	10.0346	-0.09797	-0.18351	278.952	-0.0600481	-5.91448	-32.1199	2.99408	0.163849	
-192.916	-0.137608	4.14241	54.5507	-2.99816	-0.616561	6.51202	-0.189737	-0.0945697	289.386	0.0251614	-6.14979	-23.2063	2.89164	-0.00662233	
-189.391	-0.242141	4.08823	57.6718	-2.93701	-0.694723	12.1336	0.0764927	-0.259353	287.225	-0.0247444	-6.09562	-16.0602	3.02614	-0.184587	
-186.099	-0.147288	4.00095	56.3348	-2.88703	-0.675343	25.7217	-0.0767529	-0.519491	301.095	0.0157619	-6.39576	-17.1832	2.98703	-0.151885	
-167.167	-0.114006	3.59359	69.0709	-3.00965	-0.923699	16.6998	-0.0428927	-0.336307	291.736	0.0743426	-6.20928	-26.4965	2.89148	0.0611768	
-184.746	-0.377491	4.01452	56.9102	-2.95517	-0.676462	11.7054	-0.0930617	-0.221368	288.83	0.00397912	-6.13494	-24.5604	3.03795	-0.00534337	
-175.054	-0.220104	3.77877	60.891	-2.88039	-0.77303	22.5774	-0.153649	-0.441134	302.717	0.149091	-6.45474	-20.1376	2.90562	-0.0756572	
-184.128	-0.2132	3.9704	67.4424	-2.89394	-0.910168	11.988	-0.277681	-0.192085	287.124	0.0203256	-6.10263	-20.6405	2.98946	-0.0787533	
-178.526	-0.284907	3.86429	60.2935	-2.85526	-0.76376	30.1171	-0.225048	-0.587094	279.352	0.0657256	-5.94647	-17.3896	3.01856	-0.153609	
-187.673	-0.232631	4.04868	71.5806	-2.98763	-0.980488	18.2741	-0.229643	-0.33673	284.776	0.0183566	-6.05261	-30.8254	2.84977	0.16144	
-175.321	-0.186029	3.77961	60.4144	-2.89947	-0.760208	10.5204	-0.0946286	-0.196206	282.625	-0.0533887	-5.99285	-20.4284	3.02042	-0.0893555	
-174.447	-0.0475951	3.7343	58.1304	-2.86963	-0.717139	8.49835	-0.138846	-0.145187	287.755	-0.0605889	-6.10417	-25.1399	2.96933	0.0174229	
-171.313	-0.154521	3.68686	52.6359	-2.92074	-0.590018	19.78	-0.192322	-0.376475	296.535	0.010357	-6.29841	-26.2269	3.08943	0.0206546	
-180.183	-0.00186591	3.84763	55.1472	-2.87854	-0.652479	18.6937	-0.210546	-0.347907	296.039	-0.0805522	-6.27571	-32.4607	2.86278	0.19366	
-181.702	-0.0366149	3.88762	60.2293	-2.91672	-0.750817	15.2571	-0.155049	-0.287152	291.83	-0.198259	-6.16404	-27.5081	2.8941	0.0813937	
-180.049	-0.0881725	3.86011	60.7854	-2.84048	-0.779323	13.3134	-0.0130949	-0.267729	298.786	-0.0300989	-6.34187	-20.9737	2.97972	-0.0704171	
-173.65	0.00867698	3.70903	63.9684	-2.94529	-0.829246	-3.32245	-0.182307	0.111671	273.898	0.0217494	-5.8226	-21.6609	2.99332	-0.0597207	
-173.618	-0.0551063	3.71845	50.175	-3.00125	-0.525357	20.7657	-0.0913167	-0.41682	293.683	0.08589	-6.25487	-33.8526	2.96901	0.203782	
-167.159	-0.135926	3.59644	60.724	-3.07857	-0.733283	12.9462	-0.309107	-0.209457	284.643	-0.049257	-6.03759	-29.9225	2.88934	0.133802	
-173.199	-0.0510314	3.70824	64.4806	-2.87662	-0.849921	16.6152	-0.213173	-0.305882	292.908	-0.0107059	-6.21992	-27.8205	2.99362	0.0713628	
-183.12	-0.142272	3.93616	71.4667	-2.90774	-0.992794	12.4063	-0.0534296	-0.243466	287.661	0.179778	-6.1442	-28.8554	3.04638	0.08407	
-168.294	-0.160462	3.62308	58.5138	-2.94162	-0.713355	23.7842	-0.0246949	-0.490431	279.647	0.16036	-5.9686	-23.774	3.02417	-0.0194474	
-183.311	-0.11059	3.93314	81.7175	-2.82112	-1.22542	7.30801	-0.119506	-0.121024	285.918	0.119419	-6.09314	-27.1971	3.04797	0.048626	
-177.505	-0.161996	3.82038	59.9112	-2.91743	-0.745984	14.938	-0.0991907	-0.289051	284.021	0.0228213	-6.03763	-29.428	2.99936	0.102657	
-188.312	-0.0692565	4.0311	59.1065	-2.91603	-0.72865	18.2707	-0.0503172	-0.369942	289.421	0.0352282	-6.15522	-24.5305	3.04169	-0.00682238	
-175.751	-0.111741	3.77318	62.8504	-2.99142	-0.794642	4.94836	-0.194777	-0.0603247	289.628	-0.011807	-6.14997	-11.8239	3.12729	-0.294237	
-179.145	-0.0718934	3.8371	60.0734	-2.91178	-0.752901	18.0079	-0.153684	-0.344446	291.766	-0.0422826	-6.19082	-28.3984	3.1009	0.0625531	
-188.081	-0.214569	4.05269	68.6578	-2.90069	-0.935614	13.3989	-0.178728	-0.243291	291.745	0.0593399	-6.20881	-18.5589	3.09522	-0.143697	
-186.6	-0.0230073	3.98739	67.7562	-2.98562	-0.899963	9.78	-0.107081	-0.178573	296.583	-0.0245675	-6.297	-25.3997	3.06479	0.00555697	
-186.531	-0.17482	4.01248	61.5062	-2.901	-0.783743	11.4705	-0.0276744	-0.228734	283.238	-0.0589827	-6.00598	-28.6259	3.11981	0.0638607	
-182.85	-0.00224309	3.90407	66.6606	-3.00355	-0.873373	-1.28994	-0.0802741	0.0543487	293.392	-0.0226921	-6.23002	-34.7292	3.09488	0.199452	
-182.767	-0.134104	3.92436	72.4919	-2.87995	-1.01834	18.7966	-0.14678	-0.364255	282.28	0.0392222	-6.00383	-22.3567	3.12242	-0.0686142	
-177.659	-0.161063	3.82415	62.2657	-2.85493	-0.805903	15.3826	-0.242859	-0.274653	291.461	0.0406564	-6.19955	-21.8515	3.23809	-0.100854	
-169.283	-0.0808175	3.63235	68.1441	-2.90361	-0.924963	7.79451	-0.22249	-0.114517	289.275	0.115449	-6.16557	-27.3807	3.15999	0.0309878	
-185.659	-0.0524922	3.97327	59.1782	-2.85385	-0.741805	7.6832	-0.214302	-0.113701	298.357	0.0235556	-6.34201	-42.8255	3.09225	0.370001	
-188.671	0.0777899	4.0141	56.2964	-2.84279	-0.682113	9.09396	-0.220976	-0.143251	297.717	-0.0548099	-6.31286	-25.0645	3.25471	-0.0346169	
-186.549	0.0353642	3.97667	63.9344	-2.79238	-0.85303	14.956	-0.0269499	-0.304121	296.662	0.0176802	-6.30504	-22.5121	3.16271	-0.0743543	
-185.79	-0.0654456	3.97791	60.1583	-2.89956	-0.754201	17.855	-0.246363	-0.324009	290.826	0.0279076	-6.18326	-41.8986	3.03726	0.360055	
-176.469	-0.0235885	3.77317	61.9098	-2.84802	-0.800729	14.9575	-0.0858926	-0.290589	290.246	-0.123235	-6.14467	-35.9708	3.07951	0.226458	
-179.663	0.0204078	3.83222	76.1995	-2.70715	-1.12807	15.4721	-0.154543	-0.29268	289.25	-0.00703754	-6.14545	-20.3509	3.16897	-0.120324	
-185.689	-0.0743759	3.97827	63.216	-2.86358	-0.825795	11.5205	-0.156162	-0.204729	291.81	-0.104634	-6.18146	-31.5508	3.22035	0.106821	
-174.496	-0.0958402	3.74391	65.1014	-3.03377	-0.834991	13.7297	-0.0860436	-0.266827	283.819	0.00902669	-6.03378	-34.8378	3.09993	0.199457	
-182.283	-0.179891	3.92536	65.3051	-2.77553	-0.886143	17.0307	-0.0524218	-0.342096	299.405	0.0294552	-6.36685	-28.8663	3.19454	0.0546437	
-194.057	-0.0450218	4.15018	62.2134	-2.93656	-0.791746	2.72837	-0.330293	0.00849402	294.442	-0.028352	-6.24949	-25.1411	3.15413	-0.015918	
-192.108	-0.104718	4.11872	70.8056	-3.00707	-0.96195	9.85439	-0.24044	-0.157301	285.918	-0.0233782	-6.06977	-24.6152	3.16557	-0.0291641	
-184.359	-0.0905305	3.95117	66.1211	-3.01896	-0.858925	4.57755	-0.194	-0.0513574	297.658	0.0988487	-6.34171	-27.0223	3.19004	0.0181034	
-189.595	-0.20959	4.08487	63.1851	-2.98826	-0.803169	4.71842	-0.207606	-0.0542057	311.858	0.0653281	-6.63816	-26.903	3.30575	-0.00608355	
-171.487	-0.0932199	3.68006	69.3112	-2.94465	-0.941907	6.49415	-0.134983	-0.105769	300.448	0.163068	-6.41196	-32.673	3.18017	0.137727	
-181.958	-0.100701	3.90255	65.2365	-2.89528	-0.863129	-3.27132	-0.0737828	0.090062	296.858	0.00567873	-6.31019	-26.4272	3.12116	0.016538	
-193.894	-0.0145543	4.14078	64.8838	-3.03377	-0.832165	14.8253	-0.092571	-0.288359	298.145	0.0362329	-6.33976	-31.5483	3.07764	0.134525	
-188.632	-0.0790514	4.04176	58.4219	-2.84908	-0.726826	12.4139	-0.0731313	-0.240799	296.385	0.0643966	-6.30712	-37.0419	3.21441	0.225726	
-182.361	-0.0569158	3.90373	62.3685	-2.98097	-0.789314	-6.25236	-0.163959	0.171374	294.265	0.139333	-6.2774	-31.1489	3.17242	0.106928	
-187.34	-0.096326	4.01628	67.9535	-3.00801	-0.902493	9.16542	0.051519	-0.196327	286.416	0.0527441	-6.09469	-24.7358	3.25808	-0.0446195	
-197.416	-0.16253	4.24121	51.8692	-3.0763	-0.547989	-12.553	-0.289255	0.329036	290.506	0.0652734	-6.18285	-33.3213	2.97201	0.188247	
-185.612	-0.133314	3.98689	68.87	-2.94142	-0.933585	-1.02015	-0.117009	0.0510391	287.844	-0.00454811	-6.11462	-18.6635	3.19553	-0.161361	
-178.324	-0.0877186	3.82339	56.9876	-3.04092	-0.662255	-5.93449	-0.331547	0.194218	305.093	0.00519428	-6.48262	-23.4943	3.1281	-0.0485017	
-180.119	-0.241296	3.88992	67.0481	-2.84931	-0.912351	-5.50295	-0.206167	0.163142	293.113	0.0109422	-6.23026	-20.6975	3.16804	-0.114536	
-182.952	-0.15389	3.9337	65.405	-3.01875	-0.844927	-0.316362	-0.285947	0.064434	298.027	0.0146941	-6.33578	-30.6753	3.25261	0.0837396	
-181.043	-0.152076	3.89293	57.4748	-2.85955	-0.705747	13.5641	-0.144445	-0.252899	293.795	-0.0417512	-6.23534	-21.5119	3.0855	-0.0806347	
-177.822	-0.141734	3.82231	73.2246	-2.87527	-1.03807	2.89644	-0.0578227	-0.0421464	292.529	-0.00864131	-6.2162	-36.359	3.3062	0.194396	
-189.694	-0.083771	4.06443	64.0266	-2.79941	-0.855019	5.57033	-0.0839106	-0.0929477	284.843	-0.0549623	-6.04489	-15.2781	3.33272	-0.25993	
-179.896	-0.172629	3.8722	64.2849	-2.8535	-0.85187	1.70872	-0.0188963	-0.0250914	291.261	0.0928778	-6.20491	-35.4411	3.22699	0.187307	
-182.808	-0.0211199	3.9068	82.0902	-2.89303	-1.22239	16.3432	-0.228001	-0.298317	295.688	0.00648724	-6.28358	-20.6256	3.25877	-0.13182	
-194.628	-0.209603	4.19233	66.0398	-2.92027	-0.87687	9.90883	-0.0862243	-0.184816	303.652	0.0151069	-6.45422	-25.2035	3.26668	-0.0357724	
-191.625	-0.356337	4.1527	69.0656	-2.81607	-0.959233	-2.2353	-0.10773	0.0771306	294.207	0.0245545	-6.2563	-31.7297	3.05511	0.141345	
-182.897	-0.244674	3.94815	67.9939	-3.05916	-0.89159	16.6015	-0.176418	-0.312385	308.961	0.014688	-6.56714	-38.0078	3.20923	0.247112	
-185.642	-0.151467	3.99096	66.9494	-3.12539	-0.860635	7.08714	-0.143643	-0.115901	285.135	-0.0249976	-6.05527	-31.8654	3.19222	0.120207	
-180.808	-0.12175	3.88399	70.1536	-2.93392	-0.961496	8.06668	-0.0473105	-0.155194	308.794	0.0364927	-6.56768	-22.2955	3.2521	-0.0944148	
-188.136	-0.218005	4.05608	57.4677	-2.79315	-0.717916	6.24371	-0.0762581	-0.110993	306.526	0.0332233	-6.5203	-28.1667	3.25762	0.0289752	
-174.359	-0.0915213	3.74058	65.1817	-3.03383	-0.837633	5.81835	0.0343294	-0.120568	304.811	0.0722412	-6.49109	-27.4003	3.24772	0.0154941	
-181.542	-0.275941	3.9249	63.8617	-2.97222	-0.822228	17.8267	-0.0676795	-0.360446	300.753	-0.0571452	-6.38039	-27.0112	3.2432	0.00751176	
-188.7	-0.301379	4.08342	56.257	-2.89857	-0.672132	13.7518	0.00288669	-0.284475	305.672	0.0474343	-6.5037	-40.6918	3.22654	0.300377	
-182.371	-0.166875	3.92143	71.3647	-2.99053	-0.975454	7.19953	-0.219262	-0.103785	312.544	-0.0327123	-6.63653	-34.4108	3.18924	0.172952	
-179.385	-0.15939	3.8589	58.878	-2.87834	-0.731237	-2.9673	-0.237403	0.112041	305.75	-0.0120735	-6.49646	-43.6909	3.27388	0.35503	
-177.377	-0.100628	3.80691	58.8216	-3.02649	-0.705603	7.25066	-0.0581302	-0.136235	309.526	-0.115186	-6.55514	-43.6492	3.24456	0.359078	
-188	-0.130089	4.03483	59.8979	-2.9121	-0.746886	6.25493	-0.145916	-0.0991509	307.928	-0.124392	-6.52117	-34.1362	3.20567	0.163528	
-183.678	-0.194954	3.95718	73.1581	-2.96349	-1.01965	18.0188	-0.105365	-0.354954	313.099	0.060579	-6.66307	-43.9843	3.28327	0.362249	
-182.383	-0.138903	3.91904	77.0904	-2.8573	-1.12406	-1.95737	-0.167089	0.0786945	300.248	-0.0165332	-6.37859	-35.8888	3.17483	0.20783	
-184.469	-0.0163475	3.94118	63.0646	-2.8412	-0.827271	-0.249162	-0.136631	0.0375704	296.48	-0.0716765	-6.28685	-32.2335	3.1417	0.13498	
-177.745	-0.1414	3.82178	69.8275	-2.95187	-0.949659	0.190539	-0.232082	0.0430271	307.36	-0.107467	-6.51212	-43.0801	3.10605	0.37346	
-187.742	-0.253826	4.05487	61.3029	-2.94777	-0.771632	-1.68197	-0.0461073	0.0516367	291.737	0.0320083	-6.20542	-31.5772	3.23539	0.104284	
-190.772	-0.198078	4.10848	58.8318	-2.93485	-0.718599	1.17273	-0.133294	0.00636799	301.965	0.00462279	-6.41912	-24.903	3.18819	-0.0292559	
-187.984	-0.110206	4.03251	59.063	-2.90696	-0.729861	13.7924	-0.0653546	-0.272423	295.55	-0.0701324	-6.27042	-38.0669	3.27707	0.235329	
-190.335	-0.193686	4.09836	61.4194	-2.82502	-0.793815	7.59112	0.0194492	-0.15691	290.067	-0.220439	-6.12583	-31.8437	3.1314	0.127328	
-201.308	-0.280093	4.34383	62.8832	-2.84604	-0.821101	-0.716657	-0.0837677	0.0380801	302.434	-0.0222914	-6.42258	-36.997	3.0234	0.25681	
-195.38	-0.214969	4.20771	54.896	-2.84768	-0.651868	3.2131	-0.118786	-0.0386546	301.991	-0.00302543	-6.41821	-30.3842	3.11244	0.0999947	
-203.48	-0.238054	4.38323	71.6262	-2.85859	-1.0042	10.9535	0.04991	-0.232652	292.259	-0.017083	-6.208	-40.8524	3.24855	0.299434	
-197.106	-0.143108	4.23198	66.0807	-2.856	-0.885449	8.20863	-0.0696251	-0.153231	297.601	0.104373	-6.34477	-29.2055	3.25142	0.051106	
-188.55	-0.0657434	4.03802	62.1889	-2.68291	-0.835525	3.54421	0.135872	-0.0911257	284.679	-0.150264	-6.02454	-31.746	3.40232	0.0784017	
-198.674	-0.190505	4.27428	48.8991	-2.91352	-0.513356	10.4031	-0.0163184	-0.210062	307.672	-0.0991243	-6.51972	-26.1917	3.2923	-0.0207164	
-195.037	-0.263929	4.20952	52.7413	-2.82645	-0.609807	-6.61518	-0.0404418	0.156567	303.754	-0.134458	-6.43007	-50.5339	3.29164	0.495591	
-201.471	-0.0843246	4.31534	57.3532	-3.03657	-0.670109	7.89291	-0.167515	-0.127483	302.822	0.0218332	-6.44078	-32.3061	3.35167	0.0993626	
-213.301	-0.212249	4.58754	50.7205	-2.84143	-0.565319	-0.550167	-0.11993	0.0427636	306.141	0.0222673	-6.51089	-34.2497	3.2141	0.162856	
-196.778	-0.0922221	4.21524	56.0543	-2.89708	-0.669077	6.01185	-0.152685	-0.0908483	288.024	-0.0149959	-6.11937	-39.3696	3.31923	0.255454	
