30000	4	3	
267.631	0.480503	-5.78892	-145.109	3.00656	2.55862	-44.7914	-2.11552	1.33193	8.95628	0.0292524	-0.206937	
265.488	0.487423	-5.74397	-147.158	2.92612	2.61674	-41.783	-2.14656	1.2748	3.43784	-0.0455531	-0.075125	
276.382	0.4584	-5.9704	-150.204	3.02745	2.66494	-32.5437	-2.06594	1.06452	4.22088	-0.0262874	-0.0944872	
270.193	0.36485	-5.8202	-145.511	3.15015	2.54261	-34.5826	-2.08306	1.11228	0.855311	0.155682	-0.0566092	
269.564	0.444331	-5.82435	-140.045	3.00319	2.45305	-36.1102	-1.95256	1.12125	-0.293313	0.239041	-0.0498638	
270.772	0.556462	-5.8678	-137.744	3.08398	2.38938	-37.8701	-2.04645	1.17485	12.2363	0.141682	-0.298957	
273.535	0.398762	-5.89802	-127.725	3.15544	2.1634	-30.809	-2.01493	1.01816	-0.273883	0.0115608	-0.00690043	
269.372	0.341708	-5.80043	-137.089	2.97202	2.39474	-31.9016	-2.12378	1.05902	5.58556	0.0573288	-0.142987	
264.55	0.390772	-5.70665	-125.671	2.951	2.15722	-33.4239	-2.07666	1.08288	6.16506	0.14015	-0.166267	
258.847	0.334561	-5.57551	-132.845	2.94469	2.30943	-24.3633	-1.98987	0.874545	13.7724	0.0898285	-0.321385	
267.547	0.423954	-5.77612	-148.039	2.91613	2.63831	-30.506	-2.14588	1.03215	22.2647	0.0897362	-0.501837	
274.744	0.381478	-5.9206	-123.079	3.14613	2.06752	-33.3858	-2.12413	1.08945	8.24576	0.146684	-0.216006	
280.874	0.329578	-6.04299	-138.463	3.07146	2.4072	-30.8449	-2.11687	1.03487	2.6083	0.0826591	-0.0829087	
263.915	0.235953	-5.66525	-132.787	2.93206	2.31022	-36.9291	-2.08985	1.15926	6.5381	0.123419	-0.175398	
274.857	0.279957	-5.9066	-127.416	3.05367	2.17381	-30.0402	-2.16753	1.0283	10.3677	-0.00808774	-0.231864	
277.66	0.371938	-5.98229	-139.963	3.12203	2.42999	-34.3788	-2.13269	1.1133	-4.48404	0.0845302	0.0678982	
281.043	0.334126	-6.04776	-133.247	3.06986	2.29695	-30.5199	-2.03376	1.01389	15.6146	0.104719	-0.363694	
267.76	0.33876	-5.76761	-142.128	2.99824	2.5005	-23.3036	-2.09404	0.872035	11.2722	-0.0439808	-0.244741	
278.403	0.211549	-5.96965	-138.352	3.02982	2.41179	-27.7475	-2.20471	0.985348	7.5701	-0.0173939	-0.16897	
269.502	0.33599	-5.80366	-130.696	3.12335	2.23284	-34.2366	-2.04818	1.09414	9.06888	-0.00902526	-0.202367	
275.539	0.397952	-5.94228	-133.593	3.169	2.2854	-28.7292	-2.15086	0.996939	6.52935	-0.131052	-0.126005	
279.887	0.354656	-6.02619	-124.866	3.19567	2.09661	-27.8764	-2.30691	1.00581	-3.96413	0.0375016	0.0646853	
279.235	0.398713	-6.02003	-134.534	3.2212	2.29834	-35.4853	-2.30337	1.16595	-7.09291	0.0517586	0.13007	
271.213	0.407801	-5.85228	-140.562	3.12636	2.44466	-32.585	-2.30819	1.10405	0.251518	-0.0907722	-0.000481309	
276.901	0.367258	-5.96567	-137.925	3.18422	2.37593	-34.0439	-2.243	1.12579	1.77629	0.109157	-0.0692613	
268.222	0.406159	-5.7858	-128.884	3.21688	2.17634	-21.4322	-2.24523	0.859143	6.8652	0.0501396	-0.165552	
272.15	0.391557	-5.86853	-135.829	3.32813	2.30618	-29.4297	-2.06747	0.995905	1.22472	0.099258	-0.0546023	
280.642	0.508688	-6.07061	-132.257	3.37051	2.2207	-31.7943	-2.204	1.07075	4.58957	-0.0392872	-0.104252	
268.372	0.309912	-5.77401	-133.247	3.16088	2.27789	-29.0739	-2.33979	1.03797	16.0784	-0.0591519	-0.34086	
275.528	0.43154	-5.94868	-130.683	3.03698	2.24523	-24.1815	-1.97259	0.868964	2.6287	0.0340946	-0.0718771	
281.13	0.465119	-6.07219	-135.502	3.10863	2.33646	-27.7125	-2.21477	0.985955	15.4697	0.158288	-0.36688	
266.358	0.489785	-5.76186	-139.564	3.0972	2.42528	-25.5304	-2.17463	0.932602	-1.49568	-0.0264789	0.0252108	
263.691	0.512724	-5.71041	-146.642	3.08098	2.57694	-29.3373	-2.13017	1.00598	6.51356	0.0747637	-0.162313	
263.572	0.505725	-5.70687	-137.943	3.08061	2.39276	-38.7165	-2.09821	1.20051	18.2163	0.17442	-0.429511	
274.071	0.456719	-5.92049	-134.826	3.08868	2.32726	-39.753	-2.05144	1.21483	5.05356	0.0287987	-0.125767	
265.405	0.492234	-5.74375	-134.443	3.04612	2.32451	-21.582	-2.2456	0.862571	8.1694	-2.86225e-005	-0.182505	
275.292	0.505188	-5.95619	-144.636	3.07471	2.53631	-24.2172	-2.05662	0.886352	11.8009	0.0104974	-0.264291	
279.22	0.429376	-6.02843	-132.439	3.06193	2.27843	-30.1694	-2.22244	1.0418	-7.11739	-0.0911492	0.154341	
271.954	0.380768	-5.86395	-138.81	3.04879	2.41677	-29.7323	-2.1287	1.01541	-4.34496	0.103532	0.0632366	
271.192	0.407969	-5.85279	-144.481	3.0565	2.53688	-35.7524	-2.24537	1.16525	3.29461	0.0865585	-0.0961553	
263.284	0.49364	-5.69988	-144.37	3.12156	2.52173	-31.937	-2.10767	1.05815	12.9324	0.16757	-0.314848	
258.38	0.413234	-5.58139	-132.575	3.03151	2.28798	-40.1875	-2.13138	1.23719	0.952625	0.0648252	-0.0434227	
266.174	0.474737	-5.75868	-141.4	3.08815	2.46448	-20.7031	-2.06606	0.813384	-5.62491	-0.00116172	0.106371	
259.219	0.431904	-5.60317	-134.778	3.13678	2.31714	-24.9524	-1.9923	0.889736	-4.78484	0.181992	0.0589895	
257.066	0.491506	-5.5686	-136.05	3.08143	2.35227	-40.6075	-2.07418	1.23652	-0.34189	-0.0348546	0.00252292	
261.113	0.482514	-5.65317	-128.613	3.13528	2.18878	-29.5645	-2.05743	0.99852	-11.0575	0.143353	0.197893	
275.076	0.511732	-5.95374	-133.521	3.22446	2.27447	-33.3258	-2.17455	1.09797	7.72929	0.0516733	-0.18284	
271.749	0.432945	-5.86934	-129.022	3.05048	2.20931	-30.8136	-2.13036	1.03806	-5.1734	0.0842501	0.0828577	
267.557	0.534507	-5.79637	-138.468	3.11695	2.39751	-36.7378	-2.10037	1.15779	5.63375	0.128355	-0.151929	
254.328	0.461999	-5.50375	-140.78	3.13944	2.44213	-28.6555	-2.08984	0.984465	-4.00495	0.0670351	0.0619536	
255.978	0.4999	-5.5443	-139.154	3.17156	2.40376	-28.0901	-1.96059	0.951434	-0.554011	0.104077	-0.0178812	
259.32	0.395252	-5.59901	-138.638	3.15359	2.395	-25.7437	-2.09777	0.92571	-2.31327	0.139725	0.0137289	
276.874	0.467595	-5.98339	-140.587	3.14289	2.43795	-22.3863	-2.03769	0.844405	-6.77933	0.024881	0.13042	
270.835	0.398074	-5.84353	-134.2	3.11785	2.30958	-23.7097	-2.03605	0.869672	-3.51155	0.11902	0.0423627	
265.397	0.389045	-5.72471	-142.137	3.1059	2.47841	-23.7628	-2.01515	0.865658	-8.72123	-0.0214676	0.180189	
269.095	0.473205	-5.81835	-133.331	3.22657	2.27032	-30.9699	-2.10449	1.0363	-5.92714	0.124681	0.0935069	
265.469	0.48343	-5.74467	-126.197	3.19202	2.12465	-27.636	-2.14895	0.973373	0.795172	-0.00816944	-0.0257832	
263.453	0.532166	-5.71098	-148.9	3.05227	2.63156	-32.3062	-2.14464	1.07231	-5.06937	0.0926278	0.0802916	
257.024	0.563094	-5.57968	-136.391	3.14522	2.35175	-26.5953	-2.06732	0.936748	-10.9334	0.0614006	0.209608	
271.058	0.559718	-5.8772	-132.215	3.14799	2.26231	-33.2676	-2.12177	1.08807	-9.3327	0.056571	0.178415	
258.37	0.418898	-5.58286	-127.06	3.18504	2.14426	-25.6629	-2.09404	0.922264	-7.43224	0.121773	0.128185	
259.039	0.491773	-5.61035	-140.985	3.21102	2.43755	-27.8533	-2.11933	0.969965	-8.32674	0.228749	0.124617	
259.718	0.473202	-5.61917	-139.875	3.1035	2.43172	-32.8215	-2.11021	1.07626	-7.22155	0.253159	0.0986183	
263.75	0.520872	-5.71277	-138.116	3.10155	2.39673	-28.2297	-2.07378	0.973963	-6.82898	0.091542	0.118089	
258.687	0.492709	-5.6044	-121.588	3.3603	2.00028	-24.4172	-2.08894	0.894168	-6.42393	0.226605	0.085702	
272.317	0.566393	-5.90596	-140.207	3.15339	2.43203	-27.0166	-1.97277	0.927392	1.80591	0.266921	-0.0967008	
264.994	0.415569	-5.72232	-140.479	3.06055	2.45572	-23.0744	-2.0652	0.860255	-1.02067	0.0884012	-0.00487096	
257.976	0.392045	-5.56811	-138.326	3.01715	2.41511	-14.9458	-2.12167	0.697084	1.6776	0.122012	-0.0682594	
278.245	0.446841	-6.00874	-137.651	3.01881	2.40295	-29.7318	-2.00688	0.991755	-14.5486	0.166885	0.270666	
278.997	0.51592	-6.03714	-130.397	3.11065	2.22967	-30.5316	-2.06834	1.02094	1.93538	0.22636	-0.0897261	
274.21	0.470003	-5.92719	-136.154	3.14156	2.34727	-28.439	-1.98253	0.96036	-1.44698	0.256081	-0.0275775	
266.743	0.504092	-5.77567	-123.088	3.09254	2.0781	-19.7349	-2.09172	0.795826	-2.27903	0.062916	0.0253427	
279.732	0.564805	-6.06358	-140.009	3.1456	2.42901	-28.2503	-2.08465	0.974506	-6.49644	0.175299	0.0931274	
277.598	0.498144	-6.00321	-123.608	3.06055	2.09658	-27.8739	-1.99039	0.9504	-16.008	0.0757918	0.314452	
259.7	0.480879	-5.62059	-132.17	3.06118	2.27707	-20.3375	-2.01524	0.792398	6.26166	0.284166	-0.19355	
269.851	0.429186	-5.82848	-139.42	3.01959	2.43712	-24.2922	-2.13428	0.899378	-6.29528	0.187625	0.0878685	
270.444	0.486229	-5.84973	-145.245	3.1089	2.54623	-25.9375	-1.99765	0.910154	-8.26373	0.0202193	0.159221	
269.524	0.490033	-5.83101	-137.566	3.14562	2.37757	-16.4915	-2.03618	0.717994	-2.85229	0.206053	0.0125114	
268.893	0.497239	-5.82037	-135.048	3.2037	2.31325	-11.3645	-1.99586	0.601746	-6.85226	0.0748722	0.120988	
273.982	0.479129	-5.92522	-139.874	3.07909	2.4387	-29.6816	-2.05768	1.00295	-21.5058	0.232302	0.403505	
273.115	0.531252	-5.91546	-148.019	3.12538	2.60306	-26.2127	-2.1022	0.935126	2.1476	0.11004	-0.0766341	
268.7	0.515953	-5.81778	-144.228	3.17387	2.51298	-19.1906	-2.0598	0.778719	0.712198	0.117718	-0.0484052	
266.152	0.420912	-5.74819	-144.238	3.11018	2.52296	-25.6217	-1.97828	0.901792	-1.81042	-0.00102083	0.0277103	
273.316	0.375622	-5.89003	-148.049	3.12108	2.6037	-35.8553	-2.11011	1.14097	-0.381752	0.161156	-0.0328418	
263.408	0.449538	-5.69585	-142.092	3.10468	2.47778	-31.7316	-2.24989	1.07787	2.60962	0.255189	-0.112404	
274.603	0.440344	-5.92883	-132.884	3.16978	2.27366	-20.6149	-2.12449	0.820731	-3.78316	0.176345	0.037853	
271.418	0.384238	-5.85282	-137.376	3.09388	2.38313	-25.9469	-2.12195	0.931435	0.702729	0.107231	-0.0457724	
271.311	0.458685	-5.86344	-135.059	3.06368	2.33859	-25.2094	-2.09275	0.911346	5.68604	0.0859381	-0.145796	
277.168	0.425361	-5.98266	-140.28	3.0533	2.45065	-24.5823	-2.17498	0.914236	1.94774	0.0490541	-0.0609876	
275.205	0.39827	-5.93612	-128.594	3.25249	2.1681	-22.923	-2.13757	0.872728	6.75141	0.0688535	-0.167566	
274.619	0.49243	-5.94113	-154.932	3.14518	2.74478	-26.7398	-2.13731	0.953107	6.66515	0.121069	-0.171356	
276.674	0.535301	-5.99072	-141.13	3.09328	2.46179	-29.2047	-2.09385	0.99681	7.23241	0.170578	-0.196016	
270.569	0.363716	-5.83262	-136.525	3.19433	2.34602	-28.5348	-2.08159	0.979808	16.4591	0.0996551	-0.376677	
290.762	0.420275	-6.27233	-140.684	3.19731	2.43417	-25.8644	-2.01362	0.911938	16.114	0.199935	-0.386183	
281.088	0.371841	-6.05844	-139.456	3.11782	2.41998	-26.3763	-1.99841	0.920001	20.3251	0.202278	-0.481148	
273.871	0.595801	-5.94306	-152.096	3.07893	2.69701	-16.5243	-2.07288	0.723956	17.7568	0.11596	-0.407453	
266.451	0.460037	-5.76284	-158.524	3.10324	2.82993	-30.4723	-2.12161	1.02899	15.6178	0.270721	-0.388385	
283.18	0.487306	-6.1204	-147.273	3.09647	2.59145	-18.5106	-2.11053	0.773552	25.3695	0.071465	-0.561581	
271.961	0.336142	-5.85623	-136.437	3.27681	2.32926	-18.3114	-2.08151	0.763766	23.2843	0.137412	-0.529292	
269.022	0.373092	-5.79923	-135.756	3.0864	2.34846	-12.0684	-2.07889	0.631207	22.786	0.203512	-0.528111	
271.001	0.457045	-5.85895	-146.92	3.04	2.59359	-16.4621	-2.08809	0.726291	17.4534	0.0790343	-0.396793	
272.945	0.444726	-5.89548	-153.44	3.0949	2.72336	-35.2252	-2.13939	1.1334	8.57121	0.0728366	-0.203893	
279.107	0.484558	-6.03452	-139.555	3.09065	2.42995	-18.0489	-1.94199	0.732929	14.6375	0.23378	-0.361787	
286.817	0.462639	-6.19516	-141.358	3.19469	2.44699	-31.6668	-2.08675	1.04818	2.40268	0.12319	-0.083046	
275.696	0.487857	-5.96236	-150.369	3.2768	2.62506	-19.0322	-2.12933	0.787334	9.04297	0.105468	-0.221026	
297.488	0.447343	-6.41846	-138.151	3.24704	2.36919	-27.4881	-2.03363	0.947696	4.92609	0.0452338	-0.122433	
283.8	0.521376	-6.14174	-145.959	3.04154	2.57171	-24.7302	-2.0534	0.895749	6.88931	0.0878559	-0.171709	
280.564	0.602754	-6.08705	-149.682	3.1632	2.63018	-23.2259	-2.22116	0.892924	12.533	0.0817673	-0.289162	
286.702	0.518157	-6.20162	-125.251	3.06819	2.12873	-21.1103	-2.20256	0.84311	21.4729	0.290599	-0.517192	
283.263	0.58081	-6.14183	-150.783	3.12734	2.65955	-22.8339	-2.07846	0.857593	9.08773	0.107609	-0.22346	
272.271	0.543087	-5.901	-144.006	3.21428	2.50079	-25.3429	-2.14944	0.923543	10.5506	0.106112	-0.250972	
276.255	0.508935	-5.98031	-143.811	3.19664	2.49977	-22.137	-2.15859	0.8566	9.41842	0.244903	-0.252976	
271.157	0.517335	-5.87175	-150.297	3.20247	2.63469	-18.4551	-2.21537	0.789465	18.0155	0.174871	-0.423211	
274.892	0.450632	-5.94031	-150.517	3.06668	2.66489	-18.7188	-2.21346	0.794492	7.02945	0.0104202	-0.160765	
270.456	0.550344	-5.86265	-144.126	2.99865	2.54117	-18.0264	-2.18876	0.775745	21.0979	0.0416735	-0.465304	
276.634	0.563371	-5.9956	-131.376	3.21047	2.23038	-17.4581	-2.07253	0.743623	9.50806	0.0845062	-0.225042	
274.811	0.539186	-5.95301	-147.012	3.10553	2.58383	-16.8765	-2.1177	0.739223	23.0978	0.201581	-0.53613	
271.804	0.582758	-5.89585	-146.006	3.11445	2.56207	-27.7944	-2.05264	0.95872	21.5524	0.10956	-0.486773	
276.281	0.37769	-5.95449	-131.361	3.13685	2.24361	-17.9311	-2.03203	0.747545	12.8673	0.241334	-0.324821	
267.607	0.476993	-5.78752	-131.357	3.22568	2.22722	-22.0606	-2.08398	0.841776	29.4115	0.0968006	-0.650988	
272.476	0.429495	-5.8845	-135.645	3.21082	2.32297	-21.5789	-2.12077	0.838658	22.6805	0.157798	-0.516847	
269.075	0.434674	-5.81313	-138.586	3.14814	2.39433	-26.3956	-2.09472	0.938553	15.9443	0.161513	-0.378061	
277.228	0.367923	-5.97175	-127.083	3.38594	2.11025	-27.9624	-2.06526	0.964488	17.0566	0.126307	-0.393461	
258.311	0.454935	-5.58826	-129.04	3.16094	2.19003	-18.3624	-2.232	0.790988	12.9443	0.132686	-0.306931	
269.227	0.460878	-5.8202	-149.812	3.09952	2.64334	-23.3901	-2.09844	0.875314	28.9923	0.154496	-0.651592	
262.792	0.381634	-5.66865	-134.328	3.28425	2.28344	-25.9126	-2.18702	0.942709	18.9872	0.245361	-0.45652	
266.578	0.448425	-5.76256	-130.12	3.22748	2.20353	-20.6368	-2.21249	0.835189	18.6198	0.27202	-0.451333	
267.895	0.415166	-5.78258	-132.474	3.07752	2.27814	-19.096	-2.15787	0.793577	16.8047	0.170666	-0.395489	
254.727	0.326585	-5.48882	-128.119	3.21482	2.16193	-22.7518	-2.1774	0.874315	13.6987	0.140216	-0.323829	
258.357	0.445445	-5.58453	-134.393	3.11405	2.31504	-16.7082	-2.11546	0.735263	24.1787	0.224416	-0.560989	
256.246	0.411723	-5.53376	-132.869	3.06332	2.29029	-22.7177	-2.1879	0.875834	9.79511	0.0526153	-0.22631	
257.367	0.402012	-5.55861	-134.241	3.15789	2.30234	-17.4592	-2.0968	0.747509	19.4564	0.223664	-0.46178	
263.426	0.339887	-5.67363	-125.759	3.09467	2.13424	-15.6089	-2.16933	0.720456	19.1861	0.100544	-0.434535	
263.978	0.402229	-5.6981	-136.414	3.11901	2.35702	-16.5451	-2.14072	0.735844	20.9285	0.117036	-0.472913	
261.29	0.397029	-5.63975	-125.628	3.1288	2.12616	-15.6955	-2.01318	0.695889	24.4454	0.171874	-0.557379	
277.418	0.395944	-5.98118	-123.961	3.1128	2.09429	-15.6277	-2.10934	0.712386	-3.78596	0.0341124	0.0657336	
266.934	0.362734	-5.75381	-125.274	3.01888	2.13883	-13.5156	-2.11445	0.667773	15.7401	0.219459	-0.383638	
260.316	0.349382	-5.60958	-124.929	3.19818	2.0982	-24.3667	-1.99744	0.876032	19.536	0.16283	-0.454708	
256.094	0.403184	-5.53163	-126.052	3.20727	2.1216	-30.5284	-2.07888	1.02418	14.6329	0.247521	-0.365894	
265.916	0.360507	-5.73279	-128.086	3.14033	2.1757	-30.1621	-2.1149	1.01939	12.8713	0.110424	-0.302747	
273.354	0.439438	-5.90384	-128.321	3.0695	2.19298	-26.5408	-2.09649	0.942632	12.6877	0.280423	-0.330136	
265.813	0.442947	-5.74308	-134.172	3.17878	2.2965	-10.3082	-2.15012	0.603895	15.4069	0.219174	-0.376301	
277.363	0.340272	-5.97001	-133.35	3.16501	2.28147	-21.6248	-2.0088	0.818628	9.30051	0.15288	-0.236264	
273.641	0.365975	-5.89608	-119.763	3.14502	1.99681	-7.4028	-2.01032	0.519005	8.01389	0.162812	-0.2121	
258.229	0.342803	-5.56489	-140.605	3.11633	2.4425	-12.6814	-2.04899	0.638833	-7.12094	0.0807689	0.127389	
274.563	0.369898	-5.91543	-132.334	3.15941	2.26118	-18.142	-2.01625	0.747614	9.45075	0.151193	-0.240152	
274.926	0.412908	-5.93269	-121.506	3.03766	2.05255	-16.9835	-2.01026	0.721527	19.1806	0.204002	-0.455074	
265.039	0.389595	-5.71812	-125.931	3.04587	2.14605	-12.7108	-1.88618	0.608924	2.87734	0.298046	-0.125686	
270.817	0.365286	-5.83692	-126.55	3.02428	2.16231	-23.0284	-1.90064	0.831995	-3.47078	0.190262	0.0293734	
273.926	0.431291	-5.9129	-118.887	3.08384	1.98851	-11.0887	-1.95813	0.58752	11.3817	0.473579	-0.334672	
269.363	0.389047	-5.81205	-127.3	3.26513	2.13383	-11.3684	-2.04755	0.60829	11.6195	0.347707	-0.318426	
271.129	0.421888	-5.8528	-119.718	3.19196	1.98738	-8.14797	-1.95054	0.524564	-4.37379	0.157229	0.0543234	
267.106	0.388285	-5.76062	-127.979	3.0525	2.18938	-13.8837	-2.03191	0.661287	11.1745	0.344282	-0.306622	
278.7	0.36054	-6.0024	-129.786	2.98876	2.2362	-17.9141	-2.06227	0.750555	3.66202	0.266643	-0.134277	
279.141	0.327019	-6.00703	-129.81	2.98502	2.23821	-14.1336	-2.05698	0.668299	2.71154	0.174548	-0.0974773	
270.765	0.326557	-5.8285	-125.075	3.12994	2.11291	-14.6202	-1.93503	0.658463	8.98418	0.203255	-0.236817	
273.633	0.326985	-5.88976	-115.411	3.17605	1.89992	-10.5874	-1.81232	0.551114	2.68129	0.106091	-0.0866694	
276.263	0.401691	-5.95859	-125.788	3.07629	2.13827	-10.833	-1.93057	0.576534	-2.38206	0.261562	-0.00652782	
278.127	0.385402	-5.99502	-128.075	3.03628	2.19465	-9.69148	-1.91536	0.549462	-2.04745	0.221302	-0.00500315	
277.55	0.398273	-5.98749	-122.105	3.22863	2.03121	0.619771	-1.91805	0.330459	6.22333	0.220765	-0.181898	
288.533	0.31443	-6.20311	-127.291	3.09786	2.16462	-21.098	-2.05196	0.816695	8.55731	0.312684	-0.248246	
281.539	0.432883	-6.07602	-127.196	3.20894	2.14364	-2.67438	-1.92494	0.402916	-4.82414	0.340284	0.031461	
274.15	0.367704	-5.90919	-123.887	2.96529	2.11463	-10.1738	-1.97761	0.572352	10.6982	0.273211	-0.284975	
278.015	0.407504	-5.99899	-120.077	3.01432	2.0256	-13.9746	-1.81086	0.622724	2.51171	0.192659	-0.097508	
278.298	0.447264	-6.01017	-131.415	2.89173	2.28772	-13.3649	-2.04756	0.653246	1.45124	0.239272	-0.0826996	
274.128	0.316323	-5.89878	-113.288	3.2514	1.83848	-7.08618	-1.98191	0.50815	4.5975	0.173795	-0.138768	
267.244	0.36947	-5.76196	-127.279	2.95383	2.19099	-18.5732	-2.04305	0.762004	4.24823	0.18734	-0.13349	
273.729	0.257557	-5.88102	-115.115	3.11342	1.90308	-13.7631	-2.04205	0.661166	3.91883	0.00198532	-0.0949052	
267.755	0.299067	-5.76108	-107.994	3.08996	1.7579	-15.9356	-1.94625	0.690978	10.5993	0.203497	-0.27211	
276.058	0.36312	-5.94723	-115.933	3.09826	1.92374	-13.5274	-2.00709	0.651556	1.21454	0.141707	-0.0611016	
279.118	0.408214	-6.01962	-115.441	3.03092	1.92535	-11.3422	-1.93386	0.590625	12.8666	0.0863902	-0.300507	
271.987	0.364325	-5.86356	-124.317	2.95024	2.12942	-18.0195	-1.87994	0.72212	-11.6347	0.227872	0.196853	
290.807	0.377906	-6.26376	-121.584	3.14456	2.03704	-14.1391	-1.86498	0.63709	11.7643	0.130806	-0.282401	
269.34	0.252203	-5.7856	-123.118	3.12983	2.07151	-8.27353	-1.99346	0.534743	-2.78581	0.083823	0.0347014	
266.734	0.172068	-5.71674	-127.879	3.11703	2.17602	-2.14244	-1.91459	0.391396	-5.62118	0.201589	0.0748949	
279.491	0.262942	-6.00299	-117.402	3.07454	1.9616	-11.6248	-1.92597	0.593209	-6.98359	0.261477	0.0916962	
266.805	0.377474	-5.75276	-128.553	3.03512	2.20483	-9.50348	-1.891	0.544218	2.47062	0.0974941	-0.0786543	
262.163	0.295288	-5.64193	-120.176	3.23	1.99218	-18.4498	-1.95316	0.744792	4.21851	0.150252	-0.127094	
264.809	0.230967	-5.68591	-128.343	2.99731	2.2074	-30.9317	-1.954	1.0104	-1.42129	0.145724	-0.00718684	
275.4	0.314892	-5.92484	-127.19	2.91209	2.19759	-13.3275	-1.84562	0.615441	0.323273	0.0653055	-0.0290417	
276.198	0.21333	-5.92367	-136.691	2.90997	2.39912	-15.5851	-1.87555	0.670689	-0.987157	0.228387	-0.0329613	
270.011	0.33556	-5.8143	-122.096	3.00187	2.07476	-26.9112	-2.07801	0.947337	6.78759	0.134219	-0.178049	
272.472	0.28774	-5.85711	-132.238	3.04526	2.27998	-26.7958	-1.83635	0.902687	13.2326	0.124769	-0.313684	
275.321	0.327477	-5.92501	-141.717	2.97918	2.49495	-23.1589	-1.84987	0.827358	16.1834	0.102255	-0.371787	
269.946	0.39975	-5.82443	-123.64	2.85737	2.13312	-21.2596	-2.10139	0.829402	24.1874	0.264862	-0.571957	
273.044	0.259471	-5.86543	-125.112	2.9668	2.14415	-23.3531	-1.99468	0.856442	17.4661	0.111111	-0.403195	
267.819	0.357602	-5.77161	-127.289	3.05844	2.17434	-14.9215	-2.01106	0.679662	3.27959	0.256533	-0.127427	
275.505	0.388344	-5.94188	-129.596	3.11822	2.21239	-11.5764	-2.01361	0.609182	19.3402	0.169822	-0.453208	
263.747	0.274899	-5.66958	-126.777	3.06325	2.16237	-10.8763	-1.99027	0.590611	7.3126	0.202403	-0.202435	
277.685	0.460182	-5.99718	-138.621	3.05739	2.41483	-26.2029	-2.08186	0.930866	0.541485	0.25156	-0.0673591	
276.886	0.351132	-5.96335	-117.796	3.05985	1.97097	-24.6559	-2.18228	0.915696	7.37109	0.181922	-0.200253	
272.341	0.393148	-5.87441	-123.87	3.20853	2.07485	-18.9991	-1.91385	0.748055	-1.71776	0.106852	0.0039635	
281.47	0.345923	-6.05913	-130.743	3.06067	2.24677	-22.5441	-1.99805	0.838809	3.83908	-0.0232865	-0.0872557	
281.254	0.427914	-6.0694	-125.778	3.07537	2.13932	-12.8429	-1.92338	0.620592	3.00035	0.166076	-0.105957	
269.684	0.351278	-5.80927	-124.043	2.99904	2.11569	-16.6066	-1.8778	0.692186	-9.11145	0.173286	0.149729	
273.512	0.297902	-5.88064	-129.008	3.08905	2.20437	-23.7062	-2.01408	0.866775	6.64293	0.164563	-0.180817	
284.328	0.378965	-6.12596	-120.529	2.98519	2.04344	-22.042	-1.9071	0.809612	-3.60277	-0.0621007	0.0760765	
279.011	0.210202	-5.98349	-109.363	3.10173	1.78571	-21.3428	-1.93051	0.803381	9.9101	0.0897014	-0.241213	
272.173	0.183015	-5.83248	-129.981	3.02199	2.23583	-13.8325	-1.91046	0.639747	-1.11222	0.0736118	-0.00404789	
263.394	0.445724	-5.6919	-117.198	2.99959	1.96963	-17.6633	-2.01875	0.739841	4.70608	0.0963861	-0.128822	
266.933	0.394119	-5.7596	-127.81	2.97038	2.2003	-17.5192	-2.08554	0.747704	-4.94996	0.0249662	0.0877071	
268.216	0.332571	-5.77536	-123.56	3.02159	2.10078	-18.9333	-2.02775	0.766949	2.61008	0.0669844	-0.0797329	
273.245	0.353121	-5.88647	-122.404	3.09888	2.06155	-19.8603	-1.94714	0.773898	-8.1064	0.102031	0.142715	
277.985	0.313468	-5.98019	-138.736	3.11855	2.40399	-19.8145	-1.93033	0.769396	-3.93379	0.0716884	0.058212	
280.108	0.387582	-6.03634	-127.9	3.07727	2.1827	-7.15682	-1.94453	0.503367	-2.95989	-0.0560989	0.0605905	
282.8	0.401514	-6.09845	-126.712	3.13446	2.14789	-15.1916	-1.95148	0.675387	-5.31357	0.01882	0.095887	
276.686	0.283119	-5.94696	-126.481	3.04779	2.15805	-16.9091	-2.01176	0.722819	1.08912	0.145714	-0.0599755	
275.038	0.330592	-5.91891	-119.676	3.07737	2.00888	-10.768	-1.96042	0.583657	-7.44216	0.176937	0.113952	
