30000	5	3	
-234.239	1.00196	4.81749	7.9232	3.65869	-0.82239	14.1636	0.135939	-0.321812	234.127	0.292969	-5.02804	-13.2675	-2.53231	0.741914	
-237.532	0.98293	4.89237	5.78959	3.76176	-0.795267	4.79011	0.112225	-0.118036	224.101	0.236192	-4.80515	-12.2275	-2.51653	0.714795	
-239.632	0.854706	4.95935	8.98511	3.69651	-0.852592	4.24942	0.138825	-0.112046	233.264	0.202545	-4.99388	-23.0951	-2.52335	0.948545	
-244.482	0.902615	5.05325	1.88943	3.70187	-0.705016	2.79222	0.143819	-0.0815703	236.249	0.441447	-5.09876	-14.1867	-2.43806	0.744086	
-233.304	0.947177	4.80698	10.2827	3.70924	-0.882101	5.84899	0.0499323	-0.129546	231.887	0.402796	-5.00049	-26.0479	-2.5443	1.01523	
-247.057	0.84148	5.11673	0.84096	3.75996	-0.691563	-3.78375	0.0734775	0.0725155	233.621	0.363277	-5.03016	-20.8527	-2.5135	0.90054	
-239.168	0.870867	4.94649	2.96011	3.7076	-0.726594	-16.9257	0.0593513	0.349996	235.145	0.537087	-5.09513	-22.3301	-2.41363	0.911824	
-236.762	0.933559	4.88501	13.7683	3.77366	-0.966795	-2.33379	0.0853418	0.0388323	238.941	0.327839	-5.13724	-18.9474	-2.54217	0.864976	
-238.539	0.909085	4.92624	2.40824	3.768	-0.725103	-13.0169	-0.0643493	0.292259	225.466	0.514223	-4.88525	-23.808	-2.49066	0.956407	
-244.243	0.808224	5.0646	0.869318	3.64051	-0.670332	9.00831	0.0447861	-0.197608	236.062	0.292191	-5.07058	-12.9206	-2.54677	0.736424	
-240.325	0.897907	4.96511	-0.558341	3.62876	-0.638449	-7.04972	-0.0249008	0.157275	242.098	0.286867	-5.19893	-32.6765	-2.51357	1.14954	
-245.094	0.915736	5.06314	8.50925	3.68563	-0.839106	-9.47064	0.0946437	0.187072	228.212	0.371573	-4.91696	-21.3162	-2.48912	0.90344	
-247.562	0.897547	5.11873	7.83419	3.7713	-0.841267	0.792298	0.0643905	-0.0272027	232.789	0.222088	-4.986	-11.678	-2.56107	0.712209	
-251.318	0.98215	5.18232	-3.12649	3.67136	-0.592776	10.9507	0.00232142	-0.229538	237.79	0.3779	-5.12207	-23.8251	-2.59717	0.975051	
-228.905	0.996906	4.70491	2.70692	3.64585	-0.710032	3.01231	0.104266	-0.0814628	243.381	0.379111	-5.23941	-18.5983	-2.68269	0.882159	
-253.744	0.989948	5.2316	1.01404	3.62874	-0.671159	-0.244803	-0.0239561	0.0122406	238.998	0.398572	-5.15255	-10.8617	-2.47495	0.679614	
-250.838	0.87481	5.19023	0.823771	3.69759	-0.679107	-1.79113	-0.215441	0.0776383	241.704	0.287108	-5.18837	-28.7899	-2.42863	1.05253	
-248.895	0.833484	5.15774	8.60259	3.70622	-0.845345	0.893136	0.04969	-0.0241532	226.937	0.310446	-4.87918	-18.7852	-2.48151	0.850409	
-259.01	0.909811	5.35743	5.80249	3.68883	-0.783391	3.94183	-0.0155851	-0.078173	232.865	0.338278	-5.00954	-12.3054	-2.53067	0.721147	
-238.926	0.934527	4.9268	-9.10011	3.75711	-0.479628	5.61076	-0.0322414	-0.111132	230.409	0.340456	-4.95704	-20.896	-2.45766	0.891279	
-258.263	0.810424	5.35829	-4.52974	3.65622	-0.559301	1.14318	-0.0125145	-0.0211844	236.069	0.319499	-5.07448	-25.7499	-2.62279	1.02138	
-258.59	0.979877	5.33565	-5.47656	3.75876	-0.556843	-5.34894	0.0582764	0.102747	243.935	0.41276	-5.25895	-21.5697	-2.5972	0.928755	
-253.781	0.951403	5.23826	-0.504738	3.70008	-0.653313	-12.3301	-0.0506135	0.272317	236.415	0.42557	-5.10167	-9.34079	-2.62695	0.674131	
-258.235	1.09517	5.30892	-2.72205	3.67554	-0.601806	-5.62163	-0.067458	0.134488	217.342	0.226858	-4.66129	-14.9019	-2.51913	0.77262	
-254.325	0.900479	5.25989	-0.0453312	3.69332	-0.660168	4.31462	0.0608722	-0.101207	239.755	0.446403	-5.17487	-28.1169	-2.58732	1.06593	
-242.45	0.988752	4.99169	0.920239	3.6999	-0.682109	9.90103	-0.0271266	-0.203514	227.731	0.324135	-4.89907	-34.5709	-2.49184	1.18711	
-244.078	0.895617	5.04441	-2.66587	3.74896	-0.614475	6.92996	-0.0371431	-0.138742	238.92	0.307248	-5.13393	-24.1741	-2.48378	0.965276	
-245.34	0.870263	5.07393	17.4779	3.71997	-1.03638	7.6495	-0.204815	-0.124072	235.76	0.387673	-5.07964	-4.87783	-2.6121	0.577583	
-251.343	0.922162	5.19228	2.70411	3.62654	-0.705845	-9.30746	-0.126413	0.222428	238.07	0.497094	-5.14876	-10.8781	-2.35354	0.658539	
-255.262	0.79907	5.29929	-7.15927	3.63975	-0.499237	3.75408	0.026909	-0.0805171	242.583	0.501305	-5.24493	-24.2734	-2.52191	0.972915	
-253.905	1.01421	5.23228	-3.05357	3.67239	-0.58969	6.38037	0.0350233	-0.138871	240.787	0.385948	-5.18698	-31.3597	-2.42751	1.10833	
-251.151	0.958867	5.18247	5.2078	3.6215	-0.757415	9.06026	0.0590573	-0.201377	242.51	0.274986	-5.20382	-14.4544	-2.55051	0.769646	
-244.642	0.897679	5.05664	5.36528	3.68233	-0.772338	-3.16864	0.0791147	0.0581959	237.386	0.394595	-5.11461	-27.7234	-2.57852	1.05467	
-252.238	0.900336	5.21568	-0.199388	3.65633	-0.648584	-10.1057	0.00788406	0.217365	242.849	0.427989	-5.23631	-36.3136	-2.62613	1.24775	
-253.085	0.952173	5.22609	3.4618	3.64666	-0.725995	-5.67628	0.000991431	0.119766	239.749	0.478621	-5.18161	-22.4688	-2.60805	0.950489	
-255.551	0.969529	5.27514	-1.93788	3.72154	-0.623212	8.76308	0.0907896	-0.200736	245.017	0.435704	-5.28567	-15.9336	-2.65632	0.821226	
-251.262	0.892675	5.19696	0.304135	3.61976	-0.654261	2.17641	0.0748955	-0.0581697	233.412	0.262058	-5.00927	-17.7221	-2.64815	0.85687	
-250.113	0.892769	5.17421	2.10766	3.64832	-0.696476	4.76336	0.0834234	-0.113352	243.695	0.459721	-5.26365	-21.0903	-2.66631	0.929834	
-250.89	0.962465	5.1772	2.94169	3.65317	-0.715389	-11.4216	0.154406	0.21686	256.673	0.406417	-5.52908	-22.1528	-2.5312	0.929711	
-249.108	0.857874	5.15678	3.6741	3.67999	-0.735482	3.19264	0.179613	-0.0972785	248.474	0.438231	-5.36103	-22.8052	-2.50366	0.93896	
-248.059	0.962417	5.11653	-14.3887	3.62345	-0.341432	-15.7336	0.17824	0.303399	242.679	0.323816	-5.21716	-23.8441	-2.49665	0.958962	
-248.203	0.817976	5.14562	-4.19291	3.49234	-0.535014	-4.90561	0.0945699	0.0871184	247.392	0.2304	-5.30089	-19.915	-2.47615	0.873082	
-256.99	0.867038	5.32391	2.01969	3.69102	-0.70407	-2.99981	0.20556	0.0278298	243.661	0.338209	-5.24059	-14.6383	-2.52146	0.767212	
-251.147	0.817372	5.20837	3.80244	3.73911	-0.751082	3.51511	-0.0462027	-0.0647849	239.4	0.327826	-5.14775	-24.4167	-2.42887	0.960144	
-254.086	0.861844	5.26231	4.65926	3.67073	-0.756433	-10.8109	0.180555	0.197085	226.794	0.36171	-4.8886	-19.6914	-2.53667	0.878466	
-256.142	0.894117	5.30087	0.354221	3.70785	-0.672514	-2.65596	0.0377184	0.049133	243.11	0.205626	-5.2068	-16.2136	-2.47707	0.79429	
-248.416	0.87525	5.14071	-5.74467	3.6364	-0.530194	-9.05126	0.147534	0.166898	245.107	0.199505	-5.24785	-19.0923	-2.63638	0.883915	
-252.726	0.847747	5.23592	-2.94322	3.7575	-0.612526	7.56348	0.0111217	-0.160659	242.343	0.31337	-5.20887	-31.5827	-2.6733	1.15637	
-251.783	0.949587	5.19835	-7.8081	3.80913	-0.515939	-4.59362	0.248626	0.0548874	245.387	0.276569	-5.26698	-15.2135	-2.51335	0.779586	
-249.862	0.805359	5.18374	-1.92308	3.81182	-0.641917	-6.97132	0.0349427	0.142298	245.351	0.266238	-5.26369	-19.1615	-2.72417	0.900699	
-258.843	0.833087	5.36803	-7.89151	3.86068	-0.52405	0.0846015	-0.10456	0.0173865	243.677	0.179361	-5.21324	-19.5913	-2.60721	0.890038	
-251.301	0.898526	5.19652	-0.116463	3.78801	-0.676749	-5.89977	0.149565	0.0996993	246.828	0.29944	-5.30173	-20.0837	-2.46124	0.872522	
-253.855	0.896152	5.25142	-4.37069	3.70724	-0.569717	3.28092	0.215771	-0.106407	234.795	0.277493	-5.04192	-22.737	-2.56957	0.9492	
-243.091	0.949614	5.01302	8.88628	3.77899	-0.865265	-7.71822	-0.0977382	0.181146	240.136	0.440508	-5.18434	-18.0557	-2.62634	0.86092	
-247.905	0.912399	5.12208	-0.140691	3.6808	-0.658793	1.15958	0.173742	-0.0535505	240.155	0.273968	-5.15532	-19.8526	-2.62937	0.897493	
-247.978	0.942103	5.11897	10.4017	3.75075	-0.891986	-1.95064	0.0862594	0.0285771	242.866	0.270974	-5.21282	-16.2068	-2.73841	0.838841	
-245.338	0.840195	5.08177	1.19868	3.68364	-0.687119	-6.09262	0.0404881	0.124332	244.783	0.318098	-5.26049	-14.3197	-2.56358	0.768621	
-246.025	0.840082	5.09693	-5.14445	3.77104	-0.566085	-16.4529	-0.0462778	0.35725	247.125	0.279502	-5.30371	-18.1532	-2.58445	0.852289	
-237.245	0.843505	4.90988	-1.19037	3.80207	-0.656975	11.0198	0.168657	-0.262402	249.2	0.269185	-5.34619	-22.2231	-2.57006	0.93575	
-246.035	0.9211	5.08297	-7.22524	3.72233	-0.512597	6.46571	0.0965562	-0.153077	239.749	0.233532	-5.13915	-23.8287	-2.64355	0.982877	
-243.487	0.870493	5.03647	-5.13046	3.71076	-0.554438	18.0044	0.0834521	-0.394239	238.923	0.181878	-5.1143	-11.2148	-2.51057	0.692491	
-240.749	0.865057	4.97853	-0.597244	3.69321	-0.648962	2.99053	0.0997777	-0.0790017	239.054	0.41556	-5.15731	-15.5289	-2.72064	0.82323	
-236.05	0.715434	4.90645	0.0338338	3.71936	-0.666952	2.42423	0.241128	-0.0946907	230.732	0.260561	-4.95265	-20.5708	-2.54769	0.899499	
-252.739	0.80121	5.2445	-6.72005	3.75625	-0.528851	6.27256	0.0632895	-0.144557	231.703	0.181177	-4.95982	-11.7061	-2.52655	0.706213	
-249.609	0.735476	5.19144	-7.67985	3.84388	-0.525461	-4.01861	0.0558166	0.0780168	233.61	0.396933	-5.03812	-7.98592	-2.55347	0.631858	
-242.139	0.890058	5.00418	7.37257	3.76127	-0.831336	4.63701	-0.0156432	-0.0951269	237.134	0.358667	-5.10726	-13.6547	-2.5298	0.748231	
-238.904	0.923786	4.93019	-6.72499	3.6608	-0.512095	-8.29641	-0.00742301	0.176582	241.652	0.28706	-5.18926	-17.5079	-2.615	0.843945	
-239.842	0.866423	4.95915	-4.21936	3.74021	-0.5799	-14.4067	0.112582	0.287812	231.599	0.401687	-4.9971	-21.478	-2.51854	0.913348	
-251.458	0.810513	5.21617	8.08637	3.65579	-0.824252	-12.8001	-0.0643508	0.283926	236.513	0.2736	-5.0795	-9.47221	-2.49773	0.654998	
-254.357	0.814943	5.27758	7.22345	3.7591	-0.827098	-7.26499	-0.0086003	0.157064	240.437	0.345305	-5.17579	-9.47296	-2.53911	0.662284	
-243.671	0.864868	5.04256	4.2651	3.81463	-0.775472	2.07516	0.152964	-0.0699303	236.443	0.352733	-5.09065	-13.997	-2.5336	0.755569	
-243.989	0.805776	5.05974	2.63926	3.79899	-0.737298	8.98618	-0.00408331	-0.187855	233.291	0.354673	-5.02562	-2.44963	-2.53843	0.509808	
-246.792	0.871767	5.1081	10.0892	3.66935	-0.873398	-14.6886	0.0171534	0.311775	240.776	0.224236	-5.16019	-8.6666	-2.53233	0.642282	
-238.137	0.864312	4.92517	-0.973452	3.61665	-0.627438	6.22825	0.0227887	-0.136333	242.237	0.364425	-5.21674	-4.7367	-2.61333	0.572574	
-237.055	0.844509	4.90643	10.8401	3.67355	-0.889694	-19.0972	-0.114484	0.426009	240.439	0.243764	-5.15562	-4.60398	-2.53635	0.555629	
-242.828	0.755497	5.04415	-2.71568	3.71096	-0.608752	0.607336	0.124314	-0.0336239	222.27	0.254247	-4.77128	-17.2728	-2.67308	0.84891	
-247.321	0.801406	5.13027	-3.68205	3.70628	-0.586501	-6.27337	-0.0802444	0.149368	235.14	0.304524	-5.05343	-15.1594	-2.63894	0.798872	
-237.244	0.821485	4.9135	5.03142	3.79034	-0.78609	6.67352	-0.0487299	-0.130967	242.152	0.272576	-5.19727	-19.0912	-2.70655	0.893676	
-249.436	0.725201	5.18853	10.4762	3.75374	-0.896328	-0.820243	-0.140509	0.0436962	232.556	0.159948	-4.97515	-16.6239	-2.60591	0.822911	
-251.11	0.892642	5.1956	-4.42975	3.78712	-0.586019	-1.89251	0.199224	0.00615752	250.882	0.308145	-5.38954	-10.6301	-2.64952	0.705177	
-248.56	0.815934	5.15344	2.12951	3.71882	-0.712877	-6.38478	0.00875754	0.134186	237.476	0.157249	-5.07809	-13.1991	-2.68821	0.766783	
-243.083	0.819985	5.03788	12.6289	3.71148	-0.933508	-7.17495	0.0323068	0.148426	228.345	0.244807	-4.8996	1.18775	-2.62819	0.449864	
-246.218	0.919932	5.08567	0.243037	3.59798	-0.649668	-4.11075	0.0476068	0.0790075	239.826	0.292296	-5.15171	-28.9868	-2.60669	1.08561	
-248.858	0.868444	5.15236	0.700337	3.69844	-0.67831	-0.246754	-0.0790917	0.0199624	226.135	0.173166	-4.84031	-2.86	-2.49876	0.512978	
-243.654	0.896992	5.03744	6.78193	3.62678	-0.792962	-17.0792	-0.0433636	0.370982	222.411	0.264914	-4.77774	-6.3989	-2.62974	0.611769	
-230.56	0.817643	4.77356	0.346746	3.72506	-0.675	-7.9067	0.014368	0.16532	231.996	0.158877	-4.96173	-12.4119	-2.65875	0.74308	
-239.91	0.759814	4.98169	3.49364	3.68966	-0.735852	-14.3503	0.0553602	0.295193	228.256	0.249172	-4.90082	-7.3015	-2.5052	0.610019	
-247.029	0.791596	5.12482	9.64226	3.80745	-0.887167	-7.31799	-0.0157386	0.157226	234.316	0.231916	-5.02549	-18.749	-2.59308	0.866876	
-253.384	0.823321	5.25465	8.77031	3.69484	-0.848058	12.916	-0.0280607	-0.267275	230.95	0.22071	-4.95099	-2.51725	-2.40543	0.488606	
-250.046	0.751034	5.19673	12.9161	3.70068	-0.938114	2.36072	0.0984109	-0.0656731	242.037	0.165393	-5.17738	-22.4784	-2.52505	0.934767	
-253.876	0.770956	5.27373	6.94146	3.6598	-0.805299	5.00137	-0.08349	-0.0918371	238.036	0.166631	-5.09256	2.27098	-2.64721	0.429886	
-243.387	0.765955	5.05234	7.25937	3.62075	-0.801405	9.4758	0.220652	-0.239719	230.113	0.12853	-4.91962	-3.87011	-2.5299	0.539022	
-245.043	0.799363	5.08281	1.10218	3.75324	-0.697612	7.49479	0.0332264	-0.163418	242.244	0.222545	-5.19291	-2.02782	-2.61279	0.515023	
-245.909	0.838329	5.09293	3.09984	3.69459	-0.726443	0.753644	0.0322706	-0.02253	231.019	0.24415	-4.9585	-3.80451	-2.48835	0.528798	
-249.932	0.834628	5.18111	17.5445	3.74074	-1.04167	5.77835	0.018202	-0.126306	239.973	0.299493	-5.16005	0.986378	-2.56432	0.442592	
-251.233	0.850853	5.2038	8.81176	3.76262	-0.861196	0.0139636	0.131843	-0.0222886	228.267	0.274577	-4.90699	-10.0395	-2.43363	0.652951	
-244.617	0.78024	5.07453	14.7802	3.74345	-0.984591	-7.86764	-0.0114864	0.168909	234.698	0.211037	-5.02991	-8.31332	-2.5148	0.631062	
-248.713	0.805424	5.15937	13.861	3.82122	-0.979426	5.05106	-0.019478	-0.102831	227.189	0.261276	-4.88016	-18.4168	-2.43798	0.831118	
-258.957	0.754236	5.38503	15.0822	3.6645	-0.978203	-5.2481	-0.0677157	0.126206	221.988	0.195907	-4.75834	-19.9073	-2.56859	0.887534	
-243.022	0.773048	5.04395	5.47302	3.66276	-0.773979	-5.77261	0.0985885	0.10718	235.047	0.277588	-5.04942	-4.29314	-2.51335	0.54455	
-236.351	0.938596	4.87284	8.82991	3.73512	-0.85426	1.35854	0.0352077	-0.0342525	233.745	0.419635	-5.04894	-14.9389	-2.48478	0.767331	
-242.427	0.796314	5.02711	2.20358	3.6297	-0.699043	6.2007	0.0481998	-0.139016	219.772	0.180725	-4.70838	8.63321	-2.49801	0.268358	
-251.889	0.726502	5.24151	-5.09517	3.78351	-0.571291	1.59293	-0.0138858	-0.0285806	230.578	0.433347	-4.98149	-8.31374	-2.42162	0.614629	
-251.973	0.83448	5.22324	9.41203	3.78665	-0.877434	3.69051	0.0325169	-0.0839636	240.503	0.409725	-5.18878	-4.74512	-2.43001	0.540159	
-253.154	0.7072	5.27166	1.29032	3.67441	-0.686213	6.4065	-0.00122795	-0.134319	235.089	0.39201	-5.0715	-8.60913	-2.42332	0.621995	
-255.688	0.60936	5.34054	12.9405	3.78977	-0.952947	13.3184	0.00978522	-0.281724	235.966	0.263084	-5.06578	-4.93329	-2.49453	0.554327	
-252.614	0.85041	5.23421	8.20913	3.79601	-0.852672	13.7178	-0.164622	-0.261999	223.615	0.303979	-4.81212	-8.11316	-2.44397	0.614504	
-250.767	0.749238	5.2128	-0.709582	3.67569	-0.644246	-12.4355	-0.194866	0.298778	243.678	0.397585	-5.25464	3.3383	-2.40481	0.365722	
-244.423	0.770263	5.072	17.9931	3.74296	-1.05246	18.3203	0.0634306	-0.400054	227.728	0.251633	-4.88984	-10.7503	-2.5014	0.68134	
-248.381	0.745616	5.1622	12.2006	3.82847	-0.943593	16.8791	0.0816441	-0.370516	244.076	0.353003	-5.25593	-4.92344	-2.4856	0.55376	
-254.206	0.776218	5.28092	3.6812	3.75245	-0.748732	11.3812	0.0740018	-0.253553	229.983	0.279824	-4.94366	3.57927	-2.43578	0.365433	
-253.167	0.700209	5.2735	0.388111	3.71898	-0.672426	1.05445	0.0660334	-0.0335773	231.468	0.388588	-4.99452	-10.7737	-2.51778	0.684272	
-243.604	0.659418	5.07716	-13.8657	3.66913	-0.361285	6.03077	0.0883704	-0.141172	230.424	0.346169	-4.96227	-8.27645	-2.47491	0.622311	
-246.842	0.79705	5.12044	4.17346	3.63482	-0.739924	-1.19852	0.0223929	0.0232408	235.778	0.246441	-5.05876	-7.7715	-2.57984	0.630073	
-254.41	0.79169	5.28213	-7.42197	3.63907	-0.493093	13.1615	0.0572576	-0.286071	231.38	0.389724	-4.99164	-10.6938	-2.44195	0.669509	
-254.617	0.804585	5.28463	3.45438	3.68265	-0.732081	9.3738	0.0168403	-0.201367	220.781	0.397969	-4.76715	-8.81702	-2.45903	0.632187	
-242.897	0.881704	5.02199	4.30484	3.67275	-0.747335	13.5842	0.0756406	-0.299326	238.132	0.371075	-5.13264	-15.7158	-2.63912	0.810942	
-251.571	0.78189	5.22351	-0.550147	3.62622	-0.638396	12.4127	-0.032248	-0.257122	240.834	0.357776	-5.18982	8.99231	-2.43443	0.249346	
-258.248	0.821256	5.35948	-11.3114	3.5479	-0.395006	-2.6381	0.0737294	0.0432832	228.664	0.232295	-4.90715	-13.0705	-2.5294	0.73272	
-251.321	0.874094	5.20268	2.38192	3.72248	-0.715752	15.6799	0.000137476	-0.331583	234.731	0.412052	-5.06731	-4.23631	-2.70006	0.576597	
-245.276	0.878794	5.07415	-6.62595	3.71881	-0.525438	3.3236	0.0694804	-0.0804245	230.115	0.254239	-4.94089	-8.59123	-2.44307	0.623781	
-253.257	0.761818	5.26384	-5.92672	3.56803	-0.514877	5.60963	-0.052188	-0.106836	229.852	0.408702	-4.96357	-7.20335	-2.56971	0.617344	
-248.677	0.87836	5.14454	13.9546	3.76679	-0.970286	1.01257	0.0349656	-0.0272308	252.388	0.319789	-5.42438	-8.18102	-2.50386	0.626824	
-246.045	0.906758	5.08447	-3.25289	3.74444	-0.600132	-7.19185	-0.00501019	0.154386	234.871	0.337497	-5.05676	-11.1559	-2.49027	0.686513	
-256.171	0.733675	5.33069	2.59437	3.79592	-0.735298	-5.62061	-0.204387	0.157159	239.616	0.296934	-5.14935	-4.60572	-2.46304	0.543372	
-256.063	0.756106	5.32378	11.5401	3.65053	-0.897365	1.39341	0.0610527	-0.0389674	236.458	0.489695	-5.11744	-15.387	-2.46848	0.775096	
-244.058	0.907949	5.04274	9.19097	3.73554	-0.864318	9.38139	0.0704229	-0.209402	240.424	0.330499	-5.17356	-0.210654	-2.51969	0.46046	
-242.21	0.913253	5.00351	3.71347	3.63929	-0.729734	2.97557	0.0802247	-0.0764812	237.782	0.228688	-5.09863	-10.3169	-2.4535	0.66449	
-251.331	0.714029	5.23294	11.3543	3.85215	-0.929257	-7.73102	-0.0748578	0.179405	234.789	0.404409	-5.06513	-11.0616	-2.45216	0.679029	
-247.244	0.804429	5.12968	-4.01637	3.65816	-0.569531	-2.3366	0.101834	0.032499	239.261	0.408779	-5.16206	-6.7734	-2.44455	0.586572	
-255.472	0.832173	5.29758	1.03157	3.67896	-0.679897	-6.30048	-0.00654384	0.135118	234.729	0.343079	-5.05631	-5.04848	-2.42358	0.547979	
-238.321	0.805574	4.93933	-4.0427	3.71931	-0.581712	0.843104	0.0281159	-0.0229729	240.099	0.380924	-5.1768	-15.7477	-2.55853	0.798689	
-246.117	0.826963	5.10163	-5.19231	3.68778	-0.54932	-4.00248	-0.00649004	0.084674	241.09	0.353058	-5.18956	-16.676	-2.43049	0.793718	
-245.062	0.806834	5.08136	10.8326	3.79536	-0.907005	8.81997	-0.0381178	-0.179666	254.63	0.268307	-5.46542	-8.99329	-2.54222	0.65113	
-259.082	0.867358	5.3687	6.12974	3.75409	-0.803325	2.75095	0.037331	-0.0632688	235.711	0.435851	-5.09285	-8.34669	-2.5159	0.634015	
-258.444	0.804491	5.36715	5.38229	3.74507	-0.784309	-10.1741	0.177258	0.185834	241.608	0.388666	-5.20862	-16.285	-2.54628	0.806744	
-255.714	0.826462	5.30413	-1.47413	3.74132	-0.638771	9.09745	0.151249	-0.218924	239.566	0.185404	-5.12906	-3.76074	-2.48134	0.528236	
-257.162	0.872969	5.32532	12.5617	3.77029	-0.941023	9.15224	-0.0256233	-0.188908	230.665	0.320371	-4.96277	-20.9221	-2.58902	0.913237	
-252.583	0.799048	5.24328	7.46605	3.65587	-0.811543	3.54991	0.0817767	-0.0900365	234.236	0.357025	-5.04544	-11.9329	-2.52988	0.711462	
-254.886	0.999311	5.25798	4.05612	3.74475	-0.756695	-1.75246	-0.13435	0.0591868	238.691	0.34133	-5.13778	-9.79123	-2.4715	0.655711	
-258.499	0.846448	5.36111	8.00806	3.71625	-0.834155	5.87991	0.0689281	-0.136415	225.38	0.222213	-4.8355	-17.6948	-2.50181	0.828767	
-268.046	0.804226	5.57185	-0.49512	3.6364	-0.640265	1.74459	0.0466735	-0.0444906	244.187	0.365139	-5.25745	-6.13192	-2.50451	0.584072	
-270.365	0.894442	5.60415	17.1845	3.59075	-1.00794	22.2984	-0.10493	-0.456768	235.137	0.285412	-5.05045	-7.19063	-2.6087	0.625383	
-264.321	0.843726	5.48501	8.28243	3.84932	-0.865778	3.6505	-0.061591	-0.0677617	246.76	0.263127	-5.29455	0.745663	-2.60894	0.455006	
-263.902	0.881092	5.4694	17.4359	3.81325	-1.05201	-5.5011	-0.00308273	0.118338	224.943	0.210688	-4.82297	-6.72193	-2.51749	0.600501	
-255.899	0.867137	5.30299	4.23652	3.66867	-0.746612	11.42	0.0813024	-0.254836	243.008	0.123545	-5.19079	-9.60479	-2.52606	0.660953	
-263.352	0.906605	5.453	10.3782	3.61455	-0.868061	-11.1428	-0.128167	0.258918	241.744	0.226471	-5.18135	-10.5502	-2.45339	0.669238	
-258.465	0.913858	5.34995	0.631432	3.67658	-0.669788	-3.25035	0.144169	0.0429016	235.935	0.215924	-5.05602	-6.02924	-2.51986	0.584877	
-251.625	0.947836	5.19772	9.40133	3.73784	-0.868052	-0.763322	-0.0610284	0.0256423	223.453	0.263127	-4.79968	-8.10909	-2.65216	0.65227	
-253.202	0.831939	5.25199	15.0906	3.70671	-0.982942	14.8154	0.000680908	-0.31503	231.392	0.229183	-4.96224	-2.73197	-2.47136	0.505218	
-258.365	0.759178	5.37355	-3.26371	3.69966	-0.591641	4.50447	-0.035786	-0.0875437	236.033	0.222744	-5.05819	-8.44707	-2.57752	0.647507	
-251.906	0.825262	5.22472	-0.310839	3.59138	-0.635282	11.6873	0.0606299	-0.258673	245.051	0.294444	-5.26358	-5.97159	-2.57374	0.593087	
-263.631	0.849877	5.46759	-3.34589	3.68615	-0.589263	4.94918	0.00172085	-0.103937	237.055	0.293185	-5.0923	-0.118656	-2.47754	0.450898	
-251.259	0.862803	5.20453	0.135898	3.79117	-0.68161	7.8186	-0.105693	-0.146967	233.791	0.264962	-5.01866	-10.7417	-2.53858	0.689042	
-257.492	0.790413	5.34799	2.53109	3.68718	-0.713882	-8.51466	0.0301429	0.174974	226.473	0.370186	-4.88335	-4.8424	-2.52959	0.562913	
-256.871	0.82073	5.33007	1.21425	3.79747	-0.703573	15.3525	0.0224862	-0.329816	238.494	0.166943	-5.10303	-8.23562	-2.54524	0.637196	
-257.879	0.80809	5.355	0.171404	3.7146	-0.667954	14.6792	0.00415817	-0.310265	242.735	0.321415	-5.21882	8.86481	-2.54731	0.273051	
-255.286	0.930465	5.27709	-1.52092	3.69321	-0.627354	-4.28703	0.120512	0.0699817	245.024	0.24968	-5.25462	-2.42244	-2.48678	0.504563	
-255.352	0.955363	5.27433	3.9678	3.64501	-0.73636	8.14593	0.125504	-0.196001	236.831	0.364086	-5.10177	-0.327528	-2.46603	0.453961	
-256.789	0.79285	5.33406	2.8782	3.59574	-0.704047	-14.6273	0.0576825	0.298141	242.578	0.272428	-5.2075	-5.26861	-2.51106	0.568179	
-259.913	0.882069	5.38264	0.608012	3.70888	-0.677052	7.35353	0.0615677	-0.164488	228.058	0.229824	-4.89213	5.45989	-2.54863	0.344931	
-255.473	0.807828	5.30173	2.98248	3.64864	-0.716287	-0.914351	-0.0156331	0.0215353	241.735	0.167349	-5.1734	-9.50578	-2.56675	0.667578	
-262.67	0.899677	5.43953	6.77774	3.72472	-0.808502	10.7667	0.151039	-0.25317	245.122	0.185534	-5.24606	-6.41993	-2.51797	0.593442	
-257.148	1.01667	5.30132	18.5362	3.78895	-1.07018	16.5499	0.00770479	-0.351606	242.946	0.268879	-5.2168	2.37593	-2.53016	0.40654	
-265.659	0.850657	5.51096	0.72978	3.62661	-0.663505	3.48883	-0.0792491	-0.0596375	225.885	0.150168	-4.83569	0.455008	-2.49193	0.442416	
