30000	2	3	
217.529	-2.47273	-4.18098	-155.447	2.75538	2.81689	
211.242	-2.44503	-4.05135	-152.355	2.75826	2.75015	
221.387	-2.46311	-4.26521	-160.925	2.81368	2.92375	
219.687	-2.44801	-4.23004	-153.91	2.93718	2.75233	
224.292	-2.4191	-4.33443	-156.303	2.86791	2.81578	
218.724	-2.44256	-4.21235	-149.087	2.81803	2.67012	
218.793	-2.37043	-4.22596	-148.201	2.91132	2.6344	
218.759	-2.33255	-4.23238	-141.898	2.73925	2.53304	
221.196	-2.39616	-4.27305	-148.956	2.78696	2.67385	
227.408	-2.31401	-4.41779	-159.812	2.72019	2.91488	
223.896	-2.364	-4.33541	-153.042	2.69978	2.77532	
218.114	-2.45975	-4.19669	-142.045	2.69416	2.54338	
226.407	-2.45012	-4.37515	-152.354	2.69392	2.76065	
222.239	-2.58266	-4.26284	-153.616	2.70451	2.78631	
217.959	-2.6421	-4.16172	-154.251	2.55633	2.82556	
214.424	-2.56113	-4.10077	-156.5	2.55036	2.87583	
213.749	-2.47966	-4.09948	-155.281	2.61635	2.83826	
220.968	-2.49521	-4.25034	-156.775	2.64621	2.86411	
216.148	-2.53422	-4.14076	-162.987	2.6467	2.9965	
216.462	-2.57763	-4.14216	-149.102	2.70534	2.69201	
216.545	-2.53572	-4.14953	-150.187	2.67331	2.72019	
215.51	-2.51358	-4.13138	-154.276	2.72767	2.79781	
225.436	-2.42451	-4.35763	-149.233	2.6441	2.70564	
217.465	-2.51326	-4.17426	-152.248	2.64712	2.7692	
219.193	-2.48633	-4.21563	-154.126	2.71258	2.79752	
213.591	-2.48393	-4.09677	-158.166	2.67355	2.88931	
214.108	-2.42413	-4.11738	-156.85	2.63192	2.86922	
209.347	-2.51429	-4.00143	-158.628	2.70586	2.89422	
220.564	-2.50737	-4.23895	-158.927	2.78167	2.88729	
217.432	-2.47649	-4.17906	-155.366	2.8033	2.80847	
214.419	-2.50827	-4.1085	-157.21	2.78787	2.84916	
222.053	-2.59225	-4.2557	-166.716	2.80572	3.04839	
214.599	-2.63901	-4.08752	-164.024	2.74331	3.00269	
207.882	-2.64076	-3.94582	-167.675	2.66376	3.09401	
207.454	-2.59943	-3.94432	-163.478	2.72836	2.99412	
207.998	-2.64711	-3.94716	-160.139	2.74439	2.91966	
215.365	-2.56865	-4.11673	-162.237	2.69066	2.97381	
213.34	-2.56389	-4.07415	-162.933	2.66948	2.99118	
215.461	-2.53741	-4.12597	-163.903	2.57677	3.02772	
209.762	-2.56272	-4.00104	-161.876	2.66278	2.96892	
208.814	-2.58774	-3.97542	-154.876	2.72145	2.80988	
203.518	-2.58794	-3.86231	-143.762	2.67161	2.58387	
203.8	-2.53181	-3.87828	-153.646	2.66451	2.79418	
204.699	-2.6369	-3.87907	-152.972	2.63171	2.78554	
206.729	-2.56516	-3.93451	-146.627	2.67725	2.64263	
211.24	-2.51849	-4.03863	-150.824	2.63952	2.73866	
207.781	-2.56749	-3.95705	-148.511	2.76286	2.66845	
211.785	-2.63166	-4.03	-150.23	2.72668	2.71027	
219.813	-2.64796	-4.19772	-152.814	2.76853	2.75905	
216.599	-2.57157	-4.1433	-153.807	2.76281	2.78147	
215.902	-2.69966	-4.10609	-155.597	2.68	2.83387	
222.389	-2.51419	-4.27582	-154.699	2.73446	2.80574	
210.287	-2.60771	-4.00166	-156.503	2.80985	2.83096	
203.152	-2.67223	-3.83981	-162.454	2.83178	2.95352	
202.604	-2.61377	-3.83805	-167.064	2.77663	3.06062	
205.111	-2.6445	-3.88608	-163.815	2.74465	3.00016	
205.426	-2.61282	-3.89795	-162.561	2.78964	2.96502	
207.742	-2.58934	-3.95157	-170.163	2.75307	3.13186	
202.551	-2.50857	-3.85639	-173.297	2.75879	3.1977	
205.133	-2.53553	-3.90707	-169.472	2.80296	3.10926	
209.015	-2.48727	-3.99839	-171.592	2.82488	3.15006	
193.926	-2.57797	-3.662	-166.363	2.9203	3.02157	
198.339	-2.47861	-3.77328	-167.347	2.86743	3.05082	
205.86	-2.53988	-3.92047	-167.177	2.88538	3.04376	
210.082	-2.52803	-4.01145	-168.534	2.88173	3.07277	
212.521	-2.56333	-4.05604	-170.426	2.86233	3.11691	
209.972	-2.6011	-3.99702	-171.502	2.75667	3.15873	
207.385	-2.51748	-3.95639	-163.594	2.8141	2.98029	
201.96	-2.60472	-3.82465	-164.525	2.85934	2.99168	
208.381	-2.55201	-3.97025	-162.674	2.85575	2.95357	
212.627	-2.61577	-4.0504	-162.743	2.87717	2.95264	
217.71	-2.5661	-4.16775	-168.072	2.93894	3.0541	
208.545	-2.51739	-3.98175	-159.621	2.86867	2.88624	
210.387	-2.50533	-4.02374	-161.597	2.83341	2.9347	
209.023	-2.46902	-4.00159	-166.85	2.83342	3.04601	
211.116	-2.47918	-4.04325	-171.387	2.8492	3.14072	
203.986	-2.52886	-3.88498	-163.725	2.88301	2.97125	
202.949	-2.48191	-3.86999	-169.619	2.74961	3.12076	
205.719	-2.4603	-3.93206	-167.251	2.7344	3.07378	
204.425	-2.47711	-3.90191	-163.291	2.72499	2.99131	
210.664	-2.56571	-4.01986	-161.763	2.73259	2.95836	
206.895	-2.50362	-3.95001	-164.755	2.78888	3.01201	
205.556	-2.46318	-3.92784	-163.735	2.76757	2.99446	
212.186	-2.41155	-4.07767	-160.799	2.76924	2.93014	
205.389	-2.42349	-3.93102	-160.839	2.75172	2.93357	
208.764	-2.53509	-3.98351	-160.499	2.70456	2.93576	
203.578	-2.5698	-3.86683	-168.175	2.75628	3.08948	
209.205	-2.59035	-3.98104	-170.403	2.7746	3.13361	
215.888	-2.59884	-4.12114	-162.965	2.81607	2.96915	
210.113	-2.58287	-4.00185	-170.439	2.7891	3.13124	
221.394	-2.60664	-4.23824	-177.433	2.86173	3.26687	
217.311	-2.65061	-4.14337	-172.385	2.80551	3.17087	
214.391	-2.60676	-4.09061	-163.744	2.76395	2.99417	
208.613	-2.63554	-3.96221	-153.512	2.78671	2.77261	
211.14	-2.5336	-4.03449	-172.771	2.67303	3.2019	
215.377	-2.59051	-4.11353	-162.724	2.65794	2.99109	
207.57	-2.509	-3.96229	-166.153	2.61598	3.0711	
208.662	-2.52699	-3.98354	-165.867	2.62521	3.06352	
207.353	-2.59199	-3.94233	-163.964	2.56752	3.03192	
213.841	-2.66223	-4.06807	-165.411	2.67436	3.04411	
214.862	-2.6073	-4.09873	-165.159	2.56668	3.05773	
209.425	-2.65328	-3.97468	-163.475	2.63911	3.01007	
209.748	-2.60244	-3.99092	-161.804	2.60756	2.97928	
213.267	-2.63433	-4.06118	-163.019	2.64015	2.99891	
213.347	-2.66096	-4.05698	-157.587	2.6892	2.87523	
220.407	-2.54893	-4.22818	-154.002	2.62953	2.81016	
222.231	-2.47209	-4.28054	-157.795	2.58868	2.89798	
221.698	-2.56217	-4.25192	-160.973	2.57228	2.96785	
213.724	-2.6416	-4.06928	-163.131	2.59954	3.00932	
225.012	-2.58309	-4.31882	-153.121	2.63736	2.78897	
224.909	-2.69484	-4.29714	-162.914	2.68094	2.99052	
220.976	-2.66039	-4.21911	-158.141	2.6897	2.88779	
219.524	-2.74157	-4.1746	-163.032	2.67024	2.99613	
218.842	-2.61116	-4.18324	-167.228	2.7025	3.07995	
221.007	-2.62885	-4.22659	-164.038	2.73347	3.00584	
214.573	-2.64336	-4.08637	-166.605	2.58878	3.08731	
214.509	-2.67562	-4.08154	-160.313	2.69303	2.93506	
216.352	-2.65412	-4.12349	-155.451	2.64135	2.84026	
216.578	-2.59134	-4.13912	-155.77	2.68077	2.83938	
208.142	-2.66134	-3.94746	-154.831	2.65893	2.82398	
208.524	-2.62517	-3.96155	-155.414	2.7144	2.8271	
200.163	-2.76999	-3.76029	-151.205	2.74834	2.73154	
201.549	-2.78606	-3.78511	-152.469	2.71506	2.76492	
206.289	-2.686	-3.90417	-151.937	2.68006	2.75927	
207.23	-2.65179	-3.93063	-146.715	2.74344	2.63716	
211.77	-2.56056	-4.04381	-154.752	2.64307	2.8251	
209.226	-2.63945	-3.97582	-137.519	2.70988	2.44573	
214.231	-2.6724	-4.07637	-140.285	2.71881	2.50302	
215.463	-2.5541	-4.12287	-141.448	2.76247	2.51934	
218.387	-2.50117	-4.19459	-140.586	2.73944	2.50641	
215.742	-2.49323	-4.13889	-155.856	2.59878	2.85593	
215.92	-2.56579	-4.1296	-148.885	2.62299	2.7034	
210.236	-2.52915	-4.01472	-145.03	2.67069	2.61379	
206.183	-2.48772	-3.93674	-147.646	2.64787	2.67379	
203.628	-2.44942	-3.88794	-153.173	2.64448	2.79192	
209.23	-2.49523	-4.00023	-146.879	2.63408	2.66045	
201.947	-2.43537	-3.85685	-145.839	2.63386	2.6376	
204.18	-2.51901	-3.89101	-152.159	2.67267	2.76523	
201.575	-2.44764	-3.84709	-144.471	2.80682	2.57739	
203.168	-2.48478	-3.87537	-134.737	2.7076	2.38956	
208.321	-2.41498	-3.99583	-145.912	2.71001	2.62369	
210.411	-2.52882	-4.02042	-147.987	2.60477	2.68681	
209.348	-2.4947	-4.0051	-136.122	2.66779	2.42383	
212.495	-2.40676	-4.08701	-137.905	2.61226	2.4714	
203.237	-2.43219	-3.88561	-140.315	2.68241	2.50972	
209.528	-2.4907	-4.00821	-151.662	2.6404	2.75872	
210.611	-2.37266	-4.05153	-139.515	2.64803	2.50015	
208.035	-2.37681	-3.99588	-147.939	2.56995	2.68966	
204.408	-2.41586	-3.91242	-144.484	2.45567	2.63797	
204.707	-2.3479	-3.93205	-144.274	2.49395	2.62739	
208.494	-2.39115	-4.00393	-137.978	2.61456	2.4731	
210.904	-2.40912	-4.05279	-142.049	2.6081	2.56137	
207.969	-2.435	-3.98462	-141.43	2.62098	2.54599	
194.991	-2.43358	-3.71026	-142.574	2.63876	2.56718	
201.292	-2.41139	-3.84748	-141.447	2.63615	2.54344	
190.361	-2.36198	-3.62361	-153.19	2.70289	2.78027	
189.996	-2.34076	-3.61864	-153.399	2.73009	2.78025	
195.654	-2.28684	-3.75105	-159.335	2.59718	2.93025	
200.388	-2.23075	-3.86144	-158	2.59672	2.9022	
195.711	-2.33224	-3.74421	-149.285	2.66489	2.70417	
205.011	-2.32927	-3.94084	-149.164	2.67465	2.69869	
197.474	-2.2984	-3.78695	-153.09	2.67337	2.78159	
193.078	-2.19787	-3.71122	-148.826	2.65701	2.69429	
197.9	-2.24632	-3.80542	-150.28	2.66669	2.72413	
194.685	-2.31359	-3.72562	-143.614	2.68719	2.57952	
199.994	-2.27197	-3.84422	-134.777	2.75691	2.38018	
198.725	-2.27153	-3.81696	-142.44	2.77725	2.53877	
195.641	-2.25198	-3.75807	-145.888	2.72679	2.62091	
194.32	-2.26525	-3.72584	-151.291	2.71916	2.73592	
192.668	-2.37832	-3.66931	-149.582	2.77072	2.6915	
196.386	-2.40699	-3.7423	-152.778	2.67453	2.77664	
194.612	-2.37928	-3.71039	-146.915	2.77112	2.63662	
195.578	-2.46651	-3.71427	-150.026	2.71155	2.71337	
189.901	-2.35985	-3.61283	-160.994	2.6979	2.94818	
191.421	-2.37503	-3.64285	-165.89	2.6736	3.0568	
187.76	-2.41112	-3.55921	-157.329	2.74659	2.86264	
184.877	-2.4109	-3.49928	-159.665	2.69017	2.92325	
185.369	-2.38198	-3.5143	-155.074	2.61995	2.83842	
187.232	-2.3539	-3.56021	-165.739	2.6426	3.05965	
191.411	-2.33205	-3.6521	-157.99	2.64984	2.89392	
189.785	-2.28237	-3.62545	-164.071	2.58539	3.03319	
194.844	-2.25889	-3.73805	-161.198	2.63499	2.96386	
188.7	-2.3021	-3.60108	-162.943	2.62288	3.00217	
182.822	-2.25679	-3.4831	-164.272	2.54791	3.04297	
178.958	-2.25258	-3.40178	-172.864	2.5213	3.22964	
176.859	-2.27764	-3.3525	-162.585	2.66526	2.9852	
177.051	-2.31834	-3.35152	-170.947	2.58134	3.17714	
171.973	-2.22903	-3.26026	-155.394	2.56946	2.84938	
171.234	-2.2654	-3.23686	-174.558	2.56093	3.25767	
184.629	-2.30554	-3.51398	-171.061	2.60432	3.17601	
178.056	-2.36195	-3.36447	-168.275	2.64836	3.10914	
183.531	-2.35557	-3.48153	-166.53	2.7815	3.0473	
182.322	-2.41952	-3.44561	-163.579	2.68646	3.00082	
186.817	-2.37027	-3.54923	-162.184	2.64927	2.9772	
186.771	-2.42191	-3.53866	-166.32	2.6452	3.06614	
195.925	-2.40068	-3.73632	-171.995	2.67569	3.18065	
190.034	-2.52682	-3.58932	-173.959	2.6655	3.22544	
189.273	-2.41303	-3.59391	-172.893	2.60245	3.21209	
193.882	-2.48291	-3.67919	-165.556	2.63872	3.05061	
208.948	-2.47221	-4.00023	-164.304	2.60237	3.03091	
203.63	-2.45492	-3.89079	-165.768	2.64767	3.05304	
196.116	-2.41492	-3.73872	-164.854	2.64859	3.0336	
199.584	-2.31772	-3.82932	-164.692	2.69737	3.0217	
200.52	-2.31699	-3.849	-161.992	2.74427	2.95804	
204.63	-2.35166	-3.93127	-167.577	2.64454	3.09393	
211.143	-2.29414	-4.08026	-162.408	2.69123	2.97577	
211.857	-2.37477	-4.08084	-153.102	2.67095	2.78116	
210.767	-2.31705	-4.06766	-153.644	2.65408	2.79499	
216.531	-2.37716	-4.17798	-162.547	2.70026	2.97485	
216.745	-2.33719	-4.18969	-156.897	2.71547	2.85351	
207.29	-2.41848	-3.97404	-163.715	2.68425	3.00346	
207.501	-2.38355	-3.98633	-157.012	2.79218	2.84318	
208.789	-2.37553	-4.01499	-167.665	2.78808	3.07027	
210.531	-2.39162	-4.04774	-164.268	2.84572	2.98725	
214.633	-2.33844	-4.14351	-163.352	2.79523	2.97617	
217.04	-2.25957	-4.20811	-161.56	2.85766	2.92611	
213.18	-2.25608	-4.12771	-160.104	2.79677	2.90717	
212.622	-2.25924	-4.11458	-156.017	2.76152	2.82487	
206.454	-2.40632	-3.95789	-160.718	2.8003	2.9184	
202.897	-2.41517	-3.87914	-153.569	2.80574	2.7668	
203.327	-2.32952	-3.90462	-159.044	2.84892	2.87427	
207.902	-2.43332	-3.98261	-162.042	2.7605	2.95526	
207.133	-2.41753	-3.96893	-158.682	2.83863	2.8706	
212.746	-2.42289	-4.08734	-160.794	2.74014	2.93156	
207.226	-2.32449	-3.98754	-157.815	2.71626	2.87246	
217.854	-2.33932	-4.21132	-156.462	2.70279	2.84653	
221.442	-2.37074	-4.28205	-152.637	2.65966	2.77354	
219.742	-2.30422	-4.25771	-155.209	2.60177	2.837	
215.324	-2.3491	-4.15609	-162.867	2.60276	2.99902	
210.629	-2.2554	-4.07135	-154.808	2.66896	2.81677	
207.105	-2.3896	-3.97238	-149.066	2.7091	2.68885	
207.283	-2.34936	-3.98367	-157.708	2.66238	2.87912	
212.457	-2.35151	-4.09276	-150.08	2.67906	2.71407	
211.975	-2.28435	-4.09418	-154.217	2.68659	2.80202	
199.977	-2.36225	-3.82658	-160.119	2.62777	2.93816	
205.828	-2.41082	-3.94301	-161.21	2.61679	2.96152	
206.73	-2.40164	-3.9636	-168.134	2.5685	3.11716	
212.265	-2.24815	-4.10845	-160.05	2.70599	2.92141	
214.163	-2.2625	-4.14517	-156.057	2.68542	2.83991	
203.972	-2.34059	-3.91663	-153.721	2.68117	2.79182	
195.548	-2.24606	-3.75469	-152.232	2.75078	2.74764	
203.369	-2.32098	-3.90716	-158.687	2.74018	2.8858	
215.393	-2.35179	-4.15689	-161.639	2.66959	2.96172	
211.75	-2.34397	-4.08054	-160.09	2.61096	2.93822	
211.742	-2.31331	-4.0848	-155.661	2.65495	2.83742	
207.689	-2.31323	-3.99973	-156.742	2.62899	2.86443	
205.157	-2.36184	-3.9375	-164.261	2.6732	3.01817	
208.445	-2.36571	-4.00565	-165.539	2.67277	3.04423	
212.795	-2.31275	-4.10898	-172.763	2.63116	3.20541	
212.117	-2.25378	-4.10457	-165.112	2.67185	3.03572	
205.874	-2.26866	-3.96962	-165.576	2.65088	3.04834	
208.912	-2.30641	-4.02798	-163.118	2.6043	3.00333	
200.628	-2.3219	-3.84743	-149.546	2.68715	2.70118	
196.952	-2.32989	-3.76916	-160.974	2.56811	2.96552	
200.239	-2.20714	-3.85967	-155.054	2.64867	2.82519	
189.669	-2.22167	-3.63435	-161.559	2.68618	2.95704	
200.065	-2.27217	-3.84593	-161.784	2.70011	2.96003	
204.041	-2.37156	-3.91097	-159.403	2.6956	2.91053	
196.752	-2.47199	-3.73777	-157.806	2.72488	2.87186	
196.507	-2.46882	-3.73389	-154.9	2.73768	2.80787	
201.427	-2.45458	-3.84123	-162.624	2.71926	2.97445	
202.19	-2.44534	-3.86024	-164.138	2.65521	3.01842	
209.364	-2.4035	-4.02003	-158.996	2.66623	2.90718	
205.439	-2.41249	-3.93462	-155.594	2.70213	2.82883	
196.466	-2.46785	-3.73511	-155.769	2.65098	2.84173	
198.122	-2.47011	-3.76993	-157.001	2.64211	2.86941	
202.512	-2.41686	-3.87171	-158.785	2.57991	2.91609	
213.936	-2.4387	-4.10999	-153.316	2.60695	2.79583	
209.888	-2.43018	-4.02603	-149.939	2.60974	2.72538	
208.518	-2.36388	-4.00974	-156.765	2.57506	2.87474	
215.389	-2.40168	-4.14737	-161.115	2.63923	2.95593	
207.616	-2.47943	-3.96989	-159.554	2.64575	2.92149	
212.437	-2.403	-4.08418	-153.243	2.58718	2.79681	
210.559	-2.47716	-4.03247	-160.863	2.56163	2.96357	
207.682	-2.48781	-3.97021	-156.458	2.59395	2.86614	
197.837	-2.55091	-3.74922	-154.2	2.62373	2.81181	
202.368	-2.5294	-3.85028	-155.026	2.52393	2.8474	
193.883	-2.5247	-3.67076	-155.302	2.49078	2.85652	
200.464	-2.46654	-3.82082	-157.674	2.4684	2.91276	
200.62	-2.47667	-3.82274	-157.854	2.43081	2.92377	
207.347	-2.51824	-3.95691	-160.428	2.47196	2.9719	
209.586	-2.54561	-3.99843	-154.388	2.46531	2.84309	
208.456	-2.62409	-3.96195	-156.66	2.41749	2.90042	
205.071	-2.58636	-3.89751	-148.949	2.47309	2.72737	
203.635	-2.61363	-3.86151	-153.92	2.42826	2.83965	
214.375	-2.59955	-4.09247	-155.922	2.49852	2.87091	
208.487	-2.56418	-3.97432	-161.364	2.51	2.98472	
208.411	-2.60512	-3.96518	-167.871	2.56894	3.11185	
208.003	-2.53889	-3.96816	-176.716	2.46492	3.31759	
204.155	-2.59056	-3.87781	-177.639	2.47119	3.33635	
207.622	-2.61261	-3.94674	-168.619	2.44219	3.15113	
200.876	-2.57688	-3.81139	-175.713	2.41205	3.30631	
198.003	-2.51054	-3.76207	-169.685	2.39339	3.18087	
201.355	-2.59176	-3.81677	-166.479	2.423	3.10665	
201.209	-2.56736	-3.81778	-168.578	2.42619	3.15077	
205.809	-2.59484	-3.90956	-170.845	2.31196	3.22027	
197.137	-2.6554	-3.71559	-168.707	2.39937	3.15968	
207.804	-2.66205	-3.93952	-173.051	2.3583	3.26001	
193.733	-2.65341	-3.64153	-173.649	2.44948	3.25554	
200.047	-2.62936	-3.78125	-168.711	2.48795	3.14561	
201.358	-2.52505	-3.82794	-175.967	2.47154	3.30354	
207.977	-2.46886	-3.97812	-163.104	2.5634	3.01357	
204.499	-2.4809	-3.90133	-160.314	2.46819	2.97114	
207.719	-2.33757	-3.99551	-159.885	2.62212	2.93478	
207.913	-2.45882	-3.97897	-168.411	2.57089	3.12459	
206.14	-2.41773	-3.94863	-163.994	2.57511	3.03077	
212.79	-2.41059	-4.09134	-163.121	2.56547	3.01232	
201.095	-2.38595	-3.84644	-162.931	2.51235	3.01893	
198.11	-2.45519	-3.77189	-160.364	2.58811	2.94998	
189.27	-2.445	-3.58539	-169.529	2.54583	3.15336	
192.186	-2.49056	-3.64048	-172.957	2.57192	3.22129	
200.404	-2.48931	-3.81435	-171.371	2.54934	3.19208	
197.276	-2.49167	-3.74662	-170.029	2.51665	3.16854	
196.056	-2.48196	-3.72215	-165.958	2.42976	3.09656	
200.273	-2.46252	-3.81606	-161.302	2.52474	2.98045	
201.465	-2.37482	-3.85711	-163.008	2.53909	3.01443	
197.08	-2.36114	-3.76566	-168.431	2.58256	3.12216	
194.756	-2.40658	-3.70995	-159.551	2.65902	2.92088	
194.019	-2.31939	-3.70966	-159.399	2.6502	2.92004	
196.464	-2.3989	-3.74622	-169.322	2.67379	3.12475	
197.822	-2.33199	-3.78654	-159.923	2.64678	2.93017	
199.524	-2.34711	-3.82009	-158.123	2.71287	2.88114	
200.321	-2.34446	-3.83816	-162.057	2.73898	2.95983	
197.887	-2.29696	-3.79464	-157.534	2.69502	2.87215	
190.089	-2.25618	-3.63645	-162.217	2.60419	2.98686	
186.577	-2.24567	-3.56495	-155.692	2.62071	2.84561	
189.85	-2.35341	-3.61445	-154.238	2.65055	2.80871	
192.472	-2.27732	-3.68425	-147.267	2.71913	2.64916	
193.671	-2.16753	-3.72852	-157.637	2.66259	2.87945	
190.376	-2.23893	-3.64671	-155.006	2.6096	2.8317	
195.4	-2.22407	-3.75608	-151.08	2.60934	2.74833	
204.273	-2.18659	-3.95123	-158.033	2.61957	2.89361	
211.224	-2.21271	-4.09319	-160.5	2.6604	2.93917	
203.137	-2.29945	-3.90539	-164.775	2.55794	3.04745	
211.65	-2.21173	-4.10145	-155.022	2.71351	2.81332	
208.855	-2.23118	-4.03778	-148.318	2.72392	2.66942	
208.889	-2.2139	-4.04261	-146.987	2.67731	2.64912	
199.954	-2.25004	-3.84576	-139.503	2.79956	2.46893	
210.595	-2.31398	-4.06131	-139.358	2.73234	2.47732	
214.545	-2.27908	-4.15202	-148.829	2.71705	2.68129	
220.912	-2.19803	-4.30112	-144.185	2.74676	2.57788	
218.045	-2.2807	-4.2258	-151.261	2.74104	2.72836	
216.856	-2.28622	-4.20015	-144.782	2.76847	2.58565	
216.498	-2.29275	-4.19026	-159.15	2.68716	2.90475	
216.858	-2.27127	-4.20109	-152.541	2.71341	2.75874	
222.42	-2.33752	-4.30919	-152.482	2.62707	2.77326	
215.598	-2.20973	-4.18591	-145.739	2.61017	2.63287	
223.242	-2.2551	-4.34039	-155.668	2.56659	2.85186	
226.558	-2.31314	-4.40069	-153.238	2.70655	2.77565	
233.918	-2.37376	-4.54556	-150.178	2.67852	2.71542	
230.159	-2.33613	-4.4725	-152.914	2.69832	2.77003	
232.755	-2.35282	-4.52442	-163.647	2.70331	2.99703	
239.657	-2.3116	-4.67708	-161.819	2.7296	2.95472	
235.271	-2.31529	-4.58373	-160.012	2.67477	2.92505	
234.381	-2.2605	-4.57563	-166.391	2.70664	3.05481	
232.273	-2.24974	-4.53238	-161.601	2.73036	2.95071	
244.807	-2.35358	-4.77896	-161.65	2.82924	2.93357	
245.22	-2.25524	-4.80541	-156.151	2.75799	2.82957	
238.159	-2.28208	-4.64995	-155.767	2.66248	2.83769	
243.533	-2.31879	-4.75818	-158.179	2.68827	2.88352	
246.255	-2.27492	-4.82389	-162.469	2.60631	2.98948	
243.201	-2.3614	-4.74385	-154.61	2.76035	2.79551	
248.026	-2.34594	-4.84889	-163.553	2.7913	2.97955	
241.622	-2.4044	-4.70209	-161.454	2.69067	2.95159	
238.506	-2.39583	-4.63975	-155.94	2.56475	2.85755	
231.495	-2.41987	-4.48613	-163.543	2.5704	3.0178	
231.968	-2.39312	-4.5005	-162.623	2.63194	2.98733	
233.647	-2.33449	-4.54755	-160.276	2.60597	2.94166	
239.326	-2.38744	-4.6574	-153.774	2.6288	2.79982	
239.204	-2.31562	-4.66759	-158.143	2.72197	2.87547	
246.679	-2.24199	-4.84062	-150.657	2.67626	2.72497	
241.968	-2.23595	-4.7416	-148.583	2.62962	2.68973	
245.449	-2.21848	-4.81883	-142.299	2.63338	2.55618	
251.003	-2.13474	-4.95151	-141.259	2.75562	2.51166	
251.776	-2.22701	-4.95068	-137.237	2.70907	2.43451	
243.852	-2.28233	-4.77478	-140.883	2.58107	2.53527	
242.237	-2.28971	-4.73855	-140.911	2.60634	2.5324	
242.833	-2.17926	-4.77203	-141.388	2.72012	2.52156	
244.284	-2.26209	-4.78775	-141.179	2.65375	2.52817	
253.606	-2.31877	-4.97364	-141.188	2.64132	2.52978	
243.909	-2.29689	-4.77239	-135.828	2.68596	2.40795	
244.355	-2.26624	-4.78802	-143.579	2.62618	2.58284	
238.828	-2.32362	-4.65994	-137.051	2.63117	2.44352	
240.265	-2.17344	-4.71808	-135.047	2.70254	2.38717	
241.829	-2.21722	-4.74347	-137.001	2.71877	2.42703	
228.757	-2.0775	-4.49191	-146.678	2.68323	2.64017	
236.963	-2.09002	-4.66304	-141.935	2.84823	2.51093	
228.117	-2.22826	-4.44995	-138.665	2.82017	2.44696	
230.687	-2.23092	-4.50416	-133.698	2.80602	2.34173	
236.296	-2.1664	-4.63366	-143.153	2.66726	2.56672	
231.84	-2.22544	-4.52905	-152.29	2.72135	2.75119	
242.836	-2.21679	-4.76252	-156.439	2.76299	2.83111	
241.984	-2.15748	-4.75573	-157.493	2.72255	2.86236	
246.155	-2.2758	-4.82364	-154.435	2.76702	2.78962	
252.386	-2.18318	-4.97143	-143.894	2.66709	2.58365	
237.802	-2.23475	-4.65415	-145.169	2.7637	2.59557	
239.656	-2.15898	-4.70551	-143.929	2.78653	2.56339	
244.508	-2.11234	-4.81724	-141.147	2.76491	2.50789	
236.151	-2.15934	-4.63176	-139.966	2.72556	2.48958	
229.126	-2.11133	-4.4906	-147.261	2.68492	2.65305	
239.782	-2.06913	-4.72541	-143.354	2.68462	2.56897	
240.555	-2.11275	-4.73389	-145.558	2.72231	2.61096	
245.91	-2.02647	-4.86215	-147.5	2.86005	2.62747	
243.538	-2.15214	-4.78958	-153.285	2.85412	2.75171	
239.253	-2.16638	-4.69532	-156.511	2.91651	2.80712	
237.409	-2.09225	-4.67048	-149.722	2.8527	2.67514	
235.732	-2.15843	-4.62258	-147.922	2.95791	2.61881	
236.827	-2.17291	-4.6441	-150.126	2.81344	2.69211	
229.303	-2.13422	-4.49082	-148.488	2.84499	2.65211	
229.319	-2.17597	-4.4846	-151.945	2.80613	2.73172	
227.325	-2.1685	-4.44394	-138.924	2.89658	2.44019	
227.775	-2.20636	-4.44741	-139.772	2.88714	2.45973	
235.258	-2.22092	-4.60329	-135.769	2.77902	2.39243	
236.513	-2.22085	-4.62929	-137.715	2.85984	2.41891	
235.904	-2.14738	-4.62839	-141.057	2.86814	2.48779	
228.944	-2.1505	-4.47998	-141.997	2.85665	2.51134	
233.404	-2.15012	-4.57547	-136.957	2.87186	2.40272	
236.043	-2.2204	-4.61849	-141.664	2.87416	2.50253	
253.175	-2.13207	-4.99634	-136.289	2.94109	2.37494	
251.034	-2.2081	-4.93836	-136.344	2.9011	2.38292	
247.656	-2.05407	-4.89425	-133.982	2.84822	2.34281	
240.293	-2.1735	-4.71757	-135.348	2.92314	2.35665	
238.232	-2.22093	-4.66517	-134.71	2.91438	2.34588	
