30000	5	3	
35.1198	2.79429	-1.24582	12.3755	-2.38138	0.167252	243.079	-0.272757	-5.11508	-189.475	1.02955	3.87453	-81.8633	-0.314985	1.80194	
33.8482	2.88068	-1.2353	13.5946	-2.40056	0.145672	247.415	-0.18171	-5.22319	-205.609	1.09283	4.20328	-105.419	-0.382665	2.31124	
25.9641	2.85945	-1.0656	8.27623	-2.31997	0.24369	254.651	-0.0771254	-5.39623	-195.556	1.19005	3.97395	-96.8194	-0.374336	2.12902	
39.2597	2.89875	-1.35114	9.18409	-2.49235	0.255806	253.769	-0.224184	-5.35133	-194.476	1.21544	3.94681	-89.3554	-0.216959	1.94235	
23.3565	2.97263	-1.02726	12.3598	-2.47038	0.182433	259.992	-0.233905	-5.48029	-196.444	1.13091	4.00248	-98.428	-0.239788	2.13907	
25.7122	2.9648	-1.07707	12.3752	-2.51358	0.193288	246.431	-0.239207	-5.19137	-204.134	1.26339	4.14093	-90.4203	-0.289978	1.97778	
26.3486	2.87869	-1.07621	19.7435	-2.4408	0.0221561	257.939	-0.273716	-5.4324	-201.574	1.10026	4.11866	-81.3325	-0.113462	1.7548	
34.1736	2.97184	-1.25779	21.4977	-2.42069	-0.0181626	252.018	-0.0918489	-5.33692	-208.273	1.07582	4.2642	-94.0876	-0.276987	2.05293	
29.0247	2.91756	-1.14162	8.83425	-2.45745	0.25645	248.777	-0.247922	-5.2423	-205.91	1.15766	4.20126	-87.7556	-0.265303	1.91876	
26.0424	3.01747	-1.09369	19.676	-2.42332	0.0180634	265.9	-0.191977	-5.61461	-208.972	1.16652	4.26368	-94.1838	-0.263707	2.05308	
30.8858	2.90388	-1.17619	8.16242	-2.45977	0.27138	249.671	-0.278709	-5.2532	-212.138	1.13848	4.33593	-89.3775	-0.265229	1.95096	
26.3371	2.99239	-1.09728	19.3518	-2.32711	0.0106129	257.039	-0.236266	-5.41863	-210.252	1.12103	4.29879	-92.0977	-0.31035	2.01827	
28.1697	2.93752	-1.12422	-9.09843	-2.49505	0.643618	259.431	-0.346756	-5.44969	-197.364	1.16211	4.01639	-92.197	-0.0998036	1.98106	
27.9125	2.97899	-1.12663	0.648492	-2.50186	0.437394	251.506	-0.150403	-5.31678	-201.772	1.09039	4.1232	-91.1911	-0.284878	1.99337	
26.2525	2.86901	-1.0722	9.49713	-2.42365	0.237214	259.443	-0.0968974	-5.49333	-206.507	1.1291	4.21836	-90.6368	-0.272551	1.98034	
29.4282	2.99634	-1.16299	18.4722	-2.3939	0.0421347	253.73	-0.155216	-5.36388	-204.673	1.19636	4.16611	-90.3563	-0.262913	1.97186	
20.1184	3.0352	-0.970208	20.3077	-2.53957	0.0282914	247.679	-0.246029	-5.21729	-204.563	1.06205	4.18641	-102.499	-0.256733	2.2282	
32.0824	3.00264	-1.21945	19.4681	-2.44461	0.0301492	255.288	-0.342168	-5.36395	-205.419	1.0782	4.203	-84.4349	-0.202483	1.83475	
29.2526	2.95243	-1.15147	9.12493	-2.54122	0.265014	268.244	-0.158901	-5.66919	-198.723	1.10857	4.05542	-92.0348	-0.194651	1.99709	
30.2549	2.96609	-1.17325	13.3822	-2.6263	0.189716	259.157	-0.245117	-5.46177	-210.139	1.01811	4.31258	-91.4846	-0.215966	1.98823	
27.5762	3.02838	-1.1279	3.36084	-2.49033	0.37735	254.879	-0.110919	-5.39787	-202.366	1.08867	4.13545	-91.0676	-0.234586	1.98213	
31.4551	3.03917	-1.2126	16.683	-2.51273	0.0995675	261.855	-0.213287	-5.52685	-199.878	1.09437	4.08177	-90.9847	-0.186729	1.9723	
40.461	2.96301	-1.38866	19.082	-2.48218	0.0441042	254.221	-0.241601	-5.35817	-198.288	1.06166	4.05324	-92.1989	-0.242273	2.00712	
26.1999	2.94141	-1.08279	24.1031	-2.47362	-0.0632395	266.282	-0.262731	-5.61031	-189.378	1.075	3.86274	-84.9927	-0.17758	1.845	
23.2322	2.86703	-1.0077	21.0287	-2.57208	0.0192306	253.55	-0.263488	-5.33843	-202.287	1.02794	4.1458	-85.4787	-0.23136	1.86382	
26.1285	2.90573	-1.07785	11.6871	-2.51677	0.207459	253.716	-0.25221	-5.34514	-192.831	0.980241	3.95268	-102.02	-0.239252	2.21617	
35.1757	2.93095	-1.27068	20.6025	-2.46606	0.00919515	260.556	-0.249475	-5.49141	-186.488	1.02321	3.81095	-89.919	-0.389519	1.98608	
34.824	2.8269	-1.24583	22.4264	-2.47642	-0.0284322	254.151	-0.24783	-5.35452	-207.394	1.10145	4.24037	-93.3125	-0.312014	2.0453	
38.9448	3.11323	-1.38592	30.072	-2.4381	-0.19394	251.055	-0.142823	-5.30723	-205.923	1.05724	4.21886	-97.4949	-0.204475	2.11555	
47.6027	3.10602	-1.5664	18.6195	-2.44758	0.0484852	256.288	-0.247091	-5.4016	-203.101	1.09629	4.15075	-89.2311	-0.398722	1.97464	
33.1088	3.03203	-1.24811	18.7619	-2.3435	0.0264715	260.398	-0.240362	-5.48839	-210.698	1.12162	4.30696	-92.4217	-0.273657	2.01677	
48.2756	3.15005	-1.58954	29.5753	-2.3344	-0.204908	256.032	-0.355015	-5.37543	-197.35	1.09363	4.02834	-84.3728	-0.166536	1.83077	
47.5029	3.02268	-1.54952	30.2218	-2.46374	-0.193307	262.711	-0.097423	-5.56336	-215.794	1.1502	4.40875	-95.1349	-0.254726	2.07444	
43.1913	3.11588	-1.47549	19.8277	-2.45225	0.0226253	256.707	-0.208914	-5.41416	-211.286	1.07787	4.32654	-86.6776	-0.248798	1.89301	
30.674	3.00083	-1.19076	5.41078	-2.59517	0.352718	258.587	-0.218538	-5.45589	-210.414	1.20363	4.28631	-95.287	-0.193423	2.06544	
45.575	3.12723	-1.52826	16.7336	-2.52435	0.101542	254.237	-0.158887	-5.37267	-198.235	1.16468	4.03343	-100.93	-0.278056	2.20116	
29.6531	3.06211	-1.17924	11.0603	-2.57379	0.231241	266.083	-0.198793	-5.61725	-211.747	1.16834	4.32097	-100.471	-0.235533	2.185	
54.9491	3.13376	-1.72885	30.8328	-2.52752	-0.198131	269.588	-0.220692	-5.68865	-203.123	1.17553	4.1366	-99.3703	-0.260853	2.16529	
33.0253	3.16371	-1.26727	19.1879	-2.51846	0.049322	266.047	-0.212293	-5.61409	-213.051	0.993842	4.37925	-91.7732	-0.258002	2.00273	
41.2012	3.11209	-1.43181	9.95027	-2.62145	0.263748	255.303	-0.239703	-5.38044	-210.359	1.13065	4.29961	-113.638	-0.285767	2.47144	
48.9573	3.03201	-1.58489	12.4352	-2.58749	0.204137	266.159	-0.147622	-5.62943	-220.199	1.12201	4.50786	-104.177	-0.39972	2.28999	
40.4794	3.0639	-1.40991	22.319	-2.56813	-0.00938574	261.376	-0.26155	-5.5094	-198.799	1.24075	4.03377	-117.746	-0.191283	2.54159	
47.4712	2.98981	-1.54412	28.7198	-2.61341	-0.138541	261.794	-0.275023	-5.51276	-205.099	1.16504	4.17948	-107.715	-0.169559	2.32238	
59.4739	3.1651	-1.82822	13.0799	-2.62552	0.195683	261.988	-0.262624	-5.51969	-202.141	1.15774	4.11792	-104.219	-0.274909	2.26955	
54.4965	3.10035	-1.71385	24.438	-2.5768	-0.0517406	265.71	-0.276799	-5.59636	-205.685	1.12547	4.19986	-109.697	-0.279375	2.38565	
39.6635	3.05101	-1.38899	16.0782	-2.46471	0.106307	254.701	-0.437237	-5.3351	-212.777	1.00772	4.37238	-109.21	-0.192214	2.36115	
39.7058	2.99826	-1.37916	22.4679	-2.607	-0.00535148	254.88	-0.327001	-5.35792	-194.759	1.20042	3.95476	-122.075	-0.160906	2.62888	
42.0578	2.98541	-1.42771	23.5772	-2.65619	-0.0224674	250.171	-0.417987	-5.2427	-206.074	1.32259	4.17342	-102.74	-0.171167	2.22007	
40.0448	3.06156	-1.39854	9.19824	-2.64885	0.282779	260.825	-0.262798	-5.49599	-205.704	1.27575	4.17373	-97.7099	-0.225297	2.12365	
48.7525	3.09265	-1.58992	9.26431	-2.68584	0.290433	255.209	-0.300247	-5.36837	-210.452	1.24213	4.28101	-103.876	-0.235866	2.25366	
50.441	3.07158	-1.6219	25.7503	-2.6048	-0.0748072	259.609	-0.311547	-5.45962	-202.176	1.06443	4.13615	-106.534	-0.233992	2.31076	
59.9281	3.37199	-1.87787	8.05908	-2.75079	0.325373	262.397	-0.255761	-5.53119	-204.466	1.13524	4.17259	-101.46	-0.229711	2.20176	
55.2929	3.14335	-1.73667	18.4319	-2.69701	0.0960023	259.173	-0.24568	-5.46311	-208.645	1.07727	4.27088	-100.238	-0.225718	2.17539	
36.2722	3.14904	-1.33456	15.6129	-2.60132	0.139069	251.436	-0.28224	-5.29189	-200.405	1.19249	4.07728	-99.2412	-0.338229	2.17404	
33.3237	3.14725	-1.27198	10.5184	-2.71775	0.267395	260.804	-0.225212	-5.50229	-209.823	1.11845	4.28867	-115.502	-0.341241	2.52058	
39.5255	3.0847	-1.39357	8.24391	-2.54554	0.286134	260.948	-0.228386	-5.50391	-198.477	1.15832	4.04011	-98.4626	-0.337014	2.15618	
48.828	3.22386	-1.61601	14.9275	-2.59239	0.153133	253.486	-0.102543	-5.37017	-202.244	1.12559	4.12982	-108.675	-0.362391	2.37894	
39.4251	3.17261	-1.40648	20.7868	-2.47332	0.00659323	262.613	-0.139322	-5.55629	-203.75	1.11737	4.16028	-99.8696	-0.311754	2.18283	
47.8263	3.00991	-1.55727	20.0942	-2.66613	0.056126	262.4	-0.292824	-5.5229	-197.258	1.10388	4.02527	-107.802	-0.358579	2.35967	
35.1338	3.26239	-1.33001	16.198	-2.64709	0.135737	252.475	-0.284168	-5.31461	-211.204	1.10473	4.32171	-113.037	-0.331247	2.46505	
42.7797	3.14788	-1.47419	8.06194	-2.57988	0.295411	257.85	-0.253043	-5.43465	-199.53	1.20755	4.05648	-110.94	-0.331933	2.42123	
36.5799	3.22025	-1.35416	17.9753	-2.56647	0.083061	266.498	-0.179586	-5.62983	-195.545	1.11448	3.98842	-116.939	-0.135693	2.51337	
32.331	3.21174	-1.26214	12.6233	-2.71801	0.222598	262.549	-0.144362	-5.55214	-204.487	1.17673	4.16644	-115.698	-0.186137	2.49509	
58.0816	3.15893	-1.79786	20.9685	-2.57044	0.0213954	254.36	-0.126735	-5.38266	-209.179	1.14389	4.27118	-126.431	-0.24444	2.73345	
45.6314	3.05647	-1.51537	18.2521	-2.53297	0.0699761	264.616	-0.159205	-5.59447	-201.069	1.18097	4.09274	-101.598	-0.213966	2.2012	
46.2894	3.16178	-1.55011	14.9456	-2.49435	0.135226	271.907	-0.108948	-5.75662	-197.773	1.15382	4.02897	-103.271	-0.276982	2.24794	
45.3436	3.09416	-1.51649	20.8924	-2.59101	0.0254802	257.392	-0.255758	-5.42518	-191.736	0.982633	3.93075	-115.807	-0.26385	2.51291	
47.5601	3.15487	-1.57429	18.0993	-2.56528	0.078825	261.195	-0.297928	-5.4967	-201.367	1.17116	4.10286	-108.594	-0.356393	2.37677	
58.6478	3.10152	-1.80129	29.9495	-2.59044	-0.167253	273.059	-0.140184	-5.77627	-200.849	1.18267	4.08658	-123.08	-0.221672	2.65787	
47.9584	3.19861	-1.59242	16.3634	-2.64415	0.129243	268.533	-0.173365	-5.6752	-205.2	1.08333	4.19878	-103.216	-0.213139	2.23748	
45.8802	3.095	-1.52865	20.944	-2.55095	0.0188242	261.578	-0.113088	-5.53767	-198.745	1.14538	4.05109	-115.88	-0.268759	2.51367	
55.5089	3.02727	-1.72018	16.3378	-2.49745	0.104212	261.231	-0.0264822	-5.54509	-201.974	1.06064	4.13182	-124.887	-0.246416	2.70105	
44.231	3.15492	-1.50269	20.1713	-2.552	0.0340429	271.045	-0.129762	-5.73574	-205.247	1.06621	4.20067	-114.887	-0.324939	2.50333	
58.4321	3.25544	-1.82374	13.0651	-2.73491	0.214311	263.391	-0.0859632	-5.58076	-197.914	1.1556	4.02859	-117.85	-0.124625	2.53211	
53.8436	3.05397	-1.69142	17.3921	-2.56852	0.0926974	250.375	-0.187661	-5.28525	-212.543	1.03017	4.36118	-112.688	-0.0809532	2.41305	
53.4137	3.09846	-1.68859	16.0708	-2.57422	0.123866	264.529	-0.0896484	-5.60342	-203.857	1.11072	4.16217	-106.208	-0.162511	2.2896	
56.3379	3.07634	-1.74777	21.0403	-2.51022	0.00748427	257.648	-0.263451	-5.42785	-201.245	1.16256	4.09862	-117.505	-0.118758	2.52344	
52.0988	3.17857	-1.6782	22.9013	-2.70075	0.000869647	246.038	-0.19304	-5.19332	-205.807	1.07609	4.2101	-108.04	-0.153969	2.32762	
53.8937	3.09568	-1.70082	13.9921	-2.67193	0.184932	262.466	-0.105427	-5.55944	-199.401	1.19164	4.0537	-114.557	-0.237216	2.4812	
59.2935	3.14125	-1.82121	16.1763	-2.65887	0.13686	264.55	-0.061496	-5.60974	-207.779	1.04639	4.25905	-110.944	-0.220872	2.40121	
59.7384	3.1036	-1.82423	20.6492	-2.53931	0.01998	265.957	-0.263892	-5.60503	-210.279	1.15308	4.29172	-110.134	-0.184051	2.37829	
54.7998	3.11821	-1.72183	14.4408	-2.60659	0.164933	258.874	-0.325538	-5.44119	-216.133	1.08386	4.42896	-117.995	-0.182098	2.54424	
52.9234	3.05112	-1.66932	15.3034	-2.61973	0.148553	267.883	-0.270324	-5.64351	-214.035	1.14198	4.37423	-108.954	-0.189045	2.354	
46.1313	3.0155	-1.52007	5.37277	-2.5008	0.34002	268.792	-0.177176	-5.68079	-214.541	1.19773	4.37421	-104.243	-0.0851125	2.23503	
58.5457	3.03534	-1.78733	12.6906	-2.74366	0.225792	264.801	-0.295683	-5.57297	-224.307	1.06143	4.60766	-99.9022	-0.125319	2.15056	
57.8084	3.11367	-1.78499	9.60316	-2.56093	0.259138	258.896	-0.274393	-5.45183	-207.266	1.15908	4.2264	-99.0185	0.033176	2.1038	
57.2297	3.05984	-1.76311	22.0105	-2.48335	-0.0185967	269.238	-0.173701	-5.68952	-219.047	1.22659	4.46368	-108.015	-0.0898883	2.31666	
54.884	3.13299	-1.72682	17.6083	-2.57355	0.0915804	253.757	-0.329268	-5.33404	-212.816	1.14322	4.34659	-104.316	-0.135618	2.24772	
48.5742	3.19587	-1.60618	3.37201	-2.57332	0.394878	273.979	-0.335567	-5.7611	-207.535	1.13152	4.23697	-106.179	-0.164591	2.29014	
53.7509	3.15781	-1.70821	12.3014	-2.7575	0.236254	266.679	-0.268473	-5.61737	-216.803	1.12707	4.43547	-102.68	-0.150903	2.21508	
55.2617	3.05802	-1.72126	5.6507	-2.75348	0.37939	259.923	-0.227506	-5.48329	-216.412	1.24055	4.4054	-103.89	-0.0704123	2.22591	
62.8937	3.02935	-1.87734	8.34177	-2.773	0.324291	267.858	-0.233865	-5.64972	-222.608	1.05757	4.5694	-107.807	-0.129007	2.31989	
53.5572	3.10474	-1.69351	13.3129	-2.73338	0.209944	263.728	-0.225037	-5.56221	-215.854	1.04878	4.42823	-95.8403	-0.134655	2.06667	
50.8265	3.05981	-1.62756	11.491	-2.6004	0.22846	269.134	-0.286144	-5.66649	-215.962	1.17432	4.40811	-101.675	-0.144861	2.19266	
63.8438	3.10014	-1.91082	5.0991	-2.58297	0.359119	260.453	-0.157863	-5.50505	-225.712	1.13117	4.62322	-97.2777	-0.218427	2.11058	
54.2316	3.1984	-1.7227	6.46759	-2.51541	0.318641	257.595	-0.330216	-5.41504	-210.605	1.04866	4.31639	-97.4624	-0.0949471	2.09686	
47.9917	3.04387	-1.56638	6.27941	-2.61929	0.342887	255.156	-0.287396	-5.37113	-219.445	1.20952	4.47647	-93.0589	-0.188004	2.01683	
65.9004	3.10351	-1.95493	9.38072	-2.67346	0.28598	266.736	-0.282943	-5.61674	-219.03	1.16304	4.474	-103.805	-0.151829	2.23919	
58.0637	3.11834	-1.79148	12.0168	-2.6286	0.220389	261.957	-0.246915	-5.52056	-208.397	1.11715	4.25815	-91.3224	-0.335282	2.00641	
43.1736	3.06338	-1.4662	9.8403	-2.5877	0.259133	247.758	-0.208089	-5.22796	-215.089	1.17042	4.38988	-97.1416	-0.126484	2.09345	
57.891	3.14225	-1.79243	-0.0544465	-2.64522	0.477603	253.204	-0.134111	-5.35728	-222.565	1.07164	4.56656	-91.1747	-0.18884	1.97724	
51.4819	3.07118	-1.64392	12.4306	-2.64224	0.212971	263.301	-0.325971	-5.5369	-222.987	1.12504	4.56375	-95.6805	-0.175158	2.07094	
56.0635	3.13113	-1.75285	8.02174	-2.72204	0.322439	253.653	-0.202271	-5.35282	-202.979	1.08543	4.14662	-95.3263	-0.0826701	2.04679	
50.0628	3.03989	-1.60814	14.4363	-2.64802	0.170975	258.879	-0.173115	-5.47057	-214.819	1.15165	4.38822	-99.8159	-0.119735	2.14935	
32.7584	2.95206	-1.22459	2.78267	-2.60609	0.412462	256.951	-0.302063	-5.40612	-210.803	1.16613	4.29908	-97.7108	-0.217538	2.12235	
51.5603	3.12259	-1.65451	-1.45412	-2.75609	0.527482	260.124	-0.0994255	-5.50852	-217.183	1.04903	4.45587	-91.7744	-0.205923	1.99452	
44.3527	3.02465	-1.48522	9.16072	-2.55744	0.266662	243.026	-0.314675	-5.10755	-213.958	1.05343	4.38757	-98.449	-0.111442	2.11789	
47.4676	3.13958	-1.57001	10.0181	-2.71355	0.277176	258.685	-0.103611	-5.47881	-212.884	1.22044	4.33417	-91.1165	-0.24485	1.98757	
42.2862	2.8972	-1.41595	10.6904	-2.62618	0.246743	260.901	-0.0791577	-5.52836	-207.649	1.17426	4.23083	-102.244	-0.283045	2.23036	
45.6467	2.96502	-1.50004	12.5902	-2.78438	0.234839	252.304	-0.215953	-5.32337	-221.117	1.19	4.51384	-99.144	-0.233409	2.15479	
54.7825	2.99842	-1.69714	9.54144	-2.69794	0.283563	258.142	-0.264481	-5.43881	-219.573	1.12257	4.49295	-102.233	-0.172889	2.20889	
55.3324	3.15285	-1.7394	3.55714	-2.7849	0.42635	262.524	-0.209296	-5.54007	-218.092	1.02426	4.48014	-99.8351	-0.294241	2.18204	
47.6095	3.12672	-1.57194	22.4356	-2.5886	-0.00929335	262.001	-0.21038	-5.5324	-214.506	1.10499	4.39042	-90.4373	-0.221889	1.96771	
52.7102	3.03714	-1.66332	17.1879	-2.5938	0.103894	258	-0.262241	-5.43658	-215.602	1.16654	4.40194	-100.517	-0.132328	2.16562	
50.3415	3.2181	-1.64556	12.6319	-2.74713	0.225632	256.524	-0.231933	-5.41027	-215.911	1.09306	4.42201	-97.5581	-0.242249	2.12316	
61.0517	3.07762	-1.84657	18.9372	-2.68655	0.0812646	264.758	-0.120551	-5.60417	-221.143	1.11593	4.5298	-97.2333	-0.273029	2.12123	
67.5732	3.13686	-1.99623	3.03798	-2.74356	0.428755	261.122	-0.237151	-5.50886	-217.367	1.09019	4.45282	-94.2435	-0.0920841	2.02579	
52.1196	3.08259	-1.65801	1.09132	-2.67817	0.458796	275.913	-0.20366	-5.82747	-223.126	1.07403	4.57837	-98.5973	-0.16932	2.1315	
58.9965	3.11194	-1.81126	16.3999	-2.8033	0.157778	263.844	-0.127524	-5.58447	-208.598	1.10467	4.26443	-89.6775	-0.256353	1.95727	
45.9547	2.98099	-1.51143	7.14808	-2.6953	0.334203	264.557	-0.121096	-5.60173	-219.585	1.22666	4.47509	-100.659	-0.104289	2.16492	
36.9947	3.08636	-1.33732	4.7295	-2.76661	0.400178	251.188	-0.282485	-5.28905	-209.479	1.15685	4.27436	-79.1549	-0.128462	1.71203	
27.9218	2.89391	-1.11117	10.3003	-2.69125	0.266712	259.694	-0.193089	-5.48517	-211.747	1.17817	4.31703	-94.8321	-0.214889	2.06211	
40.0929	2.99918	-1.38915	13.6136	-2.7218	0.201409	251.446	-0.311367	-5.28945	-222.986	1.15995	4.55964	-99.9972	-0.106283	2.1517	
39.2657	2.96428	-1.36306	0.0212693	-2.8746	0.519606	266.353	-0.094914	-5.64124	-206.403	1.09397	4.21978	-90.397	-0.150113	1.95416	
46.9799	3.03095	-1.53961	15.1226	-2.67611	0.163656	266.9	-0.22933	-5.63196	-212.778	1.08762	4.35586	-90.4043	-0.203704	1.96485	
30.4226	2.99306	-1.18276	5.82459	-2.71462	0.366846	269.247	-0.22018	-5.68265	-214.562	1.1682	4.37975	-101.718	-0.222537	2.20692	
43.3401	3.01232	-1.45943	16.6333	-2.68229	0.132533	262.535	-0.268443	-5.53121	-211.919	1.15636	4.32529	-91.7342	-0.211022	1.99336	
29.3111	3.06135	-1.16839	11.0808	-2.67238	0.248407	263.697	-0.148765	-5.57835	-216.664	1.18534	4.42188	-87.4811	-0.135994	1.89055	
43.2515	2.937	-1.44445	24.6033	-2.68081	-0.0372023	257.249	-0.212784	-5.43108	-225.784	1.22852	4.6049	-94.4808	-0.183012	2.04642	
49.0158	2.93274	-1.56553	26.8034	-2.63026	-0.0937697	251.763	-0.0688189	-5.33903	-210.285	1.10243	4.29821	-103.506	-0.355856	2.26958	
46.7607	3.09975	-1.54666	9.01378	-2.73764	0.303886	252.049	-0.338466	-5.29737	-217.781	1.17765	4.4475	-88.581	-0.2511	1.9333	
42.7717	2.94222	-1.43249	15.6781	-2.71573	0.157524	258.672	-0.2472	-5.45311	-208.303	1.19773	4.24135	-92.8067	-0.292988	2.03025	
43.2213	3.00041	-1.45473	17.1996	-2.69522	0.122998	270.95	-0.0918131	-5.74168	-219.804	1.22294	4.48078	-91.1564	-0.277304	1.99513	
41.6594	3.07086	-1.43475	15.6751	-2.68646	0.153279	268.623	-0.0334204	-5.70548	-206.477	1.19046	4.20314	-89.1232	-0.212592	1.93875	
38.7829	3.06464	-1.37112	15.5192	-2.68405	0.156906	255.985	-0.14428	-5.41507	-221.454	1.15352	4.52853	-93.6783	-0.226778	2.03816	
40.5107	3.00701	-1.39792	6.18305	-2.66194	0.34999	268.486	-0.0930677	-5.69256	-212.078	1.13801	4.33124	-98.4326	-0.324671	2.15432	
38.6718	3.23233	-1.40043	8.96765	-2.75071	0.306474	265.841	-0.253963	-5.60792	-225.835	1.15015	4.62296	-90.0982	-0.290234	1.97465	
42.6904	3.17533	-1.47363	24.3313	-2.66172	-0.0370641	260.338	-0.152345	-5.50901	-214.859	1.14284	4.39033	-93.6869	-0.432859	2.07649	
43.0854	3.21836	-1.49082	27.7113	-2.70703	-0.0991735	275.089	-0.119037	-5.82688	-217.772	1.04416	4.46875	-90.0245	-0.192116	1.95376	
51.237	3.0401	-1.63074	27.2444	-2.6881	-0.0939393	263.747	-0.151725	-5.57904	-209.381	1.18632	4.2666	-97.2314	-0.278649	2.12253	
41.4504	3.10316	-1.43618	13.5738	-2.63004	0.187749	266.666	-0.175438	-5.63598	-212.418	1.11329	4.34406	-90.6927	-0.256199	1.9808	
47.8236	3.06136	-1.56517	12.7448	-2.76674	0.229604	255.301	-0.0566615	-5.41712	-211.538	1.26686	4.29866	-86.4004	-0.287209	1.89451	
39.2376	3.10282	-1.38878	19.854	-2.69156	0.0646531	264.9	-0.16721	-5.60176	-218.185	1.04785	4.47801	-92.5943	-0.345239	2.03674	
47.7147	3.11034	-1.56948	15.0772	-2.64834	0.160245	249.719	-0.263391	-5.26058	-199.633	1.13041	4.06899	-100.045	-0.460863	2.21358	
37.5524	3.07178	-1.34814	1.24991	-2.58165	0.442429	257.454	-0.229558	-5.43144	-211.349	1.05582	4.33033	-86.6169	-0.342157	1.90843	
55.2535	3.12738	-1.73246	15.2367	-2.63723	0.153757	252.147	-0.279508	-5.31038	-197.249	1.22945	4.00135	-94.3994	-0.420446	2.08745	
52.6371	3.06273	-1.66841	23.8738	-2.59129	-0.0357933	267.047	-0.189203	-5.64128	-213.184	1.21862	4.34023	-97.5014	-0.409648	2.15067	
48.1365	3.16441	-1.58935	15.0322	-2.57548	0.147725	259.093	-0.264177	-5.4588	-206.62	1.12154	4.21791	-89.7488	-0.349008	1.97695	
49.5808	2.99711	-1.59013	9.06358	-2.79881	0.315173	248.624	-0.28842	-5.23395	-216.278	1.14617	4.41994	-100.506	-0.249643	2.18501	
55.8131	3.16988	-1.75348	17.2595	-2.60198	0.105704	248.806	-0.24035	-5.24339	-215.555	1.20591	4.39276	-87.98	-0.364681	1.94093	
58.076	3.15321	-1.7979	13.0792	-2.7552	0.221406	262.769	-0.20133	-5.55024	-225.607	1.15485	4.61589	-105.98	-0.346823	2.31941	
49.2755	2.95551	-1.57552	8.36652	-2.68643	0.308633	252.665	-0.17343	-5.33893	-214.189	1.11282	4.38213	-91.7776	-0.375898	2.02341	
63.7659	3.13054	-1.91393	8.207	-2.59981	0.296223	259.858	-0.055201	-5.51239	-217.149	1.13848	4.44147	-102.559	-0.374993	2.25228	
48.5054	2.88809	-1.54795	14.5306	-2.64262	0.171232	251.486	-0.332667	-5.28526	-214.094	1.12827	4.37626	-108.197	-0.384379	2.37378	
56.7867	3.08579	-1.75807	14.5686	-2.56254	0.155124	258.978	-0.178741	-5.47113	-201.846	1.12408	4.11604	-105.443	-0.410499	2.31966	
65.3001	3.06126	-1.93543	15.6842	-2.61152	0.139604	245.762	-0.200088	-5.18942	-212.439	1.2397	4.32178	-90.8249	-0.330596	1.99517	
58.0212	3.02877	-1.77265	9.95197	-2.65724	0.269702	261.521	-0.222798	-5.51844	-208.931	1.15443	4.2612	-108.128	-0.363212	2.36837	
51.018	2.98902	-1.61866	20.3176	-2.63923	0.0459334	247.823	-0.31008	-5.21068	-214.756	1.15482	4.38709	-94.4039	-0.222868	2.05159	
54.0164	3.08325	-1.69992	10.4454	-2.4889	0.22965	255.51	-0.296516	-5.37611	-205.223	1.15551	4.18266	-97.517	-0.184462	2.10916	
51.9677	3.00376	-1.64165	15.2039	-2.61614	0.151204	265.076	-0.139723	-5.60875	-208.321	1.2642	4.23021	-108.807	-0.269187	2.36504	
57.3867	3.08686	-1.77192	11.3775	-2.66277	0.240593	253.443	-0.283419	-5.33569	-206.554	1.14699	4.21326	-101.681	-0.347687	2.22704	
50.5627	3.1094	-1.63045	10.1405	-2.67266	0.266993	250.702	-0.196201	-5.2926	-211.833	1.20222	4.31524	-103.946	-0.234133	2.25569	
57.0946	3.03559	-1.75594	9.66325	-2.55419	0.257262	238.495	-0.238766	-5.02579	-207.937	1.11203	4.24803	-105.027	-0.324279	2.29342	
56.7841	3.12601	-1.76545	17.7133	-2.66707	0.105539	253.899	-0.101753	-5.37769	-208.842	1.14676	4.26256	-96.2469	-0.107424	2.06823	
58.5169	2.9931	-1.7789	24.4371	-2.63065	-0.0427226	253.792	-0.202903	-5.35676	-205.921	1.15316	4.19842	-105.897	-0.327769	2.3119	
47.0732	3.05573	-1.54879	18.1482	-2.50697	0.0695997	252.426	-0.242505	-5.32027	-210.001	1.22522	4.27283	-103.531	-0.202118	2.24064	
57.9533	3.00479	-1.76781	10.0278	-2.58106	0.255231	263.657	-0.317143	-5.54567	-214.672	1.23256	4.36926	-109.319	-0.264852	2.37525	
52.4743	3.0791	-1.66677	17.5476	-2.62999	0.102732	250.538	-0.191007	-5.29158	-208.118	1.20115	4.23744	-116.002	-0.246395	2.51261	
56.8742	3.09594	-1.76133	24.9606	-2.53663	-0.0697662	274.285	-0.0843829	-5.81442	-208.187	1.17368	4.24373	-115.423	-0.31163	2.51231	
47.819	3.03164	-1.55934	15.9193	-2.62056	0.135231	256.859	-0.227893	-5.41786	-223.325	1.18654	4.56148	-109.609	-0.20506	2.37044	
51.3192	2.88874	-1.60706	10.2027	-2.47182	0.230233	247.589	-0.184506	-5.22843	-208.343	1.24751	4.23136	-101.191	-0.0970304	2.17181	
53.111	2.951	-1.65575	11.5193	-2.59582	0.223672	267.078	-0.128304	-5.65338	-219.48	1.1877	4.47904	-110.689	-0.338372	2.41603	
