30000	6	1	
-0.24896	0.289509	0.0525468	-0.0449031	0.0955462	-0.494625	
-0.354133	0.133627	0.0468368	0.0230868	0.139407	-0.5258	
-0.379099	0.204729	0.0653198	-0.091053	0.153654	-0.511505	
-0.357619	0.132608	0.086656	-0.0694813	0.0543446	-0.525492	
-0.267817	0.236363	0.0299754	-0.0244976	0.0536191	-0.555758	
-0.318168	0.210972	-0.00832709	-0.0494267	0.149977	-0.487145	
-0.261925	0.116029	0.0427201	-0.0637441	0.0931005	-0.457166	
-0.313151	0.145001	-0.0100238	-0.163204	0.198129	-0.524847	
-0.28778	0.127151	0.0334608	-0.0681391	0.0564232	-0.424387	
-0.4134	0.247323	0.0483405	-0.0848416	0.0171321	-0.511991	
-0.306943	0.1928	0.0140277	-0.0317538	0.166626	-0.449726	
-0.275315	0.184959	-0.0429052	-0.122692	0.192314	-0.515036	
-0.355902	0.167667	-0.0278235	-0.0872607	0.254793	-0.440957	
-0.333531	0.119515	-0.00653497	-0.0737628	0.142648	-0.394668	
-0.291714	0.137769	0.0433315	-0.102167	0.0558869	-0.403273	
-0.234221	0.101516	0.027977	-0.121397	0.210134	-0.454901	
-0.334485	0.0576918	0.089526	-0.167512	0.056011	-0.348331	
-0.275497	0.221707	0.15122	-0.0899309	0.211235	-0.485163	
-0.363899	0.134128	0.0432251	-0.0586674	0.0419408	-0.366514	
-0.302534	0.0977373	0.0495677	-0.119283	0.114111	-0.400192	
-0.361375	0.142116	0.0691216	-0.0948386	0.0852319	-0.473707	
-0.186326	0.110631	0.106408	-0.0852692	0.10715	-0.52318	
-0.449514	0.143537	0.043676	-0.0738025	0.141195	-0.431135	
-0.35784	0.12214	0.0606178	-0.12153	0.219691	-0.493181	
-0.43549	0.165431	0.0457705	-0.105587	0.26722	-0.474074	
-0.455341	0.105518	-0.00764643	-0.149778	0.156376	-0.625285	
-0.417786	0.161515	-0.000198097	-0.135503	0.158574	-0.557983	
-0.425174	0.0764838	0.159477	-0.0722853	0.169154	-0.445247	
-0.341321	0.120405	0.0100835	-0.105369	0.220832	-0.469028	
-0.36565	0.138253	0.00999914	-0.0600205	0.250562	-0.570392	
-0.373531	0.0215991	0.0327233	-0.129916	0.171721	-0.603448	
-0.425556	0.151136	-0.00298222	-0.0592114	0.134436	-0.50466	
-0.376433	0.122055	-0.0185051	-0.0610997	0.241296	-0.466453	
-0.295775	0.0799912	0.0267377	-0.107713	0.33245	-0.553591	
-0.311383	0.151807	-0.00540316	-0.195493	0.273169	-0.503843	
-0.451358	0.162892	-0.00476325	-0.131848	0.19101	-0.532205	
-0.261836	0.090711	0.0248056	-0.14854	0.201998	-0.451097	
-0.363783	0.189385	-0.0288082	-0.0528014	0.169931	-0.520876	
-0.358333	0.0159605	0.00477167	-0.152511	0.236538	-0.665524	
-0.434891	0.169741	0.0184274	-0.121294	0.209181	-0.55596	
-0.333502	0.164251	-0.0242179	-0.11644	0.291518	-0.583979	
-0.363742	0.0101222	-0.0643862	-0.254953	0.0901064	-0.546978	
-0.264331	0.124141	-0.0140105	-0.116409	0.231333	-0.530456	
-0.365263	0.0560057	0.0231036	-0.104945	0.257014	-0.472272	
-0.378896	-0.0177206	-0.0617838	-0.160537	0.128835	-0.509381	
-0.414202	0.072574	-0.0625131	-0.107273	0.102337	-0.510299	
-0.393403	0.152472	-0.0242108	-0.193914	0.254436	-0.556801	
-0.2991	0.0957533	-0.0330042	-0.140124	0.194887	-0.493734	
-0.414588	0.110702	-0.0475611	-0.168332	0.237433	-0.530819	
-0.377633	0.0477135	0.0823044	-0.0714427	0.152494	-0.518737	
-0.243091	0.122635	0.00202956	-0.164173	0.211268	-0.651671	
-0.379667	0.104774	-0.0748885	-0.071486	0.239829	-0.484383	
-0.441061	0.107013	-0.112097	-0.117369	0.118947	-0.555847	
-0.257828	0.108441	-0.054447	-0.0950038	0.231719	-0.59777	
-0.314021	0.148052	-0.107693	-0.10635	0.11993	-0.428965	
-0.316685	0.146923	0.0524282	-0.160688	0.177034	-0.439177	
-0.405458	0.132523	-0.0515946	-0.158471	0.178102	-0.510911	
-0.309128	0.00331484	-0.0153256	-0.211537	0.161168	-0.489616	
-0.423975	0.130315	0.0667267	-0.154723	0.170841	-0.443606	
-0.180833	0.0362583	0.016072	-0.204783	0.215303	-0.532786	
-0.223137	0.0289842	0.027274	-0.174419	0.12308	-0.549035	
-0.247985	0.0798633	0.0266126	-0.186812	0.197891	-0.482042	
-0.309069	0.11719	-0.116968	-0.0985672	0.163477	-0.464109	
-0.204265	0.0493545	0.0327397	-0.0030118	0.128489	-0.541793	
-0.262269	0.130846	0.0166994	-0.0603846	0.106837	-0.511161	
-0.350552	0.109966	0.0448428	-0.0590846	0.16286	-0.503751	
-0.244256	0.197862	-0.0982858	-0.0675259	0.161793	-0.542509	
-0.424226	0.0833812	-0.0864073	-0.104512	0.170053	-0.512978	
-0.361424	0.0699478	-0.110689	-0.069932	0.203042	-0.453576	
-0.384048	0.0307428	-0.0225183	-0.0782696	0.108644	-0.51973	
-0.237008	0.024103	-0.055466	-0.148767	0.160138	-0.507044	
-0.259973	0.0006625	0.0281942	-0.163909	0.104269	-0.529279	
-0.250173	-0.0677876	-0.0355308	-0.0816439	0.118401	-0.414305	
-0.374774	0.0853957	0.0139341	-0.122964	0.0714721	-0.454455	
-0.303237	0.0689708	-0.0793401	-0.0700418	0.139121	-0.502536	
-0.240367	0.0463861	0.0115544	-0.115152	0.146901	-0.488897	
-0.278283	0.130482	-0.0772809	-0.141703	0.138528	-0.482077	
-0.214886	0.109181	-0.0552413	-0.197147	0.0574811	-0.55003	
-0.125716	0.0133172	0.0338005	-0.0562896	0.11892	-0.396988	
-0.240605	0.0883536	-0.0102898	-0.10741	0.252592	-0.554051	
-0.331951	0.182057	-0.0603501	-0.199847	0.151998	-0.603661	
-0.204534	0.133258	0.0997201	-0.182848	0.108309	-0.50037	
-0.36816	0.164443	0.0211651	-0.0687912	0.107534	-0.510325	
-0.290812	0.0839319	-0.0130959	-0.12592	0.19906	-0.53334	
-0.358765	0.170446	0.0421478	-0.0955936	0.12201	-0.530021	
-0.311016	0.148287	0.0181438	-0.153428	0.174841	-0.570917	
-0.459106	0.136574	0.0153163	-0.085511	0.226711	-0.435466	
-0.332958	0.0726128	0.0876369	-0.164244	0.164817	-0.558956	
-0.338913	0.130125	0.0285507	-0.167316	0.196907	-0.528039	
-0.319231	0.0852697	0.108843	-0.170754	0.264315	-0.445416	
-0.335137	0.0830808	0.0911751	-0.182696	0.210554	-0.498807	
-0.313074	0.113801	0.114109	-0.209817	0.238024	-0.536748	
-0.342249	0.0578145	-0.0671332	-0.166058	0.0787782	-0.597806	
-0.273806	0.00931209	0.0115284	-0.0884949	0.309913	-0.487284	
-0.166924	-0.0453743	0.0333534	-0.106236	0.141567	-0.46878	
-0.309257	0.00837008	-0.0256606	-0.311055	0.136102	-0.556129	
-0.322873	0.0265987	-0.0184705	-0.22533	0.286039	-0.482536	
-0.314392	-0.013879	0.0413053	-0.0220277	0.253625	-0.549388	
-0.21897	0.11047	0.077936	-0.216597	0.264655	-0.390084	
-0.242318	0.0692971	0.079651	-0.00782385	0.221478	-0.498272	
-0.324396	0.147685	0.0572626	-0.0967376	0.291573	-0.559507	
-0.267065	0.113157	0.0267564	-0.214584	0.204801	-0.499472	
-0.286557	0.11888	-0.0240163	-0.218269	0.188209	-0.505296	
-0.440991	-0.0188412	0.0155506	-0.226699	0.217975	-0.434904	
-0.249732	0.18221	-0.0909633	-0.0950851	0.211786	-0.452179	
-0.193433	0.0664085	-0.0150755	-0.246018	0.204621	-0.422436	
-0.220344	0.00679436	0.0388934	-0.176074	0.260501	-0.404144	
-0.359206	-0.00350625	-0.0095479	-0.195347	0.217283	-0.455465	
-0.273545	0.159101	0.0590934	-0.0812687	0.123376	-0.469149	
-0.307776	0.0586124	0.0118229	-0.244039	0.180365	-0.581871	
-0.371413	0.202465	-0.0496489	-0.205014	0.253317	-0.412476	
-0.277867	0.099529	0.122619	-0.223052	0.113763	-0.508019	
-0.384978	0.117625	0.016415	-0.174477	0.169195	-0.464862	
-0.371817	0.0790158	0.0836427	-0.132032	0.110362	-0.386159	
-0.36634	0.0479342	0.173502	-0.191863	0.108729	-0.568206	
-0.325139	0.114194	0.133987	-0.282984	0.0854909	-0.558102	
-0.250326	0.0522263	0.0951114	-0.182622	0.188658	-0.450686	
-0.240425	0.158837	0.024128	-0.169046	0.0891569	-0.292593	
-0.332057	0.0402034	0.125304	-0.268801	0.0837664	-0.480499	
-0.347117	0.101903	0.0200672	-0.281662	0.11598	-0.547801	
-0.327634	-0.0216757	-0.0604951	-0.128896	0.173386	-0.544201	
-0.331502	0.0334963	-0.0411604	-0.209247	0.0800805	-0.565299	
-0.385257	0.156319	-0.0502635	-0.225468	0.186012	-0.507958	
-0.359029	0.0648598	0.0352303	-0.21167	0.126071	-0.418548	
-0.303314	0.0408698	-0.0707835	-0.207303	0.223165	-0.435589	
-0.334754	0.0279155	-0.0628155	-0.241407	0.129994	-0.436806	
-0.37221	0.0427494	-0.0410913	-0.287912	0.00848687	-0.339298	
-0.400631	0.137762	-0.0844104	-0.313241	0.164009	-0.427237	
-0.461327	0.159242	-0.0654993	-0.290437	0.211045	-0.503396	
-0.332051	0.0218801	-0.0705808	-0.247682	0.0800184	-0.439537	
-0.384087	0.200013	-0.103747	-0.263461	0.086145	-0.459319	
-0.420459	-0.00227436	-0.141214	-0.283225	0.122532	-0.450651	
-0.330278	0.0905187	-0.128062	-0.308343	0.202644	-0.451274	
-0.401817	0.146316	0.00904322	-0.304368	0.0855411	-0.390712	
-0.256493	0.0646449	-0.206293	-0.38971	0.268935	-0.452297	
-0.342079	0.121965	-0.0903268	-0.284197	0.20684	-0.391563	
-0.351417	0.109717	-0.048987	-0.244548	0.0629082	-0.316643	
-0.338116	0.0950844	-0.0371709	-0.297201	0.174072	-0.408141	
-0.290007	7.57516e-005	-0.108233	-0.289756	0.103661	-0.401789	
-0.289855	0.0703223	-0.0663336	-0.271475	0.143341	-0.451854	
-0.241222	0.0830188	-0.163158	-0.295388	0.183945	-0.412201	
-0.398316	0.116345	-0.14415	-0.344218	0.144806	-0.436344	
-0.332387	0.0603497	-0.0202825	-0.370225	0.210346	-0.413135	
-0.322802	0.169252	-0.137112	-0.278664	0.141072	-0.439214	
-0.328544	0.101486	-0.149917	-0.276198	0.100118	-0.517943	
-0.266801	0.137769	-0.108328	-0.256657	0.251669	-0.451759	
-0.394521	0.104965	-0.0316347	-0.359002	0.103919	-0.353581	
-0.390294	0.154503	-0.0886316	-0.188901	0.141437	-0.454721	
-0.301989	0.104228	-0.114877	-0.294983	0.0930451	-0.304606	
-0.401411	0.000780147	-0.0268472	-0.377437	0.282667	-0.355433	
-0.42223	0.0250088	-0.0177696	-0.255794	0.265963	-0.403104	
-0.363338	0.114141	-0.074797	-0.275245	-0.0390277	-0.337448	
-0.335171	0.150886	-0.0597483	-0.410995	0.228415	-0.418035	
-0.416351	0.0385823	-0.141069	-0.206316	0.184983	-0.419005	
-0.464224	0.122665	-0.147981	-0.338227	0.255912	-0.411642	
-0.416772	0.0922601	-0.13669	-0.276197	0.203513	-0.453043	
-0.448804	0.0706573	-0.151368	-0.220927	0.288961	-0.501694	
-0.512447	0.0799841	-0.150678	-0.285151	0.28636	-0.424214	
-0.468372	0.100263	-0.0965351	-0.173378	0.17704	-0.461132	
-0.463725	0.0331061	-0.0226598	-0.282179	0.168723	-0.365784	
-0.479159	0.0611148	-0.184218	-0.308079	0.161335	-0.449087	
-0.353269	0.0731663	-0.11506	-0.250271	0.262519	-0.334892	
-0.360298	0.140775	-0.0413575	-0.232107	0.15787	-0.467316	
-0.453789	0.0815249	-0.116303	-0.211859	0.279834	-0.359115	
-0.451562	0.0318962	-0.08282	-0.222551	0.224431	-0.425189	
-0.413036	0.0816243	-0.181348	-0.357881	0.177862	-0.463478	
-0.37881	0.118373	-0.23374	-0.302133	0.177958	-0.428603	
-0.475588	0.0382852	-0.137674	-0.29447	0.236266	-0.417659	
-0.325152	0.0220094	-0.0844757	-0.261082	0.248092	-0.528404	
-0.39669	0.147498	-0.119083	-0.352146	0.201622	-0.534423	
-0.482895	0.22923	-0.0966382	-0.368484	0.167747	-0.438306	
-0.398623	0.0458241	-0.000173837	-0.278371	0.20545	-0.419261	
-0.462791	0.138113	-0.20167	-0.291675	0.149255	-0.48233	
-0.424254	0.0925476	-0.267624	-0.391042	0.256212	-0.460485	
-0.512696	0.111476	-0.245733	-0.373919	0.257741	-0.360069	
-0.488112	0.0880643	-0.18262	-0.339896	0.256843	-0.370672	
-0.3743	0.118122	-0.188373	-0.317786	0.186644	-0.46542	
-0.412042	0.151935	-0.00567254	-0.308611	0.139581	-0.406276	
-0.399813	0.0715792	-0.185754	-0.30197	0.176286	-0.514396	
-0.427419	0.213979	-0.0850395	-0.266474	0.134174	-0.439059	
-0.46952	0.235418	-0.160182	-0.260734	0.223024	-0.443195	
-0.347748	0.13635	-0.161899	-0.437929	0.120533	-0.487818	
-0.386691	0.133217	-0.145828	-0.367763	0.21089	-0.409564	
-0.499373	0.149551	-0.107378	-0.348744	0.0693569	-0.438307	
-0.442108	0.175671	-0.146394	-0.349165	0.209754	-0.398632	
-0.443968	0.191278	-0.231433	-0.300765	0.0832424	-0.580003	
-0.398752	0.0738704	-0.14749	-0.307358	0.195723	-0.508334	
-0.460953	0.149253	-0.0254487	-0.392384	0.202702	-0.469827	
-0.425526	0.0741577	-0.132793	-0.397773	0.249605	-0.461818	
-0.296261	0.0738901	-0.169123	-0.304756	0.229635	-0.413999	
-0.432368	0.0752855	-0.118678	-0.309907	0.158999	-0.473748	
-0.414136	-0.0196278	-0.17188	-0.387502	0.157346	-0.394708	
-0.317116	0.0924656	-0.226732	-0.299968	0.24081	-0.478806	
-0.448474	0.0516413	-0.175507	-0.405211	0.113594	-0.456442	
-0.487792	0.0729444	-0.08453	-0.418744	0.211565	-0.480888	
-0.437766	0.0383411	-0.0657858	-0.39393	0.198992	-0.40784	
-0.462307	0.0702483	-0.073355	-0.358904	0.251615	-0.385309	
-0.426814	0.0644751	-0.0172335	-0.359379	0.213977	-0.35522	
-0.398483	0.118004	-0.18418	-0.451501	0.318752	-0.469522	
-0.379224	0.194586	-0.05515	-0.366073	0.309559	-0.467169	
-0.392613	0.0531754	-0.0748855	-0.35994	0.255874	-0.464842	
-0.407866	0.130471	-0.127436	-0.453901	0.314626	-0.359646	
-0.451003	0.176942	-0.214273	-0.431346	0.203226	-0.372535	
-0.419977	0.204562	-0.105917	-0.358108	0.293138	-0.540989	
-0.437144	0.155053	-0.0799196	-0.481644	0.0917151	-0.46691	
-0.397802	0.0686118	-0.0794505	-0.42086	0.328228	-0.502249	
-0.448819	0.117457	-0.171053	-0.376387	0.211312	-0.45469	
-0.394538	0.0668037	-0.0858803	-0.401421	0.173089	-0.490191	
-0.392956	0.131606	-0.0669727	-0.377025	0.324509	-0.528813	
-0.411737	0.0577307	-0.0746184	-0.448238	0.244782	-0.400551	
-0.395082	0.141147	-0.136574	-0.374013	0.135929	-0.404104	
-0.398028	0.184765	-0.0141719	-0.406714	0.22964	-0.575108	
-0.402298	0.157136	-0.0140968	-0.437537	0.246834	-0.479401	
-0.442509	0.144925	-0.0221491	-0.428804	0.189134	-0.488912	
-0.372859	0.231836	-0.098148	-0.343933	0.208272	-0.624046	
-0.390175	0.204873	-0.104823	-0.371637	0.300271	-0.643083	
-0.336255	0.212632	-0.17701	-0.330214	0.162949	-0.581873	
-0.37598	0.212999	-0.117967	-0.329988	0.185596	-0.572907	
-0.360687	0.0433967	-0.0880225	-0.353801	0.244771	-0.570862	
-0.289472	0.172412	-0.0499137	-0.39894	0.187533	-0.711125	
-0.269452	0.142381	-0.0106766	-0.308551	0.18612	-0.620234	
-0.398885	0.185751	-0.0273783	-0.486966	0.23776	-0.501739	
-0.373498	0.086573	-0.0830856	-0.361171	0.227047	-0.478214	
-0.369471	0.0443	-0.0531547	-0.377956	0.277562	-0.563463	
-0.428214	0.1245	-0.0176356	-0.415529	0.22009	-0.578038	
-0.35168	0.240517	-0.125499	-0.424795	0.21217	-0.632925	
-0.392096	0.249394	-0.0899092	-0.357844	0.162817	-0.580096	
-0.408039	0.206725	-0.051595	-0.354305	0.204812	-0.496344	
-0.361429	0.227856	-0.0889101	-0.334077	0.10458	-0.565726	
-0.340892	0.18722	-0.0538279	-0.443137	0.131693	-0.501636	
-0.349331	0.260391	-0.0579852	-0.372999	0.228164	-0.512727	
-0.456404	0.240978	-0.0799427	-0.306865	0.10575	-0.565321	
-0.610452	0.187506	-0.076383	-0.376921	0.262213	-0.620255	
-0.472301	0.220176	-0.0859471	-0.397522	0.218108	-0.572331	
-0.397892	0.1571	-0.110665	-0.481151	0.191747	-0.514549	
-0.406729	0.136626	0.0210948	-0.379463	0.212519	-0.511904	
-0.430136	0.165131	-0.0850024	-0.411211	0.157804	-0.534354	
-0.38604	0.113878	-0.12343	-0.412374	0.241882	-0.492683	
-0.343855	0.195013	-0.0690833	-0.461948	0.158274	-0.495088	
-0.491354	0.0562894	-0.0940029	-0.419077	0.190751	-0.399518	
-0.309686	0.232896	-0.0397863	-0.28047	0.243245	-0.544515	
-0.297057	0.152899	-0.158832	-0.360247	0.180194	-0.477687	
-0.369586	0.0959661	-0.0809235	-0.419386	0.18402	-0.486597	
-0.452729	0.250765	0.00751625	-0.374163	0.169722	-0.632904	
-0.295578	0.099781	-0.141555	-0.384364	0.183946	-0.457851	
-0.342824	0.270738	-0.0623522	-0.478805	0.165826	-0.54656	
-0.446478	0.170555	-0.0692177	-0.384836	0.232978	-0.452504	
-0.384542	0.272057	-0.0612678	-0.34901	0.170797	-0.549694	
-0.409706	0.214158	-0.123427	-0.447107	0.262561	-0.579928	
-0.20461	0.26013	-0.103924	-0.46848	0.121848	-0.56165	
-0.341758	0.0994336	-0.0735635	-0.375293	0.167213	-0.49319	
-0.391042	0.150511	-0.00530266	-0.297195	0.1826	-0.594896	
-0.412838	0.155437	-0.071953	-0.39481	0.211846	-0.573506	
-0.276323	0.252072	-0.0899629	-0.374867	0.251131	-0.585143	
-0.279161	0.239067	-0.0732698	-0.239149	0.0783386	-0.547985	
-0.29601	0.102612	-0.0950463	-0.338142	0.151842	-0.435667	
-0.381493	0.0974393	-0.182275	-0.321114	0.278288	-0.583397	
-0.381897	0.222226	-0.11886	-0.404934	0.1324	-0.415518	
-0.427127	0.188136	-0.224382	-0.256332	0.2054	-0.509665	
-0.360173	0.13222	-0.148379	-0.343657	0.271569	-0.539627	
-0.458616	0.207597	-0.0863789	-0.385945	0.149153	-0.442831	
-0.430626	0.11281	-0.0685216	-0.393101	0.224993	-0.489057	
-0.360424	0.172376	-0.122319	-0.407909	0.197847	-0.516423	
-0.381021	0.13467	-0.0524973	-0.389965	0.161021	-0.440904	
-0.334055	0.131948	-0.0954198	-0.354245	0.130603	-0.457743	
-0.428941	0.280116	-0.0766291	-0.489234	0.206895	-0.481921	
-0.470367	0.122042	-0.108375	-0.465401	0.15435	-0.638948	
-0.450295	0.246017	-0.140582	-0.45977	0.186245	-0.492801	
-0.410336	0.188169	-0.143939	-0.449887	0.24027	-0.498826	
-0.278489	0.117204	-0.0590902	-0.545206	0.139121	-0.593386	
-0.495458	0.110593	-0.178683	-0.497193	0.226402	-0.5484	
-0.440063	0.193926	-0.170551	-0.4144	0.154662	-0.620162	
-0.484415	0.0880294	-0.200423	-0.407163	0.166363	-0.523159	
-0.389112	0.202501	-0.0773775	-0.503535	0.218993	-0.490628	
-0.457597	0.128128	-0.171087	-0.393936	0.166614	-0.612564	
-0.405621	0.157362	-0.0624058	-0.471328	0.182165	-0.536816	
-0.32221	0.0762783	-0.0922614	-0.43132	0.274543	-0.479044	
-0.257696	0.141381	-0.168485	-0.470345	0.13234	-0.643062	
-0.342465	0.0948949	-0.134894	-0.416735	0.255445	-0.506389	
-0.364918	0.154175	-0.170915	-0.422156	0.259808	-0.542535	
-0.434646	0.123655	-0.0690834	-0.454102	0.272311	-0.535907	
-0.336203	0.0200913	-0.194839	-0.400973	0.174307	-0.608333	
-0.335933	0.0617424	-0.19626	-0.343489	0.154743	-0.64589	
-0.246196	0.0932326	-0.238953	-0.435158	0.151337	-0.535095	
-0.3613	0.0956107	-0.124763	-0.365353	0.253195	-0.569159	
-0.285864	0.0809179	-0.251777	-0.278281	0.294159	-0.646167	
-0.234249	0.083333	-0.211993	-0.394736	0.275336	-0.647563	
-0.364822	0.0457054	-0.207433	-0.504297	0.208201	-0.575611	
-0.308494	0.158616	-0.0990531	-0.395912	0.208402	-0.582405	
-0.211639	0.0366965	-0.243156	-0.35529	0.200418	-0.572804	
-0.311805	0.167058	-0.0932189	-0.453536	0.232733	-0.639499	
-0.242915	0.026327	-0.128141	-0.368953	0.241791	-0.59764	
-0.279597	0.116127	-0.0588699	-0.436912	0.203477	-0.649858	
-0.268925	0.0315634	-0.0829602	-0.372551	0.13774	-0.518291	
-0.20738	0.0625228	-0.159143	-0.492271	0.12996	-0.539237	
-0.305712	0.0485863	-0.16625	-0.48026	0.182247	-0.442763	
-0.274651	-0.0124475	-0.0679289	-0.297264	0.227713	-0.500384	
-0.321374	0.101917	-0.199302	-0.335511	0.251024	-0.498766	
-0.274285	-0.0370832	-0.124157	-0.328092	0.255876	-0.5479	
-0.312307	0.0151878	-0.0832812	-0.379784	0.127293	-0.54365	
-0.309987	-0.00827178	-0.0988706	-0.282855	0.174095	-0.502128	
-0.293238	0.126543	-0.0696888	-0.447282	0.153569	-0.703707	
-0.196101	0.00879065	-0.158517	-0.34428	0.115961	-0.472016	
-0.282782	0.125013	-0.0701327	-0.380324	0.172557	-0.51517	
-0.23827	0.0358426	-0.128683	-0.394846	0.271205	-0.592696	
-0.245609	0.115943	-0.127209	-0.292168	0.13106	-0.533563	
-0.256239	0.046715	-0.206052	-0.325359	0.235167	-0.484583	
-0.247572	0.0839114	-0.152005	-0.486689	0.1798	-0.558564	
-0.262351	0.0195385	-0.0304829	-0.32882	0.190556	-0.580172	
-0.28272	0.0547095	-0.145089	-0.344693	0.177124	-0.364676	
-0.260894	-0.0337671	-0.12699	-0.473298	0.287918	-0.508689	
-0.199012	0.0952937	-0.138135	-0.389686	0.140421	-0.514546	
-0.254953	0.0294665	-0.0262115	-0.479308	0.17851	-0.599288	
-0.261152	0.128594	-0.00152052	-0.368807	0.258401	-0.423814	
-0.232822	0.00194936	-0.201078	-0.335964	0.234925	-0.532299	
-0.339433	-0.0131431	-0.209913	-0.424076	0.16321	-0.520594	
-0.35904	0.0662649	-0.167388	-0.352307	0.131225	-0.579218	
-0.215058	0.0980229	-0.144982	-0.410189	0.219433	-0.559651	
-0.331617	-0.0103822	-0.158041	-0.329038	0.10465	-0.481096	
-0.328678	-0.0239956	-0.195283	-0.367028	0.163566	-0.502362	
-0.341254	0.0565942	-0.0615662	-0.286905	0.197473	-0.519535	
-0.31343	-0.0378537	-0.129798	-0.327547	0.270183	-0.510696	
-0.325047	0.145738	-0.214202	-0.361386	0.140889	-0.484211	
-0.378869	0.0160049	-0.228938	-0.27209	0.121146	-0.458218	
-0.332278	-0.0235087	-0.106505	-0.281368	0.168545	-0.473532	
-0.389863	0.0795682	-0.103173	-0.354415	0.160599	-0.419451	
-0.308925	0.0994595	-0.089414	-0.394079	0.141764	-0.411637	
-0.310951	0.121406	-0.15533	-0.285982	0.217378	-0.460624	
-0.320306	0.0498341	-0.163657	-0.353587	0.239027	-0.534007	
-0.253539	-0.0729838	-0.0673904	-0.395346	0.157011	-0.514953	
-0.268951	0.105536	-0.0852893	-0.425843	0.170217	-0.489104	
-0.322421	0.0537626	-0.165513	-0.439386	0.171784	-0.452837	
-0.247815	0.109163	0.0488381	-0.356361	0.136642	-0.424417	
-0.36232	0.134102	-0.0429973	-0.207944	0.189541	-0.445058	
-0.438736	0.0587848	-0.195367	-0.270699	0.133163	-0.516662	
-0.392708	0.0492215	-0.0923182	-0.329183	0.059044	-0.403983	
-0.436442	0.0596497	-0.101532	-0.417301	0.230385	-0.525438	
-0.369255	0.146032	-0.133714	-0.354872	0.13832	-0.478324	
-0.349501	0.057226	-0.0212194	-0.316036	0.193762	-0.555225	
-0.22279	0.124366	-0.10319	-0.24967	0.107343	-0.491622	
-0.229891	0.0904466	-0.073226	-0.389961	0.0743271	-0.467852	
-0.254458	0.140429	-0.0317737	-0.376992	0.0755133	-0.467857	
-0.281208	0.0238439	-0.0344521	-0.309132	0.102565	-0.324714	
-0.453721	0.191289	-0.0887429	-0.394853	0.207832	-0.409584	
-0.47968	0.0884362	-0.00662106	-0.250174	0.100058	-0.447951	
-0.291469	0.0460817	-0.0871431	-0.394025	0.213061	-0.47797	
-0.344075	0.110684	-0.049448	-0.334581	-0.0150621	-0.419559	
-0.331575	0.111984	-0.037452	-0.304365	0.177262	-0.507618	
-0.266238	0.0385219	-0.0537722	-0.334322	0.145186	-0.345449	
-0.435667	0.16119	-0.0752313	-0.38209	-0.0217901	-0.459324	
-0.371508	0.074487	-0.165626	-0.416098	0.117573	-0.565482	
-0.332101	0.161429	-0.0916505	-0.493114	0.112554	-0.385105	
-0.40821	0.0302061	-0.143678	-0.398108	0.133808	-0.420411	
-0.407631	0.159871	-0.0417773	-0.367785	-0.0066648	-0.541655	
