30000	2	3	
-156.131	2.67635	2.84118	222.878	-2.31181	-4.32461	
-163.017	2.5622	3.00809	227.059	-2.36188	-4.40461	
-159.909	2.74042	2.91185	233.633	-2.39539	-4.53784	
-153.666	2.74177	2.77727	236.33	-2.44637	-4.58586	
-151.284	2.70677	2.73198	240.66	-2.49453	-4.66795	
-155.416	2.59413	2.83841	235.933	-2.45808	-4.5743	
-152.33	2.69785	2.75563	245.211	-2.37695	-4.78693	
-148.493	2.6946	2.67469	233.787	-2.35377	-4.5473	
-142.333	2.72028	2.53925	240.381	-2.40434	-4.67859	
-146.017	2.7269	2.61737	235.835	-2.41284	-4.58049	
-148.161	2.72757	2.66164	237.398	-2.32265	-4.62902	
-146.262	2.6305	2.63911	247.571	-2.43327	-4.82467	
-146.657	2.63662	2.64683	250.88	-2.39416	-4.90198	
-143.91	2.7298	2.57125	243.617	-2.39732	-4.74579	
-145.725	2.62198	2.6288	238.138	-2.46918	-4.61776	
-150.384	2.64614	2.7242	233.764	-2.52036	-4.51592	
-154.992	2.68968	2.81402	237.883	-2.41606	-4.62131	
-155.407	2.73169	2.81595	239.22	-2.42278	-4.64873	
-154.677	2.68569	2.80898	232.555	-2.45192	-4.50263	
-155.197	2.80615	2.79793	231.155	-2.45642	-4.47255	
-152.781	2.75484	2.75663	223.237	-2.3955	-4.31481	
-153.395	2.81266	2.75784	225.17	-2.33701	-4.3685	
-148.629	2.78173	2.66237	223.867	-2.43409	-4.32131	
-145.374	2.8119	2.58826	224.459	-2.46416	-4.32869	
-144.098	2.72138	2.57816	224.433	-2.43287	-4.33403	
-150.741	2.77714	2.70825	220.382	-2.32368	-4.26915	
-150.779	2.78296	2.70766	231.951	-2.31414	-4.51617	
-153.05	2.65585	2.77824	232.489	-2.43352	-4.50523	
-149.063	2.72729	2.68306	240.01	-2.35428	-4.67768	
-139.229	2.77265	2.46552	241.452	-2.42717	-4.69595	
-151.639	2.72992	2.73572	244.727	-2.48695	-4.75532	
-152.15	2.63797	2.76177	243.013	-2.51335	-4.71507	
-144.088	2.66683	2.58693	245.264	-2.45922	-4.77223	
-141.616	2.60687	2.5448	239.609	-2.49563	-4.6445	
-146.799	2.65046	2.64729	250.058	-2.41136	-4.88036	
-156.141	2.63635	2.8481	246.525	-2.37779	-4.8124	
-150.635	2.76918	2.70699	245.539	-2.37237	-4.79242	
-153.349	2.7998	2.76065	233.854	-2.44862	-4.53141	
-156.633	2.8213	2.82643	234.249	-2.49902	-4.53242	
-140.973	2.90673	2.48052	232.485	-2.37484	-4.51701	
-149.052	2.89074	2.65422	240.527	-2.38103	-4.6859	
-151.708	2.87418	2.71269	237.916	-2.37627	-4.63093	
-149.041	2.92589	2.64547	234.106	-2.3798	-4.55023	
-154.502	2.86606	2.7724	244.249	-2.43088	-4.75667	
-163.251	2.78044	2.97344	243.249	-2.45409	-4.73198	
-158.347	2.8204	2.86176	246.783	-2.35419	-4.8236	
-154.184	2.80689	2.77672	243.702	-2.31373	-4.7647	
-159.61	2.7736	2.89797	239.686	-2.4215	-4.66189	
-159.93	2.78103	2.90231	240.614	-2.32668	-4.69892	
-148.656	2.84594	2.65067	238.768	-2.36048	-4.65336	
-156.036	2.81049	2.81341	228.121	-2.42194	-4.4158	
-151.635	2.88178	2.70762	241.403	-2.50073	-4.68251	
-161.834	2.88285	2.92431	241.254	-2.57245	-4.6667	
-159.372	2.90169	2.86915	247.412	-2.53395	-4.8045	
-155.927	2.87982	2.80021	240.643	-2.41929	-4.68056	
-159.133	2.8589	2.87168	245.032	-2.38112	-4.7815	
-161.893	2.93234	2.91791	246.941	-2.36685	-4.82533	
-158.77	2.97058	2.84422	255.869	-2.46161	-4.99722	
-155.5	2.95363	2.77914	256.766	-2.42526	-5.02241	
-157.274	2.92917	2.82134	250.377	-2.42164	-4.88863	
-162.67	2.92226	2.93643	242.628	-2.20187	-4.76197	
-159.688	2.85381	2.88547	237.942	-2.37274	-4.63291	
-158.116	2.96496	2.83259	238.797	-2.36269	-4.65306	
-160.234	2.95629	2.87877	234.126	-2.34308	-4.55686	
-163.874	2.93535	2.95886	235.792	-2.36186	-4.58967	
-163.714	3.12537	2.92251	233.76	-2.42029	-4.53506	
-157.242	3.06536	2.79617	244.686	-2.39061	-4.7732	
-162.341	3.05524	2.90659	238.11	-2.3969	-4.63154	
-163.626	3.05259	2.9353	239.548	-2.46937	-4.651	
-160.993	3.15532	2.86058	241.303	-2.43052	-4.69416	
-164.67	3.07293	2.95426	245.29	-2.38173	-4.78722	
-161.971	3.0223	2.90489	244.276	-2.37461	-4.76723	
-157.943	3.00182	2.82333	240.785	-2.42062	-4.68559	
-145.673	3.0847	2.54761	233.467	-2.34286	-4.54289	
-150.532	2.93989	2.67608	239.496	-2.32114	-4.67494	
-148.966	2.91822	2.64531	241.187	-2.42246	-4.69306	
-145.425	2.79108	2.59337	249.254	-2.33509	-4.87754	
-151.626	2.80463	2.7227	248.656	-2.3954	-4.85557	
-160.569	2.79214	2.91434	241.425	-2.33432	-4.71045	
-155.601	2.82945	2.80229	248.5	-2.38849	-4.85213	
-158.519	2.81998	2.86691	250.377	-2.48593	-4.87468	
-155.458	2.66373	2.8277	251.142	-2.43044	-4.90117	
-165.778	2.74037	3.03393	242.112	-2.4865	-4.69913	
-168.296	2.75046	3.08641	250.55	-2.45247	-4.88599	
-160.705	2.70294	2.93256	244.964	-2.5325	-4.75298	
-168.249	2.705	3.09264	242.581	-2.35942	-4.733	
-168.07	2.8349	3.06607	236.606	-2.48779	-4.58324	
-158.834	2.80885	2.8769	228.377	-2.57629	-4.39386	
-167.709	2.80629	3.06354	237.33	-2.47105	-4.6028	
-169.102	2.83861	3.08659	236.775	-2.55043	-4.57736	
-173.351	2.83055	3.17887	232.917	-2.46148	-4.51046	
-175.746	2.73308	3.24725	237.075	-2.49524	-4.59183	
-168.928	2.81171	3.08773	234.804	-2.50144	-4.54346	
-166.055	2.78941	3.0317	243.924	-2.46173	-4.74421	
-171.249	2.68919	3.15779	241.7	-2.65651	-4.66253	
-169.114	2.7146	3.10838	243.974	-2.53962	-4.73112	
-169.601	2.81416	3.10157	240.401	-2.45197	-4.67213	
-169.275	2.80712	3.09468	243.68	-2.521	-4.72972	
-165.275	2.71355	3.02693	243.6	-2.46938	-4.73693	
-162.407	2.73896	2.96079	243.259	-2.49961	-4.72358	
-166.698	2.78117	3.04427	245.357	-2.40474	-4.78562	
-171.716	2.77262	3.15175	242.627	-2.5984	-4.69236	
-172.986	2.73985	3.1844	232.634	-2.67176	-4.46836	
-171.311	2.69281	3.15802	237.503	-2.52199	-4.59755	
-164.863	2.84484	2.99422	234.736	-2.54969	-4.53387	
-179.43	2.84147	3.30388	242.927	-2.55659	-4.707	
-179.936	2.78209	3.3263	232.218	-2.66756	-4.46119	
-171.587	2.80821	3.14433	225.453	-2.62449	-4.32478	
-172.681	2.78088	3.17177	228.054	-2.6131	-4.38226	
-165.213	2.84336	3.00132	229.064	-2.54559	-4.41667	
-166.129	2.77451	3.03407	230.06	-2.53912	-4.43981	
-162.509	2.72354	2.96642	221.14	-2.53913	-4.25061	
-154.44	2.81286	2.77862	216.688	-2.42346	-4.1755	
-162.341	2.75751	2.95595	230.479	-2.46148	-4.46055	
-168.948	2.86672	3.07869	229.194	-2.49939	-4.42742	
-169.305	2.85777	3.086	228.475	-2.51034	-4.41074	
-155.46	2.8194	2.79998	220.052	-2.46666	-4.23888	
-160.819	2.79702	2.917	225.683	-2.43543	-4.36205	
-154.374	2.79687	2.78113	223.41	-2.49954	-4.30418	
-161.942	2.79457	2.94209	234.752	-2.49303	-4.54592	
-159.01	2.79101	2.87995	237.796	-2.4857	-4.61198	
-156.077	2.81474	2.81253	249.864	-2.4436	-4.87501	
-145.241	2.86327	2.57431	244.357	-2.30883	-4.78298	
-156.767	2.87515	2.81751	233.638	-2.46716	-4.52746	
-158.702	2.86502	2.85952	236.35	-2.39129	-4.59757	
-156.63	2.75231	2.83559	238.93	-2.48428	-4.63573	
-156.811	2.87679	2.81853	232.571	-2.47072	-4.50348	
-156.111	2.90841	2.79798	240.654	-2.55466	-4.65978	
-158.378	2.894	2.84872	247.777	-2.41672	-4.83504	
-159.89	2.98222	2.86489	244.047	-2.51944	-4.73757	
-159.925	2.91608	2.87716	233.745	-2.54122	-4.51422	
-167.502	2.85807	3.04823	242.684	-2.52476	-4.70799	
-158.399	2.86234	2.85505	239.231	-2.49596	-4.64107	
-155.908	2.8195	2.81012	235.663	-2.44008	-4.5751	
-157.131	2.88788	2.82394	217.633	-2.51949	-4.17822	
-157.106	2.89146	2.82114	223.047	-2.42212	-4.3097	
-162.973	2.80221	2.9625	233.115	-2.46866	-4.51701	
-170.783	2.87109	3.11586	226.649	-2.57182	-4.3607	
-166.393	2.92925	3.0118	234.965	-2.52527	-4.54476	
-166.847	2.89438	3.02759	225.376	-2.49417	-4.3475	
-161.536	3.05604	2.8859	231.698	-2.35607	-4.50627	
-153.735	3.0727	2.71825	228.941	-2.45624	-4.42904	
-159.243	3.07137	2.83504	220.805	-2.48523	-4.2511	
-153.854	3.06023	2.72356	222.836	-2.37511	-4.31342	
-164.553	3.10771	2.94128	218.021	-2.41959	-4.20428	
-161.005	3.02913	2.88001	233.483	-2.40228	-4.53561	
-158.411	2.99971	2.83121	228.456	-2.4205	-4.42529	
-161.357	3.00323	2.89325	224.082	-2.39499	-4.33753	
-163.139	2.96535	2.93752	223.005	-2.39392	-4.31534	
-162.18	3.01457	2.9096	217.703	-2.30256	-4.21826	
-173.296	3.09143	3.12933	213.168	-2.29149	-4.12495	
-163.092	3.04057	2.92261	214.334	-2.36269	-4.13859	
-165.834	3.12791	2.96427	217.336	-2.24432	-4.22235	
-166.815	3.0513	2.9998	219.816	-2.32277	-4.2612	
-167.076	3.01476	3.01282	222.974	-2.43086	-4.30901	
-168.998	3.02583	3.05268	226.739	-2.28068	-4.41433	
-173.936	3.159	3.1326	226.269	-2.42847	-4.37742	
-173.377	3.08344	3.13445	221.875	-2.42353	-4.28552	
-173.439	2.99129	3.15248	222.809	-2.44722	-4.30099	
-173.236	2.93742	3.15596	221.253	-2.45256	-4.26811	
-162.616	2.94309	2.93097	226.803	-2.43418	-4.38893	
-169.332	2.8953	3.0815	218.868	-2.35457	-4.23466	
-176.258	2.83193	3.23775	233.025	-2.43655	-4.52015	
-175.318	2.81562	3.2222	232.74	-2.37867	-4.52424	
-169.644	2.91598	3.0819	236.17	-2.39568	-4.59375	
-162.219	2.9961	2.9109	220.531	-2.41693	-4.25908	
-158.691	2.93677	2.84636	221.582	-2.41693	-4.28049	
-173.823	2.98031	3.16056	222.332	-2.40839	-4.29795	
-166.169	2.96853	2.99962	235.316	-2.49734	-4.55892	
-157.491	3.08077	2.7961	223.554	-2.52471	-4.30576	
-152.118	3.08006	2.68299	225.909	-2.50671	-4.35751	
-155.237	3.19615	2.72935	223.652	-2.52288	-4.30796	
-168.47	3.11037	3.02577	226.557	-2.54039	-4.36604	
-160.295	3.1615	2.84384	222.872	-2.49925	-4.29445	
-156.463	3.2455	2.74872	229.797	-2.42797	-4.45454	
-168.584	3.09831	3.03294	225.463	-2.51637	-4.34541	
-165.507	3.12387	2.96192	220.405	-2.50015	-4.24145	
-166.221	3.16968	2.96685	233.302	-2.51457	-4.51352	
-162.574	3.18243	2.88824	220.384	-2.56854	-4.22735	
-167.064	3.11029	2.99641	219.479	-2.55736	-4.21084	
-169.974	2.9442	3.08794	221.84	-2.41704	-4.28677	
-162.608	3.02492	2.91725	217.938	-2.4227	-4.20355	
-166.075	3.02552	2.989	218.905	-2.44021	-4.21999	
-173.337	3.07523	3.13551	219.403	-2.50551	-4.21887	
-169.573	3.00406	3.06755	220.89	-2.48732	-4.25406	
-158.973	3.10722	2.8255	222.757	-2.5113	-4.29042	
-160.721	3.11885	2.85855	227.857	-2.38846	-4.42047	
-163.117	3.11173	2.91132	212.736	-2.42598	-4.09191	
-163.695	3.0436	2.93655	216.438	-2.43413	-4.16896	
-166.466	3.03854	2.99529	220.13	-2.43505	-4.24805	
-171.808	2.91665	3.13069	217.366	-2.39848	-4.19385	
-167.172	3.05109	3.00786	215.264	-2.45768	-4.1397	
-173.968	3.01309	3.15898	222.945	-2.45559	-4.30287	
-170.514	3.04439	3.0816	226.77	-2.38446	-4.3975	
-167.607	3.04089	3.01942	225.52	-2.34575	-4.37776	
-162.745	3.03053	2.91874	231.591	-2.30221	-4.51426	
-172.593	3.01446	3.13089	225.487	-2.31039	-4.38427	
-168.05	3.07247	3.02202	224.893	-2.52205	-4.33378	
-168.215	3.01518	3.03591	223.149	-2.44649	-4.30857	
-164.22	3.00928	2.9516	228.795	-2.49302	-4.42089	
-160.922	2.96488	2.8902	227.019	-2.51932	-4.37937	
-158.22	2.9189	2.84045	222.409	-2.52527	-4.27999	
-160.828	2.96612	2.88785	233.537	-2.51096	-4.51867	
-163.369	2.97194	2.94073	223.183	-2.52097	-4.29669	
-162.564	2.91434	2.93466	223.648	-2.57265	-4.29906	
-165.725	2.89901	3.00417	229.456	-2.50057	-4.43493	
-163.997	2.90612	2.96805	230.4	-2.44144	-4.46637	
-160.085	3.04027	2.85993	209.58	-2.45252	-4.02195	
-159.235	2.82955	2.88003	215.149	-2.34279	-4.16065	
-160.329	2.989	2.87443	218.156	-2.37237	-4.21747	
-159.704	2.907	2.87617	225.319	-2.35346	-4.37411	
-171.283	2.84316	3.13241	223.56	-2.35491	-4.33488	
-171.791	2.92019	3.12976	223.304	-2.43752	-4.31348	
-168.411	2.85891	3.06872	224.195	-2.47377	-4.32671	
-167.553	2.88983	3.04423	224.858	-2.43841	-4.34562	
-173.656	2.82169	3.18765	227.973	-2.41804	-4.41541	
-176.401	2.83728	3.24215	221.092	-2.47296	-4.26065	
-172.692	2.83913	3.16454	225.61	-2.54553	-4.34387	
-174.181	2.77804	3.20719	230.727	-2.43813	-4.46974	
-169.129	2.78508	3.09786	226.904	-2.47125	-4.38315	
-168.309	2.76538	3.08384	222.367	-2.57979	-4.2674	
-170.794	2.70323	3.14826	221.639	-2.52428	-4.26163	
-169.904	2.7675	3.11756	225.408	-2.63803	-4.32276	
-164.103	2.83724	2.98229	223.698	-2.57117	-4.29766	
-161.328	2.88901	2.91459	221.27	-2.55555	-4.24911	
-161.557	2.85139	2.92619	218.833	-2.48821	-4.20912	
-157.956	2.82785	2.85392	225.307	-2.4463	-4.35453	
-157.158	2.80968	2.83891	223.728	-2.53471	-4.30538	
-162.303	2.78866	2.95213	221.216	-2.53116	-4.25299	
-162.136	2.80722	2.94518	218.048	-2.5267	-4.18516	
-164.428	2.76304	3.00035	216.96	-2.53264	-4.16223	
-165.817	2.80748	3.02466	217.703	-2.46519	-4.19063	
-161.385	2.87046	2.91915	216.537	-2.46766	-4.16403	
-150.579	2.8788	2.68658	226.776	-2.46932	-4.38263	
-160.995	2.85658	2.9105	234.263	-2.40467	-4.55224	
-163.261	2.88961	2.95247	232.15	-2.39883	-4.50877	
-159.634	2.8514	2.88247	224.532	-2.49123	-4.3302	
-155.831	2.96003	2.78221	223.711	-2.47696	-4.31504	
-155.81	2.93387	2.78472	225.338	-2.39164	-4.3654	
-161.253	2.89178	2.90887	210.537	-2.50496	-4.02969	
-158.563	3.03028	2.82829	212.392	-2.45148	-4.0798	
-158.84	2.91501	2.85433	215.368	-2.33657	-4.16296	
-159.15	2.88155	2.86852	211.516	-2.36691	-4.07638	
-149.369	3.0123	2.63865	214.264	-2.31912	-4.14349	
-152.254	2.8837	2.72278	221.37	-2.40937	-4.27741	
-158.307	2.91899	2.84525	218.868	-2.48106	-4.21136	
-163.413	2.86278	2.96313	218.876	-2.39694	-4.22785	
-162.154	2.94883	2.92055	217.883	-2.3797	-4.21017	
-154.068	2.92012	2.75384	209.664	-2.42564	-4.02651	
-159.291	2.93897	2.86162	207.403	-2.43508	-3.9758	
-162.692	2.9557	2.93035	218.132	-2.40544	-4.20848	
-166.885	2.84707	3.03914	214.99	-2.41753	-4.13954	
-163.42	2.83528	2.96579	220.993	-2.4361	-4.26513	
-163.503	2.90422	2.95599	219.711	-2.35564	-4.25218	
-175.532	2.83409	3.22413	206.634	-2.40963	-3.9648	
-171.461	2.85226	3.13524	206.17	-2.41757	-3.9534	
-166.43	2.85084	3.02803	220.053	-2.38225	-4.25455	
-173.873	2.84185	3.18808	212.243	-2.42747	-4.08096	
-179.306	2.90925	3.29175	211.732	-2.404	-4.07442	
-171.351	2.86261	3.13011	210.075	-2.40412	-4.03924	
-172.897	2.8375	3.16696	219.852	-2.39445	-4.24847	
-170.418	2.89962	3.10175	222.023	-2.36585	-4.29913	
-170.237	2.83399	3.11007	221.348	-2.43813	-4.27052	
-176.112	2.96067	3.21364	217.982	-2.46576	-4.19626	
-179.188	3.01133	3.27123	218.377	-2.51688	-4.19516	
-178.599	2.91339	3.27596	213.017	-2.43165	-4.09828	
-181.844	2.98613	3.33109	220.566	-2.32438	-4.27854	
-187.858	2.84014	3.48447	210.148	-2.494	-4.02492	
-188.936	2.86263	3.50231	216.89	-2.46913	-4.17185	
-182.509	2.71769	3.39143	221.937	-2.34194	-4.30181	
-186.88	2.7876	3.47145	224.066	-2.39473	-4.33834	
-183.216	2.82288	3.3888	220.393	-2.38381	-4.26267	
-177.936	2.79559	3.28093	206.636	-2.39857	-3.96823	
-174.689	2.73113	3.22295	199.03	-2.36638	-3.81172	
-187.704	2.71456	3.50453	202.647	-2.41212	-3.88062	
-181.701	2.69308	3.37963	209.665	-2.39179	-4.03419	
-176.786	2.68651	3.27647	217.68	-2.46096	-4.19034	
-178.166	2.79627	3.28682	217.098	-2.38373	-4.1922	
-178.37	2.7969	3.29241	215.583	-2.30506	-4.17493	
-187.425	2.88079	3.4698	212.846	-2.40131	-4.09791	
-184.207	2.89525	3.3997	213.659	-2.46031	-4.10561	
-178.787	2.89006	3.28702	214.77	-2.32882	-4.15228	
-190.771	2.99802	3.52073	215.384	-2.44923	-4.14345	
-178.58	2.911	3.27816	218.026	-2.44691	-4.19993	
-173.816	2.96308	3.16762	217.879	-2.46198	-4.19391	
-181.725	2.97144	3.33228	216.452	-2.46072	-4.16351	
-179.572	2.90223	3.30011	229.017	-2.44405	-4.4324	
-184.475	3.0123	3.3832	221.445	-2.4282	-4.27445	
-180.768	2.99993	3.30544	216.831	-2.44077	-4.17546	
-172.613	3.02259	3.12879	221.591	-2.45029	-4.27372	
-169.202	3.03017	3.05544	221.448	-2.45263	-4.27048	
-171.005	2.92247	3.11327	225.949	-2.41759	-4.3722	
-176.839	2.99657	3.22358	230.069	-2.38894	-4.46412	
-171.687	2.93014	3.12683	223.465	-2.35244	-4.33021	
-168.83	2.96399	3.0595	229.395	-2.44507	-4.43933	
-169.679	2.84167	3.09964	227.238	-2.49198	-4.38494	
-167.306	2.98181	3.02541	236.278	-2.52407	-4.57224	
-166.526	3.03645	3.00051	233.391	-2.4526	-4.52355	
-170.102	3.02771	3.07652	229.266	-2.42086	-4.44135	
-164.638	3.00526	2.96302	231.638	-2.31417	-4.51098	
-159.953	2.92346	2.87852	225.721	-2.40508	-4.36923	
-154.426	2.96209	2.75328	217.886	-2.3617	-4.21262	
-163.681	2.89083	2.96161	224.651	-2.30019	-4.36628	
-151.912	2.90641	2.71153	222.961	-2.31306	-4.32742	
-157.535	2.92595	2.8264	229.051	-2.30506	-4.45935	
-160.505	3.04443	2.86788	229.942	-2.27325	-4.48256	
-155.042	2.97159	2.76473	228.705	-2.301	-4.45176	
-159.555	2.97843	2.8593	235.325	-2.38483	-4.57549	
-169.823	2.9367	3.08495	231.207	-2.52712	-4.46334	
-164.369	2.94654	2.9683	231.054	-2.50865	-4.46265	
-161.118	2.88448	2.91004	233.976	-2.49089	-4.52856	
-169.468	2.92048	3.08066	232.273	-2.55113	-4.48233	
-164.791	2.8928	2.98496	231.404	-2.5346	-4.46589	
-161.861	2.75198	2.94748	235.243	-2.4401	-4.56199	
-163.853	2.89601	2.96498	234.543	-2.53411	-4.53109	
-158.194	2.9101	2.84407	239.779	-2.56643	-4.63769	
-163.508	2.92802	2.95305	226.862	-2.54804	-4.36765	
-163.994	2.8853	2.97139	231.822	-2.55754	-4.46983	
-159.17	2.87031	2.87222	236.493	-2.54173	-4.57245	
-163.373	2.92948	2.9511	237.411	-2.52991	-4.59375	
-165.857	2.93622	3.00231	238.225	-2.50218	-4.61527	
-158.88	2.98435	2.8454	237.338	-2.60911	-4.5763	
-169.136	2.96383	3.06812	244.318	-2.46085	-4.75064	
-154.997	2.83499	2.79044	250.578	-2.33221	-4.90666	
-150.832	2.99365	2.67329	246.424	-2.46664	-4.79621	
-147.048	2.97516	2.59612	239.954	-2.54265	-4.64407	
-150.165	3.02444	2.65373	242.57	-2.52458	-4.70342	
-158.134	2.95631	2.83509	254.015	-2.47669	-4.95464	
-151.943	2.98156	2.6977	254.988	-2.48783	-4.97405	
-153.136	2.87877	2.74161	246.232	-2.59564	-4.76795	
-153.595	2.84738	2.75709	248.5	-2.58866	-4.81828	
-149.586	2.76205	2.68718	254.977	-2.47169	-4.97766	
-141.557	2.88836	2.4939	241.59	-2.53902	-4.68001	
-147.754	2.87674	2.62809	238.093	-2.44515	-4.62224	
-143.756	2.79308	2.5592	235.117	-2.50488	-4.54835	
-146.191	2.89057	2.59422	240.624	-2.42883	-4.67939	
-151.074	2.86955	2.69931	241.095	-2.62677	-4.65323	
-144.74	2.74664	2.58581	241.554	-2.51799	-4.68282	
-139.568	2.90008	2.4486	247.667	-2.5529	-4.80712	
-146.407	2.84596	2.60369	251.893	-2.61982	-4.88494	
-142.674	2.8918	2.5173	241.717	-2.54365	-4.68388	
-140.827	2.91499	2.47347	248.245	-2.53353	-4.82327	
-139.506	2.9976	2.4328	257.376	-2.48087	-5.02526	
-142.012	2.84958	2.51211	249.156	-2.56238	-4.83757	
-142.023	2.89507	2.50364	250.453	-2.58414	-4.86016	
-129.292	2.83399	2.24493	250.383	-2.55152	-4.86556	
-137.534	2.8569	2.41445	246.939	-2.62723	-4.77929	
-141.274	2.80268	2.50394	254.875	-2.48606	-4.97251	
-138.531	2.79394	2.44748	242.145	-2.61297	-4.67878	
-132.422	2.91579	2.29389	256.036	-2.69475	-4.95993	
-136.979	2.80119	2.41173	256.062	-2.66336	-4.96581	
-135.397	2.88292	2.36343	253.66	-2.67949	-4.91102	
-131.664	2.82614	2.29339	258.62	-2.49657	-5.04875	
-131.283	2.88088	2.27724	262.567	-2.4935	-5.13431	
-136.698	2.89264	2.39051	249.099	-2.49911	-4.84763	
-140.806	2.82274	2.49041	245.479	-2.55574	-4.76235	
-152.889	2.73283	2.7606	247.162	-2.57634	-4.79307	
-146.615	2.7401	2.62579	249.574	-2.59773	-4.83883	
-147.56	2.70782	2.65196	247.374	-2.67184	-4.77986	
-153.45	2.69007	2.78016	244.804	-2.58164	-4.74191	
-143.12	2.76356	2.54608	241.193	-2.51822	-4.67809	
-140.944	2.8479	2.48524	245.414	-2.49811	-4.77032	
-140.655	2.7867	2.49047	252.658	-2.47091	-4.92937	
-153.26	2.74575	2.76427	261.42	-2.40401	-5.12759	
-150.238	2.83621	2.68417	258.685	-2.54135	-5.04466	
-157.597	2.92335	2.82596	261.993	-2.48404	-5.12717	
-147.846	2.87126	2.6284	256.676	-2.45471	-5.01662	
-156.987	3.0034	2.79928	254.733	-2.46406	-4.97408	
-158.742	2.87773	2.85938	259.099	-2.43623	-5.0718	
-156.935	3.03356	2.79396	254.504	-2.4614	-4.96943	
-157.601	3.03387	2.807	260.802	-2.41523	-5.11157	
-151.615	2.9812	2.68965	257.256	-2.37134	-5.04423	
-150.915	3.04389	2.66349	256.644	-2.3907	-5.02709	
-143.49	3.02935	2.50747	256.224	-2.4401	-5.00908	
-144.644	2.99725	2.53823	249.497	-2.51662	-4.85376	
-146.96	3.04375	2.58024	245.192	-2.5803	-4.75089	
-145.783	2.99378	2.5639	248.58	-2.4701	-4.84233	
-149.12	2.92001	2.64716	252.316	-2.49399	-4.91646	
-148.142	2.91153	2.62838	251.671	-2.42741	-4.91417	
-148.54	2.99803	2.62153	251.838	-2.47985	-4.90952	
-152.662	2.95552	2.71511	248.43	-2.40252	-4.85078	
-150.768	2.9827	2.67053	257.159	-2.34478	-5.04574	
-155.627	2.91159	2.78686	250.05	-2.34682	-4.89331	
-148.889	3.01639	2.62468	243.101	-2.47434	-4.72399	
-148.754	2.97475	2.62964	246.74	-2.43005	-4.80838	
-153.308	2.86963	2.74646	251.64	-2.44326	-4.90891	
-146.38	2.98916	2.57729	253.761	-2.37917	-4.96598	
-147.377	3.06203	2.58647	258.685	-2.46937	-5.05618	
-149.084	3.06848	2.62133	260.426	-2.40297	-5.10501	
-148.796	3.08924	2.61173	256.712	-2.45733	-5.01556	
-143.172	3.03114	2.50348	250.535	-2.43371	-4.88882	
-141.234	3.03984	2.45985	257.546	-2.39415	-5.04576	
-139.556	3.08864	2.41597	245.977	-2.47722	-4.78463	
-137.956	3.12118	2.37599	250.355	-2.58868	-4.85922	
-136.568	3.0643	2.35647	239.551	-2.55383	-4.63496	
-137.688	3.12922	2.36836	243.747	-2.54061	-4.72528	
-139.204	3.21208	2.38521	247.078	-2.45708	-4.81045	
-142.451	3.18208	2.46126	251.603	-2.47688	-4.90288	
-144.305	3.09056	2.51775	244.128	-2.51954	-4.7376	
-148.861	3.18078	2.59929	248.799	-2.58037	-4.8255	
-150.295	3.09058	2.64542	242.407	-2.54218	-4.6973	
-160.344	2.95516	2.88268	248.267	-2.5527	-4.82002	
-152.302	2.93382	2.7145	252.302	-2.55277	-4.90533	
-149.223	3.04918	2.62966	249.198	-2.52806	-4.84452	
-150.196	3.03743	2.65328	244.361	-2.41955	-4.76051	
-147.347	3.09714	2.58279	242.354	-2.52407	-4.70026	
-148.26	3.0471	2.61114	247.882	-2.46831	-4.8266	
-145.473	3.0329	2.55545	251.938	-2.45865	-4.914	
-148.7	3.01528	2.62716	245.559	-2.56402	-4.76121	
-149.159	3.12836	2.61673	249.551	-2.61206	-4.83457	
-149.034	3.13581	2.61241	250.363	-2.70612	-4.83501	
-143.44	3.2261	2.47618	256.842	-2.73075	-4.96657	
-152.584	3.1011	2.69399	260.154	-2.72863	-5.03796	
-150.083	3.17068	2.62868	259.023	-2.64764	-5.02895	
-137.995	3.12219	2.3796	258.703	-2.61404	-5.02876	
-142.947	3.08799	2.49052	258.252	-2.5617	-5.02809	
-134.693	3.1932	2.2974	253.514	-2.64704	-4.91204	
-129.854	3.15339	2.20111	260.123	-2.45609	-5.08498	
-132.594	3.03265	2.28035	261.173	-2.51388	-5.09599	
-146.726	3.03377	2.5793	257.991	-2.45035	-5.04053	
-139.717	3.03478	2.4304	255.898	-2.45463	-4.99502	
-142.364	3.04541	2.48506	253.912	-2.5373	-4.93772	
-135.569	3.07127	2.33594	242.089	-2.43208	-4.70569	
-127.123	3.07979	2.15569	248.048	-2.42894	-4.83258	
