30000	4	3	
210.025	0.424062	-4.55471	-26.0785	-2.29705	0.957092	-221.612	0.376941	4.66002	-47.7303	3.18391	0.440417	
209.053	0.220958	-4.49657	-28.0792	-2.15909	0.974855	-211.527	0.435606	4.43439	-40.836	3.37549	0.259469	
213.173	0.3598	-4.61026	-33.2562	-2.24831	1.10179	-223.016	0.346384	4.69391	-37.0903	3.28784	0.194694	
220.251	0.262618	-4.74313	-37.5944	-2.22721	1.19073	-217.053	0.275172	4.58055	-49.6813	3.20605	0.477038	
207.68	0.298456	-4.48266	-35.0487	-2.20051	1.13159	-212.068	0.287821	4.47293	-36.8071	3.34264	0.180822	
218.875	0.348429	-4.72845	-38.0921	-2.17324	1.19064	-206.543	0.359054	4.34413	-32.2422	3.4478	0.0636521	
214.16	0.375913	-4.63227	-43.2187	-2.28045	1.31865	-209.457	0.466579	4.3867	-38.1952	3.30878	0.215745	
219.886	0.300984	-4.74228	-36.5024	-2.36035	1.1922	-215.39	0.412626	4.52201	-33.2459	3.23451	0.123135	
220.636	0.367021	-4.77058	-49.6185	-2.20932	1.442	-228.406	0.376269	4.8023	-23.5842	3.23436	-0.0815118	
216.594	0.30418	-4.67261	-35.0211	-2.22807	1.1353	-217.121	0.334622	4.57089	-28.0294	3.36538	-0.0109874	
205.421	0.305874	-4.43586	-43.0319	-2.26328	1.31155	-220.316	0.294049	4.64587	-24.7399	3.26896	-0.06478	
198.507	0.425979	-4.31115	-30.8715	-2.17469	1.03742	-229.426	0.323253	4.83404	-29.056	3.27322	0.0284816	
210.22	0.368451	-4.54893	-33.8962	-2.26542	1.1185	-214.78	0.436938	4.50224	-13.3685	3.30112	-0.310238	
210.597	0.418072	-4.56536	-28.9178	-2.11953	0.985532	-222.403	0.363794	4.67767	-25.4168	3.32736	-0.0590928	
218.005	0.398616	-4.72017	-25.079	-2.1091	0.903316	-225.739	0.393671	4.74313	-18.1358	3.41682	-0.229621	
200.895	0.389856	-4.35462	-26.5126	-2.17333	0.944944	-212.001	0.407048	4.44879	-26.2072	3.39807	-0.0529971	
215.415	0.336809	-4.6549	-41.3103	-2.22343	1.26851	-218.449	0.25846	4.61306	-16.2003	3.32294	-0.251527	
210.205	0.297379	-4.53567	-26.9754	-2.22545	0.963906	-228.183	0.30683	4.81039	-22.6555	3.41752	-0.132289	
207.9	0.470203	-4.51958	-31.4085	-2.22063	1.05741	-220.131	0.397208	4.62372	-31.869	3.26865	0.0889541	
207.796	0.215108	-4.47157	-36.1837	-2.29875	1.1723	-217.128	0.271915	4.58056	-34.0621	3.13587	0.160401	
208.049	0.227183	-4.47927	-32.3291	-2.265	1.08462	-227.501	0.255823	4.80429	-32.1021	3.29713	0.0902832	
213.746	0.328492	-4.61804	-32.9792	-2.17033	1.08262	-221.519	0.38426	4.65361	-34.6385	3.26485	0.147211	
212.437	0.310712	-4.58874	-40.6015	-2.22548	1.25406	-221.261	0.255965	4.67281	-33.6488	3.3855	0.105439	
209.962	0.285429	-4.5307	-36.0075	-2.25524	1.16229	-220.828	0.304834	4.6546	-36.5955	3.321	0.179564	
208.252	0.295788	-4.49629	-35.3621	-2.24416	1.1455	-222.952	0.210392	4.71708	-23.9914	3.3484	-0.0925399	
213.049	0.26943	-4.59337	-29.0393	-2.29765	1.02123	-215.805	0.167186	4.57187	-27.7132	3.28116	-0.00180997	
203.689	0.266885	-4.39452	-38.1589	-2.28778	1.21262	-221.954	0.253234	4.68796	-30.8872	3.33534	0.0561913	
207.11	0.302613	-4.47317	-30.9664	-2.18882	1.04176	-221.641	0.167926	4.6977	-29.6697	3.32289	0.0331437	
219.283	0.200551	-4.7128	-28.6687	-2.23755	1.00123	-210.641	0.246822	4.45071	-31.1971	3.39763	0.0505287	
208.413	0.355632	-4.50931	-34.0469	-2.259	1.12053	-225.528	0.283146	4.76074	-36.8572	3.34852	0.180652	
220.751	0.355717	-4.77213	-24.2311	-2.17629	0.896778	-217.7	0.296821	4.59078	-31.9203	3.28655	0.0878339	
209.287	0.209069	-4.50295	-28.2225	-2.23254	0.993043	-214.222	0.211245	4.53232	-22.9387	3.34315	-0.114653	
215.051	0.268034	-4.63653	-39.6571	-2.33836	1.25413	-221.169	0.24856	4.67238	-29.181	3.31994	0.0231632	
221.62	0.416617	-4.80006	-34.7474	-2.324	1.14656	-220.428	0.275528	4.65141	-30.7521	3.20844	0.0745277	
216.863	0.432987	-4.70273	-24.4081	-2.18857	0.903078	-221.741	0.196475	4.69404	-37.3	3.31609	0.196154	
223.883	0.357257	-4.83937	-47.1581	-2.30113	1.4055	-215.246	0.220815	4.55304	-30.0083	3.28274	0.0460806	
225.693	0.344363	-4.87489	-36.4416	-2.34985	1.1891	-219.09	0.0857908	4.65737	-45.7153	3.29061	0.377541	
223.721	0.319288	-4.82732	-42.6847	-2.31039	1.31431	-224.15	0.164383	4.75218	-43.4362	3.39551	0.311886	
223.376	0.430501	-4.83919	-43.6322	-2.354	1.34075	-219.951	0.257215	4.64565	-32.9104	3.26576	0.112989	
218.811	0.282214	-4.71476	-33.3297	-2.25785	1.10689	-216.815	0.224275	4.58492	-38.7408	3.3156	0.227529	
221.153	0.474917	-4.80157	-34.4668	-2.23809	1.12545	-215.881	0.268068	4.55669	-36.4546	3.33992	0.174013	
215.979	0.449376	-4.68674	-34.4794	-2.29576	1.13556	-221.935	0.307268	4.6781	-41.1978	3.31474	0.279714	
224.721	0.567069	-4.89173	-35.2691	-2.29685	1.1534	-219.366	0.196484	4.64497	-39.4458	3.31169	0.240391	
217.051	0.309555	-4.68403	-33.865	-2.34039	1.13094	-216.132	0.224968	4.57096	-39.0936	3.29672	0.235505	
221.596	0.364531	-4.79046	-34.9326	-2.26672	1.13973	-227.048	0.216442	4.80188	-28.2877	3.37835	-0.00807326	
226.419	0.331013	-4.88891	-29.7031	-2.18412	1.01457	-227.764	0.2297	4.81542	-29.5875	3.22416	0.0484023	
225.053	0.475749	-4.88628	-27.3911	-2.24917	0.977478	-231.006	0.303381	4.87183	-44.1392	3.22563	0.357044	
221.321	0.306227	-4.77622	-30.5697	-2.21809	1.04176	-222.865	0.276556	4.7038	-32.1207	3.29385	0.0911205	
230.45	0.530497	-5.00796	-31.9861	-2.17831	1.06383	-221.981	0.133597	4.70933	-35.5993	3.2163	0.177853	
213.067	0.235621	-4.58727	-38.3328	-2.18581	1.1994	-226.102	0.298856	4.76979	-32.3109	3.24328	0.102714	
212.808	0.302575	-4.59432	-40.0385	-2.22597	1.24146	-217.909	0.287117	4.59767	-32.7598	3.27249	0.107731	
227.548	0.352483	-4.91426	-36.8516	-2.37463	1.20043	-229.407	0.267685	4.84341	-31.9375	3.11048	0.117497	
221.327	0.310074	-4.77638	-27.4044	-2.29281	0.985619	-220.434	0.240822	4.65676	-30.3781	3.17743	0.0744408	
219.116	0.402563	-4.74683	-34.0453	-2.30696	1.12795	-222.667	0.309764	4.69296	-40.9458	3.12394	0.307978	
207.188	0.185582	-4.45388	-35.2322	-2.29679	1.15187	-228.855	0.239877	4.83618	-28.1379	3.18534	0.0232986	
223.474	0.245775	-4.81203	-30.6673	-2.30209	1.05667	-225.247	0.346117	4.74058	-37.4351	3.26084	0.206659	
216.451	0.357861	-4.68105	-31.9393	-2.27764	1.07932	-225.519	0.336466	4.75006	-35.5905	3.31093	0.159287	
218.442	0.172132	-4.68883	-37.8758	-2.36602	1.221	-228.362	0.273277	4.82052	-41.5501	3.22057	0.304472	
215.781	0.220754	-4.64145	-34.2349	-2.28074	1.12857	-225.257	0.299027	4.74991	-29.0115	3.21835	0.0372585	
216.495	0.279325	-4.66896	-36.0374	-2.28476	1.16747	-224.283	0.222274	4.74288	-28.2423	3.28852	0.00784382	
226.165	0.344407	-4.88483	-28.1337	-2.31302	1.0053	-222.278	0.18254	4.70949	-39.2918	3.17372	0.26232	
211.754	0.158036	-4.54645	-37.2574	-2.32761	1.20187	-225.349	0.245454	4.76289	-25.1904	3.13898	-0.0308183	
219.722	0.249028	-4.73158	-29.1462	-2.2357	1.0128	-227.184	0.244519	4.80151	-27.294	3.34087	-0.0224649	
226.339	0.331805	-4.8856	-33.2659	-2.30513	1.11158	-226.468	0.287488	4.77673	-32.9404	3.32713	0.100134	
217.271	0.0686021	-4.64657	-34.8093	-2.35125	1.15351	-221.339	0.313544	4.66375	-22.9426	3.42925	-0.130894	
225.678	0.299302	-4.86455	-26.5679	-2.33222	0.975028	-232.1	0.294852	4.89546	-35.5294	3.35027	0.150721	
227.417	0.190715	-4.8856	-32.2122	-2.3476	1.09748	-220.346	0.236646	4.65603	-24.3978	3.46172	-0.105293	
215.28	0.03575	-4.59981	-28.498	-2.19528	0.991267	-218.512	0.258155	4.6118	-35.0429	3.22671	0.16371	
221.096	0.057962	-4.72556	-33.47	-2.34637	1.12382	-233.625	0.295958	4.92675	-26.854	3.38913	-0.0395809	
219.372	0.117393	-4.69986	-21.4093	-2.35863	0.870429	-226.464	0.225153	4.78918	-27.8984	3.34982	-0.0111285	
225.611	0.282974	-4.86001	-31.4854	-2.41178	1.09303	-225.426	0.285098	4.75447	-22.4166	3.29243	-0.116938	
223.719	0.310269	-4.8271	-24.1592	-2.28765	0.915526	-228.481	0.251537	4.82483	-11.3477	3.29444	-0.35139	
217.058	0.386794	-4.69848	-28.6659	-2.25669	1.00567	-222.251	0.206656	4.69967	-20.7933	3.20005	-0.134257	
228.812	0.230368	-4.92048	-34.5033	-2.32963	1.14291	-222.886	0.204267	4.71392	-24.2897	3.21178	-0.0616608	
224.735	0.306575	-4.84966	-38.8338	-2.32604	1.23345	-233.995	0.363442	4.92178	-33.6463	3.23967	0.131876	
218.141	0.243938	-4.69837	-30.3259	-2.23791	1.03814	-222.669	0.287871	4.69431	-21.7742	3.26647	-0.125786	
212.741	0.36721	-4.60405	-37.425	-2.28679	1.19851	-219.044	0.350177	4.6068	-30.1874	3.34528	0.0385532	
215.195	0.140413	-4.6162	-28.6841	-2.41204	1.03344	-207.483	0.367413	4.3588	-34.3532	3.22483	0.148097	
219.035	0.333739	-4.73107	-37.5024	-2.39	1.21577	-217.015	0.312463	4.57097	-55.6883	3.25505	0.596366	
222.876	0.32374	-4.81088	-39.1388	-2.37697	1.24968	-217.89	0.299956	4.59252	-31.1668	3.25852	0.0724379	
228.409	0.293333	-4.92528	-36.8214	-2.41632	1.20843	-215.186	0.306838	4.53398	-24.8618	3.23625	-0.056411	
226.038	0.186567	-4.85314	-42.253	-2.31568	1.30478	-223.546	0.288212	4.71546	-32.2984	3.39411	0.0757976	
226.668	0.296085	-4.88648	-37.0797	-2.33788	1.19885	-217.696	0.241602	4.59729	-30.844	3.28757	0.0648565	
224.05	0.169667	-4.80931	-45.1368	-2.24275	1.35275	-224.945	0.281854	4.74475	-46.549	3.3555	0.383718	
232.513	0.237698	-4.99995	-43.9396	-2.49578	1.37275	-221.591	0.245399	4.68118	-26.8304	3.34613	-0.0326961	
228.783	0.241623	-4.92312	-38.8398	-2.38693	1.24434	-217.633	0.323337	4.58202	-33.3464	3.30257	0.11309	
225.228	0.364767	-4.86912	-43.5842	-2.34768	1.33855	-225.554	0.195006	4.77276	-38.8408	3.23012	0.241621	
216.358	0.212968	-4.65251	-39.6245	-2.43278	1.27029	-212.539	0.257797	4.48647	-38.9525	3.22782	0.244807	
219.751	0.347737	-4.74751	-47.2213	-2.45226	1.43495	-219.364	0.36965	4.61041	-36.3921	3.15112	0.203938	
230.321	0.319455	-4.9673	-40.152	-2.26101	1.24906	-211.017	0.25977	4.45348	-37.9752	3.22714	0.224532	
226.057	0.375265	-4.88715	-38.6233	-2.29558	1.22385	-221.044	0.270951	4.66544	-37.766	3.20128	0.224017	
232.235	0.351388	-5.01454	-32.6043	-2.28836	1.09501	-219.515	0.268622	4.63234	-37.4879	3.28928	0.203142	
231.397	0.310407	-4.98998	-33.8678	-2.31351	1.1269	-220.643	0.341222	4.64461	-40.5975	3.18546	0.287179	
230.15	0.349958	-4.96985	-32.5851	-2.32555	1.10109	-224.048	0.314343	4.72001	-43.4325	3.19723	0.344347	
211.439	0.261059	-4.5584	-26.0241	-2.31797	0.960288	-210.341	0.297633	4.432	-44.729	3.3204	0.351423	
223.804	0.538919	-4.86829	-33.9146	-2.29345	1.12227	-216.876	0.330512	4.56486	-29.9244	3.16138	0.064648	
225.415	0.348279	-4.86944	-23.9433	-2.14777	0.884792	-219.778	0.393326	4.61529	-62.722	3.15368	0.763452	
223.255	0.341764	-4.82354	-35.9306	-2.26871	1.15988	-221.292	0.2781	4.66837	-44.8211	3.33005	0.353186	
223.217	0.441093	-4.84051	-33.186	-2.18051	1.08547	-229.579	0.336081	4.83241	-43.435	3.26124	0.333735	
221.572	0.3565	-4.78957	-34.4535	-2.30867	1.1358	-219.899	0.289971	4.6368	-46.3751	3.24121	0.399029	
219.47	0.402992	-4.75422	-31.3256	-2.41697	1.09008	-222.234	0.203001	4.70058	-51.1402	3.24154	0.501536	
221.015	0.369318	-4.7808	-27.7907	-2.14966	0.966797	-230.181	0.320421	4.84907	-41.6142	3.22521	0.302507	
230.994	0.353869	-4.99012	-46.4988	-2.25011	1.38119	-230.543	0.352574	4.85047	-52.3822	3.29165	0.520564	
230.959	0.383624	-4.99444	-33.2815	-2.26721	1.10357	-222.041	0.293624	4.68108	-40.188	3.32755	0.253933	
217.958	0.263432	-4.69874	-38.9113	-2.2258	1.21654	-219.376	0.32328	4.61949	-45.0133	3.19785	0.378749	
232.886	0.292297	-5.02069	-32.1145	-2.2417	1.07563	-224.137	0.321436	4.71918	-41.9843	3.31826	0.293656	
229.529	0.31699	-4.95267	-42.0555	-2.22103	1.28384	-224.333	0.461314	4.69933	-43.6196	3.26057	0.338403	
227	0.477915	-4.92689	-26.7921	-2.34626	0.980749	-228.911	0.265153	4.83132	-57.5905	3.27529	0.630302	
216.775	0.300347	-4.67798	-31.2895	-2.24803	1.05931	-228.484	0.375476	4.80407	-50.9545	3.39058	0.4695	
221.419	0.333763	-4.78289	-33.4209	-2.27459	1.10876	-230.122	0.343256	4.84316	-52.2173	3.37047	0.500331	
223.931	0.309583	-4.83326	-44.3188	-2.35261	1.35493	-224.72	0.413089	4.71574	-49.5388	3.23457	0.466124	
228.422	0.355584	-4.93503	-35.984	-2.24961	1.1596	-231.712	0.332111	4.87968	-44.5668	3.36944	0.33783	
232.691	0.417858	-5.03454	-34.5536	-2.21465	1.12381	-223.708	0.396639	4.69703	-48.1391	3.24711	0.4335	
227.958	0.351035	-4.92506	-31.0892	-2.1844	1.04349	-220.942	0.352409	4.64786	-44.3581	3.3177	0.342818	
214.599	0.330665	-4.63651	-44.9371	-2.19619	1.34002	-220.207	0.453417	4.61349	-49.7917	3.23059	0.473206	
234.328	0.291721	-5.04839	-41.7989	-2.24053	1.27909	-215.175	0.309072	4.53153	-55.77	3.15581	0.613355	
224.438	0.40654	-4.85678	-36.442	-2.2884	1.17565	-220.385	0.444739	4.61877	-55.7032	3.23962	0.595053	
216.969	0.328923	-4.68792	-26.556	-2.31417	0.968744	-210.239	0.391888	4.41259	-55.4552	3.16755	0.603425	
220.89	0.441922	-4.79131	-38.0989	-2.25805	1.20477	-217.18	0.306771	4.57621	-57.3245	3.31686	0.618299	
222.187	0.348506	-4.80097	-36.4538	-2.16185	1.15295	-219.429	0.234286	4.63549	-55.7031	3.29059	0.587764	
211.03	0.321067	-4.56041	-40.7032	-2.13382	1.23738	-218.327	0.46442	4.57195	-55.0506	3.36436	0.559801	
222.353	0.324612	-4.80208	-30.2765	-2.17854	1.02442	-215.542	0.3775	4.52834	-41.1361	3.37105	0.265607	
220.776	0.305954	-4.76364	-36.6703	-2.25321	1.17267	-225.013	0.355555	4.7321	-38.3424	3.37491	0.20685	
211.919	0.359046	-4.58317	-30.6047	-2.14541	1.026	-215.019	0.385726	4.51655	-46.1995	3.24056	0.395866	
218.94	0.295976	-4.7237	-38.6956	-2.30703	1.22792	-222.843	0.312242	4.69477	-40.0707	3.2895	0.255848	
221.306	0.241361	-4.76626	-37.6245	-2.30515	1.20383	-226.37	0.341141	4.76301	-45.7341	3.35079	0.366506	
217.408	0.321865	-4.69557	-40.5118	-2.31553	1.26542	-217.582	0.221305	4.59765	-44.3994	3.3926	0.331479	
225.314	0.390545	-4.87455	-36.0189	-2.3603	1.17941	-214.559	0.339728	4.5127	-48.0147	3.25868	0.432052	
224.253	0.246913	-4.82801	-41.1493	-2.30228	1.27588	-228.299	0.246936	4.82116	-45.0047	3.44173	0.334868	
226.356	0.331954	-4.8874	-30.5875	-2.33594	1.05638	-215.459	0.308229	4.53623	-44.2283	3.4359	0.320159	
222.078	0.328867	-4.79438	-34.9958	-2.39728	1.1636	-226.198	0.303462	4.76484	-50.2626	3.40074	0.454416	
217.22	0.14446	-4.6613	-41.4134	-2.33246	1.28862	-227.704	0.240382	4.80854	-56.9458	3.28234	0.614704	
229.156	0.314287	-4.94403	-38.8187	-2.25886	1.22161	-223.027	0.333035	4.69256	-50.3263	3.46332	0.446035	
220.356	0.375461	-4.76588	-44.889	-2.12454	1.32582	-215.547	0.25807	4.54693	-57.8909	3.4645	0.603603	
236.076	0.35842	-5.09755	-33.6898	-2.2352	1.10935	-224.103	0.263046	4.7293	-45.6147	3.53593	0.33214	
226.147	0.423809	-4.89816	-39.3921	-2.27351	1.23769	-212.729	0.289564	4.48271	-50.3372	3.46561	0.441752	
222.735	0.431633	-4.82816	-37.2024	-2.23509	1.1833	-217.06	0.298522	4.5737	-46.8634	3.4884	0.363794	
218.167	0.282838	-4.70543	-41.5796	-2.30291	1.28802	-212.184	0.296736	4.47044	-55.3253	3.54327	0.535764	
214.602	0.514578	-4.67038	-42.3204	-2.28764	1.2993	-223.71	0.274893	4.71697	-49.329	3.52658	0.411017	
221.741	0.428898	-4.80609	-45.2078	-2.26495	1.35674	-224.459	0.320757	4.72585	-50.5035	3.4887	0.442482	
221.36	0.333823	-4.78226	-39.0674	-2.259	1.22596	-213.998	0.313329	4.50483	-50.2641	3.59263	0.418527	
222.815	0.276841	-4.80147	-37.2968	-2.3133	1.19796	-213.675	0.321267	4.49847	-62.6321	3.46291	0.703738	
226.385	0.404957	-4.90076	-38.2048	-2.26368	1.20776	-221.112	0.261003	4.66542	-50.2314	3.5276	0.429399	
220.19	0.381263	-4.76604	-43.0709	-2.26368	1.31326	-216.719	0.294938	4.56449	-55.5608	3.49676	0.549013	
214.799	0.36895	-4.64942	-33.8565	-2.12898	1.09357	-228.685	0.269534	4.82458	-52.8857	3.57907	0.477418	
216.738	0.401338	-4.69543	-52.2828	-2.07986	1.47553	-213.482	0.316024	4.49407	-55.8737	3.48821	0.555058	
217.842	0.347194	-4.71093	-41.2572	-2.16233	1.25641	-215.911	0.346386	4.53719	-45.3918	3.51495	0.328603	
225.915	0.257458	-4.86623	-34.7779	-2.09135	1.10505	-205.798	0.411969	4.31347	-57.1153	3.42519	0.595203	
227.253	0.38807	-4.91644	-37.5872	-2.14843	1.17726	-209.568	0.288951	4.41561	-52.6119	3.47073	0.492008	
223.687	0.357549	-4.83639	-39.855	-2.11938	1.21755	-206.541	0.415184	4.32882	-52.5934	3.29844	0.520605	
225.078	0.463054	-4.88472	-40.2663	-2.14786	1.23245	-215.689	0.278978	4.54774	-47.6019	3.51115	0.376497	
228.323	0.464903	-4.95254	-33.3617	-2.15619	1.08659	-211.632	0.237475	4.46968	-42.2352	3.52795	0.258609	
231.314	0.308836	-4.98966	-28.439	-2.19399	0.98938	-212.842	0.373703	4.47001	-56.6663	3.44628	0.580605	
235.69	0.336539	-5.0858	-43.4719	-2.11723	1.29541	-208.954	0.328129	4.39632	-62.3135	3.47682	0.692834	
247.322	0.446831	-5.35276	-43.9365	-2.11336	1.30498	-211.192	0.334244	4.44174	-58.5624	3.43475	0.625304	
238.007	0.39552	-5.14613	-40.9837	-2.21363	1.25979	-211.541	0.318202	4.45247	-57.3978	3.43676	0.600571	
239.422	0.314423	-5.16196	-27.4641	-2.03301	0.939949	-206.93	0.358232	4.34736	-59.4218	3.48426	0.632761	
244.777	0.30791	-5.27516	-34.9021	-2.05795	1.10013	-211.469	0.40114	4.43566	-55.3919	3.45917	0.550347	
234.212	0.386195	-5.06489	-35.1062	-2.22885	1.13577	-206.047	0.419214	4.31729	-69.4495	3.35512	0.868713	
234.604	0.521948	-5.0954	-27.9918	-2.20687	0.983397	-208.563	0.446172	4.36574	-56.3252	3.44696	0.575405	
231.62	0.187448	-4.97439	-31.9908	-2.10275	1.04803	-205.69	0.402181	4.31431	-65.3735	3.27904	0.798543	
228.944	0.334651	-4.94466	-25.4249	-2.17081	0.921367	-207.489	0.382417	4.35616	-66.0286	3.46002	0.77981	
232.2	0.364943	-5.0176	-31.852	-2.11311	1.04741	-210.931	0.431091	4.42009	-54.9621	3.31903	0.568748	
223.721	0.338033	-4.83435	-40.2375	-2.21528	1.24367	-213.176	0.408705	4.47034	-58.3539	3.36134	0.632365	
227.11	0.263797	-4.89071	-36.8311	-2.23934	1.17553	-214.982	0.33478	4.52265	-67.7422	3.41437	0.821996	
230.985	0.408956	-5.00024	-35.9503	-2.15653	1.14077	-208.008	0.417057	4.35953	-54.6735	3.45484	0.537888	
219.643	0.325709	-4.74401	-30.364	-2.11341	1.01486	-206.122	0.389193	4.3264	-63.6914	3.48253	0.725152	
233.31	0.371086	-5.04285	-35.7182	-2.20345	1.14538	-207.766	0.381085	4.36105	-64.7513	3.4513	0.753081	
239.462	0.322522	-5.16598	-26.3611	-2.19281	0.944184	-204.374	0.34961	4.29529	-61.7184	3.37237	0.702102	
228.71	0.296564	-4.93224	-32.7896	-2.13916	1.0712	-211.354	0.342674	4.44523	-63.9703	3.35616	0.753375	
231.48	0.377223	-5.00493	-23.6595	-2.1456	0.879015	-212.551	0.430328	4.45442	-53.1731	3.36805	0.520491	
229.563	0.402573	-4.96861	-23.1676	-2.08381	0.856994	-212.45	0.442837	4.45026	-59.1652	3.40872	0.64308	
221.647	0.387832	-4.79912	-24.9024	-2.10354	0.895575	-216.48	0.36966	4.54862	-66.3977	3.35887	0.802872	
229.845	0.470433	-4.9839	-29.2435	-2.11093	0.989842	-216.444	0.485513	4.52603	-63.33	3.42714	0.72608	
212.167	0.453838	-4.60816	-25.5608	-2.17686	0.926181	-213.77	0.455834	4.47598	-62.4623	3.38458	0.71617	
223.477	0.298186	-4.81998	-41.5119	-2.20281	1.26781	-207.428	0.472373	4.33647	-67.7433	3.4796	0.810893	
224.504	0.280933	-4.8364	-31.8312	-2.12443	1.04578	-208.825	0.41268	4.37838	-61.7467	3.49455	0.678886	
220.551	0.297782	-4.75674	-33.192	-2.15298	1.08041	-214.319	0.395983	4.49767	-60.2844	3.44025	0.658972	
218.505	0.341771	-4.72091	-30.0992	-2.05572	0.999155	-214.519	0.323046	4.51518	-47.1607	3.47299	0.376153	
223.471	0.407975	-4.83784	-30.8858	-2.0668	1.01647	-202.964	0.38608	4.2576	-58.3912	3.48365	0.612174	
215.967	0.436576	-4.68437	-37.276	-2.14056	1.16547	-209.296	0.401203	4.38915	-50.4853	3.45907	0.446791	
219.931	0.391696	-4.75968	-34.3109	-2.14842	1.10468	-219.266	0.348489	4.61114	-64.9959	3.51157	0.747	
225.033	0.437294	-4.87574	-35.9754	-2.12388	1.13447	-213.599	0.276319	4.5037	-63.1508	3.51418	0.707291	
220.214	0.318361	-4.75198	-29.2631	-2.22394	1.01168	-208.322	0.446305	4.36185	-54.8974	3.43938	0.545911	
217.801	0.253734	-4.6906	-40.0388	-2.11726	1.22066	-216.943	0.335361	4.5648	-56.6233	3.47506	0.574371	
222.999	0.347911	-4.81955	-30.9074	-2.14583	1.03124	-210.52	0.37754	4.41807	-66.8772	3.50647	0.7854	
221.146	0.445634	-4.79614	-37.881	-2.1124	1.175	-210.43	0.402686	4.41422	-52.2475	3.54742	0.467265	
220.463	0.426377	-4.77768	-30.1698	-2.11875	1.01191	-206.194	0.291382	4.34371	-75.798	3.51208	0.974068	
219.368	0.37773	-4.74706	-37.551	-2.09695	1.16241	-209.62	0.299757	4.41506	-72.7743	3.42152	0.925347	
222.787	0.350304	-4.81245	-29.7686	-2.16752	1.01192	-208.447	0.387169	4.37604	-62.127	3.45539	0.693978	
215.66	0.41958	-4.67444	-28.2746	-2.04129	0.958215	-209.445	0.306512	4.41066	-61.9193	3.45458	0.690286	
220.614	0.570509	-4.80699	-22.1341	-2.07428	0.832748	-200.865	0.348991	4.22096	-62.7752	3.39086	0.719586	
217.218	0.41162	-4.70775	-15.3797	-2.13538	0.701194	-207.597	0.344782	4.36319	-56.2388	3.51831	0.558456	
212.225	0.357685	-4.58974	-34.5238	-2.23791	1.12302	-215.091	0.328395	4.52566	-55.7997	3.4971	0.553637	
213.386	0.405348	-4.62429	-40.4723	-2.21287	1.24603	-212.805	0.395197	4.46571	-62.2905	3.47822	0.694156	
210.543	0.295977	-4.54575	-23.2156	-2.114	0.863457	-211.051	0.387644	4.42808	-57.2795	3.45785	0.591213	
217.819	0.308065	-4.70179	-22.7058	-2.18153	0.862384	-213.843	0.345427	4.49391	-58.3575	3.4181	0.623078	
224.24	0.307989	-4.83801	-30.9377	-2.0913	1.02113	-211.314	0.313597	4.44853	-50.2707	3.46688	0.44118	
215.901	0.349888	-4.668	-20.3652	-2.0356	0.787189	-203.616	0.469685	4.25535	-52.5762	3.4536	0.492243	
207.385	0.442964	-4.50345	-27.8741	-2.03079	0.947113	-204.019	0.38435	4.27927	-49.2343	3.4421	0.424237	
220.932	0.34868	-4.77392	-32.2147	-2.09919	1.05138	-207.785	0.439253	4.35046	-47.2118	3.3346	0.398319	
220.563	0.347614	-4.76671	-33.6619	-2.23725	1.10646	-209.578	0.414502	4.39355	-45.7005	3.40944	0.353828	
217.716	0.323025	-4.70089	-28.2909	-2.11477	0.971386	-201.779	0.4481	4.22082	-43.145	3.386	0.304102	
231.504	0.411136	-5.00967	-32.2248	-2.22549	1.07235	-209.217	0.391923	4.38756	-55.2367	3.48295	0.544	
227.954	0.488179	-4.94915	-38.2596	-2.19292	1.19568	-210.897	0.329925	4.43358	-44.4427	3.56019	0.30203	
221.562	0.441914	-4.8073	-25.121	-2.18147	0.915712	-207.514	0.380648	4.35333	-44.3948	3.53651	0.301515	
234.819	0.524076	-5.10237	-19.5294	-2.0078	0.766194	-215.112	0.276175	4.5338	-59.0909	3.53965	0.614053	
230.415	0.341977	-4.97542	-28.2239	-2.10963	0.968236	-205.794	0.380051	4.31635	-54.2413	3.48447	0.522167	
217.984	0.449074	-4.73052	-23.6694	-2.06348	0.86472	-213.544	0.301547	4.49726	-49.0434	3.47993	0.412952	
222.745	0.380153	-4.82013	-29.6265	-2.10991	0.999293	-221.846	0.245161	4.6826	-61.2844	3.50697	0.667452	
235.811	0.324185	-5.08663	-22.2899	-2.11564	0.843514	-210.545	0.348554	4.42275	-54.8451	3.43607	0.544538	
