30000	2	3	
201.53	-2.41829	-3.84894	-186.715	2.58384	3.5132	
194.72	-2.54063	-3.68347	-180.855	2.51923	3.40066	
182.667	-2.58751	-3.42082	-183.055	2.62196	3.42768	
193.141	-2.47646	-3.66334	-183.582	2.54271	3.45416	
183.307	-2.48466	-3.45238	-183.778	2.51907	3.46238	
184.317	-2.47694	-3.47647	-185.145	2.53322	3.48956	
178.788	-2.42112	-3.36854	-187.595	2.64021	3.52245	
183.535	-2.4287	-3.46797	-186.539	2.56564	3.51175	
179.51	-2.45325	-3.37868	-188.065	2.51524	3.55372	
174.616	-2.47311	-3.27189	-184.473	2.58638	3.46482	
181.19	-2.3866	-3.42637	-191.166	2.62889	3.59977	
176.408	-2.38724	-3.32408	-192.89	2.59191	3.64342	
194.843	-2.41816	-3.71	-192.481	2.77999	3.59993	
194.704	-2.42049	-3.70516	-171.623	2.77313	3.15915	
191.861	-2.43483	-3.64225	-184.388	2.65028	3.4517	
187.598	-2.47955	-3.54362	-189.68	2.62687	3.56704	
186.54	-2.58715	-3.50191	-193.485	2.68179	3.63767	
184.997	-2.33981	-3.51315	-181.356	2.62242	3.39152	
172.289	-2.42938	-3.22863	-180.363	2.64167	3.36669	
171.897	-2.19052	-3.26187	-183.887	2.6408	3.44112	
177.402	-2.21468	-3.3765	-182.437	2.61612	3.41289	
168.599	-2.28477	-3.17606	-191.9	2.48217	3.63805	
174.325	-2.27689	-3.29891	-180.864	2.53039	3.39531	
175.55	-2.28173	-3.32304	-181.822	2.54746	3.41318	
169.091	-2.26902	-3.18951	-184.87	2.51016	3.48438	
178.516	-2.31845	-3.38016	-183.734	2.52356	3.45716	
181.647	-2.3773	-3.43716	-192.597	2.53565	3.64417	
177.928	-2.39239	-3.35619	-190.246	2.47005	3.60486	
173.369	-2.27371	-3.28093	-183.927	2.57255	3.45191	
182.345	-2.30626	-3.46434	-179.787	2.47531	3.38315	
183.189	-2.27355	-3.48907	-186.628	2.39405	3.54229	
184.882	-2.31472	-3.51623	-187.335	2.43268	3.55069	
176.105	-2.38643	-3.31746	-186.291	2.4114	3.5313	
181.575	-2.3733	-3.43738	-184.909	2.46802	3.49214	
175.402	-2.43326	-3.29578	-195.049	2.38116	3.7225	
176.972	-2.3592	-3.34168	-189.196	2.39331	3.59578	
174.433	-2.31579	-3.29549	-183.869	2.36198	3.48827	
173.123	-2.40692	-3.25131	-194.78	2.40152	3.71356	
183.705	-2.31031	-3.49399	-189.307	2.42029	3.59615	
172.584	-2.47201	-3.22714	-194.575	2.41943	3.7078	
180.207	-2.50645	-3.38246	-194.539	2.44616	3.70136	
178.972	-2.45833	-3.36539	-188.116	2.45949	3.56326	
177.902	-2.37919	-3.35614	-191.726	2.39792	3.65153	
175.057	-2.36881	-3.29808	-192.773	2.45945	3.66343	
178.286	-2.45747	-3.34994	-187.897	2.54127	3.54544	
170.537	-2.53067	-3.17214	-185.222	2.53329	3.49098	
185.239	-2.46922	-3.49595	-191.459	2.47449	3.63394	
175.294	-2.41118	-3.29349	-184.678	2.55776	3.47565	
187.791	-2.44922	-3.5522	-183.389	2.55969	3.44559	
186.891	-2.37166	-3.54653	-191.486	2.47805	3.63146	
183.698	-2.38185	-3.47847	-183.909	2.53153	3.46187	
187.209	-2.5775	-3.51755	-179.336	2.61122	3.35159	
183.272	-2.4961	-3.44889	-184.947	2.77216	3.44193	
186.109	-2.34795	-3.53575	-179.44	2.70536	3.33769	
184.178	-2.30767	-3.50262	-172.502	2.71128	3.1898	
178.214	-2.34839	-3.36823	-179.223	2.67197	3.33963	
180.95	-2.36356	-3.424	-181.818	2.51313	3.42273	
183.262	-2.52003	-3.44502	-177.374	2.50994	3.32694	
188.751	-2.43737	-3.5763	-179.255	2.57665	3.35508	
188.297	-2.30892	-3.58927	-189.099	2.54513	3.57039	
188.924	-2.2723	-3.60836	-183.149	2.59128	3.43724	
188.593	-2.3179	-3.59388	-196.65	2.62739	3.71525	
178.7	-2.34042	-3.3796	-198.627	2.66991	3.7497	
181.035	-2.15864	-3.46113	-197.822	2.66792	3.73485	
177.365	-2.30006	-3.35768	-191.22	2.72735	3.58412	
171.84	-2.38623	-3.22554	-198.194	2.62987	3.74914	
175.711	-2.31632	-3.32118	-195.543	2.56921	3.70238	
174.459	-2.25429	-3.30531	-204.245	2.53293	3.89391	
172.254	-2.36179	-3.23923	-206.08	2.62171	3.91745	
180.504	-2.29741	-3.42543	-200.439	2.71916	3.78041	
181.9	-2.30933	-3.45322	-205.066	2.64851	3.89103	
181.914	-2.26307	-3.46237	-191.305	2.75105	3.58083	
175.424	-2.2586	-3.32469	-194.551	2.71957	3.65336	
174.307	-2.30104	-3.2937	-194.19	2.74871	3.63998	
167.468	-2.39223	-3.13156	-193.669	2.68337	3.64231	
175.143	-2.3313	-3.30662	-192.794	2.64741	3.62826	
169.793	-2.36289	-3.18771	-189.827	2.71931	3.55332	
168.893	-2.25851	-3.18835	-195.255	2.75989	3.6625	
170.361	-2.20335	-3.2292	-198.444	2.64784	3.75119	
166.262	-2.41264	-3.1044	-201.88	2.66292	3.8216	
171.484	-2.39826	-3.21519	-199.898	2.57485	3.79536	
171.423	-2.49248	-3.19827	-197.526	2.51866	3.75349	
162.703	-2.4521	-3.0187	-197.437	2.52537	3.74992	
164.4	-2.41975	-3.06222	-213.466	2.64104	4.071	
159.323	-2.46291	-2.9458	-211.162	2.63914	4.02225	
166.115	-2.44108	-3.09391	-204.633	2.53657	3.90105	
163.039	-2.46743	-3.0249	-209.512	2.66243	3.98191	
164.148	-2.46839	-3.04774	-211.44	2.63843	4.02646	
157.441	-2.45084	-2.90763	-204.401	2.71177	3.8639	
159.636	-2.32194	-2.97843	-204.085	2.74075	3.85325	
158.191	-2.38331	-2.93699	-210.514	2.62592	4.01031	
162.047	-2.49839	-2.99688	-211.649	2.68357	4.02343	
165.639	-2.4811	-3.07495	-200.297	2.57428	3.80273	
179.955	-2.50247	-3.37538	-212.108	2.63549	4.043	
179.678	-2.46249	-3.37613	-209.166	2.67175	3.97389	
165.393	-2.49548	-3.06651	-208.645	2.65697	3.96466	
163.16	-2.54891	-3.00926	-213.727	2.58602	4.08569	
178.269	-2.40695	-3.35606	-209.258	2.61649	3.98614	
171.475	-2.45083	-3.20497	-211.064	2.62867	4.02201	
166.044	-2.48499	-3.08176	-211.129	2.57926	4.03197	
163.258	-2.4889	-3.02228	-213.967	2.55091	4.09856	
158.938	-2.50531	-2.92869	-213.635	2.6263	4.07887	
165.867	-2.56712	-3.06424	-217.707	2.60559	4.16773	
157.789	-2.47974	-2.90801	-211.744	2.65729	4.03325	
162.94	-2.49526	-3.01732	-212.243	2.69307	4.03627	
172.472	-2.49068	-3.22052	-203.435	2.734	3.84437	
176.245	-2.54494	-3.2885	-198.279	2.60612	3.75657	
176.157	-2.55611	-3.28538	-205.259	2.46328	3.9285	
174.773	-2.67802	-3.23412	-193.059	2.43316	3.6758	
180.54	-2.63158	-3.36644	-204.716	2.51752	3.90748	
177.245	-2.57015	-3.30672	-206.445	2.52211	3.94314	
187.439	-2.59487	-3.51826	-203.573	2.32986	3.91688	
188.215	-2.57722	-3.53759	-204.457	2.39131	3.92386	
172.523	-2.63894	-3.19467	-206.153	2.42247	3.95396	
169.305	-2.60027	-3.13403	-192.365	2.36069	3.67237	
171.876	-2.57128	-3.19262	-189.057	2.37516	3.60014	
176.645	-2.5402	-3.30007	-189.477	2.35587	3.61274	
170.709	-2.58914	-3.16519	-190.666	2.33634	3.64178	
163.817	-2.61074	-3.01517	-190.866	2.34865	3.64342	
173.769	-2.57156	-3.23452	-195.486	2.32998	3.74292	
174.759	-2.64431	-3.24089	-186.829	2.40533	3.54751	
181.213	-2.57364	-3.39099	-189.649	2.43724	3.60176	
185.417	-2.56598	-3.48123	-189.354	2.38058	3.60504	
182.695	-2.55692	-3.42542	-189.205	2.43876	3.59153	
187.121	-2.61334	-3.50908	-194.465	2.5111	3.69004	
178.58	-2.74391	-3.30455	-188.422	2.44131	3.57569	
178.115	-2.69034	-3.30471	-183.585	2.46442	3.46861	
183.245	-2.59844	-3.42892	-190.744	2.48326	3.61784	
181.508	-2.6581	-3.38193	-193.417	2.34494	3.69993	
183.79	-2.61945	-3.43682	-192.969	2.37902	3.68431	
185.872	-2.52227	-3.49773	-199.344	2.37328	3.81956	
181.762	-2.50935	-3.41376	-193.42	2.33556	3.70066	
170.571	-2.54041	-3.16976	-196.726	2.31103	3.77506	
176.901	-2.4804	-3.31543	-199.357	2.3508	3.82432	
167.349	-2.53648	-3.10411	-193.302	2.4575	3.67729	
172.878	-2.37938	-3.24833	-204.017	2.38973	3.91745	
178.918	-2.48074	-3.35784	-196.584	2.41166	3.75552	
178.186	-2.54446	-3.33082	-196.274	2.45938	3.73968	
184.466	-2.48362	-3.4742	-199.175	2.46299	3.80175	
188.878	-2.5636	-3.55493	-201.282	2.47113	3.84518	
187.757	-2.53374	-3.53495	-204.642	2.42522	3.9245	
190.672	-2.45754	-3.61096	-205.849	2.27234	3.97395	
188.705	-2.37352	-3.58422	-193.471	2.26656	3.71311	
179.549	-2.45877	-3.37586	-196.104	2.29711	3.76211	
191.286	-2.38512	-3.63762	-181.446	2.34096	3.44504	
193.235	-2.44209	-3.66768	-197.615	2.39834	3.77924	
189.799	-2.40271	-3.60076	-200.041	2.33905	3.8411	
193.49	-2.45284	-3.67131	-189.869	2.49575	3.59716	
192.115	-2.4465	-3.64242	-188.483	2.53982	3.55904	
186.339	-2.45237	-3.51955	-197.294	2.42845	3.76542	
193.394	-2.38791	-3.68109	-194.656	2.46831	3.70183	
184.061	-2.53417	-3.45739	-199.221	2.40239	3.81055	
183.95	-2.57064	-3.44889	-183.049	2.49744	3.45282	
181.809	-2.51158	-3.41292	-190.212	2.42711	3.61594	
185.44	-2.55183	-3.48507	-191.846	2.36433	3.66201	
186.127	-2.51435	-3.5053	-199.453	2.31397	3.83087	
179.694	-2.50361	-3.37064	-192.837	2.28689	3.69644	
177.133	-2.54837	-3.30912	-199.386	2.38142	3.81892	
178.896	-2.51541	-3.35199	-196.697	2.26948	3.78167	
175.875	-2.57281	-3.27842	-189.139	2.32316	3.6128	
187.552	-2.52544	-3.53483	-182.635	2.29833	3.47807	
192.441	-2.45884	-3.64937	-189.191	2.27096	3.62198	
188.559	-2.516	-3.55576	-198.825	2.17566	3.84249	
183.881	-2.47032	-3.46415	-194.03	2.22423	3.73262	
186.863	-2.46259	-3.52751	-194.285	2.21317	3.741	
188.701	-2.50009	-3.56045	-190.184	2.21146	3.65323	
185.06	-2.46165	-3.49067	-195.811	2.20084	3.77411	
171.004	-2.44388	-3.19517	-197.424	2.22278	3.80478	
191.523	-2.33258	-3.65075	-206.495	2.06037	4.02542	
177.427	-2.46621	-3.3275	-198.909	2.09939	3.85815	
178.203	-2.50772	-3.33687	-198.661	2.11079	3.84977	
178.065	-2.57475	-3.32196	-196.984	2.09008	3.81729	
178.282	-2.5305	-3.33483	-192.487	2.19539	3.70444	
185.089	-2.42749	-3.49779	-192.865	2.15632	3.71943	
181.037	-2.56458	-3.38789	-191.655	2.27211	3.67302	
190.164	-2.45492	-3.60019	-183.745	2.23871	3.51165	
181.157	-2.41607	-3.41618	-190.015	2.27663	3.63858	
177.754	-2.50685	-3.32728	-183.555	2.32872	3.49217	
183.089	-2.48274	-3.44432	-187.671	2.32377	3.58224	
182.352	-2.52088	-3.42199	-185.565	2.33133	3.53653	
188.603	-2.46849	-3.56381	-199.335	2.31389	3.83035	
191.368	-2.46457	-3.62284	-203.117	2.31517	3.9101	
191.508	-2.43793	-3.62993	-201.823	2.256	3.89315	
182.272	-2.56871	-3.4118	-194.517	2.33062	3.72533	
177.797	-2.56831	-3.31628	-190.381	2.37916	3.62865	
180.754	-2.61809	-3.36915	-182.132	2.50652	3.4312	
176.342	-2.44794	-3.30638	-185.806	2.38302	3.53118	
172.368	-2.53053	-3.20844	-191.766	2.27301	3.67738	
177.372	-2.63674	-3.29542	-191.613	2.37257	3.65571	
171.272	-2.47848	-3.19448	-188.884	2.42749	3.58832	
187.967	-2.45048	-3.55521	-191.795	2.28378	3.6762	
182.611	-2.57611	-3.41794	-182.184	2.31062	3.46822	
190.886	-2.59449	-3.59072	-185.347	2.33685	3.53039	
187.701	-2.60516	-3.52073	-191.736	2.19987	3.69027	
185.689	-2.49721	-3.49769	-183.254	2.21707	3.50745	
185.989	-2.50648	-3.50174	-194.987	2.20634	3.75711	
190.584	-2.40842	-3.6167	-184.864	2.21325	3.54048	
187.291	-2.42115	-3.54411	-193.437	2.22236	3.72059	
172.468	-2.54518	-3.20853	-187.608	2.24572	3.59405	
170.706	-2.60508	-3.15937	-191.627	2.19328	3.68835	
174.171	-2.60999	-3.23259	-186.248	2.27929	3.55996	
175.111	-2.4658	-3.27809	-193.71	2.22974	3.72655	
174.307	-2.54251	-3.24675	-195.097	2.294	3.74539	
173.42	-2.49483	-3.23699	-186.048	2.17211	3.57725	
170.315	-2.55612	-3.16009	-190.622	2.19695	3.66871	
169.266	-2.51708	-3.14459	-194.599	2.22233	3.74805	
178.656	-2.54313	-3.3392	-195.126	2.24309	3.75543	
183.426	-2.42823	-3.45905	-192.817	2.26558	3.70272	
176.969	-2.53119	-3.30394	-198.743	2.1965	3.84003	
176.748	-2.47397	-3.3092	-204.494	2.19381	3.96206	
178.709	-2.63558	-3.32268	-195.838	2.2315	3.77174	
175.075	-2.56879	-3.25716	-191.841	2.2186	3.69001	
172.869	-2.60493	-3.204	-186.731	2.19912	3.58335	
188.506	-2.54253	-3.54713	-184.384	2.26552	3.52272	
184.298	-2.53311	-3.45853	-189.219	2.23354	3.63182	
187.701	-2.47737	-3.54021	-190.121	2.30239	3.63902	
186.851	-2.53573	-3.51156	-182.777	2.32446	3.47919	
191.739	-2.61263	-3.60342	-186.324	2.35305	3.54967	
185.795	-2.61767	-3.47615	-187.132	2.42126	3.55417	
186.279	-2.57277	-3.49285	-184.979	2.31387	3.52671	
186.202	-2.55095	-3.49475	-190.576	2.21372	3.6628	
193.9	-2.57807	-3.65231	-194.565	2.25	3.74164	
193.795	-2.51901	-3.6619	-207.811	2.26702	4.02029	
188.577	-2.60196	-3.53768	-208.183	2.27317	4.02617	
182.099	-2.57741	-3.40418	-192.442	2.34956	3.6802	
182.753	-2.52516	-3.42701	-197.037	2.3299	3.78	
186.392	-2.61901	-3.48673	-193.906	2.36305	3.70746	
184.786	-2.54408	-3.46602	-188.637	2.31295	3.60533	
201.837	-2.50997	-3.83439	-189.384	2.4383	3.59839	
195.306	-2.54037	-3.69031	-184.467	2.35226	3.50808	
188.982	-2.52638	-3.55805	-189.584	2.34736	3.61922	
187.031	-2.49144	-3.52506	-191.227	2.33707	3.65625	
182.522	-2.55736	-3.41743	-184.937	2.3765	3.51506	
180.508	-2.5155	-3.38137	-182.962	2.31324	3.48413	
188.961	-2.47727	-3.56857	-176.625	2.45809	3.32596	
188.463	-2.47277	-3.55765	-182.74	2.38856	3.46734	
197.625	-2.40681	-3.76434	-183.957	2.45766	3.47984	
197.853	-2.46742	-3.75914	-187.511	2.35469	3.57253	
185.805	-2.50454	-3.49711	-190.27	2.43976	3.61704	
194.971	-2.47254	-3.69768	-186.124	2.49175	3.52017	
198.945	-2.50427	-3.77594	-182.919	2.55906	3.43909	
184.267	-2.53787	-3.45905	-189.506	2.47885	3.59367	
187.14	-2.5241	-3.5223	-186.769	2.4884	3.53447	
188.577	-2.58184	-3.54186	-182.519	2.546	3.43505	
191.511	-2.62473	-3.59828	-188.009	2.51741	3.55735	
193.204	-2.61894	-3.63482	-188.263	2.44006	3.57638	
180.37	-2.60135	-3.36469	-191.739	2.45539	3.64588	
188.321	-2.52389	-3.5481	-188.124	2.48433	3.56463	
189.902	-2.4876	-3.58691	-189.564	2.34816	3.61973	
187.764	-2.51036	-3.53719	-185.271	2.45932	3.50912	
197.731	-2.57005	-3.73783	-189.394	2.46419	3.59572	
191.924	-2.43726	-3.63812	-181.084	2.5554	3.40288	
183.977	-2.48826	-3.46207	-182.022	2.56315	3.42023	
183.967	-2.46217	-3.46619	-173.035	2.56366	3.23007	
181.87	-2.48897	-3.41568	-184.76	2.52302	3.48494	
186.323	-2.54228	-3.50174	-176.547	2.51045	3.31434	
175.887	-2.56847	-3.27674	-184.122	2.48802	3.47829	
188.713	-2.50599	-3.55861	-185.59	2.48163	3.51022	
190.075	-2.44051	-3.59969	-186.833	2.5032	3.53484	
181.932	-2.52403	-3.41472	-178.595	2.58866	3.34297	
181.163	-2.47651	-3.40538	-176.462	2.54878	3.3054	
184.771	-2.44228	-3.48715	-165.921	2.56587	3.07685	
195.918	-2.50661	-3.712	-171.245	2.65866	3.1726	
196.92	-2.58633	-3.71903	-177.625	2.59172	3.32112	
197.001	-2.48997	-3.73866	-182.354	2.71571	3.4005	
191.743	-2.50906	-3.62347	-177.292	2.72998	3.28975	
187.196	-2.47758	-3.53282	-175.973	2.5718	3.29001	
177.879	-2.38173	-3.35211	-185.318	2.62917	3.47867	
174.743	-2.41649	-3.27943	-183.333	2.59757	3.44164	
174.072	-2.40949	-3.26619	-183.13	2.54628	3.44692	
172.275	-2.37706	-3.23414	-183.2	2.58043	3.44272	
176.73	-2.35621	-3.33201	-180.311	2.65368	3.36811	
187.284	-2.35175	-3.55699	-181.048	2.55614	3.40163	
184.872	-2.32198	-3.51112	-179.412	2.53881	3.36988	
190.914	-2.28907	-3.64698	-190.487	2.40247	3.62848	
186.038	-2.26701	-3.54696	-188.341	2.45665	3.57386	
187.732	-2.43587	-3.55222	-189.36	2.5316	3.58044	
195.43	-2.38917	-3.72376	-200.893	2.36864	3.85416	
195.475	-2.45415	-3.71364	-202.871	2.40529	3.89068	
193.912	-2.45625	-3.67951	-200.311	2.49709	3.82054	
198.303	-2.26221	-3.80677	-195.8	2.57437	3.71207	
183.948	-2.34366	-3.48878	-192.131	2.5209	3.64346	
186.611	-2.31373	-3.55106	-186.908	2.5447	3.52733	
197.164	-2.26358	-3.78233	-182.627	2.52579	3.43978	
196.333	-2.36043	-3.74767	-185.158	2.47441	3.50383	
194.795	-2.39321	-3.70946	-178.092	2.55614	3.33894	
192.916	-2.3447	-3.67851	-185.596	2.47848	3.51232	
198.54	-2.28753	-3.80669	-192.805	2.54822	3.65228	
198.43	-2.35302	-3.79367	-184.074	2.42384	3.4892	
196.172	-2.35247	-3.74502	-177.026	2.51707	3.32279	
199.134	-2.35146	-3.80981	-170.414	2.50702	3.18314	
193.491	-2.32777	-3.69508	-172.928	2.5503	3.2293	
197.529	-2.31161	-3.78298	-172.645	2.55951	3.22092	
207.298	-2.31768	-3.98841	-173.513	2.51989	3.2454	
204.741	-2.35527	-3.92743	-180.254	2.59543	3.37576	
209.454	-2.39581	-4.01989	-180.695	2.60023	3.38568	
208.131	-2.44174	-3.98352	-177.506	2.65018	3.30753	
198.625	-2.44461	-3.78109	-177.437	2.59571	3.31644	
194.688	-2.43362	-3.69964	-177.917	2.53528	3.33591	
198.79	-2.38194	-3.79688	-172.702	2.48576	3.23436	
197.403	-2.34098	-3.77485	-171.784	2.47789	3.21634	
194.64	-2.46551	-3.6936	-173.161	2.57543	3.22979	
188.521	-2.33878	-3.58545	-167.718	2.5303	3.12257	
199.032	-2.34251	-3.80825	-176.36	2.49156	3.31217	
198.157	-2.22514	-3.81132	-168.057	2.56895	3.12159	
210.888	-2.228	-4.08073	-180.958	2.51768	3.4051	
205.143	-2.29611	-3.94588	-175.589	2.52541	3.28919	
207.046	-2.12151	-4.01606	-172.869	2.52483	3.23113	
207.386	-2.31755	-3.98989	-175.363	2.61409	3.26969	
210.322	-2.26623	-4.06086	-186.982	2.57773	3.52265	
207.573	-2.3063	-3.99582	-188.252	2.52437	3.55971	
207.854	-2.3157	-4.00021	-185.496	2.55926	3.49381	
211.496	-2.28537	-4.08264	-178.524	2.69286	3.32298	
206.721	-2.35868	-3.96753	-183.951	2.57942	3.4573	
201.384	-2.27783	-3.86913	-178.99	2.65738	3.33924	
199.481	-2.22787	-3.8382	-176.471	2.71717	3.27485	
195.864	-2.28929	-3.75124	-177.888	2.70417	3.3078	
192.325	-2.23079	-3.68653	-177.103	2.69352	3.29334	
197.943	-2.14404	-3.82139	-174.294	2.59784	3.25078	
200.124	-2.25549	-3.84857	-177.356	2.5372	3.32735	
192.497	-2.16649	-3.70301	-180.293	2.53425	3.38736	
198.945	-2.14336	-3.84318	-180.723	2.52423	3.39796	
190.922	-2.29821	-3.64615	-179.868	2.55953	3.37382	
182.993	-2.24634	-3.48447	-181.989	2.61493	3.40915	
193.42	-2.25228	-3.70738	-182.457	2.64501	3.4143	
192.588	-2.3131	-3.6789	-174.573	2.76594	3.22519	
190.623	-2.24266	-3.64899	-178.786	2.6234	3.33942	
192.323	-2.2897	-3.67804	-184.315	2.62949	3.45543	
189.385	-2.25472	-3.62162	-176.361	2.59047	3.29413	
198.473	-2.28281	-3.80979	-176.506	2.63067	3.28948	
197.065	-2.1734	-3.79938	-181.549	2.6286	3.39783	
198.277	-2.09126	-3.83936	-179.887	2.58942	3.37002	
191.325	-2.15785	-3.68129	-187.529	2.64811	3.52086	
200.492	-2.15023	-3.87769	-181.784	2.59028	3.41017	
197.169	-2.16673	-3.80342	-190.061	2.5177	3.59998	
192.21	-2.10954	-3.70787	-183.467	2.62144	3.43978	
188.733	-2.19046	-3.61951	-183.112	2.69878	3.41803	
190.52	-2.21031	-3.65358	-174.379	2.63695	3.24493	
187.471	-2.23766	-3.5831	-172.314	2.57188	3.21182	
198.322	-2.22474	-3.81657	-177.264	2.53391	3.32245	
203.044	-2.19434	-3.92291	-177.287	2.43606	3.34076	
189.163	-2.3221	-3.60649	-174.316	2.51808	3.26256	
197.295	-2.31999	-3.78085	-178.863	2.47618	3.36677	
197.532	-2.39601	-3.76905	-179.106	2.5144	3.3648	
194.21	-2.33364	-3.71006	-183.551	2.55544	3.45308	
197.104	-2.35989	-3.76819	-184.624	2.60828	3.46741	
194.972	-2.29132	-3.73418	-177.858	2.51537	3.33935	
193.469	-2.29561	-3.70252	-167.193	2.57258	3.10028	
197.14	-2.35205	-3.77083	-173.701	2.56148	3.2416	
204.693	-2.27752	-3.94292	-175.419	2.62224	3.26522	
206.676	-2.37105	-3.96927	-169.388	2.49818	3.16032	
208.988	-2.3367	-4.02475	-168.696	2.45513	3.15284	
208.09	-2.36307	-3.99984	-173.793	2.53231	3.24836	
209.423	-2.42854	-4.01746	-164.08	2.49224	3.04937	
204.826	-2.4369	-3.91596	-163.714	2.429	3.05395	
208.384	-2.46622	-3.98851	-174.339	2.44096	3.27532	
208.411	-2.44432	-3.99397	-171.923	2.46681	3.21946	
209.949	-2.3965	-4.03511	-165.58	2.48132	3.08379	
204.175	-2.50029	-3.89225	-161.412	2.48605	2.99252	
201.862	-2.50015	-3.84228	-154.526	2.51987	2.83985	
217.298	-2.41054	-4.18855	-156.164	2.52852	2.87455	
206.417	-2.35657	-3.96667	-159.613	2.51297	2.94952	
202.654	-2.38854	-3.88054	-158.544	2.44161	2.93852	
207.418	-2.35545	-3.988	-156.845	2.3902	2.91186	
207.965	-2.42802	-3.98559	-164.033	2.38487	3.06585	
200.888	-2.56174	-3.81235	-174.296	2.45518	3.27084	
207.706	-2.52732	-3.96115	-164.78	2.43639	3.07397	
199.848	-2.55096	-3.78988	-171.495	2.43711	3.21601	
199.424	-2.51923	-3.7871	-173.536	2.42333	3.26134	
202.527	-2.46402	-3.86321	-164.807	2.37577	3.08398	
198.693	-2.70241	-3.74138	-163.117	2.44729	3.03606	
202.817	-2.51957	-3.85986	-170.94	2.34464	3.2194	
198.662	-2.54868	-3.76675	-171.766	2.50428	3.2107	
195.717	-2.48474	-3.7163	-172.226	2.41281	3.23547	
195.398	-2.5205	-3.70284	-165.757	2.42571	3.09689	
196.813	-2.46379	-3.74236	-176	2.39961	3.31969	
199.316	-2.50218	-3.78898	-169.64	2.40107	3.18494	
203.628	-2.60055	-3.86234	-181.248	2.54923	3.4062	
207.061	-2.58068	-3.93778	-178.35	2.52008	3.34874	
208.331	-2.47585	-3.98452	-174.67	2.67671	3.2442	
205.395	-2.43062	-3.93043	-175.944	2.57531	3.28816	
198.673	-2.53577	-3.76874	-168.063	2.55931	3.1234	
205.02	-2.48467	-3.91228	-171.009	2.63775	3.17246	
210.309	-2.56808	-4.00916	-175.765	2.59708	3.27977	
213.278	-2.44332	-4.0957	-176.015	2.54563	3.29488	
201.409	-2.41071	-3.84987	-181.452	2.555	3.40757	
201.877	-2.5471	-3.8354	-178.153	2.56389	3.33677	
203.446	-2.4701	-3.88333	-168.911	2.60707	3.13367	
209.481	-2.42013	-4.0198	-166.27	2.58543	3.08007	
207.239	-2.43194	-3.96997	-159.043	2.57118	2.92966	
201.41	-2.53912	-3.82823	-163.541	2.51413	3.03466	
208.701	-2.49035	-3.99123	-166.931	2.53916	3.10272	
199.51	-2.50363	-3.79377	-164.745	2.7084	3.02654	
203.772	-2.43658	-3.89531	-158.571	2.66239	2.90502	
201.065	-2.4711	-3.83266	-160.868	2.67919	2.94921	
204.226	-2.39575	-3.91247	-154.845	2.70096	2.81616	
207.23	-2.36059	-3.98484	-154.849	2.64007	2.82873	
201.615	-2.36194	-3.86429	-152.491	2.55892	2.79311	
205.42	-2.40614	-3.93576	-154.615	2.58562	2.83216	
204.694	-2.4346	-3.91507	-153.659	2.58351	2.81112	
200.044	-2.50113	-3.80615	-155.459	2.60888	2.84473	
198.872	-2.38984	-3.80037	-167.01	2.46032	3.1166	
202.511	-2.32857	-3.88762	-155.079	2.56575	2.84502	
204.29	-2.34321	-3.92409	-159.726	2.48937	2.9567	
200.47	-2.24165	-3.86189	-156.986	2.56591	2.88586	
199.501	-2.34745	-3.82308	-161.037	2.57451	2.96936	
196.929	-2.30913	-3.77421	-165.069	2.57023	3.05615	
201.07	-2.40703	-3.84474	-171.899	2.57051	3.20067	
204.711	-2.34894	-3.93288	-166.508	2.50515	3.09793	
191.78	-2.40217	-3.64739	-160.977	2.59326	2.96501	
203.799	-2.39591	-3.90476	-166.855	2.59848	3.08961	
209.079	-2.47028	-4.00278	-169.79	2.51723	3.16523	
199.61	-2.4354	-3.80916	-168.887	2.60655	3.13118	
196.377	-2.35118	-3.75615	-168.502	2.66491	3.11347	
187.632	-2.30254	-3.57978	-167.532	2.5914	3.10582	
197.114	-2.38878	-3.76591	-168.822	2.53376	3.14266	
197.825	-2.37214	-3.7833	-164.277	2.56457	3.04052	
202.901	-2.28427	-3.90602	-159.069	2.604	2.92281	
206.26	-2.3418	-3.96798	-155.749	2.68118	2.83915	
207.495	-2.42659	-3.97935	-163.199	2.66083	3.00299	
210.383	-2.4406	-4.03889	-166.757	2.71757	3.06904	
209.576	-2.43998	-4.02147	-154.888	2.78084	2.80406	
210.648	-2.46261	-4.04012	-154.516	2.74698	2.80185	
209.529	-2.41494	-4.02621	-163.585	2.71725	3.00073	
