30000	6	1	
-0.0465783	0.0914193	0.164607	-0.00841459	0.0278577	-0.299174	
-0.0446785	0.106232	0.0469176	-0.0831987	0.0352267	-0.400608	
-0.18654	0.142489	0.269525	-0.0882349	0.0694212	-0.347505	
0.0235362	0.133831	0.131309	-0.0101782	-0.0191339	-0.477226	
-0.0532197	0.13315	0.141149	-0.0389043	0.0340584	-0.435531	
-0.121445	0.14527	0.100216	-0.0217354	0.0672278	-0.433437	
-0.101206	0.207495	0.15599	-0.030997	0.0817431	-0.375257	
-0.0805891	0.128346	0.0793732	0.0184057	0.0272762	-0.498449	
-0.0950419	0.0654234	0.121723	0.0617584	-0.0313446	-0.41711	
-0.0609841	0.12931	0.194085	0.0516469	0.129991	-0.417126	
-0.0457577	0.0168532	0.164738	-0.0234599	0.132831	-0.399626	
-0.109989	0.121912	0.169925	0.0933062	-0.0134391	-0.482718	
-0.163165	0.0722219	0.129389	-0.0707415	0.0256641	-0.420644	
-0.0421968	0.16202	0.227762	0.0377546	0.0678862	-0.414248	
0.00133435	0.0332635	0.200567	0.0927307	0.0366902	-0.457594	
-0.122724	0.0836379	0.0955124	0.083043	-0.0608946	-0.487026	
0.00218353	0.124014	0.109863	0.0520154	0.050838	-0.456794	
-0.014237	0.113586	0.100333	0.0968489	-0.00462391	-0.568708	
0.00873505	0.160689	0.118469	0.0759975	-0.00782972	-0.372358	
-0.0453603	0.0748462	0.165311	-0.0131539	-0.0564081	-0.474974	
-0.0529549	0.155641	0.10526	0.0312402	0.137908	-0.407168	
-0.0548973	0.138407	0.0709752	0.0294307	0.0462017	-0.410262	
-0.00201042	0.108938	0.100219	0.104991	0.126839	-0.484124	
0.0474449	-0.000714383	0.280846	-0.00314636	0.00423913	-0.47253	
0.0567279	0.0494052	0.140905	-0.0104632	0.043131	-0.472879	
-0.0059656	0.0942097	0.124951	0.0584767	0.113	-0.454286	
0.0689737	0.17854	0.114498	0.0110166	0.170564	-0.522027	
0.0639933	0.0227596	0.0885043	-0.0245048	0.112981	-0.479626	
0.0833944	-0.011329	-0.0040939	0.00592415	0.0264655	-0.458528	
-0.0399495	0.0817809	0.0599903	0.0150783	0.110964	-0.415204	
0.0250721	0.154126	0.0987834	0.0279398	0.113299	-0.450612	
0.00421611	0.0786326	0.133145	0.00308277	-0.0046996	-0.375863	
0.111122	0.0184909	0.0292894	0.0554725	0.0138494	-0.44914	
0.00477967	0.0803826	-0.0239821	0.0465713	0.0446043	-0.503931	
-0.0436047	0.0900254	0.0593793	0.0758944	-0.00524985	-0.417823	
-0.0125975	0.0388447	0.0100004	-0.0622463	-0.0270308	-0.298086	
0.019892	0.114929	0.0142334	-0.0857358	0.072841	-0.370962	
0.00521767	0.0488296	0.0109785	0.0881602	0.0790521	-0.459837	
0.0419814	0.037221	0.0634696	-0.00521179	0.0259795	-0.486592	
0.0208854	0.0315478	0.0781395	0.0240951	0.0322166	-0.490725	
0.00609162	0.0022156	0.0921346	0.0256803	0.0743675	-0.360447	
-0.00300768	0.0231356	0.00607904	0.000803608	-0.0190717	-0.366155	
-0.0188011	-0.141008	0.00154146	0.0428487	0.0506917	-0.312126	
-0.0392519	0.178163	0.0295668	0.0466652	-0.000247605	-0.49613	
0.0527664	0.00290731	0.0529463	0.056356	0.0981421	-0.38725	
-0.0322873	0.0682879	-0.000804186	-0.114418	0.028894	-0.359178	
-0.0699734	0.0995868	0.0130867	-0.00249866	0.0485285	-0.358882	
-0.0278591	0.0979019	-0.0732583	0.00810936	0.035999	-0.491285	
-0.0443911	0.0935016	0.0334358	-0.0516211	-0.0870087	-0.368413	
-0.0401998	0.138737	-0.012274	0.0024062	-0.0129537	-0.405352	
-0.0726414	0.0401226	0.125458	-0.0818525	0.047674	-0.333319	
-0.0903255	0.0082859	0.00135899	0.0258025	0.00414847	-0.41537	
-0.0826763	0.106321	0.0406568	0.0197135	0.0594251	-0.379512	
-0.139273	0.0188476	-0.010564	0.0330094	0.0287017	-0.400827	
-0.0342093	0.0892842	0.0369233	-0.0906364	0.0481424	-0.294462	
-0.0444434	0.0888781	0.0587704	-0.0445443	0.0180748	-0.459581	
0.0498337	0.0605886	-0.035217	0.0138886	0.0413067	-0.479663	
0.000331106	-0.0327405	0.0711088	-0.120623	0.0923726	-0.336339	
-0.114777	0.0967037	-0.0722937	0.0444135	0.118137	-0.426199	
-0.0804773	0.178459	0.0196899	-0.0783525	0.0203562	-0.412293	
-0.0370918	0.0460927	0.0977884	-0.0615118	0.0886574	-0.427155	
-0.0675886	0.13583	0.00104646	-0.0326577	-0.0660606	-0.437644	
-0.00612295	0.165114	0.0940729	-0.0811021	0.10573	-0.441784	
-0.0188946	0.143235	0.0329776	-0.108575	0.0216869	-0.360037	
-0.0382442	0.126497	0.0892913	-0.144857	0.112678	-0.419777	
0.0227478	0.0513571	0.030073	-0.0671636	0.0866379	-0.326371	
-0.0302743	0.0539698	0.0789818	0.00745843	0.0677762	-0.45552	
-0.150802	0.139797	-0.0268647	-0.0218769	0.106538	-0.455927	
0.0537301	0.132263	-0.0333927	-0.0213523	-0.0296814	-0.471955	
-0.0340864	0.0420012	0.0884407	-0.154766	0.0293803	-0.37201	
-0.0457025	0.111102	0.0718629	-0.0832396	-0.0098073	-0.447686	
0.0494445	0.097397	0.0667125	-0.0312402	0.0810773	-0.221203	
0.0228107	-0.00525258	0.137009	-0.0810819	0.0507955	-0.420211	
-0.0420088	0.0794639	0.06664	-0.0573038	0.0754567	-0.345087	
-0.0854031	0.0570843	0.0462035	-0.106616	-0.0266651	-0.396403	
-0.00698608	0.0580738	0.135145	-0.0747697	0.0144284	-0.429706	
-0.0153786	-0.00537097	0.0750929	-0.0190993	0.0413774	-0.441644	
-0.0414478	0.183503	0.0316132	-0.0425309	-0.101528	-0.435734	
-0.0415795	0.114475	-0.0117011	0.0028378	0.0360597	-0.459375	
-0.0575027	0.0913058	0.132073	-0.00638974	-0.0101957	-0.414671	
-0.0451963	0.093123	0.147985	-0.00555825	0.0202849	-0.439767	
0.0526133	0.070182	0.0467654	0.000568163	0.0197337	-0.404526	
0.0216971	0.113015	0.0634928	-0.194769	0.088981	-0.36238	
0.0539225	0.171328	0.1052	0.0281713	-0.0941699	-0.33913	
-0.0345758	0.00353126	0.102739	-0.0673558	-0.0880158	-0.299932	
-0.0759811	-0.0948583	0.208115	-0.115077	0.0022466	-0.393516	
-0.0311727	0.0821324	-0.037771	-0.0888203	0.0548294	-0.394879	
-0.0338599	0.0381191	0.121377	-0.114856	0.0892279	-0.376179	
-0.0401929	0.0769204	0.141479	-0.0706218	0.0121295	-0.332305	
0.0036903	0.152568	0.149293	-0.0963472	-0.0136761	-0.329001	
-0.01095	0.137214	0.175709	-0.164783	0.0722192	-0.290826	
-0.0568716	0.111575	0.142975	-0.153703	0.0479396	-0.320696	
0.0312378	0.0982576	-0.0204033	-0.046055	-0.0195907	-0.381005	
0.0531443	-0.00263867	0.0718838	-0.0342755	-0.0645671	-0.375494	
-0.0451626	0.041574	0.0492973	-0.0595515	0.11823	-0.446655	
-0.00838724	0.0598245	0.0777751	-0.218239	-0.0371598	-0.425566	
-0.00963941	0.0292141	0.0708821	-0.140245	0.0471135	-0.333096	
0.0286649	-0.0485992	0.174768	-0.0864764	0.0105844	-0.407425	
0.0178031	0.0233492	0.132069	-0.147697	-0.0171005	-0.423358	
-0.0148023	0.108263	0.0935589	-0.0678293	-0.0381745	-0.390313	
-0.0244502	0.0729219	0.146795	-0.108803	-0.131151	-0.448875	
0.105246	-0.0202981	0.123938	-0.175204	-0.0244552	-0.436156	
-0.00886904	0.096392	-0.0363217	-0.119976	-0.0219532	-0.335262	
-0.0396344	0.12285	0.0817165	-0.115573	-0.0218479	-0.52101	
-0.0879497	-0.052987	0.14789	-0.189446	-0.0367649	-0.418863	
-0.00273143	-0.00431203	0.0597136	-0.0562798	0.00741587	-0.408715	
-0.0402426	0.0267282	0.0116669	-0.224737	-0.0195193	-0.377216	
-0.0118602	0.0329989	0.117224	-0.124003	-0.0208289	-0.40378	
-0.0683844	0.020063	-0.00715495	-0.0859727	-0.0327127	-0.422628	
0.00959836	0.0581245	0.0877929	-0.020939	-0.106088	-0.385069	
0.0721108	0.0162649	-0.058697	-0.17955	-0.0129955	-0.406552	
0.0754869	0.108158	0.037853	-0.0222866	0.0332902	-0.415275	
-0.111088	0.0105814	0.0317105	-0.203576	0.0337985	-0.388261	
0.0244032	0.0622535	0.0236133	-0.153908	-0.00361953	-0.421722	
-0.0344441	0.061582	0.0852836	-0.0852243	-0.0445483	-0.47731	
-0.108522	0.105786	0.0627668	-0.231801	-0.0136408	-0.273484	
0.100861	0.0916524	0.154933	-0.176339	-0.00768326	-0.406297	
0.057276	0.029626	0.0951885	-0.176995	-0.0249559	-0.431996	
0.02833	0.00865071	-0.00914598	-0.156077	-0.0327113	-0.340851	
0.0574092	-0.056418	0.078922	-0.0900557	-0.0254257	-0.429357	
0.0179646	0.0183226	0.0481979	-0.143961	0.0192419	-0.40446	
-0.0390705	0.00262595	0.0588932	-0.11366	0.0218443	-0.440682	
-0.0272184	0.0246184	0.0887615	-0.23123	-0.0522365	-0.434556	
0.0409624	0.0303078	0.125016	-0.193092	0.0407771	-0.382896	
-0.0208291	-0.047424	0.0921481	-0.115215	-0.0109658	-0.458037	
-0.00162116	0.0420904	-0.079248	-0.0926794	0.0118123	-0.390156	
-0.00773561	0.12008	0.0894279	-0.120701	-0.0703057	-0.373161	
-0.0591329	0.0857194	0.165751	-0.0158752	-0.0437462	-0.321155	
-0.0245836	0.184263	0.124067	-0.099229	-0.0136822	-0.410057	
0.0111709	0.114943	0.133636	-0.190354	0.00180053	-0.426842	
-0.132121	0.052734	0.0392384	-0.109174	-0.00977137	-0.398483	
-0.0154199	-0.0154496	0.0868252	-0.0550862	-0.00829699	-0.416227	
-0.0751483	0.102516	0.141917	-0.170909	0.045243	-0.486714	
0.0482571	0.0635561	0.0581926	-0.00362864	0.0586985	-0.307145	
-0.0680943	0.00708956	0.0679608	-0.00743808	0.0170067	-0.37645	
0.0258309	0.0618295	0.181225	-0.152205	-0.0296938	-0.3441	
-0.0497461	0.139284	0.16754	-0.234981	-0.00472678	-0.372121	
-0.0806525	0.0582196	0.145848	-0.127056	-0.0488911	-0.385025	
-0.0871143	0.102375	0.0907022	-0.131939	-0.0550438	-0.459757	
-0.0225308	0.103264	0.0459032	-0.123166	-0.0793418	-0.397306	
-0.0599664	0.0920275	-0.0254242	-0.0761628	0.0124484	-0.409898	
-0.055075	0.0421145	0.0890232	-0.107465	-0.0982067	-0.325241	
-0.0720842	0.0553904	0.0642548	-0.0874004	0.0134579	-0.390361	
0.0199825	0.110326	0.161361	-0.0872418	0.0586297	-0.40685	
-0.014374	0.140326	0.109138	-0.0693049	0.0379519	-0.42428	
-0.0640375	0.075318	0.174855	-0.0215787	0.0593587	-0.44335	
-0.116245	-0.0488911	0.139748	-0.257458	0.0457892	-0.35624	
-0.0375759	0.152481	0.174925	-0.183795	-0.0425949	-0.516286	
-0.0393272	0.132892	0.113207	-0.113183	-0.0951755	-0.465062	
-0.0314748	0.132202	0.221618	-0.0953267	0.0580675	-0.469649	
-0.110665	0.11486	0.123103	-0.145009	0.0596131	-0.483814	
-0.00908082	0.122455	0.0987844	-0.0644398	-0.0375127	-0.47358	
-0.013527	0.192687	0.168467	-0.0874958	0.0425494	-0.519062	
0.0730161	0.0996055	0.239197	-0.0979607	0.0279493	-0.358218	
-0.0683085	0.0839412	0.0517741	-0.161833	-0.144187	-0.52623	
-0.103728	0.0524076	0.0783892	-0.0749651	-0.0450986	-0.382363	
-0.0544778	0.0991388	0.171849	-0.103701	0.00385477	-0.42939	
0.00675772	0.0609021	0.029665	-0.133916	-0.0160833	-0.434442	
0.0635182	0.0227886	0.194284	-0.138015	-0.0828626	-0.455378	
0.0340782	0.105502	0.144887	-0.0481091	-0.0225301	-0.395874	
0.0386567	0.0774387	0.111007	-0.124532	-0.0323114	-0.395565	
0.0949116	0.124494	0.115645	-0.112489	0.0268547	-0.43409	
-0.0598939	0.0963141	0.127412	-0.073739	0.0346202	-0.37228	
0.145014	0.0977118	0.0791042	-0.0941741	0.0821846	-0.509043	
0.0538396	0.0837516	0.0420881	-0.12326	0.0157587	-0.46601	
0.160984	0.193586	0.164345	-0.0548738	0.0367273	-0.370309	
0.0604291	0.120675	0.140331	-0.0151498	-0.121021	-0.349453	
-0.0340531	0.0648707	0.0128627	0.042217	-0.065146	-0.419159	
0.0640197	0.0558552	0.16624	-0.130363	-0.0558002	-0.405724	
0.145967	0.060212	0.133817	-0.129724	-0.116106	-0.388587	
0.0201102	0.0946751	0.16007	-0.0710192	-0.0183709	-0.511755	
0.058072	0.118004	0.253099	-0.153892	-0.054418	-0.476002	
-0.00941268	0.125871	0.176887	-0.190404	-0.0320339	-0.482858	
0.05942	0.177594	-0.00561968	-0.107915	-0.00662688	-0.483801	
-0.0146859	0.162776	0.131156	-0.0419025	-0.00934901	-0.393414	
-0.0589799	0.0842929	0.15854	-0.102517	-0.0064028	-0.484828	
0.0454153	0.0531945	0.0831917	-0.0870274	0.0297222	-0.490987	
0.0593479	0.14881	0.158465	-0.122706	0.00404658	-0.557145	
0.039975	0.11639	0.0906682	-0.124058	0.111853	-0.533418	
-0.00407767	0.114157	0.0771739	-0.118618	-0.0343021	-0.556681	
-0.0138544	0.167705	-0.0117623	-0.0915892	0.0266624	-0.499468	
-0.0219382	0.127675	0.184423	-0.0287072	0.0659506	-0.505262	
0.0306865	0.106943	0.103584	-0.0437895	0.0102501	-0.568445	
0.0236303	0.0777185	0.136133	-0.128629	-0.00678484	-0.587306	
0.0287477	0.14	0.0204583	-0.0724442	0.0800684	-0.419749	
-0.0784098	0.210369	0.121068	-0.13626	0.0459567	-0.474357	
-0.0282573	0.198466	0.0307819	-0.115679	0.00978968	-0.5029	
0.112013	0.231495	0.106787	-0.146168	-0.0647222	-0.484177	
-0.00918969	0.194967	0.137043	-0.0834173	0.0148872	-0.447612	
-0.0100131	0.171991	0.077489	0.00767441	-0.0425162	-0.423864	
-0.0651364	0.129267	-0.0374563	-0.0931924	0.0148702	-0.57561	
-0.0157263	0.153375	0.0202991	-0.160538	0.0413488	-0.471684	
-0.114445	0.122261	0.0566879	-0.251071	0.0467534	-0.541063	
0.0321162	0.127519	-0.0970269	-0.132511	0.0951522	-0.461829	
-0.0205304	0.0767109	0.0675609	-0.0795664	0.0915151	-0.530893	
-0.0168015	0.0688387	0.0352979	-0.127043	0.145086	-0.473828	
-0.0140074	0.11723	-0.0218643	-0.17868	0.0480222	-0.496686	
-0.00920887	0.121133	0.0827121	-0.128902	0.0234745	-0.53028	
-0.0372767	-0.00636649	0.0766704	-0.109792	0.0602748	-0.610161	
0.0554913	0.112666	-0.0111222	-0.20694	-0.0293846	-0.463904	
-0.0173705	0.167345	0.133057	-0.170319	0.0296246	-0.521409	
-0.015496	0.101998	0.00311545	0.0419813	-0.0277258	-0.56943	
-0.0147773	0.119529	0.119277	-0.0977714	-0.00032774	-0.49793	
0.102119	0.0700488	0.0695254	-0.121863	0.114224	-0.541268	
0.0794861	0.0941539	0.0592137	-0.0646415	-0.0563364	-0.499704	
0.0146278	0.210661	0.00107078	-0.106636	-0.0325846	-0.513618	
0.116935	0.146255	0.152525	-0.206636	-0.0175101	-0.521574	
0.113201	0.148255	0.126092	-0.185782	0.0500865	-0.538004	
0.0494948	0.103287	-0.0156073	-0.0967204	0.0995826	-0.443715	
-0.0612367	0.162952	0.0354536	-0.194338	-0.124379	-0.519372	
-0.0315108	0.193286	0.0725806	-0.161505	0.068001	-0.487834	
0.0854887	0.221844	0.0323222	-0.07804	-0.0229747	-0.521228	
-0.111045	0.12279	0.0353037	-0.126103	-0.0447761	-0.419812	
0.0689993	0.10939	0.0474162	-0.0933739	0.0818511	-0.413827	
0.055865	0.114208	-0.0164012	-0.0621333	-0.0405111	-0.535126	
0.0393595	0.140847	0.0400596	-0.153159	0.0021043	-0.487627	
0.098721	0.196337	0.0570094	-0.188032	-0.110994	-0.493699	
0.104188	0.198146	-0.0108562	-0.173734	0.0265363	-0.411957	
-0.00958633	0.0798879	0.073788	-0.00586583	-0.0176448	-0.48377	
-0.0833984	0.131851	0.127271	-0.159115	0.0132697	-0.468226	
0.0137655	0.157812	0.0665067	-0.141737	0.0843523	-0.504493	
-0.0186676	0.164867	-0.00592327	-0.0717884	-0.0376752	-0.617976	
-0.00184831	0.108491	0.195938	-0.100251	0.0014822	-0.560621	
0.010565	0.0869796	0.117145	-0.0984734	0.0155645	-0.574054	
0.0501195	0.0448168	0.137313	-0.0219686	0.0612565	-0.521384	
0.0488099	0.17346	0.0446745	-0.0592581	0.00754102	-0.504559	
0.0556682	0.126703	0.142029	-0.159587	0.0798296	-0.472153	
0.145369	0.0632846	0.0140044	-0.129864	0.0720176	-0.592402	
0.0795744	0.125637	0.0349581	-0.120277	0.040644	-0.518207	
0.221834	0.122877	0.0229606	-0.126189	-0.0219059	-0.506376	
0.0989299	0.223386	0.132966	-0.125517	0.00798466	-0.485492	
0.11275	0.200798	0.223131	-0.184005	0.098344	-0.572648	
-0.0249303	0.272964	0.0219415	-0.217261	0.0330531	-0.496166	
0.182467	0.164858	0.199914	-0.138304	0.0409446	-0.612103	
0.0931589	0.176785	0.238308	-0.0876005	0.0137612	-0.586022	
-0.023806	0.155789	0.186518	-0.0745399	-0.0579658	-0.572556	
-0.0204229	0.129643	0.0678118	-0.158866	0.00910632	-0.48448	
-0.0203133	0.127852	0.149789	-0.13088	-0.0725783	-0.542362	
0.00533119	0.140532	0.251025	0.0677599	-0.0355082	-0.538894	
0.0754797	0.133035	0.0424567	-0.123917	-0.0325718	-0.52068	
0.0105129	0.139609	0.116726	-0.0896148	-0.0227854	-0.429596	
-0.0350294	0.117316	0.217737	-0.0807194	0.0436828	-0.512112	
0.0571067	0.172907	0.117435	-0.104812	-0.110155	-0.615813	
-0.00811131	0.177674	0.179978	-0.0194408	-0.111035	-0.452233	
0.0625395	0.135458	0.154459	-0.0127717	0.0447066	-0.600521	
0.0826121	0.0183258	0.100293	-0.0446649	0.109021	-0.505027	
-0.0893402	0.17258	0.160946	-0.0995174	-0.0100311	-0.581497	
0.116928	0.0911783	0.194113	-0.110934	0.0776848	-0.482264	
-0.0436976	0.0824052	0.165131	-0.116629	-0.0251113	-0.504466	
0.0775046	0.0102319	0.224684	-0.13352	0.0544827	-0.513827	
0.112823	0.120258	0.11905	-0.055163	0.0204643	-0.448091	
-0.0530096	0.0457398	0.233317	-0.177424	0.0183679	-0.472138	
0.0950511	0.159361	0.164767	-0.0300114	-0.105382	-0.48269	
0.0409378	0.0615257	0.0882955	-0.0857683	-0.0626091	-0.481782	
-0.0439435	0.196063	0.156122	-0.0633506	0.00305327	-0.441711	
-0.0242816	0.0754459	0.0191683	-0.0692283	-0.155995	-0.499077	
-0.026209	0.11067	0.143118	-0.126284	-0.00917885	-0.464613	
-0.0493893	0.0802163	0.129714	-0.0439105	-0.0766423	-0.443347	
0.0359254	0.04706	0.0425523	-0.0592347	0.024362	-0.458347	
0.0559205	0.13523	0.0225488	-0.0366193	-0.0334564	-0.444299	
0.00378947	0.0938468	0.0333434	-0.0971295	-0.0316235	-0.506263	
-0.0424922	0.120417	0.135104	-0.0417833	-0.0248699	-0.444971	
-0.0308697	0.0299327	0.0730161	0.0349315	0.0120791	-0.461178	
0.028545	0.111555	0.0933325	-0.0948902	-0.0145263	-0.499623	
0.03396	0.0533246	-0.018996	-0.124063	-0.164785	-0.597283	
-0.0897925	0.108881	0.0376866	-0.116762	-0.0453209	-0.429523	
-0.0377009	0.134634	0.1049	-0.0533655	-0.0453386	-0.367109	
-0.0130012	0.0105265	0.171639	-0.0329306	-0.014656	-0.51152	
0.000973912	0.0359687	-0.019714	-0.0773549	-0.134572	-0.529911	
-0.022228	0.040339	-0.0317586	-0.147364	-0.148844	-0.419109	
0.0218751	0.0559086	-0.112666	-0.177499	-0.021116	-0.467294	
0.00786047	0.0218719	0.0962801	-0.0895186	-0.00818058	-0.519324	
0.0100809	0.0590707	0.0210435	-0.189628	-0.161474	-0.422008	
-0.0934201	0.0121575	0.0528835	-0.141841	-0.270288	-0.557115	
0.00351412	0.0284182	0.00946684	-0.172925	-0.102456	-0.476428	
-0.0137359	0.0862823	0.0623347	-0.0701257	-0.164404	-0.375658	
0.00228602	0.0435389	0.0141096	-0.154878	-0.129243	-0.566128	
-0.0335824	0.0775913	0.0171712	-0.119425	-0.214894	-0.56508	
-0.0705566	0.157481	0.226762	-0.155209	-0.0654277	-0.526911	
-0.0813017	0.0870646	-0.0419677	-0.0646661	-0.0954879	-0.546256	
0.0776808	0.154707	0.0621349	-0.161105	-0.0449543	-0.462588	
0.0251154	0.143099	0.0755158	-0.228018	-0.182551	-0.508759	
-0.0273657	0.155717	-0.0573593	-0.107404	-0.101903	-0.570466	
-0.0396585	0.199669	0.0132035	-0.0050247	-0.0731008	-0.513984	
0.0143923	0.245986	-0.0284629	-0.0578099	-0.174557	-0.524863	
-0.070174	0.159682	0.101775	-0.0619509	-0.119164	-0.428408	
-0.0920122	0.166686	0.0112417	-0.0420352	-0.17456	-0.371856	
-0.0336882	0.151336	-0.0477314	-0.0315668	-0.0634731	-0.426316	
-0.0900211	0.130444	0.190745	-0.0109834	-0.00405852	-0.511663	
0.107034	0.105163	-0.0497519	-0.0147747	-0.130684	-0.542122	
-0.0765069	0.13883	0.0538695	-0.0125367	-0.0719172	-0.42646	
-0.0577635	0.159869	0.0455288	0.0144094	-0.0186616	-0.491123	
-0.0218135	0.205157	0.0696783	-0.101654	-0.0775982	-0.492189	
0.0914311	0.241914	0.0701436	-0.0727446	-0.158649	-0.4134	
0.024875	0.167029	-0.046344	0.0348921	0.0508838	-0.442033	
0.0234893	0.175573	0.0220078	-0.0323058	0.0170863	-0.49281	
-0.0108355	0.150017	0.176288	-0.069386	0.00549987	-0.451391	
-0.037269	0.202979	-0.117359	-0.0303627	-0.0630041	-0.524693	
0.100653	0.107398	-0.0304363	-0.0206537	-0.098661	-0.53508	
-0.0311864	0.103519	0.0977384	-0.0180534	-0.0528995	-0.344587	
-0.111629	0.0112946	-0.00724692	-0.0549255	-0.0401907	-0.467507	
-0.147366	0.121978	0.0912637	0.0358525	-0.106431	-0.52356	
-0.0980617	0.131289	0.0424475	0.139198	-0.152907	-0.420363	
-0.164741	0.15039	0.0588184	0.0293441	0.0445856	-0.490549	
-0.058807	0.122223	0.0222445	0.0085449	-0.182789	-0.446902	
-0.00593044	0.182416	-0.0400692	-0.00719002	-0.101326	-0.424712	
-0.0382488	0.0897149	-0.0187589	-0.104434	-0.101253	-0.471184	
-0.00943465	0.116273	-0.136488	-0.0656438	-0.0578749	-0.471518	
-0.0777033	0.0196433	0.0146067	-0.0822431	-0.0707996	-0.404582	
-0.0439708	0.0293885	0.0296821	-0.0663107	-0.088942	-0.462739	
-0.0652437	0.0781512	0.0597941	0.0397546	-0.126485	-0.514729	
-0.117766	0.181782	0.0992856	-0.0809742	-0.144237	-0.433863	
-0.0568025	0.1558	-0.109156	0.0542551	-0.0462274	-0.43331	
-0.0451812	0.0733196	0.0982198	0.0856753	-0.213509	-0.522251	
-0.189011	0.118179	0.0442091	-0.00747631	-0.111902	-0.464522	
0.0114767	0.111587	-0.00609701	-0.0403618	-0.117397	-0.370625	
-0.214589	0.192794	0.0348696	-0.013485	-0.0611417	-0.422678	
-0.0642478	0.140265	0.128472	-0.0480383	-0.0279435	-0.549973	
-0.157419	-0.0191149	0.0486439	-0.0826457	-0.0503835	-0.409092	
-0.0400593	0.146485	-0.0711481	-0.143695	-0.0910755	-0.355621	
-0.157516	0.0613717	-0.0331549	0.0175504	-0.0786175	-0.351425	
-0.192011	0.0435577	0.0476891	-0.0344726	-0.194221	-0.425393	
-0.119594	0.0768592	-0.120737	0.0601435	-0.0402933	-0.420005	
-0.0418501	0.0856789	0.0924192	0.0546579	-0.122318	-0.330286	
-0.186983	0.128008	0.027755	-0.105598	-0.0550586	-0.322715	
-0.0851143	0.12974	0.00617627	0.029655	-0.0926218	-0.397798	
-0.10134	0.0776359	0.0233806	-0.0573894	-0.0599839	-0.336379	
0.0096738	0.175986	0.0820407	-0.0125794	-0.143063	-0.278013	
-0.147324	0.143509	-0.0333547	0.0181994	-0.203137	-0.38165	
-0.0675524	0.179189	-0.0743812	-0.011984	-0.0970962	-0.32919	
-0.0228823	0.0879767	-0.0400416	-0.101488	-0.145621	-0.371562	
-0.145457	0.110304	-0.0458344	0.00587785	-0.183817	-0.252676	
-0.0870996	0.143828	-0.0412237	0.00833084	-0.192438	-0.240612	
-0.163648	0.0715163	-0.0418388	-0.0360726	-0.147229	-0.320974	
-0.0446751	0.0706019	-0.0457913	-0.114715	-0.0935284	-0.365066	
-0.122751	0.0205437	-0.0328454	-0.0666596	-0.0868905	-0.306113	
-0.11494	0.173082	-0.0328557	-0.0392536	-0.172061	-0.368011	
-0.172569	0.101268	-0.0316053	-0.0610263	-0.205878	-0.400745	
-0.151556	0.148396	-0.0518103	-0.028312	-0.121009	-0.389438	
-0.117234	0.048674	0.0584992	-0.144916	-0.0832585	-0.342842	
-0.190395	0.134816	0.0635761	-0.104513	0.00921261	-0.397904	
-0.150211	0.0910324	-0.00279009	-0.028728	-0.079527	-0.349767	
-0.113209	-0.000726202	-0.0526876	-0.141788	-0.0725759	-0.460061	
-0.0586975	0.0440562	0.0260841	-0.0318284	-0.130795	-0.411975	
