30000	4	3	
267.954	0.615353	-5.81106	-149.489	0.584154	3.0984	29.23	-2.12079	-0.238315	-15.475	3.22344	-0.244139	
260.789	0.708919	-5.67472	-151.444	0.524351	3.14896	18.8462	-2.18132	-0.00897137	-18.1777	3.39201	-0.216876	
269.972	0.79943	-5.88491	-156.857	0.595315	3.2522	22.4813	-2.11992	-0.0973899	-6.17906	3.37412	-0.468691	
276.954	0.709359	-6.01968	-145.994	0.660196	3.00979	35.657	-2.12618	-0.375375	-15.0293	3.3754	-0.276736	
277.79	0.803898	-6.05291	-153.719	0.67016	3.17329	38.3199	-2.12181	-0.433539	-13.9607	3.32928	-0.295764	
263.263	0.592701	-5.70851	-148.583	0.542	3.08548	36.548	-2.09065	-0.400879	-13.5819	3.4062	-0.316519	
267.496	0.686667	-5.81444	-150.314	0.661933	3.10083	31.7751	-2.23505	-0.273311	-8.53023	3.35538	-0.414476	
280.767	0.865733	-6.12576	-151.586	0.543104	3.1501	29.0338	-2.24562	-0.21383	-8.06912	3.34077	-0.421046	
271.472	0.773062	-5.9131	-150.564	0.567558	3.12383	32.859	-2.20557	-0.301262	-6.4604	3.34116	-0.455149	
272.697	0.786675	-5.94125	-138.04	0.574533	2.85663	19.7214	-2.22537	-0.0175967	-14.2019	3.34423	-0.292214	
278.813	0.791754	-6.07106	-153.265	0.51647	3.18837	42.4033	-2.12486	-0.517993	-8.35996	3.28885	-0.406378	
279.774	0.75469	-6.08524	-149.765	0.510488	3.11644	36.8129	-2.24402	-0.380205	-21.6924	3.26331	-0.119154	
276.222	0.742766	-6.00808	-153.696	0.573732	3.18703	33.6849	-2.19007	-0.322359	-30.9432	3.2718	0.0741377	
279.961	0.877977	-6.11205	-156.831	0.478156	3.27031	31.5116	-2.22781	-0.271054	-3.77544	3.38968	-0.523389	
268.595	0.665547	-5.83047	-157.139	0.481239	3.27606	24.2291	-2.29369	-0.10429	-10.0802	3.37377	-0.385327	
278.379	0.783622	-6.06066	-137.15	0.614282	2.82935	39.8114	-2.24204	-0.44331	-6.79116	3.24814	-0.433624	
255.11	0.671989	-5.547	-147.25	0.582807	3.05022	34.4698	-2.02023	-0.369135	-13.978	3.29166	-0.287375	
266.091	0.680201	-5.78229	-157.301	0.618197	3.25709	26.8612	-2.17049	-0.18076	-10.1388	3.2376	-0.357585	
272.446	0.639174	-5.90834	-143.567	0.391008	3.00424	33.4868	-2.12333	-0.33231	-5.34921	3.25189	-0.463382	
273.48	0.729177	-5.94538	-150.158	0.525589	3.11956	20.9676	-2.21592	-0.04972	-19.2892	3.40048	-0.192906	
264.185	0.693059	-5.74209	-153.888	0.563713	3.19541	29.9729	-2.44161	-0.198716	-15.7716	3.20025	-0.234526	
260.517	0.648939	-5.65852	-144.596	0.544605	2.99889	40.7405	-2.12936	-0.483852	-6.38376	3.38449	-0.465738	
267.521	0.805649	-5.83413	-144.622	0.504119	3.0085	30.6098	-2.18911	-0.257879	-24.4856	3.18884	-0.0457661	
278.773	0.775529	-6.06845	-146.044	0.612453	3.01824	24.6466	-2.2281	-0.124782	-19.7522	3.30348	-0.165967	
265.765	0.771174	-5.79141	-149.838	0.606071	3.09853	32.8567	-2.10745	-0.319468	-14.4282	3.15429	-0.253504	
258.587	0.668403	-5.62226	-141.95	0.696568	2.91762	26.0707	-2.14027	-0.170329	-20.9279	3.22846	-0.129418	
270.123	0.825782	-5.89518	-156.592	0.572872	3.25044	34.0024	-2.19396	-0.328105	-21.4146	3.20523	-0.113768	
268.521	0.696635	-5.83671	-157.168	0.574325	3.2626	32.2145	-2.0691	-0.31295	-23.3139	3.30375	-0.0921291	
265.07	0.578932	-5.74135	-147.653	0.525887	3.06732	30.2812	-2.03654	-0.277722	-19.3497	3.26124	-0.168105	
263.423	0.506632	-5.69264	-148.073	0.558469	3.07259	30.301	-2.21998	-0.244151	-26.4441	3.2569	-0.0180192	
272.694	0.588314	-5.90557	-141.162	0.713632	2.89951	31.4017	-2.14305	-0.282745	-29.1957	3.27791	0.0387387	
268.741	0.506988	-5.80657	-148.946	0.556207	3.09223	31.5039	-2.05271	-0.298308	-17.9766	3.3393	-0.211795	
263.111	0.701095	-5.72221	-154.841	0.660022	3.19927	35.8451	-2.16512	-0.372807	-16.0642	3.38988	-0.26193	
261.177	0.657214	-5.6738	-143.511	0.633833	2.96305	45.4793	-2.14675	-0.579297	-20.8008	3.31765	-0.148806	
272.49	0.661018	-5.91623	-143.078	0.467626	2.98279	12.5952	-2.24236	0.135131	-24.7579	3.43835	-0.084643	
273.102	0.548417	-5.90872	-153.095	0.423439	3.20417	22.6062	-2.2465	-0.0773636	-20.619	3.30627	-0.148461	
267.243	0.576311	-5.78947	-144.811	0.665392	2.98499	30.6452	-2.14954	-0.263813	-10.6517	3.27253	-0.353715	
275.324	0.643736	-5.97142	-141.913	0.532584	2.94685	33.5076	-2.07914	-0.336009	-21.4908	3.31185	-0.131201	
264.835	0.595914	-5.74166	-136.339	0.632029	2.80958	31.0833	-2.20087	-0.263041	-24.556	3.34789	-0.0732791	
261.381	0.600716	-5.66919	-141.828	0.684894	2.91859	33.5092	-2.07869	-0.337594	-22.1445	3.26553	-0.109107	
258.433	0.485331	-5.58608	-147.623	0.584585	3.0599	42.855	-2.08209	-0.537181	-12.3434	3.27518	-0.318253	
259.881	0.545856	-5.62727	-153.161	0.540917	3.18557	41.4549	-1.92982	-0.533627	-23.7639	3.32825	-0.0872166	
253.196	0.704413	-5.51288	-137.675	0.61328	2.84397	40.4353	-1.97799	-0.501365	-24.0864	3.25601	-0.0665808	
249.451	0.621659	-5.4183	-146.032	0.589286	3.02445	48.4104	-1.92633	-0.681186	-19.1792	3.22469	-0.163686	
265.441	0.617047	-5.75662	-145.014	0.487528	3.02076	41.9237	-2.06446	-0.516223	-7.39043	3.37315	-0.441071	
264.471	0.588884	-5.73078	-134.528	0.537536	2.79133	44.3802	-2.04253	-0.574138	-16.3109	3.26815	-0.233096	
251.033	0.640501	-5.45547	-137.064	0.498927	2.85004	16.9278	-2.13338	0.0247297	-8.15794	3.25873	-0.404778	
254.648	0.621999	-5.52686	-146.647	0.49447	3.05441	41.5641	-2.03361	-0.516524	-11.6035	3.32776	-0.343101	
257.038	0.610616	-5.57751	-139.529	0.614786	2.88207	27.2204	-1.99432	-0.218959	1.01408	3.35847	-0.618358	
249.723	0.653337	-5.42966	-147.26	0.559686	3.0547	40.2284	-2.08353	-0.479685	-8.98209	3.34075	-0.402386	
262.738	0.546319	-5.68683	-139.778	0.504047	2.90704	44.065	-2.0425	-0.570311	-18.0239	3.40073	-0.220519	
256.387	0.576632	-5.55624	-134.086	0.58864	2.77089	35.6556	-2.06352	-0.384825	-17.1836	3.2558	-0.213795	
261.384	0.602826	-5.66747	-138.437	0.555739	2.8695	34.5598	-1.88576	-0.393477	-10.4318	3.33032	-0.370448	
267.779	0.614544	-5.80605	-139.781	0.561799	2.89724	40.3296	-1.89914	-0.512541	-14.9555	3.41331	-0.287622	
265.459	0.660399	-5.76305	-138.424	0.440155	2.88801	44.6237	-1.86722	-0.609557	-11.506	3.41285	-0.362371	
271.866	0.724458	-5.91224	-149.764	0.360574	3.14429	33.238	-1.88256	-0.365804	-30.9542	3.44106	0.0468116	
267.384	0.561923	-5.78767	-152.786	0.549824	3.17507	37.0192	-1.90854	-0.440756	-11.119	3.30855	-0.349699	
262.514	0.700564	-5.71112	-156.248	0.425382	3.2701	45.3803	-2.01114	-0.600155	-4.36973	3.23126	-0.478211	
253.51	0.832364	-5.54298	-145.552	0.461911	3.03708	34.2693	-2.11238	-0.345663	-19.631	3.36186	-0.178674	
256.567	0.716849	-5.58603	-151.62	0.384678	3.17854	49.8723	-1.97106	-0.70219	-11.8088	3.24047	-0.321367	
260.974	0.597146	-5.65861	-161.85	0.422069	3.3892	41.441	-2.04613	-0.512279	-10.5194	3.36259	-0.372073	
257.252	0.602237	-5.58138	-164.664	0.451257	3.44323	48.3168	-1.94953	-0.675208	-19.7349	3.36867	-0.17842	
254.442	0.769203	-5.55189	-162.599	0.483582	3.39417	50.1946	-1.94079	-0.716774	-12.0993	3.29139	-0.32711	
265.917	0.564069	-5.75957	-165.907	0.411476	3.47724	42.2627	-2.11431	-0.514666	-18.5266	3.38147	-0.20575	
249.794	0.720368	-5.44306	-146.887	0.666791	3.02928	48.5271	-2.05291	-0.661346	-13.8273	3.20128	-0.273727	
267.672	0.653652	-5.81223	-152.237	0.602741	3.1529	45.883	-2.07867	-0.599468	-6.02662	3.37303	-0.469064	
254.6	0.696665	-5.54317	-160.882	0.48266	3.35834	51.1719	-2.10876	-0.706579	-16.1394	3.3045	-0.243191	
272.733	0.826255	-5.94984	-155.631	0.484122	3.2456	51.3803	-2.00614	-0.728858	-6.36312	3.40554	-0.467621	
255.06	0.779757	-5.5683	-163.21	0.485636	3.40503	41.8272	-1.86933	-0.54972	-5.14794	3.30451	-0.475999	
250.025	0.653872	-5.43667	-146.915	0.479729	3.0627	33.4024	-1.84003	-0.37734	-8.21305	3.33066	-0.416281	
261.54	0.843252	-5.71571	-151.61	0.468074	3.16336	45.9276	-2.01378	-0.611183	-3.91667	3.41048	-0.521698	
268.595	0.713873	-5.84241	-159.296	0.452551	3.32998	37.2793	-2.12409	-0.408284	-10.4609	3.31962	-0.364883	
271.464	0.716132	-5.90422	-153.06	0.521708	3.18441	39.6274	-1.99978	-0.481233	-8.02396	3.451	-0.443119	
272.887	0.683573	-5.92972	-147.707	0.534306	3.06727	24.9116	-2.16999	-0.140645	-15.4151	3.23104	-0.245315	
262.372	0.676144	-5.70301	-141.911	0.57016	2.93804	41.6414	-1.9666	-0.528919	-4.09601	3.28199	-0.495435	
269.78	0.727445	-5.86793	-146.425	0.556032	3.0378	37.746	-2.01557	-0.439343	-1.79963	3.32197	-0.550291	
275.125	0.835534	-6.00005	-155.96	0.505224	3.24803	36.3629	-1.9555	-0.419498	-20.386	3.285	-0.150093	
256.894	0.712474	-5.59332	-153.017	0.605518	3.1689	30.6451	-1.95375	-0.299797	-15.5785	3.40281	-0.272332	
258.804	0.834298	-5.65529	-147.413	0.626355	3.04668	38.2739	-1.8809	-0.474249	-10.7467	3.38263	-0.37212	
257.959	0.704001	-5.61554	-155.273	0.466117	3.23963	35.6342	-1.99141	-0.399511	3.37403	3.41579	-0.67871	
259.759	0.800116	-5.67069	-155.797	0.71305	3.20744	38.7222	-1.96514	-0.465834	-4.42156	3.33099	-0.496501	
267.786	0.816881	-5.84439	-147.126	0.594526	3.04387	39.4946	-2.01525	-0.476353	-14.4656	3.36434	-0.291815	
254.98	0.664704	-5.54496	-150.44	0.584777	3.11845	43.8603	-2.14173	-0.546437	-14.697	3.4007	-0.290651	
269.962	0.723227	-5.87276	-152.327	0.555648	3.16172	46.3387	-1.83721	-0.650339	-3.41562	3.40415	-0.530964	
270.808	0.698823	-5.88504	-148.804	0.624577	3.07485	31.5995	-1.80703	-0.343187	-19.6822	3.38919	-0.183445	
265.287	0.715201	-5.77092	-153.002	0.529036	3.18201	36.4287	-1.84454	-0.438675	-21.5201	3.32576	-0.133099	
264.035	0.752164	-5.7519	-147.152	0.596206	3.04447	44.8146	-1.87627	-0.610292	-8.28182	3.3865	-0.425959	
264.737	0.72911	-5.76218	-156.045	0.568552	3.23816	38.9255	-1.91919	-0.481546	-5.94309	3.32735	-0.464721	
265.328	0.787165	-5.78813	-171.844	0.528268	3.58075	32.0416	-1.92271	-0.334564	-7.17371	3.40202	-0.450175	
262.731	0.716531	-5.71869	-155.151	0.516527	3.22938	32.8779	-1.86565	-0.362185	-18.6885	3.31153	-0.19132	
267.081	0.655886	-5.79837	-160.473	0.646822	3.31867	31.3439	-1.98828	-0.30831	-10.7289	3.32216	-0.360438	
272.702	0.627054	-5.91395	-139.625	0.620523	2.88258	37.4402	-2.01614	-0.431672	-14.8214	3.27291	-0.264637	
262.085	0.698549	-5.70141	-155.317	0.607552	3.21596	45.1457	-1.90282	-0.615333	-11.4422	3.33797	-0.349496	
277.492	0.617537	-6.01406	-151.796	0.528119	3.15704	38.9841	-2.05504	-0.45675	-6.98555	3.38925	-0.454505	
260.899	0.723737	-5.68053	-162.997	0.567896	3.38728	35.3435	-2.05249	-0.378528	-16.5822	3.29132	-0.231815	
272.883	0.688024	-5.92834	-148.182	0.685773	3.05089	24.7435	-1.95713	-0.171402	-11.5652	3.26434	-0.331677	
253.865	0.704096	-5.52894	-147.642	0.571323	3.0595	41.4357	-2.02118	-0.515756	-5.64006	3.20514	-0.447392	
260.22	0.647555	-5.65284	-156.191	0.62248	3.23265	36.0885	-2.12864	-0.383571	-4.78621	3.23504	-0.469417	
263.472	0.719741	-5.73262	-156.812	0.574841	3.2543	36.3364	-2.05796	-0.400582	-19.0454	3.39578	-0.196896	
261.836	0.62283	-5.68139	-161.936	0.582149	3.36141	29.5911	-2.18893	-0.235171	-20.0663	3.36327	-0.169644	
269.151	0.634813	-5.83793	-164.583	0.620002	3.4118	39.7032	-2.10318	-0.464311	-14.675	3.37519	-0.285308	
267.558	0.662536	-5.8107	-142.269	0.627807	2.93547	19.8944	-2.14243	-0.0359283	-14.2591	3.36977	-0.294698	
257.028	0.706209	-5.5951	-147.217	0.654099	3.03558	40.1791	-2.05331	-0.483744	-10.7237	3.27826	-0.351483	
253.143	0.626044	-5.49744	-152.724	0.534173	3.17435	51.214	-2.06407	-0.716833	-13.6863	3.29605	-0.293967	
270.554	0.684793	-5.87847	-151.452	0.553842	3.14326	42.1906	-2.02426	-0.531631	-15.5261	3.36126	-0.266076	
257.198	0.706245	-5.59804	-144.405	0.553565	2.99459	33.8463	-1.9867	-0.360417	-17.7473	3.37719	-0.221536	
272.066	0.760791	-5.9252	-152.973	0.499601	3.1871	47.4154	-2.05348	-0.635335	-13.7142	3.2978	-0.292737	
264.846	0.734524	-5.76619	-148.863	0.642475	3.07395	39.5703	-2.01224	-0.477314	-14.6569	3.26143	-0.267359	
259.947	0.671764	-5.65191	-149.906	0.57666	3.10656	33.285	-1.96545	-0.354458	-22.2407	3.20053	-0.0946857	
265.914	0.757533	-5.7934	-145.377	0.593877	3.00809	23.9559	-1.98805	-0.151253	-9.973	3.35931	-0.38277	
278.468	0.629996	-6.03767	-150.491	0.495706	3.13411	36.0806	-1.94277	-0.414091	-13.9533	3.42642	-0.310924	
256.391	0.624111	-5.56771	-148.649	0.419213	3.10892	17.5252	-2.01627	-0.0091936	-12.4606	3.39948	-0.338826	
278.977	0.593618	-6.04171	-148.561	0.523986	3.08937	22.9549	-1.90618	-0.141224	-16.0989	3.28883	-0.240398	
269.816	0.683153	-5.86268	-151.883	0.525031	3.15826	29.1919	-2.0221	-0.256392	-7.56368	3.29388	-0.422991	
273.875	0.801566	-5.97114	-145.398	0.607813	3.00766	23.5593	-2.05784	-0.129086	-27.0939	3.29701	-0.00981361	
256.805	0.640505	-5.57857	-155.159	0.421791	3.24657	27.2608	-2.04147	-0.211541	-13.1182	3.3627	-0.318165	
260.908	0.695353	-5.67494	-151.349	0.632197	3.12752	30.8531	-1.95397	-0.30259	-13.3514	3.34903	-0.31102	
255.9	0.693867	-5.56996	-141.764	0.628333	2.92497	28.845	-1.90598	-0.270889	-4.10788	3.19859	-0.478442	
250.171	0.708612	-5.45034	-147.542	0.549459	3.06121	19.3845	-2.08161	-0.0383857	-6.34849	3.31251	-0.45199	
272.131	0.695747	-5.91451	-145.438	0.597723	3.00877	39.7572	-2.11135	-0.46307	-7.77732	3.18329	-0.400388	
260.536	0.603497	-5.65403	-147.845	0.497297	3.0772	23.953	-1.99401	-0.150391	-0.394147	3.1653	-0.5533	
258.314	0.674217	-5.6165	-147.33	0.547213	3.0581	32.1976	-1.99289	-0.323063	0.753609	3.36955	-0.6144	
257.899	0.634544	-5.6024	-156.011	0.616101	3.22969	29.8335	-1.93016	-0.287391	-10.529	3.34573	-0.370657	
266.365	0.768724	-5.80543	-151.806	0.587903	3.14596	26.7554	-2.11941	-0.187193	-6.05508	3.32332	-0.460441	
270.574	0.719393	-5.88391	-158.364	0.500238	3.30178	33.3993	-2.12495	-0.328494	10.0909	3.30302	-0.798726	
271.436	0.535817	-5.87143	-156.568	0.562531	3.24975	31.5755	-2.05077	-0.302069	6.91978	3.35675	-0.742301	
260.33	0.462866	-5.62356	-150.178	0.674931	3.09534	16.9335	-2.1294	0.023525	9.05809	3.43942	-0.800681	
260.804	0.609286	-5.65964	-148.869	0.497523	3.09981	50.1349	-2.07483	-0.691581	-3.38258	3.29134	-0.511454	
263.311	0.619829	-5.71458	-138.508	0.520095	2.87576	26.5252	-2.04086	-0.196481	-3.87944	3.36958	-0.516001	
263.429	0.676521	-5.72643	-143.389	0.687735	2.94949	27.4787	-2.16897	-0.193743	-1.26752	3.25844	-0.550349	
260.532	0.600712	-5.6508	-148.46	0.587881	3.07483	37.8005	-2.18182	-0.411989	-10.5053	3.4013	-0.381545	
258.593	0.670526	-5.62167	-144.749	0.539398	3.00619	25.9339	-2.18501	-0.158302	-8.46153	3.35666	-0.417031	
265.364	0.659279	-5.76238	-140.694	0.481484	2.92919	20.8208	-2.23765	-0.0415923	-15.6089	3.38643	-0.269148	
270.454	0.780441	-5.89222	-139.673	0.524433	2.90049	39.4672	-2.1931	-0.444537	0.271909	3.40226	-0.610017	
265.081	0.715579	-5.76714	-147.254	0.507903	3.06237	27.2744	-2.27469	-0.171269	0.259556	3.31602	-0.594346	
258.175	0.547247	-5.59007	-147.611	0.549218	3.06428	34.5863	-2.23548	-0.335376	-3.42392	3.35504	-0.523067	
271.122	0.628886	-5.88013	-145.03	0.478257	3.02195	29.1748	-2.13546	-0.237228	-3.4253	3.25142	-0.503561	
260.189	0.635487	-5.65033	-157.311	0.55984	3.26841	42.0667	-2.30626	-0.481245	-11.6151	3.32752	-0.343719	
259.638	0.558526	-5.62429	-144.951	0.555138	3.00714	33.0647	-2.31618	-0.28459	-4.55893	3.39878	-0.506704	
268.839	0.591319	-5.82491	-145.177	0.512636	3.01898	22.1033	-2.12595	-0.0878643	-6.30051	3.25936	-0.442638	
256.477	0.39287	-5.52585	-156.635	0.527579	3.26042	19.4862	-2.21262	-0.0172305	-5.39636	3.31968	-0.475364	
270.01	0.557796	-5.84462	-149.446	0.49713	3.11285	32.3567	-2.26504	-0.279425	-6.02531	3.44061	-0.482227	
256.009	0.774619	-5.58508	-142.19	0.586744	2.94228	31.6652	-2.30424	-0.258707	4.66549	3.4573	-0.711714	
259.662	0.594447	-5.6307	-154.7	0.489017	3.2238	34.1766	-2.25631	-0.317909	0.220964	3.3163	-0.592874	
256.153	0.59991	-5.55831	-149.917	0.430414	3.13408	35.7323	-2.22578	-0.359729	0.439427	3.37494	-0.609439	
260.929	0.615232	-5.65975	-145.294	0.604797	3.00629	21.4898	-2.14755	-0.0710165	-7.49194	3.34399	-0.434961	
266.375	0.699017	-5.79173	-155.532	0.562112	3.22912	43.2731	-2.16228	-0.530463	5.9679	3.29074	-0.710397	
249.919	0.473342	-5.40188	-147.902	0.452183	3.08786	35.641	-2.08258	-0.382852	2.32855	3.26802	-0.63068	
244.134	0.467161	-5.2783	-152.067	0.425619	3.1808	27.2508	-2.13048	-0.197792	-7.35949	3.43623	-0.4544	
253.602	0.614128	-5.50676	-148.733	0.542105	3.09054	38.9614	-2.31817	-0.412159	-9.12795	3.27798	-0.388317	
256.134	0.461168	-5.53185	-158.515	0.39785	3.32267	32.9697	-2.29447	-0.290486	8.68348	3.46098	-0.799071	
268.552	0.453923	-5.79533	-156.513	0.351874	3.28834	30.4531	-2.15501	-0.262254	-2.86831	3.28597	-0.522662	
254.038	0.509983	-5.49656	-152.27	0.513133	3.16901	37.8983	-2.29049	-0.395972	0.118812	3.4249	-0.611003	
255.529	0.531614	-5.53211	-160.59	0.516361	3.34556	24.8926	-2.23283	-0.129565	0.803471	3.52972	-0.645203	
252.531	0.502442	-5.4645	-152.452	0.5039	3.17562	28.5975	-2.19469	-0.216765	1.58918	3.3988	-0.63739	
249.983	0.601117	-5.4258	-157.075	0.479253	3.27699	28.4954	-2.15413	-0.21721	-1.05558	3.6071	-0.619894	
267.636	0.593883	-5.79919	-158.854	0.373451	3.3339	32.9394	-2.12636	-0.318387	-6.06031	3.49539	-0.493055	
256.118	0.447024	-5.5304	-160.548	0.347027	3.37407	23.8602	-2.13877	-0.123247	-5.1853	3.48712	-0.510481	
255.78	0.448318	-5.52347	-149.959	0.384881	3.14285	34.1555	-2.12012	-0.347009	-7.45672	3.47584	-0.461403	
262.708	0.452857	-5.6699	-159.447	0.35004	3.35036	41.1447	-2.31124	-0.460835	-16.732	3.42021	-0.254161	
261.602	0.62413	-5.67615	-156.122	0.445401	3.26354	35.8312	-2.16538	-0.372653	-5.64287	3.43959	-0.492765	
264.413	0.473916	-5.71036	-166.23	0.478246	3.47162	32.9891	-2.22673	-0.299686	-11.2056	3.4248	-0.372957	
272.76	0.536634	-5.89848	-168.786	0.372582	3.5454	31.0222	-2.34632	-0.237958	-2.24018	3.40511	-0.558426	
275.949	0.472618	-5.95379	-164.496	0.421839	3.44483	25.6614	-1.96001	-0.194453	-8.03529	3.46485	-0.447029	
272.892	0.595336	-5.91093	-161.717	0.398792	3.38915	27.7548	-2.16803	-0.200285	0.538596	3.55368	-0.643536	
267.347	0.616522	-5.79832	-163.568	0.455	3.41951	24.7721	-2.18136	-0.134964	-1.81609	3.48103	-0.581565	
264.787	0.621393	-5.74392	-167.191	0.393053	3.50679	36.9205	-2.14489	-0.40158	1.78144	3.40824	-0.646711	
260.092	0.628023	-5.64395	-168.724	0.400149	3.53809	36.1422	-2.13347	-0.385287	0.480598	3.46569	-0.628276	
266.615	0.535488	-5.767	-165.252	0.259648	3.48916	15.8541	-2.19651	0.057533	-10.1503	3.53951	-0.415822	
273.356	0.722962	-5.94636	-169.27	0.372071	3.55539	20.9659	-2.0924	-0.0725165	-8.10823	3.49908	-0.453466	
281.022	0.570021	-6.07919	-174.346	0.437747	3.65258	24.7603	-2.01409	-0.165304	-14.0589	3.45213	-0.318323	
271.171	0.593315	-5.87565	-170.705	0.376717	3.58537	33.8534	-1.99841	-0.361862	-4.9671	3.37991	-0.498894	
266.173	0.496845	-5.75023	-152.267	0.332247	3.19982	30.2163	-2.11014	-0.265439	-7.49345	3.47474	-0.461341	
251.518	0.437346	-5.42892	-164.107	0.48871	3.42245	30.0435	-2.22741	-0.242347	-7.08127	3.56331	-0.485774	
264.753	0.631391	-5.7449	-166.975	0.297318	3.51812	30.4832	-2.1953	-0.254508	-14.5667	3.496	-0.315456	
260.64	0.511594	-5.63439	-162.835	0.381882	3.41548	22.0279	-2.14709	-0.0836948	-9.18442	3.58934	-0.44645	
266.596	0.659986	-5.78783	-160.502	0.361849	3.36886	25.7156	-2.21113	-0.150614	-7.20223	3.42137	-0.457458	
267.607	0.513169	-5.78524	-170.2	0.403568	3.56788	17.9895	-2.24364	0.0185745	-14.9416	3.45002	-0.297892	
263.289	0.422636	-5.67536	-170.212	0.406179	3.56834	24.9771	-2.22608	-0.132947	-16.3267	3.56353	-0.288517	
267.797	0.443257	-5.77666	-166.226	0.507577	3.46504	34.7539	-2.02289	-0.375143	-20.2879	3.43917	-0.183225	
260.49	0.425494	-5.61822	-169.724	0.322275	3.57171	26.7049	-2.15359	-0.183104	-8.48786	3.3065	-0.412053	
261.103	0.554173	-5.65438	-155.681	0.442143	3.25223	29.5691	-2.28486	-0.222172	-5.21363	3.47578	-0.506572	
259.001	0.503605	-5.59883	-173.393	0.402014	3.63629	27.6879	-2.1218	-0.208063	-5.81678	3.42607	-0.487003	
264.476	0.582842	-5.73123	-171.323	0.408808	3.59028	27.4135	-2.02868	-0.219585	-5.77485	3.44297	-0.489794	
253.898	0.563796	-5.50305	-157.594	0.436731	3.296	29.2496	-2.19072	-0.229146	-4.25708	3.46151	-0.527153	
264.47	0.558721	-5.72343	-166.544	0.358998	3.49653	32.0437	-2.14316	-0.298195	-6.2846	3.48813	-0.487238	
268.433	0.65466	-5.82656	-162.471	0.295198	3.42266	30.5255	-2.17767	-0.259004	-2.25573	3.47111	-0.569439	
273.423	0.606102	-5.92498	-165.067	0.4367	3.45128	34.925	-2.11862	-0.362671	-0.787183	3.37304	-0.581433	
282.863	0.607655	-6.12616	-171.547	0.367025	3.60244	22.533	-2.05706	-0.110913	-3.76633	3.3776	-0.521347	
260.046	0.477662	-5.61624	-166.411	0.395047	3.48799	32.2361	-2.13439	-0.303474	-3.6375	3.45718	-0.538548	
275.284	0.504684	-5.94467	-176.456	0.302598	3.71673	19.7695	-2.0645	-0.0503998	-14.6411	3.38691	-0.293007	
277.621	0.493504	-5.99395	-166.039	0.384894	3.48218	43.8351	-2.02337	-0.567345	-9.19047	3.42135	-0.414489	
270.448	0.648541	-5.87048	-167.18	0.420687	3.50121	38.8652	-2.28899	-0.417058	-11.0521	3.26565	-0.346348	
279.385	0.582508	-6.0468	-166.495	0.408148	3.48848	31.1737	-2.1214	-0.281757	-9.034	3.37945	-0.409248	
270.243	0.52377	-5.84356	-161.939	0.340669	3.40486	17.8525	-2.13972	0.00376791	-0.409709	3.28804	-0.577015	
258.41	0.58445	-5.60212	-166.62	0.311901	3.50858	26.3748	-2.11703	-0.17985	-4.87025	3.32559	-0.487988	
279.113	0.756469	-6.07175	-164.682	0.46473	3.43886	20.9559	-2.0233	-0.0841624	-11.5878	3.32667	-0.346029	
270.566	0.520544	-5.85044	-164.528	0.33135	3.45965	25.6192	-2.11602	-0.163388	-15.08	3.37215	-0.278909	
266.621	0.465401	-5.7567	-160.987	0.457898	3.36235	37.1015	-2.08035	-0.41609	-3.15828	3.29478	-0.517738	
267.284	0.493002	-5.77631	-165.71	0.264028	3.49745	26.7645	-2.22241	-0.170447	-13.5971	3.32675	-0.302975	
266.675	0.663892	-5.79375	-168.453	0.458121	3.52065	41.124	-2.18767	-0.481192	-22.2865	3.30932	-0.116626	
273.347	0.395771	-5.88735	-156.159	0.40266	3.26913	26.2509	-2.14905	-0.174094	-18.858	3.34037	-0.19432	
268.755	0.458867	-5.80082	-163.673	0.4162	3.42505	29.1767	-2.16324	-0.233238	-17.2611	3.22668	-0.207669	
269.851	0.525094	-5.83795	-152.86	0.403427	3.19823	29.8132	-2.17072	-0.245185	-23.2551	3.22874	-0.08138	
272.547	0.349737	-5.86372	-159.776	0.396647	3.34713	25.2674	-2.11667	-0.157488	-20.0058	3.2603	-0.155669	
278.803	0.314799	-5.99084	-168.979	0.387942	3.54313	38.2333	-2.23024	-0.413728	-21.6494	3.4086	-0.148504	
271.151	0.429264	-5.84808	-157.799	0.409282	3.30418	45.9069	-2.21229	-0.581767	-21.7057	3.28108	-0.123914	
