30000	4	3	
-163.07	-1.24004	3.66887	-61.5928	3.06491	0.751937	217.466	-1.20609	-4.42214	-49.569	0.18959	0.996916	
-161.896	-1.34852	3.66644	-68.6232	3.07441	0.89982	209.381	-1.11173	-4.2681	-48.7862	0.252567	0.969653	
-157.131	-1.12618	3.52474	-62.6096	3.13162	0.76172	221.006	-1.17135	-4.50563	-39.9212	0.235093	0.783378	
-168.992	-1.33613	3.81178	-69.7593	3.02135	0.931312	207.597	-1.22103	-4.21082	-52.5018	0.358226	1.02701	
-163.72	-1.24913	3.68405	-71.753	3.04973	0.968488	210.453	-1.1791	-4.27745	-50.219	0.318355	0.986017	
-174.222	-1.15305	3.89155	-60.5079	3.02165	0.733555	214.018	-1.1288	-4.36253	-48.8016	0.374272	0.947457	
-168.438	-1.35215	3.8042	-65.3885	2.9729	0.846917	209.118	-1.12996	-4.25953	-52.5246	0.275977	1.04171	
-166.061	-1.31037	3.74597	-57.51	2.98228	0.680062	219.809	-1.08892	-4.49184	-58.4924	0.203307	1.18337	
-161.312	-1.20127	3.62492	-52.6478	3.0272	0.566514	210.437	-1.23097	-4.26944	-48.5813	0.275005	0.960233	
-155.987	-1.11156	3.49642	-67.1062	3.00566	0.878196	216.681	-1.15888	-4.41465	-47.5964	0.327367	0.929389	
-160.818	-1.02437	3.58313	-59.1858	2.86977	0.733846	218.944	-1.21076	-4.45286	-36.5221	0.0871689	0.73727	
-161.84	-1.14759	3.62642	-55.6162	2.90564	0.652985	228.417	-1.23953	-4.64898	-49.975	0.374024	0.97077	
-169.547	-1.21926	3.80426	-63.0273	2.96488	0.800752	213.734	-1.2953	-4.32932	-34.9113	0.191829	0.684535	
-162.392	-1.24356	3.65761	-61.8586	2.96709	0.773844	210.132	-1.22764	-4.26413	-42.9318	0.290749	0.836953	
-165.58	-1.23274	3.72306	-58.1412	2.90715	0.705765	217.446	-1.15717	-4.43336	-36.6358	0.268116	0.707787	
-170.286	-1.23876	3.82437	-55.8177	2.97381	0.643952	195.141	-1.24285	-3.94236	-37.7408	0.234052	0.737924	
-164.7	-1.23417	3.70254	-58.5313	2.95415	0.704687	201.769	-1.15079	-4.09903	-38.318	0.225822	0.753555	
-163.172	-1.15576	3.65725	-61.5671	3.04325	0.752474	196.953	-1.35356	-3.96123	-33.7666	0.168515	0.666416	
-158.384	-1.26131	3.57579	-69.8946	3.07853	0.923024	189.932	-1.26312	-3.82856	-31.6782	0.293025	0.599266	
-159.875	-1.22762	3.60113	-67.4575	2.98645	0.886738	207.097	-1.27123	-4.19259	-38.8024	0.163616	0.771627	
-168.693	-1.30022	3.7995	-65.4972	3.02808	0.83789	220.827	-1.22231	-4.49105	-37.1244	0.0213872	0.764086	
-164.162	-1.26748	3.69792	-65.4725	3.10456	0.822807	203.943	-1.33001	-4.1157	-50.6996	0.128268	1.03123	
-166.491	-1.30457	3.75399	-66.756	3.10748	0.850566	214.812	-1.18417	-4.37221	-55.678	0.0630071	1.14739	
-167.911	-1.11388	3.75059	-53.6785	3.12044	0.571592	206.071	-1.16025	-4.19106	-48.5974	0.19234	0.975016	
-173.312	-1.32418	3.90323	-47.1684	3.09752	0.437052	205.392	-1.29636	-4.15252	-41.3212	0.255584	0.807553	
-155.606	-1.1308	3.49197	-48.2701	2.98866	0.479376	206.948	-1.26169	-4.19038	-41.2747	0.1299	0.829505	
-168.263	-1.31861	3.79401	-50.1753	3.18287	0.484098	205.629	-1.326	-4.15186	-49.9182	0.143536	1.00966	
-164.217	-1.28173	3.70128	-52.0994	2.95125	0.567724	207.599	-1.24119	-4.20897	-40.787	0.318039	0.784199	
-171.854	-1.3213	3.87039	-46.2124	3.06252	0.423079	202.797	-1.33504	-4.09259	-41.4516	0.208434	0.819282	
-174.573	-1.16909	3.90035	-55.7246	3.09634	0.617145	208.156	-1.11915	-4.24439	-33.5608	0.249428	0.644309	
-165.333	-1.21906	3.71347	-55.3167	2.98499	0.629088	203.798	-1.2236	-4.13191	-26.2975	0.222076	0.493543	
-169.023	-1.26936	3.79979	-53.2041	3.10868	0.56224	214.956	-1.20992	-4.37187	-42.88	0.378169	0.819437	
-162.296	-1.27777	3.65873	-54.12	2.98081	0.605245	203.467	-1.3008	-4.11037	-36.8024	0.274475	0.708395	
-166.971	-1.31165	3.76475	-55.8638	2.99678	0.640366	200.872	-1.25296	-4.06575	-41.496	0.270636	0.807563	
-154.028	-1.07035	3.44647	-56.7136	3.00041	0.656912	201.513	-1.27215	-4.07311	-44.9056	0.188634	0.894333	
-163.756	-1.23704	3.68074	-59.6366	2.91437	0.735064	208.451	-1.2104	-4.23292	-29.5833	0.142575	0.578974	
-160.472	-1.36382	3.63562	-45.8057	3.0184	0.422514	206.671	-1.29233	-4.17968	-31.1388	0.317287	0.579635	
-162.399	-1.26122	3.65838	-38.8997	3.1387	0.253472	208.14	-1.18338	-4.22827	-42.0118	0.14444	0.840704	
-163.816	-1.1963	3.67573	-55.7018	2.98473	0.636425	205.609	-1.12641	-4.18705	-35.5194	0.086457	0.713462	
-168.005	-1.24667	3.77197	-34.3841	3.04594	0.173792	203.099	-1.19317	-4.12139	-37.7906	0.15598	0.751562	
-164.605	-1.28137	3.70714	-49.3012	3.01513	0.495257	205.599	-1.32449	-4.15138	-27.4853	0.126132	0.5389	
-164.92	-1.35662	3.72807	-43.4003	2.96704	0.379985	207.126	-1.28142	-4.19095	-34.0146	0.119826	0.676089	
-168.327	-1.29642	3.78957	-43.0282	3.05879	0.354869	197.242	-1.22952	-3.99136	-34.4155	0.117979	0.685477	
-171.314	-1.25386	3.84392	-46.5765	2.99929	0.442322	206.957	-1.27432	-4.18761	-28.8285	0.117014	0.564533	
-163.4	-1.21621	3.66921	-47.5114	3.12629	0.437586	202.768	-1.22605	-4.10972	-43.1696	0.0935735	0.87349	
-164.969	-1.27591	3.71553	-59.8175	3.08029	0.709006	211.504	-1.11971	-4.31362	-33.5199	0.0958236	0.668383	
-166.266	-1.19177	3.72633	-54.9084	2.99764	0.618955	209.424	-1.19361	-4.25559	-32.8902	0.130026	0.650024	
-176.166	-1.20969	3.94015	-45.0598	2.98623	0.411467	213.986	-1.2565	-4.34053	-27.824	0.0308705	0.560347	
-160.365	-1.11715	3.58804	-59.316	2.99174	0.713069	219.36	-1.13477	-4.47749	-37.8499	0.124131	0.756914	
-167.766	-1.17357	3.75487	-48.7848	2.97697	0.492097	204.865	-1.22221	-4.15352	-24.4501	0.308388	0.440849	
-167.349	-1.20737	3.75197	-58.4473	2.9634	0.700368	210.614	-1.24059	-4.27443	-33.4821	0.229807	0.645356	
-172.173	-1.1567	3.84673	-44.1381	3.00658	0.389186	204.646	-1.38455	-4.12151	-24.8407	0.205531	0.46665	
-167.854	-1.29716	3.77668	-56.2771	2.85453	0.675177	208.797	-1.32594	-4.22074	-27.1538	0.0758184	0.540548	
-172.318	-1.30404	3.87599	-52.5077	2.99343	0.567703	210.106	-1.35147	-4.24415	-28.3449	0.0891789	0.561613	
-174.55	-1.3416	3.92932	-49.7317	2.96472	0.517178	211.238	-1.31233	-4.27587	-33.4038	0.149175	0.657376	
-172.276	-1.12733	3.84278	-44.6586	2.95474	0.409734	212.073	-1.35529	-4.28421	-32.0475	0.143432	0.627478	
-167.1	-1.25758	3.75648	-44.5851	3.06478	0.388411	206.622	-1.19623	-4.19644	-25.2669	0.143303	0.483588	
-179.291	-1.25375	4.01431	-47.8618	2.88614	0.488663	218.172	-1.27984	-4.42698	-37.0075	0.130983	0.738486	
-169.313	-1.33666	3.8167	-41.8163	2.95162	0.349026	206.171	-1.28344	-4.17172	-36.7594	0.261727	0.708134	
-174.608	-1.24905	3.91168	-49.7838	2.97506	0.514602	208.258	-1.26073	-4.2194	-20.4228	0.134768	0.38526	
-180.613	-1.29783	4.04812	-53.7275	2.98411	0.596963	197.205	-1.18702	-3.9973	-25.4463	0.195207	0.479674	
-175.401	-1.13195	3.90984	-57.6551	3.05677	0.666122	211.836	-1.29063	-4.28844	-29.239	0.219164	0.555586	
-167.624	-1.24435	3.76342	-65.2714	3.02216	0.832374	205.334	-1.27893	-4.15315	-33.5288	0.186792	0.651459	
-170.742	-1.215	3.8232	-58.871	2.9335	0.713012	204.315	-1.23721	-4.13824	-29.8634	0.269128	0.560025	
-161.056	-1.22181	3.61912	-61.8619	3.0416	0.758394	208.842	-1.31985	-4.22039	-37.6402	0.195575	0.739514	
-174.4	-1.27818	3.91344	-57.0068	2.97733	0.665514	207.72	-1.30551	-4.19946	-36.9493	0.157934	0.731487	
-169.401	-1.08241	3.77354	-56.2117	2.91208	0.660697	203.236	-1.33414	-4.09867	-33.5814	0.302161	0.633732	
-166.099	-1.20341	3.72309	-52.4493	2.93253	0.576513	210.206	-1.42236	-4.23234	-36.4586	0.252641	0.702419	
-170.85	-1.1491	3.81592	-60.2445	2.9705	0.738001	205.068	-1.30269	-4.14471	-29.9435	0.210265	0.573728	
-167.068	-1.28161	3.75853	-54.1302	2.88624	0.620397	214.722	-1.32613	-4.3469	-37.9057	0.128474	0.755918	
-172.527	-1.19435	3.85922	-54.0275	2.93109	0.612331	199.795	-1.44828	-4.00607	-33.6278	0.135916	0.664418	
-165.617	-1.25068	3.72309	-61.0781	2.9063	0.765151	196.332	-1.31408	-3.95479	-27.4688	0.130092	0.532585	
-163.674	-1.18902	3.67044	-60.1566	2.94698	0.738646	213.898	-1.32019	-4.32766	-41.5628	0.100298	0.837127	
-167.689	-1.14274	3.7468	-69.2058	3.03933	0.913473	211.016	-1.34858	-4.26116	-38.3679	0.178479	0.756894	
-165.397	-1.16529	3.70119	-63.3018	3.00265	0.794869	200.967	-1.42055	-4.03601	-34.6806	0.233948	0.670113	
-176.03	-1.16617	3.9285	-50.6092	2.94842	0.535692	209.457	-1.21634	-4.25206	-18.5907	0.312858	0.313933	
-165.458	-1.28863	3.72681	-65.0703	2.99937	0.832645	214.499	-1.23388	-4.35537	-26.8449	0.0966248	0.52622	
-175.333	-1.27077	3.93187	-72.7669	2.9552	1.00564	196.383	-1.26755	-3.96548	-21.0268	0.175791	0.389997	
-172.185	-1.18181	3.84988	-63.9101	3.03014	0.802395	210.756	-1.3578	-4.25294	-30.6853	0.241714	0.58316	
-164.75	-1.23043	3.70172	-67.1807	3.04983	0.869002	211.427	-1.22217	-4.29246	-31.2285	0.195208	0.605007	
-161.238	-1.12157	3.60734	-70.9935	3.07253	0.9453	203.854	-1.4894	-4.08441	-31.3497	0.243186	0.597694	
-174.814	-1.15733	3.90159	-62.8402	2.98624	0.787593	209.621	-1.33736	-4.23337	-35.3992	0.0977656	0.7089	
-167.252	-1.20819	3.75237	-70.4363	3.01438	0.943617	215.403	-1.35324	-4.35292	-25.1618	0.160017	0.480485	
-174.49	-1.22108	3.90603	-51.8994	2.98111	0.556563	207.769	-1.35098	-4.19125	-34.6683	0.224266	0.670505	
-173.43	-1.23202	3.88615	-65.3893	3.04892	0.831011	214.343	-1.40633	-4.32134	-22.8717	0.212029	0.422289	
-171.223	-1.24209	3.84091	-55.0225	3.04276	0.613183	213.02	-1.45355	-4.28646	-33.2839	0.219802	0.641095	
-171.925	-1.27725	3.86334	-63.0763	2.97162	0.794717	207.342	-1.43564	-4.16626	-27.8101	0.0861877	0.549759	
-165.775	-1.21118	3.72166	-64.4135	3.06989	0.804501	217.809	-1.44305	-4.38879	-24.3672	0.202753	0.456206	
-169.294	-1.23213	3.79731	-62.1199	3.01033	0.766603	227.378	-1.37539	-4.60242	-29.8729	0.171	0.57918	
-168.348	-1.20834	3.77487	-67.7264	2.91628	0.903816	211.739	-1.41682	-4.26498	-31.1766	0.139991	0.613224	
-177.192	-1.25016	3.9683	-51.8754	3.04102	0.546889	216.624	-1.40781	-4.36937	-45.0921	0.257524	0.888225	
-174.246	-1.28658	3.91251	-60.988	3.02273	0.741809	221.005	-1.36338	-4.47137	-34.523	0.173799	0.676442	
-167.442	-1.34304	3.77858	-66.6807	2.89709	0.8861	209.719	-1.41368	-4.22338	-17.6059	0.157654	0.321268	
-176.435	-1.21136	3.9452	-66.3365	3.12235	0.837304	219.971	-1.43695	-4.43737	-21.109	0.21696	0.384112	
-176.883	-1.17696	3.94931	-72.2619	3.09965	0.969241	226.66	-1.31561	-4.59963	-36.997	0.0464032	0.75455	
-178.255	-1.32962	4.00524	-63.7085	2.93878	0.815656	208.467	-1.33532	-4.20986	-29.166	0.00173327	0.594912	
-179	-1.33399	4.02274	-58.0895	2.98815	0.688999	210.94	-1.32886	-4.26378	-32.2341	0.0518698	0.650623	
-166.008	-1.377	3.75297	-62.177	2.97489	0.776698	212.876	-1.42755	-4.28819	-40.2324	0.145884	0.804202	
-176.456	-1.33618	3.96918	-46.4135	3.05655	0.427606	210.316	-1.39774	-4.23619	-20.5867	0.186536	0.380125	
-174.165	-1.18341	3.89145	-65.6967	2.87304	0.870563	207.731	-1.40045	-4.18437	-23.2637	0.0584471	0.458705	
-171.931	-1.21115	3.84886	-63.905	2.90117	0.825559	209.65	-1.42969	-4.2183	-28.4632	0.120799	0.560215	
-172.55	-1.33551	3.8845	-65.5818	3.01115	0.842728	210.947	-1.34378	-4.26081	-35.3216	0.0206956	0.724031	
-181.919	-1.38938	4.09317	-72.4624	3.01214	0.988279	225.493	-1.42721	-4.55534	-33.1743	0.0943158	0.66452	
-182.175	-1.32466	4.08713	-76.6812	2.81963	1.11183	211.686	-1.47259	-4.25287	-31.6664	0.188358	0.616087	
-161.06	-1.15829	3.6092	-60.6759	2.9226	0.755523	215.08	-1.55435	-4.31176	-38.9465	0.105911	0.784431	
-162.045	-1.04905	3.61044	-63.4831	3.03804	0.792706	214.639	-1.4594	-4.31889	-49.6605	0.120406	1.00904	
-170.792	-1.12361	3.80927	-57.5094	3.07735	0.660154	216.067	-1.44813	-4.34989	-37.0436	0.24543	0.719694	
-175.386	-1.21337	3.92455	-59.5209	3.00645	0.716334	216.188	-1.44363	-4.35147	-29.9423	0.309324	0.558731	
-174.232	-1.12667	3.88495	-54.4889	3.05836	0.599663	216.277	-1.55628	-4.33613	-36.3162	0.31246	0.691194	
-167.188	-1.1204	3.73224	-64.8804	2.98448	0.831641	207.612	-1.51071	-4.15877	-46.5621	0.186871	0.93148	
-179.369	-1.2724	4.01986	-60.3925	2.95362	0.742641	207.541	-1.5446	-4.15268	-34.0992	0.292461	0.649104	
-170.425	-1.19142	3.81592	-69.6212	2.94676	0.940259	213.059	-1.39983	-4.29598	-42.2154	0.0698323	0.861829	
-160.46	-1.15393	3.59714	-58.5266	3.00694	0.693528	218.55	-1.33485	-4.42485	-34.0091	0.136684	0.675156	
-169.041	-1.24202	3.79411	-51.5614	3.02695	0.542654	221.158	-1.29685	-4.48688	-38.8843	0.226318	0.76363	
-168.763	-1.14701	3.77277	-53.2709	3.04932	0.573757	216.721	-1.48273	-4.36088	-47.9994	0.20278	0.95822	
-170.928	-1.23245	3.83435	-50.8281	3.09871	0.514613	225.37	-1.35583	-4.56534	-33.0248	0.262771	0.630899	
-173.281	-1.23119	3.88395	-61.8927	2.96263	0.774014	212.852	-1.36797	-4.2963	-30.0878	0.276261	0.566797	
-166.228	-1.23658	3.73339	-42.8203	3.11753	0.342381	218.706	-1.39629	-4.41793	-33.4446	0.189299	0.653968	
-174.032	-1.20779	3.8929	-49.9551	3.12069	0.491611	209.915	-1.39351	-4.23089	-37.5717	0.118469	0.755388	
-181.978	-1.1295	4.04863	-63.6418	3.15692	0.77746	207.362	-1.39977	-4.17422	-40.3742	0.147023	0.810147	
-177.161	-1.15015	3.94892	-61.3209	2.97113	0.759656	207.839	-1.42587	-4.17984	-39.71	0.142092	0.796249	
-183.622	-1.17544	4.09186	-55.4925	3.03502	0.626986	218.315	-1.41724	-4.40535	-40.7643	0.250756	0.798302	
-182.594	-1.24053	4.08122	-49.4862	3.08816	0.487372	215.378	-1.38896	-4.34779	-21.7979	0.173361	0.407819	
-182.348	-1.23527	4.07614	-51.0738	3.12146	0.515774	218.265	-1.32976	-4.41936	-45.5172	0.0426919	0.936462	
-177.543	-1.19667	3.96741	-58.799	3.12454	0.678004	217.419	-1.39476	-4.39058	-28.7421	0.117579	0.565497	
-181.368	-1.0912	4.03086	-50.9538	3.10682	0.514386	216.495	-1.49591	-4.35188	-40.989	0.135534	0.823178	
-177.979	-1.16054	3.96924	-55.409	3.11155	0.609309	205.118	-1.42374	-4.12275	-38.851	0.299724	0.750435	
-166.1	-1.13788	3.71335	-55.3306	3.05001	0.618629	212.22	-1.31541	-4.29309	-32.8354	0.214709	0.635726	
-174.087	-1.12068	3.8794	-40.9828	3.01415	0.323034	225.332	-1.44282	-4.54768	-27.0952	0.268889	0.506936	
-178.674	-1.24875	4.00148	-36.1908	3.00247	0.221017	217.707	-1.39966	-4.39373	-25.4782	0.229162	0.476859	
-168.585	-1.16984	3.77196	-48.6637	3.08632	0.470365	205.594	-1.35404	-4.1457	-32.5594	0.258582	0.621348	
-175.176	-1.13949	3.90797	-56.7915	3.04392	0.651968	219.49	-1.43625	-4.42496	-35.1647	0.149236	0.698359	
-166.761	-1.08967	3.72017	-48.5892	3.04833	0.477196	212.69	-1.34906	-4.2968	-16.9568	0.252777	0.292557	
-173.943	-1.18611	3.88961	-54.6194	2.98421	0.615884	211.781	-1.37976	-4.27124	-36.7871	0.111448	0.738328	
-163.768	-1.20749	3.67632	-45.9316	2.78076	0.46651	197.101	-1.25734	-3.98305	-23.8228	0.223829	0.445072	
-176.982	-1.1445	3.94401	-53.3615	3.0794	0.571355	210.361	-1.35264	-4.24754	-26.2203	0.223136	0.495802	
-163.334	-1.11719	3.65029	-60.7322	3.05523	0.733871	227.294	-1.16793	-4.63767	-39.7963	0.264469	0.777333	
-160.777	-1.19167	3.60994	-52.0031	3.07546	0.544243	221.972	-1.25952	-4.50836	-22.6993	0.237431	0.417973	
-172.596	-1.25263	3.87277	-62.6477	3.01234	0.7807	227.913	-1.20802	-4.64436	-20.4537	0.190731	0.377319	
-163.03	-1.20013	3.6591	-60.2151	3.06048	0.720826	221.832	-1.25438	-4.50867	-34.4672	0.259968	0.665675	
-173.515	-1.3547	3.90992	-55.7455	3.05048	0.628519	220.056	-1.27915	-4.46574	-46.0257	0.262538	0.908975	
-171.225	-1.19736	3.83324	-56.6903	3.18296	0.625242	227.001	-1.32409	-4.60571	-35.758	0.0896599	0.721564	
-174.085	-1.14078	3.88371	-64.9208	3.0776	0.817571	217.569	-1.44365	-4.38388	-42.4014	0.207654	0.840983	
-178.767	-1.22534	3.99666	-56.0947	3.06892	0.632446	216.593	-1.40936	-4.36881	-32.0674	0.326166	0.600639	
-169.668	-1.29167	3.81595	-58.4253	3.13092	0.672382	221.557	-1.2606	-4.50163	-38.9543	0.334166	0.74364	
-170.889	-1.39243	3.86122	-55.0799	3.11112	0.603268	220.244	-1.27719	-4.47111	-36.4325	0.423885	0.675738	
-168.708	-1.22858	3.7843	-64.5934	3.00617	0.825381	221.183	-1.43188	-4.46418	-35.6622	0.331263	0.674306	
-184.551	-1.35241	4.14183	-57.5907	2.98589	0.678216	205.774	-1.40424	-4.14189	-30.797	0.218513	0.592525	
-179.844	-1.19577	4.01406	-50.7541	3.08048	0.517383	212.271	-1.28449	-4.30035	-44.092	0.161938	0.886049	
-183.667	-1.20026	4.0985	-60.7072	3.05642	0.732273	211.322	-1.37535	-4.26252	-29.1934	0.214606	0.558579	
-187.087	-1.2065	4.17104	-52.5849	2.99491	0.572635	211.85	-1.36353	-4.27687	-34.4413	0.193052	0.673674	
-178.185	-1.2821	3.99562	-55.7185	3.03732	0.63068	199.824	-1.26661	-4.04067	-33.7304	0.187006	0.659978	
-174.34	-1.14033	3.88928	-31.918	3.0416	0.124008	206.973	-1.23207	-4.19726	-32.7691	0.211545	0.635118	
-171.853	-1.19764	3.84554	-56.9206	3.16947	0.632088	227.169	-1.26354	-4.61935	-42.8913	0.0408175	0.880364	
-171.646	-1.19257	3.83997	-55.6775	3.03959	0.629194	220.333	-1.33323	-4.46216	-42.4442	0.20349	0.841319	
-168.958	-1.26009	3.79614	-44.2483	3.12077	0.372151	214.672	-1.30398	-4.34774	-42.0262	0.238046	0.826015	
-169.417	-1.24124	3.80218	-48.7772	3.12859	0.467291	213.301	-1.31975	-4.31701	-39.8281	0.155093	0.793295	
-161.542	-1.27294	3.63839	-56.2695	2.95227	0.65687	223.946	-1.20646	-4.56079	-34.0984	0.148921	0.674824	
-169.459	-1.27371	3.80801	-48.6969	2.9892	0.488607	226.717	-1.23814	-4.61383	-51.0553	0.155435	1.03203	
-167.118	-1.21839	3.75021	-49.1526	3.04245	0.491967	213.558	-1.35844	-4.31508	-44.0573	0.171992	0.88124	
-176.558	-1.28607	3.96107	-51.3579	3.06626	0.532783	214.334	-1.25204	-4.34982	-45.9138	0.244687	0.905666	
-166.191	-1.25215	3.73508	-53.3472	3.19028	0.554946	221.903	-1.24141	-4.51226	-36.5392	0.240085	0.711001	
-168.842	-1.23248	3.78843	-43.1093	3.06943	0.359549	218.967	-1.29	-4.44385	-42.8081	0.130999	0.863022	
-169.17	-1.2468	3.79816	-51.823	3.08207	0.541524	225.353	-1.31321	-4.57362	-56.5368	0.192407	1.14396	
-163.136	-1.19203	3.65976	-55.0941	3.19577	0.590108	218.254	-1.30711	-4.42335	-34.4157	0.1032	0.688583	
-162.583	-1.17499	3.64457	-48.8488	3.06801	0.479796	227.216	-1.23535	-4.62647	-39.892	0.252812	0.779933	
-165.481	-1.22653	3.71677	-39.5357	2.98805	0.296605	212.822	-1.3349	-4.30428	-41.9003	0.234288	0.825174	
-166.347	-1.14359	3.71794	-46.2966	3.12139	0.417502	219.182	-1.32679	-4.44261	-44.0493	0.171654	0.880885	
-165.171	-1.0619	3.67904	-48.8394	3.02151	0.486817	216.998	-1.35514	-4.39009	-35.2738	0.209324	0.687373	
-167.083	-1.14174	3.73353	-38.0019	3.08928	0.246466	217.751	-1.40046	-4.39804	-35.0448	0.301901	0.66626	
-169.735	-1.05944	3.77763	-32.6706	2.96943	0.153897	222.312	-1.34647	-4.50398	-30.9069	0.226585	0.590758	
-167.152	-1.24172	3.75493	-19.202	3.14648	-0.162843	225.268	-1.35871	-4.5632	-47.7647	0.140742	0.962513	
-187.454	-1.20038	4.17891	-35.8225	3.03948	0.20857	218.613	-1.25947	-4.43962	-40.9836	0.199985	0.808817	
-173.702	-1.13129	3.87261	-33.134	3.10352	0.140043	207.044	-1.2874	-4.18907	-34.1295	0.13613	0.674647	
-175.864	-1.11007	3.914	-42.4269	2.98396	0.357989	220.266	-1.22137	-4.48123	-43.7603	0.188671	0.869651	
-170.557	-1.31283	3.83983	-37.2395	3.0486	0.237889	213.37	-1.22895	-4.33391	-35.282	0.245193	0.681014	
-176.279	-1.08247	3.92001	-43.4519	3.02363	0.373741	222.629	-1.24637	-4.52631	-39.405	0.209287	0.773831	
-179.016	-1.26948	4.00938	-38.8956	3.00709	0.27867	206.691	-1.16837	-4.20293	-32.954	0.33937	0.612349	
-174.841	-1.15446	3.90071	-47.4021	2.87173	0.484393	226.831	-1.17313	-4.62787	-46.3563	0.296018	0.906375	
-174.868	-1.20177	3.90885	-49.4778	2.86822	0.528588	231.02	-1.33847	-4.68794	-37.7118	0.388157	0.706295	
-167.352	-1.18536	3.74722	-42.6096	2.99152	0.360404	220.06	-1.33364	-4.45577	-40.1634	0.306339	0.771549	
-171.553	-1.15195	3.83108	-51.4389	2.98412	0.55068	214.566	-1.24292	-4.35621	-30.0124	0.232652	0.569645	
-173.28	-1.10597	3.85786	-50.0819	2.97005	0.522205	214.139	-1.31873	-4.33439	-49.04	0.219415	0.978668	
-173.072	-1.10047	3.85379	-48.3837	2.9151	0.496319	202.396	-1.33352	-4.08161	-40.9693	0.457163	0.765182	
-173.74	-1.30053	3.90142	-58.0151	3.01259	0.681836	213.238	-1.33617	-4.31101	-44.1013	0.364851	0.846593	
-183.104	-1.17133	4.07806	-51.3502	3.02853	0.539617	209.141	-1.30896	-4.23014	-31.326	0.290615	0.589596	
-173.55	-1.21097	3.8818	-52.0862	2.94048	0.571766	205.924	-1.355	-4.15182	-36.0461	0.339441	0.67916	
-177.344	-1.2013	3.96057	-49.9347	3.07612	0.501892	208.572	-1.29227	-4.22223	-46.6964	0.23605	0.924374	
-175.392	-1.24072	3.92675	-58.0341	3.05311	0.674996	205.664	-1.24127	-4.16775	-47.4508	0.404452	0.91076	
-181.453	-1.23467	4.05316	-60.5618	2.87308	0.761019	207.389	-1.18705	-4.2135	-39.3855	0.313773	0.755561	
-179.455	-1.1571	3.99677	-59.1997	2.89415	0.728256	211.713	-1.24233	-4.2966	-36.7343	0.359844	0.690183	
-172.563	-1.2264	3.86481	-60.14	2.99671	0.729574	202.564	-1.27871	-4.09667	-34.9773	0.353857	0.654181	
-164.184	-1.19046	3.68138	-62.8609	2.92357	0.800936	205.067	-1.26222	-4.15213	-33.438	0.285575	0.633958	
-175.354	-1.184	3.91567	-69.467	3.03739	0.922155	208.661	-1.2458	-4.23129	-36.6636	0.32878	0.694331	
-180.631	-1.22563	4.0352	-59.9882	3.00682	0.726285	205.672	-1.27168	-4.16363	-38.3138	0.336951	0.729684	
-177.919	-1.27514	3.98576	-58.8607	3.03849	0.694741	215.039	-1.19697	-4.37344	-30.795	0.346364	0.568491	
-171.381	-1.27673	3.84807	-69.6056	2.92453	0.94391	215.456	-1.29033	-4.36646	-38.4589	0.138323	0.766722	
-189.448	-1.26183	4.22924	-69.3782	3.00116	0.925321	211.004	-1.21116	-4.28628	-33.3306	0.273151	0.634351	
-174.843	-1.24787	3.91442	-62.0161	3.0339	0.764406	215.148	-1.28802	-4.36203	-40.6927	0.377036	0.773084	
-173.948	-1.09837	3.8717	-71.5271	2.97456	0.975915	207.858	-1.35473	-4.19477	-31.6867	0.175945	0.616048	
-176.315	-1.18917	3.93659	-61.4364	2.98603	0.758123	206.53	-1.36622	-4.16377	-35.3403	0.266285	0.676196	
-178.233	-1.23641	3.98818	-66.9866	2.893	0.895192	196.138	-1.1801	-3.97747	-31.0565	0.271113	0.586216	
-171.465	-1.26606	3.84819	-51.9568	2.85649	0.581414	202.274	-1.34353	-4.07952	-27.5196	0.162361	0.531333	
-179.018	-1.17635	3.99141	-75.7336	2.93879	1.07202	194.333	-1.47689	-3.88694	-40.9947	0.244714	0.800436	
-174.946	-1.15271	3.90115	-67.4306	2.99202	0.885539	192.248	-1.32627	-3.86972	-44.8484	0.0932743	0.910842	
-176.92	-1.26316	3.96257	-57.8423	3.04226	0.67503	204.97	-1.14582	-4.17016	-42.9313	0.272813	0.83829	
-171.459	-1.18018	3.8333	-64.4334	2.90141	0.838187	191.979	-1.32894	-3.86428	-31.9661	0.269087	0.606913	
-175.979	-1.29252	3.94741	-67.3435	3.00938	0.880731	200.761	-1.39136	-4.03966	-32.9694	0.282935	0.624311	
-172.768	-1.24494	3.87298	-56.4118	2.89073	0.670547	209.275	-1.28115	-4.23766	-44.6928	0.31913	0.86646	
-175.912	-1.16699	3.92517	-57.8133	3.02695	0.674871	205.227	-1.3194	-4.1474	-39.2106	0.226631	0.765654	
-180.783	-1.25054	4.04193	-67.5457	2.96075	0.894055	215.588	-1.43721	-4.34499	-52.754	0.3376	1.03414	
