30000	2	3	
189.244	-2.42037	-3.59072	-162.75	2.40851	3.0372	
194.015	-2.37822	-3.70101	-164.031	2.40721	3.06545	
184.314	-2.45532	-3.48227	-156.969	2.37334	2.92102	
183.409	-2.29207	-3.49194	-157.931	2.47003	2.92413	
191.943	-2.37483	-3.65712	-158.45	2.487	2.93213	
192.374	-2.46379	-3.64879	-166.677	2.49034	3.10687	
186.061	-2.43612	-3.52169	-150.575	2.51583	2.76104	
179.935	-2.50237	-3.37912	-158.773	2.58479	2.92166	
186.205	-2.36744	-3.53718	-149.669	2.52743	2.74069	
194.842	-2.3458	-3.72353	-161.207	2.55595	2.97943	
198.663	-2.36183	-3.8024	-163.011	2.42579	3.03938	
191.129	-2.32188	-3.64826	-155.132	2.48994	2.86066	
199.437	-2.28733	-3.83019	-156.965	2.53431	2.89041	
206.198	-2.33573	-3.9673	-145.404	2.49826	2.65195	
198.823	-2.47906	-3.78431	-155.731	2.43521	2.88151	
201.529	-2.39377	-3.85585	-148.225	2.53635	2.70613	
203.682	-2.40016	-3.90108	-149.904	2.60622	2.72971	
190.641	-2.41086	-3.62188	-149.238	2.64902	2.70871	
189.561	-2.34036	-3.61062	-145.929	2.59974	2.64518	
201.394	-2.37153	-3.85682	-157.525	2.54358	2.90279	
201.693	-2.37589	-3.86226	-157.188	2.52833	2.89976	
204.161	-2.27833	-3.93188	-163.439	2.51445	3.03408	
201.922	-2.33326	-3.87386	-162.065	2.47112	3.0129	
197.889	-2.19012	-3.81453	-157.763	2.60073	2.89864	
201.042	-2.28598	-3.8648	-170.955	2.53071	3.18954	
200.889	-2.39541	-3.84064	-166.379	2.50915	3.09696	
189.699	-2.47879	-3.58843	-157.051	2.47862	2.90469	
191.102	-2.39486	-3.63214	-164.651	2.53047	3.05506	
186.136	-2.42809	-3.52314	-165.85	2.56223	3.0775	
194.293	-2.29885	-3.71793	-171.516	2.54826	3.2007	
199.038	-2.37645	-3.80477	-170.167	2.48193	3.18339	
192.495	-2.29607	-3.68124	-166.097	2.4529	3.10142	
186.351	-2.37822	-3.5374	-164.645	2.41501	3.07718	
189.344	-2.31013	-3.61208	-163.941	2.47412	3.05119	
195.78	-2.39655	-3.73428	-166.606	2.38805	3.12487	
192.391	-2.48167	-3.64577	-178.471	2.42351	3.37012	
185.158	-2.42931	-3.5036	-174.802	2.44847	3.28709	
194.17	-2.4604	-3.68894	-173.978	2.36386	3.28499	
186.732	-2.54221	-3.51598	-181.484	2.45418	3.429	
190.038	-2.55173	-3.58345	-174.079	2.47721	3.26798	
197.194	-2.66689	-3.7134	-169.824	2.44008	3.18499	
203.412	-2.62403	-3.85279	-175.136	2.44843	3.297	
198.221	-2.57908	-3.75137	-169.601	2.42618	3.18266	
184.176	-2.61645	-3.44687	-178.842	2.47754	3.36804	
186.186	-2.6139	-3.48995	-162.493	2.4944	3.01985	
180.269	-2.62747	-3.36164	-167.815	2.44029	3.14136	
188.272	-2.57624	-3.53979	-162.022	2.47027	3.01409	
187.411	-2.67678	-3.50286	-166.811	2.45682	3.11736	
178.041	-2.63632	-3.31146	-170.353	2.25788	3.2269	
189.051	-2.53071	-3.5645	-169.747	2.2977	3.20778	
203.062	-2.53479	-3.85884	-160.776	2.34156	3.00862	
195.253	-2.53761	-3.69447	-170.161	2.2767	3.21791	
193.548	-2.58417	-3.65022	-167.009	2.22673	3.16189	
191.213	-2.55353	-3.60697	-160.161	2.31227	3.00087	
193.618	-2.53554	-3.65915	-165.711	2.29837	3.1202	
187.895	-2.49251	-3.54643	-171.231	2.35434	3.22796	
191.442	-2.42101	-3.63316	-164.596	2.33034	3.09162	
196.597	-2.4327	-3.74236	-165.824	2.28239	3.12585	
195.722	-2.45855	-3.71787	-172.202	2.33501	3.25234	
185.399	-2.46124	-3.49944	-176.452	2.35488	3.33884	
191.9	-2.47754	-3.63291	-169.698	2.33193	3.20072	
194.97	-2.44956	-3.70153	-166.117	2.31872	3.12606	
195	-2.45407	-3.70095	-171.329	2.25298	3.24749	
189.342	-2.4159	-3.59066	-170.476	2.23183	3.23335	
189.948	-2.39817	-3.60656	-168.13	2.1907	3.19035	
184.937	-2.36195	-3.50794	-175.472	2.12244	3.35803	
188.284	-2.44444	-3.56198	-172.08	2.27325	3.25933	
183.759	-2.49166	-3.45856	-174.381	2.30976	3.30234	
186.781	-2.40306	-3.53969	-176.142	2.42261	3.32121	
186.317	-2.34076	-3.54023	-172.719	2.22125	3.28206	
189.155	-2.40431	-3.58992	-177.371	2.35314	3.35818	
185.544	-2.33417	-3.52567	-167.286	2.28943	3.15462	
183.095	-2.4159	-3.45816	-177.527	2.26031	3.37744	
185.995	-2.34106	-3.53194	-176.869	2.20043	3.37625	
192.102	-2.40106	-3.65343	-183.127	2.12589	3.5212	
192.373	-2.4401	-3.65221	-179.611	2.21779	3.4291	
186.542	-2.38852	-3.53779	-176.891	2.21573	3.37301	
188.387	-2.38822	-3.57579	-170.825	2.28545	3.23098	
188.669	-2.45991	-3.56995	-174.368	2.2253	3.31554	
184.564	-2.42368	-3.48842	-174.446	2.25673	3.31205	
198.716	-2.41267	-3.78986	-175.564	2.16167	3.35218	
196.566	-2.42964	-3.741	-173.018	2.17527	3.29579	
191.192	-2.55252	-3.60459	-167.648	2.26964	3.16464	
194.654	-2.39844	-3.70603	-177.953	2.2702	3.38346	
192.063	-2.50116	-3.63452	-172.85	2.30095	3.26958	
196.795	-2.5213	-3.73189	-167.102	2.37808	3.13359	
202.208	-2.53472	-3.8444	-171.871	2.22748	3.26234	
205.186	-2.46973	-3.9186	-177.025	2.27125	3.36485	
201.754	-2.47132	-3.84429	-179.318	2.30478	3.40693	
190.648	-2.524	-3.59973	-174.1	2.29848	3.29711	
199.187	-2.5759	-3.77172	-172.379	2.33661	3.25531	
194.431	-2.4678	-3.68959	-171.406	2.39011	3.22445	
201.951	-2.49418	-3.84504	-175.513	2.5138	3.29012	
207.838	-2.50773	-3.96682	-180.306	2.50295	3.3945	
200.148	-2.51363	-3.80309	-186.059	2.5001	3.51909	
198.201	-2.50493	-3.76238	-184.33	2.40511	3.49825	
207.427	-2.38897	-3.97831	-189.91	2.41754	3.61364	
196.811	-2.48119	-3.73946	-174.831	2.51581	3.27746	
193.163	-2.56571	-3.64578	-182.328	2.48422	3.44041	
197.254	-2.51097	-3.74211	-180.957	2.63023	3.38605	
203.101	-2.47641	-3.87178	-184.369	2.53041	3.47511	
206.807	-2.51729	-3.94452	-181.343	2.44351	3.42467	
203.339	-2.52276	-3.86867	-186.087	2.44895	3.52573	
196.992	-2.62148	-3.71712	-185.07	2.46226	3.50155	
200.255	-2.45816	-3.81575	-182.702	2.57026	3.43238	
204.828	-2.51901	-3.90169	-181.768	2.43593	3.43751	
199.043	-2.52808	-3.77815	-179.139	2.5975	3.35313	
201.05	-2.54817	-3.8158	-187.029	2.55073	3.52848	
203.775	-2.53081	-3.87748	-191.384	2.41703	3.64368	
201.129	-2.58131	-3.81167	-176.724	2.46726	3.32265	
205.121	-2.4828	-3.91243	-180.359	2.53484	3.3893	
208.667	-2.54909	-3.97804	-177.657	2.53383	3.33203	
203.732	-2.48684	-3.88308	-163.401	2.5247	3.03109	
207.728	-2.53507	-3.9603	-172.124	2.4912	3.22205	
208.381	-2.44514	-3.99025	-169.243	2.45851	3.16639	
210.691	-2.43321	-4.03997	-170.03	2.36477	3.19857	
209.731	-2.44349	-4.01823	-169.668	2.43931	3.17829	
207.633	-2.46417	-3.97045	-164.511	2.5925	3.04065	
204.53	-2.47369	-3.90438	-172.279	2.513	3.21944	
203.552	-2.47899	-3.88271	-172.065	2.55459	3.20778	
211.016	-2.3102	-4.06961	-162.184	2.59192	2.99131	
210.245	-2.29133	-4.05801	-160.59	2.64567	2.94809	
210.742	-2.32141	-4.06324	-175.38	2.60559	3.27096	
209.984	-2.35209	-4.04181	-164.784	2.60407	3.04669	
208.771	-2.33215	-4.02052	-169.508	2.77865	3.11716	
211.691	-2.29827	-4.08756	-159.45	2.69829	2.91684	
207.283	-2.40358	-3.97544	-166.255	2.74162	3.05294	
206.359	-2.40414	-3.95329	-175.405	2.52708	3.2851	
213.934	-2.5001	-4.09629	-171.543	2.51293	3.20372	
214.047	-2.46692	-4.1055	-183.786	2.55138	3.45869	
201.707	-2.35606	-3.86457	-182.888	2.52451	3.44465	
216.574	-2.52623	-4.15036	-175.965	2.59856	3.28486	
203.679	-2.58606	-3.86488	-181.121	2.50972	3.409	
214.059	-2.51674	-4.0972	-185.703	2.60705	3.48986	
202.668	-2.51749	-3.85503	-182.939	2.70853	3.41229	
200.733	-2.48377	-3.82055	-185.783	2.59751	3.4925	
210.625	-2.53128	-4.02242	-186.927	2.3656	3.55952	
217.772	-2.5481	-4.16917	-180.474	2.41983	3.41169	
203.97	-2.51018	-3.88427	-172.481	2.44914	3.23657	
201.487	-2.50636	-3.83174	-176.774	2.37665	3.33941	
199.798	-2.51484	-3.79447	-186.143	2.38024	3.5391	
201.949	-2.49138	-3.84419	-184.697	2.46115	3.49476	
207.426	-2.52461	-3.95587	-178.476	2.47135	3.36028	
209.912	-2.4552	-4.02061	-183.377	2.40763	3.47657	
213.606	-2.42505	-4.1034	-187.358	2.34526	3.57372	
205.298	-2.48135	-3.91807	-181.216	2.40262	3.43081	
211.121	-2.39552	-4.05707	-178.847	2.40918	3.37933	
212.818	-2.51515	-4.07242	-171.769	2.35503	3.23997	
203.626	-2.44658	-3.88859	-167.822	2.28251	3.16846	
203.303	-2.4755	-3.87667	-170.884	2.3797	3.21656	
202.762	-2.48844	-3.86237	-165.24	2.37894	3.09663	
202.121	-2.49946	-3.84803	-160.359	2.49447	2.97179	
213.77	-2.35284	-4.12134	-157.434	2.3529	2.93546	
211.513	-2.42142	-4.06023	-175.874	2.39711	3.31903	
218.342	-2.38124	-4.21288	-168.032	2.48035	3.13664	
216.32	-2.46459	-4.1553	-176.501	2.38226	3.33511	
227.576	-2.43408	-4.39841	-166.212	2.35696	3.11842	
215.246	-2.42549	-4.13938	-168.575	2.42432	3.15777	
216.186	-2.40754	-4.16346	-169.334	2.43262	3.17202	
211.862	-2.36973	-4.07835	-163.113	2.39927	3.04545	
213.461	-2.26337	-4.13086	-175.589	2.4661	3.29854	
212.432	-2.37238	-4.09046	-162.084	2.3441	3.03322	
210.404	-2.294	-4.06043	-159.82	2.41875	2.97121	
224.659	-2.33725	-4.35435	-159.61	2.32121	2.98364	
222.648	-2.38906	-4.30306	-157.54	2.3754	2.93077	
227.704	-2.29924	-4.42616	-151.25	2.54338	2.76831	
224.718	-2.4302	-4.34005	-147.617	2.49688	2.7005	
227.316	-2.30681	-4.41738	-144.615	2.51728	2.63223	
223.607	-2.28589	-4.34254	-153.668	2.36619	2.85172	
227.751	-2.26112	-4.43516	-148.966	2.47393	2.73184	
219.699	-2.38349	-4.24211	-147.416	2.43506	2.70617	
221.689	-2.39483	-4.28194	-147.171	2.62148	2.66857	
230.281	-2.41501	-4.45981	-153.322	2.61488	2.80101	
234.189	-2.42739	-4.53913	-156.86	2.50487	2.8946	
224.816	-2.47805	-4.33208	-159.046	2.46801	2.94748	
227.714	-2.28829	-4.42727	-154.484	2.62488	2.82253	
236.85	-2.25991	-4.62527	-164.485	2.54869	3.04787	
236.364	-2.27796	-4.61348	-154.915	2.66259	2.8276	
226.677	-2.45621	-4.37773	-173.086	2.70302	3.20475	
224.187	-2.39505	-4.33528	-169.31	2.60842	3.13879	
225.999	-2.47456	-4.35919	-163.434	2.3375	3.06222	
224.186	-2.35003	-4.34313	-163.666	2.4613	3.04377	
220.439	-2.37211	-4.26073	-161.889	2.48338	3.00354	
224.395	-2.40561	-4.33823	-160.791	2.5097	2.97636	
231.855	-2.4876	-4.48257	-166.393	2.45611	3.10406	
230.092	-2.47241	-4.4481	-159.624	2.54354	2.94407	
229.266	-2.44203	-4.43649	-167.957	2.53342	3.12265	
216.953	-2.4394	-4.17613	-157.96	2.48075	2.91977	
208.508	-2.37804	-4.00665	-167.846	2.46672	3.13336	
214.103	-2.47129	-4.10826	-164.773	2.48362	3.06691	
208.637	-2.49053	-3.98986	-154.241	2.49048	2.84069	
210.089	-2.50391	-4.01974	-156.612	2.55835	2.87952	
208.001	-2.42064	-3.98854	-169.818	2.4806	3.17143	
214.61	-2.35622	-4.13832	-165.454	2.46697	3.0816	
220.261	-2.38276	-4.25391	-157.132	2.57356	2.88672	
219.774	-2.43227	-4.23619	-153.61	2.5036	2.82488	
222.959	-2.36497	-4.31567	-162.098	2.56565	2.99314	
217.636	-2.32452	-4.20831	-170.186	2.41571	3.19419	
207.599	-2.52697	-3.95895	-159.842	2.47467	2.96366	
216.554	-2.41869	-4.17015	-159.747	2.429	2.96913	
211.959	-2.37291	-4.08105	-149.982	2.35542	2.77524	
219.091	-2.48532	-4.21155	-153.296	2.45194	2.82837	
214.707	-2.43897	-4.12663	-159.811	2.44684	2.96675	
215.963	-2.38317	-4.16347	-156.007	2.47279	2.88296	
218.323	-2.46047	-4.19983	-169.085	2.5082	3.15471	
225.224	-2.3547	-4.36393	-161.519	2.44807	3.00427	
227.432	-2.40177	-4.40265	-173.728	2.36551	3.27847	
217.234	-2.41787	-4.18346	-173.038	2.39167	3.2573	
223.512	-2.39547	-4.32118	-173.348	2.50659	3.2428	
226.764	-2.34324	-4.39844	-166.982	2.57594	3.09762	
235.024	-2.40618	-4.56188	-166.344	2.67857	3.06552	
232.361	-2.48045	-4.49276	-161.393	2.64286	2.96651	
220.94	-2.36903	-4.27005	-158.354	2.59487	2.91212	
214.842	-2.39832	-4.13605	-158.92	2.54685	2.93112	
220.104	-2.35755	-4.25505	-160.017	2.6339	2.93816	
216.841	-2.23631	-4.20848	-153.11	2.65806	2.78758	
221.813	-2.29695	-4.30231	-162.905	2.64727	2.99743	
209.02	-2.28148	-4.03331	-165.747	2.56893	3.07398	
221.212	-2.30205	-4.28775	-156.215	2.6491	2.85715	
222.966	-2.34405	-4.31724	-163.71	2.59106	3.02534	
227.108	-2.28313	-4.41561	-162.773	2.49668	3.02252	
222.663	-2.32557	-4.31476	-156.518	2.5224	2.88548	
228.377	-2.29553	-4.44121	-151.061	2.51116	2.76933	
232.61	-2.30709	-4.52916	-155.604	2.44239	2.87916	
223.734	-2.30298	-4.3416	-154.904	2.55449	2.84395	
227.653	-2.36131	-4.41394	-159.55	2.58776	2.93784	
226.667	-2.4125	-4.3852	-155.997	2.59187	2.86211	
218.746	-2.38325	-4.22266	-161.968	2.55154	2.99355	
221.104	-2.37435	-4.27415	-174.094	2.57677	3.24732	
216.094	-2.39224	-4.16522	-166.361	2.55863	3.08683	
230.531	-2.31434	-4.48661	-157.098	2.47511	2.9055	
219.664	-2.37742	-4.2442	-150.148	2.5326	2.74765	
224.405	-2.39031	-4.34145	-166.841	2.43604	3.11879	
235.623	-2.19724	-4.61292	-155.453	2.40474	2.88141	
227.365	-2.27501	-4.42403	-153.354	2.32	2.853	
216.389	-2.40809	-4.16708	-157.073	2.46991	2.90494	
215.179	-2.35643	-4.15162	-151.972	2.3598	2.81671	
212.315	-2.42095	-4.07838	-157.83	2.35181	2.94412	
214.686	-2.41149	-4.1312	-147.008	2.35134	2.71627	
210.901	-2.40414	-4.05129	-152.12	2.52968	2.79075	
216.248	-2.38059	-4.16809	-162.363	2.49252	3.01479	
214.926	-2.45771	-4.12664	-153.411	2.44557	2.83294	
213.004	-2.47813	-4.08073	-146.027	2.429	2.67974	
221.995	-2.50589	-4.26786	-143.981	2.53194	2.61792	
216.176	-2.46252	-4.15277	-154.401	2.48326	2.84789	
216.475	-2.48311	-4.1542	-150.597	2.40357	2.78098	
221.904	-2.55081	-4.25736	-153.337	2.292	2.85957	
222.246	-2.54713	-4.26614	-156.582	2.40186	2.90849	
231.731	-2.51725	-4.47197	-160.412	2.34518	2.99842	
224.434	-2.44909	-4.32942	-147.856	2.35698	2.73125	
224.047	-2.46963	-4.31816	-150.489	2.24668	2.80468	
228.356	-2.43885	-4.41434	-158.35	2.36235	2.95202	
220.21	-2.3317	-4.2602	-146.191	2.41919	2.68219	
216.559	-2.43848	-4.16583	-153.716	2.33099	2.85749	
217.633	-2.48349	-4.18245	-150.275	2.33487	2.78686	
213.454	-2.51153	-4.08773	-155.72	2.32463	2.90424	
215.538	-2.54318	-4.12543	-143.506	2.4935	2.61459	
217.498	-2.52636	-4.17019	-159.631	2.49102	2.95735	
218.941	-2.54322	-4.1987	-161.474	2.3967	3.01226	
219.398	-2.60827	-4.19449	-159.865	2.35816	2.98526	
220.199	-2.48152	-4.23335	-158.836	2.44051	2.94922	
218.681	-2.59765	-4.18209	-165.464	2.50074	3.07971	
217.515	-2.62923	-4.15208	-172.964	2.46885	3.24424	
215.036	-2.50806	-4.12068	-164.193	2.41088	3.06821	
214.671	-2.61581	-4.09284	-162.745	2.53083	3.0152	
225.892	-2.55479	-4.34298	-164.49	2.45522	3.06556	
223.544	-2.66557	-4.27345	-168.669	2.24095	3.19049	
222.148	-2.66524	-4.2446	-162.629	2.42699	3.02897	
223.404	-2.59819	-4.2848	-159.863	2.44298	2.96829	
213.9	-2.50331	-4.09891	-169.913	2.37242	3.19432	
205.713	-2.56112	-3.91676	-160.996	2.39014	3.00219	
205.186	-2.54009	-3.90919	-178.151	2.36957	3.36999	
213.394	-2.53146	-4.08649	-179.164	2.37841	3.3908	
205.602	-2.5776	-3.91026	-174.11	2.48324	3.26606	
208.917	-2.5078	-3.99205	-169.556	2.47006	3.17223	
210.219	-2.57922	-4.00825	-176.728	2.48753	3.32198	
217.116	-2.50924	-4.16689	-178.725	2.55697	3.35151	
226.677	-2.40296	-4.38858	-182.357	2.51991	3.43358	
215.596	-2.50482	-4.13514	-182.178	2.54495	3.4252	
216.489	-2.44156	-4.16562	-169.549	2.65577	3.13812	
208.977	-2.47338	-3.99967	-172.667	2.51953	3.22733	
210.636	-2.46032	-4.03763	-176.575	2.48705	3.3159	
208.123	-2.43511	-3.98901	-160.294	2.68033	2.93565	
210.064	-2.36417	-4.0427	-163.179	2.67953	2.99922	
200.791	-2.39265	-3.84121	-169.632	2.60083	3.15025	
197.834	-2.4485	-3.7677	-164.076	2.59041	3.03344	
200.322	-2.45743	-3.81876	-165.438	2.67837	3.04734	
210.635	-2.41913	-4.04404	-171.386	2.5913	3.18959	
199.759	-2.48602	-3.80141	-159.945	2.58977	2.94472	
203.529	-2.50018	-3.87896	-170.025	2.58968	3.15909	
202.067	-2.49196	-3.84964	-170.73	2.59186	3.17471	
202.34	-2.53584	-3.84725	-174.669	2.52021	3.26822	
207.554	-2.54236	-3.95737	-172.762	2.56787	3.22035	
202.995	-2.55526	-3.85881	-174.202	2.57914	3.25033	
211.645	-2.54751	-4.04358	-174.879	2.49445	3.27729	
209.303	-2.50399	-4.00182	-168.181	2.47659	3.13891	
206.761	-2.50415	-3.94692	-165.734	2.4619	3.08925	
214.459	-2.65326	-4.08374	-167.778	2.4371	3.13685	
215.328	-2.67457	-4.09894	-162.499	2.43921	3.02452	
203.875	-2.63982	-3.86069	-170.529	2.43422	3.19452	
204.254	-2.71515	-3.85482	-164.209	2.43759	3.06015	
200.983	-2.76645	-3.77749	-165.757	2.48853	3.08564	
204.172	-2.60036	-3.87551	-172.677	2.60275	3.21163	
203.459	-2.54951	-3.86758	-169.951	2.52451	3.1688	
205.105	-2.55462	-3.90263	-180.303	2.54145	3.38583	
208.06	-2.5051	-3.97523	-184.502	2.53483	3.47604	
210.665	-2.53862	-4.02346	-186.56	2.49591	3.52718	
213.484	-2.51249	-4.08802	-183.613	2.58829	3.44673	
205.238	-2.5836	-3.89911	-188.073	2.59824	3.5393	
205.24	-2.45619	-3.9229	-177.474	2.53659	3.32615	
209.827	-2.54408	-4.00414	-166.56	2.58071	3.08582	
205.553	-2.59861	-3.90319	-172.004	2.55134	3.2071	
204.683	-2.56622	-3.89242	-157.211	2.63535	2.87974	
213.542	-2.51475	-4.09034	-164.724	2.58373	3.04861	
211.421	-2.53911	-4.04108	-160.345	2.57189	2.95639	
208.317	-2.49268	-3.98379	-161.98	2.52139	2.99847	
204.476	-2.53172	-3.89459	-161.916	2.52438	2.99777	
187.496	-2.51433	-3.53649	-157.656	2.47709	2.91604	
191.835	-2.42847	-3.644	-156.084	2.43421	2.89083	
192.054	-2.45214	-3.64475	-159.786	2.46398	2.96534	
193.198	-2.56941	-3.64765	-158.119	2.41655	2.93875	
205.581	-2.51896	-3.91845	-161.383	2.34427	3.02004	
200.479	-2.48948	-3.81388	-164.818	2.30714	3.09851	
200.984	-2.45344	-3.83373	-159.33	2.36799	2.97252	
190.871	-2.45948	-3.61739	-155.79	2.42831	2.88622	
191.934	-2.51138	-3.6325	-156.19	2.44288	2.89122	
197.737	-2.44872	-3.76802	-150.808	2.56983	2.75511	
190.893	-2.43921	-3.6239	-159.501	2.49003	2.95239	
187.883	-2.35177	-3.57514	-160.261	2.40708	2.98515	
202.545	-2.331	-3.89089	-161.046	2.40929	3.00068	
188.594	-2.39767	-3.58446	-163.243	2.39195	3.04982	
188.905	-2.35031	-3.60012	-167.084	2.49251	3.11419	
190.417	-2.4508	-3.61534	-169.407	2.37417	3.18357	
197.951	-2.3638	-3.7898	-166.512	2.3847	3.1181	
202.91	-2.41061	-3.88586	-156.14	2.32955	2.9085	
199.695	-2.35586	-3.82758	-159.443	2.32721	2.97911	
203.687	-2.47982	-3.89089	-160.183	2.4099	2.98022	
211.464	-2.40103	-4.06926	-156.285	2.51013	2.87859	
194.324	-2.45129	-3.69662	-159.603	2.44713	2.96328	
198.363	-2.49872	-3.7738	-155.272	2.31724	2.8934	
190.332	-2.56605	-3.59106	-166.08	2.35952	3.11376	
197.564	-2.50737	-3.75487	-152.379	2.46996	2.80309	
198.072	-2.45786	-3.77364	-152.147	2.50116	2.79253	
199.054	-2.46917	-3.79224	-150.441	2.54786	2.75019	
195.148	-2.54155	-3.69737	-146.738	2.62435	2.6572	
195.221	-2.47099	-3.71082	-142.366	2.53636	2.5786	
192.739	-2.39964	-3.67052	-148.554	2.41833	2.73087	
204.489	-2.39579	-3.91905	-159.794	2.41475	2.97096	
193.251	-2.50394	-3.66374	-162.611	2.32612	3.04791	
198.727	-2.43712	-3.79044	-170.659	2.40172	3.20459	
198.386	-2.47611	-3.77735	-160.097	2.42801	2.97473	
194.776	-2.45488	-3.70272	-164.408	2.35812	3.07845	
207.468	-2.40666	-3.98355	-168.24	2.37654	3.15618	
201.997	-2.40998	-3.86668	-161.589	2.37496	3.01543	
200.914	-2.43652	-3.83856	-147.339	2.55063	2.68357	
206.32	-2.57798	-3.92778	-151.1	2.42675	2.78349	
197.284	-2.43566	-3.76192	-154.334	2.37197	2.86257	
188.883	-2.38927	-3.59149	-167.791	2.30521	3.16049	
196.119	-2.43928	-3.73511	-154.618	2.39818	2.86519	
193.483	-2.33698	-3.69939	-156.738	2.52191	2.88765	
191.166	-2.35048	-3.64594	-163.279	2.4029	3.04868	
189.238	-2.35527	-3.60552	-164.642	2.42432	3.07402	
196.877	-2.33624	-3.77056	-164.683	2.27858	3.10105	
199.15	-2.32835	-3.81999	-146.778	2.42628	2.69504	
195.81	-2.4761	-3.72283	-153.717	2.50404	2.82558	
191.484	-2.45178	-3.63512	-151.692	2.46988	2.78901	
190.531	-2.2554	-3.64861	-150.793	2.46715	2.77066	
194.895	-2.29819	-3.73427	-154.084	2.52563	2.82965	
191.891	-2.26644	-3.67651	-158.318	2.51341	2.92037	
203.954	-2.28644	-3.92989	-153.525	2.53948	2.8157	
203.278	-2.25857	-3.92129	-162.688	2.53676	3.01066	
185.036	-2.38402	-3.51122	-153.795	2.4236	2.84185	
195.891	-2.28991	-3.75974	-145.56	2.56746	2.64207	
196.047	-2.17558	-3.78334	-145.482	2.45849	2.65936	
190.376	-2.15939	-3.66337	-147.417	2.46755	2.69844	
188.425	-2.30657	-3.59796	-154.797	2.39247	2.86957	
194.273	-2.26871	-3.72697	-155.736	2.34865	2.89717	
205.259	-2.30307	-3.95424	-152.815	2.47096	2.81313	
197.285	-2.22503	-3.79836	-154.121	2.4738	2.84031	
198.479	-2.22752	-3.82185	-155.267	2.46008	2.86663	
193.526	-2.35023	-3.69588	-162.26	2.55956	2.99692	
191.058	-2.33027	-3.64823	-170.968	2.40962	3.21066	
194.846	-2.37092	-3.72008	-154.086	2.41481	2.85034	
197.475	-2.49517	-3.75314	-160.364	2.30005	3.00224	
198.359	-2.35984	-3.79815	-158.256	2.49603	2.92438	
212.4	-2.31067	-4.10383	-154.627	2.42802	2.85935	
201.485	-2.3521	-3.86502	-148.447	2.43104	2.72905	
204.073	-2.31342	-3.92652	-145.717	2.46758	2.66351	
195.031	-2.32402	-3.73213	-147.743	2.538	2.69492	
207.161	-2.33798	-3.98724	-156.621	2.50997	2.88953	
203.752	-2.39611	-3.90427	-163.122	2.55573	3.01995	
195.426	-2.33015	-3.73949	-159.342	2.42095	2.96428	
200.032	-2.25609	-3.84966	-152.869	2.54116	2.80494	
201.749	-2.31361	-3.87724	-154.501	2.51268	2.8447	
204.927	-2.33756	-3.94019	-150.676	2.51487	2.76303	
213.591	-2.3446	-4.12261	-149.49	2.53419	2.73498	
208.087	-2.27941	-4.01813	-148.984	2.41648	2.74475	
200.867	-2.28258	-3.86418	-151.336	2.50093	2.78046	
194.871	-2.2576	-3.74144	-164.425	2.39087	3.07741	
197.05	-2.31072	-3.77786	-151.771	2.40913	2.80472	
202.329	-2.2373	-3.90309	-144.989	2.51366	2.64256	
206.423	-2.23178	-3.99052	-141.731	2.55153	2.56685	
206.79	-2.19987	-4.00317	-134.796	2.61775	2.40782	
193.56	-2.2485	-3.71455	-135.347	2.63275	2.41721	
198.557	-2.2776	-3.81716	-138.49	2.65727	2.47975	
201.753	-2.2486	-3.88935	-141.377	2.65317	2.5405	
205.522	-2.1858	-3.97954	-140.467	2.59547	2.53109	
197.21	-2.21484	-3.79775	-141.018	2.6807	2.52802	
197.361	-2.28962	-3.78768	-142.184	2.64513	2.55968	
203.757	-2.36615	-3.91011	-147.275	2.56211	2.68387	
202.552	-2.37737	-3.88275	-152.528	2.51851	2.80251	
205.099	-2.25803	-3.95784	-146.364	2.62747	2.65186	
209.153	-2.2966	-4.03743	-145.502	2.57568	2.64403	
209.194	-2.23973	-4.04751	-148.273	2.55481	2.70542	
211.613	-2.29934	-4.08921	-153.187	2.54645	2.8125	
217.685	-2.26332	-4.22547	-150.691	2.61158	2.74651	
210.591	-2.3258	-4.06413	-147.039	2.78187	2.63688	
207.055	-2.36066	-3.98303	-150.995	2.55804	2.76111	
204.302	-2.32434	-3.93124	-140.587	2.58686	2.53549	
203.522	-2.25385	-3.92532	-143.329	2.64157	2.58456	
202.46	-2.38106	-3.88163	-148.634	2.52893	2.71617	
213.325	-2.28464	-4.1288	-140.462	2.62036	2.52676	
215.457	-2.32958	-4.1662	-139.697	2.54791	2.52232	
