30000	6	1	
-0.833484	0.0436095	-0.706099	-1.19675	0.103698	-0.401634	
-0.820398	0.113376	-0.772208	-1.20194	0.266352	-0.431133	
-0.749658	-0.0770699	-0.744235	-1.17322	0.227087	-0.485721	
-0.747745	0.113186	-0.736903	-1.20434	0.230512	-0.418411	
-0.674281	0.0477376	-0.74248	-1.21109	0.203936	-0.445094	
-0.722325	0.033996	-0.741096	-1.20166	0.165712	-0.376304	
-0.687886	0.0280927	-0.8604	-1.21953	0.300444	-0.375133	
-0.697317	-0.0138901	-0.751947	-1.23949	0.243891	-0.505547	
-0.722078	0.0127146	-0.649849	-1.26357	0.200576	-0.357306	
-0.764983	0.11402	-0.726334	-1.2305	0.258788	-0.421355	
-0.649651	0.00293669	-0.63777	-1.19545	0.224629	-0.46734	
-0.800815	0.0224702	-0.658821	-1.18867	0.250163	-0.385969	
-0.71457	0.00371837	-0.764112	-1.17693	0.260616	-0.345407	
-0.814365	0.0728322	-0.616657	-1.25111	0.219113	-0.35681	
-0.63995	0.043356	-0.794014	-1.29566	0.229915	-0.452134	
-0.66518	0.0827374	-0.840345	-1.27942	0.224081	-0.477039	
-0.656608	0.0695987	-0.731669	-1.16718	0.20727	-0.515194	
-0.704157	-0.00396282	-0.768197	-1.23304	0.205781	-0.369653	
-0.76617	0.0270114	-0.70999	-1.25991	0.172755	-0.28912	
-0.653957	-0.036146	-0.606067	-1.3014	0.21729	-0.455868	
-0.66372	0.0842302	-0.653238	-1.18088	0.234138	-0.330952	
-0.602624	-0.0243854	-0.5799	-1.2048	0.171284	-0.397963	
-0.656008	0.0314999	-0.602701	-1.11928	0.17975	-0.373203	
-0.784312	0.0308037	-0.800911	-1.19267	0.176551	-0.420262	
-0.625956	-0.020807	-0.669763	-1.17097	0.165097	-0.515046	
-0.755122	-0.048304	-0.644432	-1.12348	0.224859	-0.355464	
-0.7403	-0.0604779	-0.692453	-1.18022	0.228203	-0.437041	
-0.680002	-0.0437131	-0.630808	-1.19947	0.254311	-0.43635	
-0.779121	0.0108528	-0.687108	-1.24322	0.254974	-0.328991	
-0.73744	0.000123661	-0.731532	-1.2231	0.229912	-0.335947	
-0.708018	-0.118253	-0.671913	-1.15071	0.135465	-0.501212	
-0.670529	-0.0390531	-0.650379	-1.1484	0.162129	-0.443077	
-0.682643	-0.0480352	-0.699616	-1.16375	0.274741	-0.503335	
-0.726991	-0.0253842	-0.782215	-1.11396	0.250122	-0.447978	
-0.741113	-0.0770864	-0.687673	-1.22411	0.229345	-0.470739	
-0.758438	0.00771832	-0.759014	-1.11457	0.147503	-0.499624	
-0.77797	0.0203073	-0.728833	-1.23818	0.10607	-0.458946	
-0.739648	-0.0674632	-0.74329	-1.17351	0.285415	-0.47905	
-0.717036	0.0339715	-0.697876	-1.16943	0.229338	-0.439071	
-0.804142	-0.0313868	-0.736341	-1.24949	0.1985	-0.469117	
-0.744004	0.016547	-0.767691	-1.23531	0.255631	-0.41783	
-0.700316	-0.0244878	-0.781444	-1.2384	0.189963	-0.512445	
-0.722575	-0.0757485	-0.697547	-1.15938	0.163214	-0.498005	
-0.841729	0.0312903	-0.647918	-1.143	0.236218	-0.582706	
-0.731882	-0.045328	-0.657193	-1.20187	0.217999	-0.464925	
-0.770793	0.127068	-0.722735	-1.19799	0.181838	-0.498298	
-0.803632	-0.0386055	-0.727674	-1.18672	0.144328	-0.423788	
-0.689517	-0.0286745	-0.677505	-1.2209	0.248162	-0.490039	
-0.738479	-0.00286417	-0.684832	-1.19039	0.14509	-0.419922	
-0.761337	-0.0416906	-0.685598	-1.24461	0.240809	-0.417811	
-0.713295	0.00171651	-0.697777	-1.26347	0.19032	-0.477392	
-0.676763	-0.0402572	-0.69749	-1.22108	0.236463	-0.52273	
-0.618181	0.0219572	-0.622322	-1.23948	0.18826	-0.461023	
-0.738324	-0.0687167	-0.682785	-1.25878	0.224761	-0.482294	
-0.652757	-0.124194	-0.726497	-1.20794	0.177991	-0.476147	
-0.666571	-0.0139556	-0.806456	-1.25625	0.129764	-0.481955	
-0.759483	-0.000931523	-0.771041	-1.22446	0.208884	-0.505235	
-0.654099	0.0473919	-0.852678	-1.29166	0.247688	-0.377873	
-0.647984	0.0800149	-0.879317	-1.26884	0.160376	-0.362132	
-0.629942	-0.021434	-0.760583	-1.2354	0.116753	-0.435677	
-0.60556	0.143449	-0.868438	-1.3345	0.139794	-0.498054	
-0.665869	0.0141121	-0.825451	-1.23204	0.145513	-0.428071	
-0.760069	-0.0241267	-0.812135	-1.24977	0.0510542	-0.520994	
-0.691216	-0.011595	-0.805911	-1.29787	0.259183	-0.536295	
-0.696498	-0.00717839	-0.903599	-1.28858	0.093524	-0.455605	
-0.615982	-0.0968243	-0.702269	-1.19055	0.117859	-0.359156	
-0.667117	-0.0311864	-0.864377	-1.20073	0.212703	-0.442168	
-0.678805	-0.0593891	-0.76513	-1.26035	0.128665	-0.540416	
-0.650329	-0.0122056	-0.756787	-1.29582	0.233014	-0.500224	
-0.698063	-0.0319206	-0.723604	-1.2833	0.0708134	-0.389894	
-0.738755	-0.0329243	-0.680804	-1.3018	0.259503	-0.423865	
-0.702459	-0.0417669	-0.71012	-1.29304	0.0822933	-0.457684	
-0.670798	-0.0170046	-0.739667	-1.29189	0.123363	-0.48416	
-0.750808	-0.0886676	-0.808435	-1.34197	0.18661	-0.436732	
-0.744214	-0.0185649	-0.775527	-1.21402	0.163441	-0.558172	
-0.724849	0.0290206	-0.772284	-1.1253	0.124075	-0.509922	
-0.716991	-0.0847985	-0.780162	-1.15895	0.120728	-0.440283	
-0.657468	-0.120424	-0.705348	-1.18369	0.081149	-0.44762	
-0.702492	0.0320746	-0.774073	-1.18848	0.163725	-0.500757	
-0.681064	-0.0348632	-0.678235	-1.29629	0.0563175	-0.408706	
-0.655512	-0.0415499	-0.728994	-1.11023	0.11775	-0.546544	
-0.644996	-0.0344252	-0.72435	-1.10773	0.183455	-0.49714	
-0.699676	-0.0926294	-0.746077	-1.17987	0.0566498	-0.542936	
-0.75412	-0.0723748	-0.717203	-1.15339	0.0779915	-0.557917	
-0.736339	-0.0198792	-0.815631	-1.13466	0.102905	-0.468051	
-0.754496	-0.007122	-0.800014	-1.1299	0.109095	-0.445085	
-0.759523	-0.0652629	-0.778893	-1.15045	0.169521	-0.558516	
-0.76021	-0.0702482	-0.781621	-1.16791	0.0771931	-0.560955	
-0.588706	-0.072931	-0.791049	-1.07212	0.0943267	-0.398138	
-0.714587	-0.0548585	-0.786925	-1.09668	0.0803329	-0.497417	
-0.826466	-0.160156	-0.771479	-1.03389	0.0466816	-0.386816	
-0.672975	-0.0198495	-0.806975	-1.11492	0.0801274	-0.466602	
-0.818846	-0.0635705	-0.790237	-1.20717	0.103912	-0.374692	
-0.764634	-0.063744	-0.739393	-1.10357	0.0221226	-0.492007	
-0.707448	-0.036208	-0.799444	-1.16703	0.00134907	-0.52085	
-0.79844	0.00245992	-0.655074	-1.16238	-0.00602449	-0.467742	
-0.607648	-0.0976243	-0.737228	-1.14229	0.150417	-0.432153	
-0.763385	-0.0189523	-0.779666	-1.17409	0.0286502	-0.519455	
-0.68592	0.0267474	-0.702203	-1.10999	-0.0145728	-0.554394	
-0.812946	-0.00849563	-0.733691	-1.06967	-0.0907198	-0.424118	
-0.740911	-0.0593438	-0.722003	-1.1858	-0.00517347	-0.427382	
-0.699387	-0.0956744	-0.701148	-1.14765	0.0424798	-0.512158	
-0.73753	0.0108084	-0.823106	-1.16254	0.0364622	-0.558835	
-0.696012	-0.043478	-0.737487	-1.13633	-0.0186317	-0.545677	
-0.61548	-0.0161484	-0.774904	-1.10351	-0.112493	-0.469894	
-0.660953	0.117634	-0.739726	-1.04977	-0.0272588	-0.426192	
-0.716615	-0.0478883	-0.783778	-1.08131	-0.0450773	-0.471281	
-0.659749	-0.0762509	-0.612978	-1.08912	-0.031248	-0.606516	
-0.726833	-0.119382	-0.667301	-1.10573	0.069444	-0.457324	
-0.64651	-0.0385018	-0.678592	-1.08202	-0.0332967	-0.524688	
-0.708281	-0.157819	-0.752657	-1.08724	-0.00542634	-0.518771	
-0.658596	-0.0844293	-0.730459	-1.11493	-0.0542317	-0.550933	
-0.787251	-0.0314768	-0.719611	-1.19266	0.038911	-0.690609	
-0.810262	-0.14082	-0.69767	-1.10161	-0.120324	-0.598974	
-0.633512	-0.181674	-0.638235	-1.09651	-0.0835037	-0.65511	
-0.721161	-0.070668	-0.65424	-1.12086	0.0736712	-0.483137	
-0.713052	-0.0675398	-0.648658	-1.21417	-0.0374082	-0.668235	
-0.727206	-0.144371	-0.763945	-1.1625	0.0106237	-0.621533	
-0.645695	-0.00857798	-0.69824	-1.06016	-0.0693901	-0.555764	
-0.818216	-0.12033	-0.633523	-1.06118	-0.0584569	-0.40871	
-0.770175	-0.136578	-0.674734	-1.15548	-0.0755145	-0.612188	
-0.873849	-0.0818714	-0.80874	-1.1579	-0.0859324	-0.571245	
-0.623318	-0.173123	-0.581026	-1.17251	-0.0145096	-0.389017	
-0.745077	-0.0685574	-0.734594	-1.04825	0.0454451	-0.542159	
-0.676828	-0.0502299	-0.624947	-1.1701	-0.0887424	-0.529354	
-0.697481	-0.175474	-0.687468	-1.03408	-0.0846193	-0.52243	
-0.669271	-0.090646	-0.665696	-1.14424	-0.108623	-0.505923	
-0.807236	-0.118977	-0.589325	-1.08778	-0.0786414	-0.418779	
-0.788176	-0.104347	-0.726572	-1.10709	-0.129667	-0.561982	
-0.790344	-0.0942228	-0.699	-1.15674	-0.117702	-0.524058	
-0.669037	-0.111494	-0.684962	-1.1432	-0.0157976	-0.464275	
-0.645001	-0.216918	-0.6372	-1.09322	-0.0389272	-0.474826	
-0.800994	-0.118378	-0.785875	-1.09429	-0.0433211	-0.415894	
-0.800592	-0.0885773	-0.750878	-1.15091	-0.103422	-0.41166	
-0.701503	-0.0284946	-0.654664	-1.14919	-0.0241873	-0.464106	
-0.866516	-0.102166	-0.863878	-1.04829	0.0310833	-0.387515	
-0.737719	-0.193309	-0.692602	-1.21078	0.0407878	-0.555268	
-0.71757	-0.0281078	-0.736761	-1.07842	-0.0437162	-0.496686	
-0.742466	-0.0970898	-0.760921	-1.20425	0.00896541	-0.460695	
-0.904682	-0.0858783	-0.730728	-1.16809	-0.108339	-0.399257	
-0.84679	-0.200824	-0.693672	-1.093	-0.0125725	-0.483181	
-0.768846	-0.2134	-0.702507	-1.10406	-0.104201	-0.382849	
-0.79405	-0.121727	-0.709428	-1.11137	-0.0454678	-0.275206	
-0.71418	-0.113268	-0.744428	-1.09806	-0.0876873	-0.35954	
-0.761785	-0.103651	-0.755831	-1.17573	-0.0130897	-0.375007	
-0.845751	-0.191765	-0.710309	-1.20054	-0.0929818	-0.397997	
-0.826516	-0.20893	-0.661309	-1.19897	-0.0492292	-0.457957	
-0.839022	-0.155967	-0.719719	-1.14465	-0.0643187	-0.435436	
-0.738603	-0.151519	-0.780893	-1.30565	-0.114197	-0.33554	
-0.83849	-0.104476	-0.646471	-1.12523	0.0451432	-0.274034	
-0.82263	-0.113503	-0.563639	-1.11056	-0.0764134	-0.408501	
-0.811761	-0.231071	-0.647416	-1.06724	-0.147393	-0.408753	
-0.78381	-0.113538	-0.681217	-1.18578	-0.0828815	-0.36831	
-0.84445	-0.150925	-0.704616	-1.14008	-0.0641574	-0.486383	
-0.799198	-0.138839	-0.686938	-1.17997	0.00176098	-0.401788	
-0.80655	-0.164369	-0.692176	-1.15352	-0.0152199	-0.390679	
-0.700854	-0.148165	-0.732954	-1.17221	-0.162224	-0.358253	
-0.827921	-0.097107	-0.682335	-1.15091	-0.0871173	-0.395168	
-0.797172	-0.238067	-0.702386	-1.14603	-0.0867845	-0.403255	
-0.826015	-0.0937497	-0.575117	-1.1809	-0.00153877	-0.351823	
-0.814811	-0.148392	-0.59213	-1.15657	-0.00487057	-0.305986	
-0.773394	-0.0764307	-0.689963	-1.0904	-0.063569	-0.36103	
-0.742175	-0.257305	-0.653188	-1.13987	-0.0894043	-0.357871	
-0.845201	-0.161719	-0.684725	-1.13139	-0.000775774	-0.356742	
-0.848299	-0.162436	-0.66723	-1.06955	0.0206896	-0.280223	
-0.756875	-0.161831	-0.595848	-1.07797	-0.0374652	-0.527148	
-0.706689	-0.0904787	-0.597061	-1.06641	-0.10871	-0.440056	
-0.781937	-0.184574	-0.680921	-1.16449	-0.0596087	-0.493643	
-0.907886	-0.198053	-0.629409	-1.18773	-0.0549847	-0.336087	
-0.834842	-0.131693	-0.652138	-1.14074	0.0260088	-0.315058	
-0.931995	-0.149954	-0.639338	-1.16174	-0.0376382	-0.36781	
-0.916224	-0.147324	-0.574569	-1.20225	0.0735304	-0.433849	
-0.885777	-0.0765048	-0.702002	-1.21225	0.0242022	-0.414287	
-0.87243	-0.202915	-0.714465	-1.1898	-0.0514216	-0.535082	
-0.899902	-0.251751	-0.563544	-1.19237	-0.0153548	-0.503752	
-0.764853	-0.223518	-0.693117	-1.13982	-0.0969901	-0.404968	
-0.804868	-0.148589	-0.649307	-1.06068	-0.00224124	-0.541056	
-0.740829	-0.28485	-0.696842	-1.11128	-0.128294	-0.389384	
-0.857303	-0.114183	-0.583745	-1.09624	0.0790289	-0.436954	
-0.840743	-0.204464	-0.597184	-1.14604	-0.00946604	-0.499424	
-0.865613	-0.243632	-0.589228	-1.14027	0.0144256	-0.370821	
-0.905414	-0.17779	-0.654242	-1.22295	-0.101914	-0.524274	
-0.844406	-0.315286	-0.654074	-1.18101	-0.0401714	-0.459749	
-0.797265	-0.366048	-0.571454	-1.14734	-0.0390516	-0.395098	
-0.840363	-0.254818	-0.545686	-1.14733	0.00495443	-0.505955	
-0.753647	-0.26902	-0.647933	-1.09529	-0.0810505	-0.385051	
-0.839433	-0.270669	-0.677526	-1.20539	-0.0876511	-0.408784	
-0.780071	-0.269218	-0.793973	-1.22542	-0.0941363	-0.402081	
-0.785341	-0.281779	-0.63386	-1.15127	-0.0423966	-0.482463	
-0.694906	-0.214808	-0.586142	-1.07081	-0.085809	-0.368768	
-0.794122	-0.149706	-0.698711	-1.13801	-0.0735733	-0.347234	
-0.867266	-0.222789	-0.708252	-1.27625	-0.103584	-0.399463	
-0.887469	-0.260458	-0.683669	-1.22999	-0.0147421	-0.444959	
-0.717154	-0.139872	-0.709948	-1.27323	-0.134562	-0.401914	
-0.88198	-0.196798	-0.628258	-1.13082	-0.103837	-0.472248	
-0.771214	-0.206466	-0.606022	-1.20008	-0.1491	-0.361163	
-0.871032	-0.188758	-0.701675	-1.15639	0.000611513	-0.432228	
-0.87695	-0.175427	-0.625529	-1.25383	-0.115943	-0.296167	
-0.918541	-0.152111	-0.63564	-1.13824	-0.149104	-0.361632	
-0.902516	-0.160353	-0.612186	-1.21748	-0.0919539	-0.243958	
-0.935247	-0.243457	-0.550654	-1.22353	-0.0133749	-0.423821	
-0.822156	-0.215216	-0.647495	-1.16101	-0.0902239	-0.370945	
-0.845716	-0.223709	-0.559193	-1.29921	-0.111989	-0.443567	
-0.805062	-0.281051	-0.582341	-1.23257	-0.0266312	-0.37711	
-0.91316	-0.213465	-0.618872	-1.24318	-0.20697	-0.396036	
-0.855279	-0.172943	-0.555502	-1.22526	-0.0449967	-0.305546	
-0.863124	-0.211434	-0.52624	-1.08383	-0.0426948	-0.423385	
-0.882362	-0.184455	-0.577285	-1.20842	-0.0875116	-0.374935	
-1.00976	-0.18213	-0.616535	-1.19457	-0.11142	-0.449644	
-0.909759	-0.110208	-0.603566	-1.20834	-0.0964556	-0.414038	
-0.889242	-0.243468	-0.670631	-1.20332	0.0141004	-0.31982	
-0.841381	-0.169139	-0.693858	-1.24497	-0.0624849	-0.344512	
-0.861195	-0.0722773	-0.661199	-1.1804	-0.117613	-0.360141	
-0.782762	-0.218902	-0.700158	-1.31368	-0.0994281	-0.396434	
-0.908801	-0.188177	-0.682651	-1.18324	-0.0447538	-0.400019	
-0.727893	-0.241858	-0.781693	-1.20735	-0.16257	-0.389082	
-0.780934	-0.197212	-0.772557	-1.35146	-0.01801	-0.447051	
-0.857403	-0.203275	-0.684104	-1.20593	-0.0870149	-0.415833	
-0.800742	-0.274598	-0.777639	-1.22055	-0.0170247	-0.444886	
-0.78713	-0.269988	-0.720215	-1.20686	-0.0533598	-0.33348	
-0.836099	-0.285783	-0.75971	-1.19794	-0.0837478	-0.386176	
-0.802105	-0.139562	-0.688865	-1.26666	-0.0625132	-0.364073	
-0.908832	-0.31911	-0.685416	-1.32171	-0.0730464	-0.367907	
-0.824752	-0.256329	-0.694365	-1.30415	-0.0202884	-0.301269	
-0.803892	-0.358301	-0.790257	-1.25251	-0.0387987	-0.345288	
-0.725689	-0.191339	-0.69266	-1.29807	-0.109561	-0.372031	
-0.746765	-0.274107	-0.749572	-1.24457	-0.0957882	-0.387797	
-0.89129	-0.239636	-0.645169	-1.23815	0.00642035	-0.330723	
-0.697027	-0.186354	-0.788369	-1.30539	-0.0895141	-0.361645	
-0.751792	-0.125886	-0.785336	-1.26117	-0.092435	-0.386375	
-0.751407	-0.225912	-0.752055	-1.28866	-0.111259	-0.431563	
-0.771287	-0.124516	-0.630856	-1.2981	-0.146339	-0.353566	
-0.785931	-0.152477	-0.78613	-1.24034	-0.0966998	-0.466294	
-0.782251	-0.104057	-0.74442	-1.36643	-0.0440608	-0.352259	
-0.863813	-0.247594	-0.54962	-1.28622	0.0248463	-0.367411	
-0.737374	-0.202846	-0.782446	-1.34142	-0.107002	-0.390353	
-0.807476	-0.0318423	-0.727676	-1.33589	-0.0480666	-0.466901	
-0.829616	-0.177546	-0.676087	-1.38951	0.0210665	-0.461743	
-0.862531	-0.135925	-0.634744	-1.19533	-0.0186449	-0.458874	
-0.812926	-0.138227	-0.732107	-1.25963	-0.0078656	-0.389198	
-0.80956	-0.205281	-0.675673	-1.33883	-0.0879542	-0.403013	
-0.838186	-0.1213	-0.738835	-1.24306	-0.0328837	-0.445556	
-0.878071	-0.202235	-0.777987	-1.4201	-0.115526	-0.436415	
-0.853303	-0.113148	-0.683577	-1.40485	-0.0260916	-0.373236	
-0.824712	-0.214023	-0.680038	-1.32623	-0.0307493	-0.391217	
-0.808921	-0.200435	-0.598384	-1.30035	-0.0443888	-0.349857	
-0.884393	-0.127173	-0.705541	-1.36434	0.0886498	-0.438004	
-0.804116	-0.14129	-0.667508	-1.30865	0.0520694	-0.33738	
-0.79145	-0.276495	-0.588727	-1.3666	-0.0542172	-0.416493	
-0.792873	-0.0024107	-0.687822	-1.36595	-0.0535334	-0.402718	
-0.798241	-0.0922809	-0.686783	-1.28231	-0.0879874	-0.356728	
-0.784365	-0.211795	-0.74139	-1.37164	-0.0399138	-0.500045	
-0.77949	-0.0762341	-0.756918	-1.25382	-0.0816415	-0.397054	
-0.793179	-0.0909508	-0.674257	-1.1761	0.0863508	-0.556009	
-0.801641	-0.226885	-0.830106	-1.25909	-0.123456	-0.338444	
-0.892768	-0.198974	-0.668633	-1.3729	-0.0794408	-0.393531	
-0.769925	-0.183509	-0.761333	-1.3662	0.00965017	-0.422573	
-0.802296	-0.213504	-0.75231	-1.29188	-0.109846	-0.369642	
-0.774084	-0.270491	-0.767346	-1.30517	0.0606142	-0.486563	
-0.895965	-0.134846	-0.680525	-1.3632	-0.00435146	-0.399954	
-0.827664	-0.220995	-0.748755	-1.25004	0.0316443	-0.405054	
-0.817619	-0.224963	-0.72578	-1.22701	-0.0254754	-0.396092	
-0.806176	-0.181727	-0.739143	-1.27352	-0.044354	-0.381041	
-0.777607	-0.202622	-0.754798	-1.32101	0.00937563	-0.404356	
-0.937806	-0.227725	-0.811121	-1.318	-0.0693532	-0.419415	
-0.861658	-0.301061	-0.655067	-1.18497	-0.0855979	-0.406351	
-0.86209	-0.264384	-0.794056	-1.26044	-0.0290415	-0.437303	
-0.765562	-0.220556	-0.65179	-1.37291	-0.16152	-0.351888	
-0.830378	-0.194817	-0.824141	-1.37828	-0.0533632	-0.496898	
-0.830728	-0.281118	-0.689586	-1.36946	0.0266753	-0.439418	
-0.861634	-0.206025	-0.630571	-1.33459	-0.0534337	-0.440626	
-0.861185	-0.209206	-0.757286	-1.43489	0.120673	-0.395005	
-0.889911	-0.314364	-0.799029	-1.26869	-0.108529	-0.394926	
-0.94266	-0.2793	-0.823588	-1.43234	-0.0483495	-0.395605	
-0.799875	-0.151203	-0.754578	-1.34114	-0.0178714	-0.417727	
-0.919859	-0.15018	-0.716427	-1.44639	-0.0811369	-0.384926	
-0.79601	-0.213178	-0.708052	-1.31792	-0.0505462	-0.412661	
-0.893755	-0.227052	-0.691098	-1.2876	-0.0684146	-0.311916	
-0.796252	-0.251987	-0.666381	-1.4273	-0.0180767	-0.369835	
-0.868531	-0.299891	-0.788451	-1.46363	-0.0905601	-0.410791	
-0.826697	-0.239379	-0.695324	-1.34502	-0.061895	-0.368839	
-0.85339	-0.206213	-0.779149	-1.32887	-0.142327	-0.456437	
-0.934763	-0.204063	-0.671235	-1.32494	-0.0505289	-0.333526	
-0.789174	-0.312019	-0.716854	-1.26538	0.0304789	-0.358399	
-0.893088	-0.245727	-0.779893	-1.41356	-0.106382	-0.358049	
-0.916095	-0.258308	-0.704244	-1.24383	-0.101737	-0.328861	
-0.906525	-0.245834	-0.658596	-1.3485	-0.0109034	-0.391241	
-0.870987	-0.248838	-0.6958	-1.2909	-0.0784884	-0.400234	
-0.877737	-0.166251	-0.616662	-1.31082	0.0458691	-0.32152	
-0.935275	-0.244385	-0.657781	-1.30563	0.0402742	-0.421756	
-0.838707	-0.327836	-0.646084	-1.32228	-0.140729	-0.410687	
-0.784054	-0.310344	-0.62714	-1.30944	-0.162969	-0.420994	
-0.884541	-0.200376	-0.713128	-1.33232	-0.126685	-0.351374	
-0.90337	-0.253294	-0.689441	-1.33324	-0.0746361	-0.483037	
-0.928461	-0.300925	-0.605469	-1.31799	-0.113402	-0.487239	
-0.856442	-0.331725	-0.677782	-1.3603	-0.112324	-0.398668	
-0.915835	-0.244241	-0.68238	-1.32462	-0.0750062	-0.470342	
-0.857625	-0.237024	-0.670157	-1.32594	-0.0915728	-0.419339	
-0.865575	-0.327905	-0.615577	-1.26376	-0.138912	-0.466037	
-0.783001	-0.300474	-0.610762	-1.21825	-0.0773285	-0.408671	
-0.803769	-0.339332	-0.754205	-1.3399	0.0504014	-0.512183	
-0.866279	-0.345918	-0.713305	-1.24002	-0.0976722	-0.473011	
-0.875416	-0.356807	-0.725861	-1.1753	0.0116007	-0.404476	
-0.913329	-0.249478	-0.665254	-1.21999	-0.00555753	-0.573888	
-0.79787	-0.260732	-0.81109	-1.23894	-0.113381	-0.430668	
-0.915947	-0.301404	-0.68872	-1.33419	-0.0108503	-0.461875	
-0.793446	-0.239229	-0.695672	-1.29703	-0.133738	-0.467775	
-0.923904	-0.261927	-0.682039	-1.35848	-0.10622	-0.4643	
-0.85586	-0.301304	-0.695491	-1.24228	-0.043191	-0.415064	
-0.879598	-0.364389	-0.701632	-1.31466	0.0396423	-0.366678	
-0.980311	-0.332012	-0.642395	-1.15064	0.0775866	-0.380993	
-0.833378	-0.296025	-0.645459	-1.15301	-0.126999	-0.337144	
-0.91284	-0.273826	-0.683232	-1.19987	-0.000827796	-0.501663	
-0.835703	-0.436145	-0.704001	-1.27901	0.0503308	-0.349713	
-0.869526	-0.355925	-0.703766	-1.18845	0.0350857	-0.385673	
-0.761929	-0.259098	-0.599269	-1.23291	0.0819795	-0.297894	
-0.918015	-0.32493	-0.614766	-1.22868	0.11844	-0.352181	
-0.808533	-0.325553	-0.693654	-1.26025	-0.116556	-0.473967	
-0.852685	-0.331432	-0.676665	-1.21424	0.0954759	-0.395824	
-0.926102	-0.338018	-0.741717	-1.31936	-0.0885284	-0.37654	
-0.923353	-0.205468	-0.721391	-1.08726	-0.0976817	-0.368748	
-0.798775	-0.241497	-0.740011	-1.28294	-0.0948583	-0.409269	
-0.818937	-0.120139	-0.714218	-1.20136	-0.104818	-0.364755	
-0.932344	-0.219339	-0.723463	-1.20137	-0.0403179	-0.273767	
-0.785539	-0.326947	-0.703541	-1.07559	0.00463437	-0.341624	
-0.918213	-0.221646	-0.670668	-1.16658	-0.0378339	-0.37248	
-0.90428	-0.159392	-0.634247	-1.17177	-0.13374	-0.308345	
-0.904997	-0.250734	-0.726117	-1.1944	-0.137314	-0.367919	
-0.814274	-0.237958	-0.647849	-1.18004	0.0214763	-0.346484	
-0.888197	-0.24962	-0.669281	-1.16176	0.0429443	-0.409915	
-0.890997	-0.198848	-0.752456	-1.08161	-0.0536582	-0.344192	
-0.86752	-0.202463	-0.724274	-1.04584	-0.0716814	-0.313921	
-0.845254	-0.151873	-0.762601	-1.18498	-0.0324565	-0.443698	
-0.891705	-0.265868	-0.639647	-1.07782	0.0871475	-0.395007	
-0.844647	-0.162264	-0.655423	-1.15661	0.0958218	-0.450586	
-0.811192	-0.189588	-0.655175	-1.12805	-0.0266916	-0.438698	
-0.793963	-0.136442	-0.751032	-1.18981	-0.00270803	-0.409159	
-0.906896	-0.144766	-0.696265	-1.10711	0.102714	-0.38938	
-0.970339	-0.217653	-0.694418	-1.12538	-0.062147	-0.466843	
-0.873192	-0.144258	-0.642373	-1.15636	0.0390409	-0.475628	
-0.834418	-0.258737	-0.634482	-1.13292	-0.105904	-0.40181	
-0.834409	-0.148398	-0.571037	-1.08293	-0.0653873	-0.425799	
-0.858559	-0.161045	-0.596057	-1.1407	0.0282388	-0.435452	
-0.904515	-0.231177	-0.661674	-1.11179	-0.0423961	-0.40479	
-0.832974	-0.179805	-0.781576	-1.05964	0.0329231	-0.404457	
-0.819488	-0.330461	-0.77021	-1.18651	-0.0821057	-0.41674	
-0.883561	-0.14049	-0.727824	-1.16747	-0.161191	-0.450014	
-0.891689	-0.200045	-0.731471	-1.21575	-0.0615236	-0.516348	
-0.875662	-0.212075	-0.844238	-1.16618	-0.0494648	-0.477309	
-0.932681	-0.176179	-0.769809	-1.09078	-0.0908084	-0.50017	
-0.8175	-0.24093	-0.743326	-1.18045	-0.0505993	-0.442751	
-0.862537	-0.164373	-0.768742	-1.12338	-0.13322	-0.375747	
-0.916366	-0.169459	-0.709969	-1.16134	-0.0530244	-0.510307	
-0.937108	-0.122088	-0.715214	-1.20184	-0.0419912	-0.442012	
-0.91266	-0.152171	-0.722828	-1.12588	-0.0418331	-0.371323	
-0.846475	-0.0990749	-0.760261	-1.19794	0.102631	-0.468596	
-0.934312	-0.11517	-0.696575	-1.15956	0.00390899	-0.45211	
-0.954371	-0.169194	-0.766463	-1.27865	-0.0759931	-0.505952	
-0.983111	-0.093886	-0.640862	-1.29161	-0.135105	-0.553208	
-0.900892	-0.133619	-0.714432	-1.14857	-0.13855	-0.335628	
-0.9924	-0.218331	-0.75872	-1.20433	0.0454877	-0.408056	
-0.916653	-0.206021	-0.720323	-1.22246	-0.0427345	-0.362941	
-0.926021	-0.152106	-0.729492	-1.15023	-0.0656807	-0.544687	
-0.97567	-0.0768057	-0.716221	-1.32462	-0.0387164	-0.450863	
