30000	2	3	
-149.445	2.59521	2.71711	198.577	-2.66064	-3.75012	
-158.923	2.61781	2.91431	195.122	-2.62483	-3.68254	
-152.03	2.71239	2.75161	199.67	-2.58596	-3.78561	
-151.628	2.79315	2.72831	200.229	-2.51923	-3.80933	
-153.502	2.6836	2.78845	207.901	-2.6633	-3.94716	
-155.327	2.78021	2.80978	212.181	-2.55179	-4.05664	
-156.079	2.68426	2.84184	205.282	-2.55024	-3.91141	
-150.614	2.64474	2.7329	216.679	-2.51847	-4.15777	
-150.658	2.71077	2.72262	212.951	-2.65021	-4.0547	
-150.393	2.78498	2.70382	221.058	-2.61311	-4.23186	
-152.806	2.77762	2.75635	210.925	-2.57881	-4.02261	
-156.677	2.74179	2.84421	209.016	-2.55391	-3.98722	
-155.123	2.67811	2.82268	210.379	-2.51171	-4.02309	
-160.313	2.63563	2.94001	207.038	-2.50697	-3.95321	
-159.769	2.60945	2.93225	206.449	-2.63042	-3.91927	
-160.096	2.59164	2.94243	194.344	-2.63458	-3.66052	
-166.585	2.50244	3.09788	209.946	-2.58505	-4.00113	
-171.712	2.52246	3.20255	213.07	-2.55064	-4.07338	
-166.203	2.51914	3.08695	206.519	-2.55757	-3.93235	
-156.987	2.53023	2.88869	202.578	-2.51283	-3.85704	
-152.984	2.52817	2.80488	204.544	-2.56309	-3.88821	
-158.15	2.52455	2.9142	205.072	-2.48277	-3.91434	
-138.9	2.66059	2.48148	199.369	-2.43672	-3.80297	
-140.899	2.56215	2.54155	203.984	-2.53451	-3.884	
-146.437	2.49896	2.66991	201.15	-2.53464	-3.82519	
-152.311	2.43303	2.80522	199.494	-2.48499	-3.79786	
-150.483	2.46602	2.7617	202.176	-2.44946	-3.86	
-150.47	2.45865	2.76157	205.251	-2.54574	-3.90829	
-150.253	2.38749	2.77047	202.334	-2.615	-3.83434	
-139.707	2.43073	2.54025	205.814	-2.55398	-3.91945	
-150.198	2.50431	2.74779	210.754	-2.62529	-4.01081	
-147.28	2.50059	2.68776	205.782	-2.60203	-3.9091	
-151.847	2.58379	2.77113	211.667	-2.65645	-4.02407	
-153.943	2.49726	2.8314	209.039	-2.64358	-3.97041	
-146.708	2.5541	2.66712	214.356	-2.49066	-4.1111	
-154.347	2.38486	2.85898	208.559	-2.51996	-3.98278	
-148.869	2.38384	2.74231	210.582	-2.5787	-4.01581	
-154.411	2.38562	2.85969	207.744	-2.61083	-3.94867	
-146.256	2.41561	2.68201	211.617	-2.67712	-4.02039	
-133.865	2.43941	2.41435	209.618	-2.59055	-3.99184	
-130.15	2.47633	2.32909	211.377	-2.73372	-4.0038	
-136.66	2.47804	2.46562	211.504	-2.68206	-4.01513	
-147.124	2.44697	2.69416	221.01	-2.62966	-4.22639	
-136.957	2.44147	2.47982	217.229	-2.71937	-4.13068	
-142.917	2.48083	2.59889	219.565	-2.62438	-4.19647	
-140.954	2.40619	2.56963	207.054	-2.6938	-3.9184	
-140.315	2.34414	2.56778	211.913	-2.62949	-4.03324	
-138.284	2.33656	2.52566	208.834	-2.72476	-3.95144	
-130.046	2.33921	2.35001	206.123	-2.74802	-3.88945	
-137.664	2.40012	2.50206	213.278	-2.62701	-4.06327	
-144.455	2.38615	2.65004	199.282	-2.68609	-3.75555	
-142.335	2.27622	2.62502	200.395	-2.73026	-3.77186	
-134.339	2.36154	2.43897	200.781	-2.749	-3.77776	
-138.12	2.2798	2.53333	208.16	-2.7521	-3.93278	
-145.367	2.36686	2.673	207.936	-2.74792	-3.92912	
-148.003	2.38601	2.72495	208.333	-2.77495	-3.93198	
-147.223	2.366	2.71196	207.144	-2.76108	-3.90947	
-142.018	2.42801	2.59122	202.221	-2.77157	-3.8028	
-145.479	2.39551	2.67037	201.529	-2.78766	-3.78542	
-155.15	2.33346	2.88694	200.727	-2.73566	-3.77738	
-154.781	2.34114	2.87781	201.402	-2.79572	-3.78191	
-145.957	2.41378	2.67602	198.951	-2.7529	-3.7359	
-154.038	2.43127	2.8447	201.77	-2.79105	-3.78907	
-152.542	2.40608	2.81854	204.559	-2.77391	-3.85099	
-149.876	2.35947	2.77015	192.446	-2.78257	-3.59303	
-154.414	2.44306	2.8519	195.42	-2.7959	-3.65279	
-159.551	2.43818	2.96219	203.647	-2.81631	-3.82475	
-149.984	2.4307	2.76176	204.025	-2.82403	-3.83102	
-154.389	2.49912	2.84291	196.3	-2.83555	-3.66577	
-148.753	2.43987	2.73352	195.792	-2.8152	-3.65626	
-154.409	2.31589	2.87558	201.24	-2.7745	-3.78008	
-152.656	2.48834	2.80885	200.278	-2.81683	-3.75281	
-152.99	2.32762	2.84336	196.643	-2.73796	-3.68936	
-155.194	2.39498	2.87658	204.841	-2.80774	-3.85099	
-148.831	2.42381	2.73621	202.126	-2.83783	-3.78776	
-147.697	2.4771	2.70272	196.153	-2.85923	-3.65634	
-145.612	2.38835	2.67357	203.75	-2.79284	-3.82984	
-147.871	2.40028	2.7193	192.042	-2.83498	-3.5745	
-159.174	2.38557	2.9622	188.921	-2.82577	-3.51008	
-159.778	2.46549	2.96164	194.349	-2.77999	-3.63423	
-155.754	2.38677	2.88988	199.802	-2.80841	-3.74414	
-154.823	2.42914	2.86227	207.906	-2.76843	-3.92379	
-154.946	2.35544	2.87765	204.659	-2.8172	-3.84726	
-161.147	2.32857	3.01389	206.324	-2.76567	-3.89124	
-167.079	2.34641	3.13632	198.82	-2.84815	-3.71775	
-164.683	2.4583	3.0663	203.086	-2.86679	-3.80493	
-168.888	2.37204	3.16951	202.449	-2.79487	-3.80299	
-162.452	2.43148	3.02232	206.06	-2.8641	-3.86928	
-160.951	2.52463	2.97399	203.355	-2.78165	-3.8247	
-161.518	2.43182	3.0014	211.538	-2.76108	-4.00352	
-160.088	2.49331	2.96212	208.272	-2.7359	-3.93817	
-162.1	2.51183	2.99946	207.949	-2.8051	-3.91765	
-161.453	2.35088	3.01512	210.973	-2.8303	-3.97845	
-160.342	2.35836	2.99039	201.234	-2.84827	-3.76782	
-173.113	2.33935	3.26233	203.33	-2.84217	-3.81188	
-162.473	2.33958	3.03734	196.653	-2.8979	-3.66083	
-165.341	2.30882	3.10472	195.176	-2.8894	-3.63142	
-176.565	2.34424	3.3359	189.272	-2.92229	-3.50211	
-160.198	2.22114	3.01174	196.938	-2.82478	-3.68124	
-165.747	2.23542	3.1257	191.704	-2.93227	-3.55052	
-152.03	2.24577	2.83367	195.672	-2.86208	-3.64699	
-151.287	2.26791	2.81165	198.333	-2.8002	-3.71356	
-159.08	2.28595	2.97521	195.194	-2.82624	-3.64434	
-149.57	2.30226	2.77169	195.024	-2.85002	-3.63648	
-157.721	2.39363	2.92909	195.979	-2.76924	-3.6703	
-164.096	2.36513	3.06741	191.691	-2.80047	-3.57528	
-168.61	2.36204	3.16578	189.047	-2.80994	-3.51658	
-162.391	2.38945	3.02876	197.202	-2.8244	-3.6863	
-165.405	2.35407	3.09735	190.371	-2.92586	-3.52404	
-168.854	2.3938	3.16471	195.397	-2.83808	-3.64565	
-169.546	2.46759	3.16576	192.631	-2.84394	-3.58737	
-171.396	2.41879	3.2159	186.074	-2.86706	-3.44371	
-175.064	2.47471	3.28328	183.666	-2.88289	-3.38936	
-166.437	2.49012	3.09729	184.159	-2.79989	-3.41416	
-171.579	2.49705	3.20564	185.045	-2.82457	-3.42873	
-175.367	2.45148	3.29481	187.072	-2.9047	-3.45784	
-175.895	2.46834	3.30383	191.791	-2.78461	-3.57855	
-179.233	2.40087	3.38441	182.257	-2.85293	-3.36506	
-166.704	2.47865	3.10401	188.633	-2.84622	-3.50071	
-163.238	2.44006	3.03819	188.311	-2.89118	-3.48728	
-172.994	2.43213	3.24695	188.601	-2.9924	-3.47416	
-173.226	2.38795	3.25874	193.022	-3.0681	-3.55415	
-173.722	2.49091	3.25215	192.221	-2.90233	-3.56707	
-169.39	2.60645	3.13883	193.504	-2.88577	-3.59929	
-179.225	2.52766	3.36077	191.607	-2.97005	-3.54244	
-175.772	2.32726	3.32531	198.658	-2.82318	-3.7196	
-186.67	2.38701	3.54491	190.213	-2.84355	-3.53566	
-182.137	2.3496	3.45569	198.191	-2.86947	-3.70112	
-169.921	2.31369	3.20327	193.172	-2.89867	-3.58856	
-168.964	2.31083	3.18164	201.152	-2.94038	-3.7498	
-176.09	2.28423	3.33756	198.639	-2.9782	-3.69169	
-176.598	2.27	3.35047	197.094	-2.92906	-3.66709	
-184.728	2.26726	3.5242	193.81	-3.13675	-3.56114	
-173.676	2.25648	3.29196	190.211	-3.06243	-3.49813	
-175.498	2.24339	3.33226	191.963	-3.05584	-3.53628	
-180.511	2.18704	3.44843	189.567	-3.00555	-3.49493	
-175.639	2.26813	3.33015	188.705	-2.98005	-3.48073	
-177.851	2.33833	3.36488	186.592	-3.016	-3.43021	
-176.542	2.34567	3.33474	189.03	-2.94389	-3.49413	
-180.842	2.32418	3.43045	188.143	-2.95652	-3.47376	
-173.27	2.30178	3.27352	188.094	-2.93173	-3.47597	
-178.704	2.26949	3.39515	184.659	-2.84928	-3.41907	
-184.229	2.23257	3.5188	192.049	-2.80309	-3.584	
-172.885	2.27807	3.2704	190.072	-2.83547	-3.53702	
-181.656	2.24553	3.46194	189.282	-2.84785	-3.51693	
-177.533	2.33306	3.35938	183.799	-2.89102	-3.39345	
-177.499	2.14192	3.39191	185.193	-2.83373	-3.43226	
-175.861	2.18175	3.34828	186.206	-2.87562	-3.44643	
-178.694	2.09185	3.42406	185.231	-2.86546	-3.4278	
-176.184	2.19585	3.35384	186.558	-2.80734	-3.4663	
-168.785	2.20537	3.19435	189.643	-2.76526	-3.53942	
-166.314	2.18535	3.14577	186.894	-2.81417	-3.47173	
-160.899	2.27723	3.01379	187.435	-2.78073	-3.48937	
-172.352	2.25594	3.26168	194.495	-2.74802	-3.64462	
-170.443	2.21308	3.22893	190.012	-2.87095	-3.52758	
-160.787	2.31272	3.00691	189.916	-2.85606	-3.528	
-167.097	2.22091	3.15581	193.391	-2.74828	-3.62106	
-167.039	2.28237	3.14342	199.396	-2.67003	-3.76189	
-167.494	2.24136	3.16006	193.636	-2.67732	-3.64066	
-175.306	2.08937	3.35429	190.479	-2.68065	-3.57258	
-175.776	2.25128	3.33708	194.566	-2.66897	-3.66121	
-172.761	2.27992	3.26703	197.349	-2.70351	-3.7129	
-166.118	2.27689	3.12687	190.178	-2.84749	-3.53404	
-174.325	2.28307	3.30158	185.066	-2.80319	-3.43253	
-179.478	2.24002	3.41863	181.658	-2.75376	-3.37131	
-173.201	2.26877	3.28054	176.022	-2.76942	-3.24897	
-182.673	2.25656	3.48335	186.775	-2.91723	-3.44819	
-177.208	2.15763	3.38495	189.554	-2.82159	-3.52393	
-177.782	2.14416	3.39952	185.24	-2.91599	-3.41601	
-179.251	2.20641	3.4191	175.294	-2.89398	-3.20963	
-181.737	2.13228	3.48404	182.552	-2.89012	-3.36331	
-183.541	2.19832	3.511	177.582	-2.88419	-3.25953	
-182.002	2.16509	3.48495	185.659	-2.82073	-3.44239	
-184.232	2.16668	3.53114	183.563	-2.81635	-3.39795	
-181.781	2.08319	3.49411	185.066	-2.86683	-3.4223	
-184.972	2.13472	3.55136	182.005	-2.87815	-3.35448	
-181.285	2.08126	3.48325	178.94	-2.82353	-3.29936	
-186.443	2.02533	3.60258	183.41	-2.835	-3.39248	
-181.654	2.17226	3.47506	180.938	-2.82764	-3.34138	
-181.466	2.20369	3.46575	184.568	-2.81094	-3.42209	
-180.814	2.18062	3.45685	179.474	-2.76513	-3.32176	
-178.695	2.07412	3.43056	178.23	-2.77873	-3.29428	
-179.005	2.17305	3.41885	168.992	-2.72308	-3.10728	
-177.431	2.24549	3.37351	175.559	-2.6861	-3.2552	
-180.32	2.15067	3.45046	167.127	-2.73908	-3.06676	
-180.084	2.12092	3.45139	165.735	-2.71165	-3.04252	
-171.704	2.2112	3.25617	169.384	-2.66108	-3.12756	
-171.829	2.21063	3.25887	167.378	-2.64793	-3.08656	
-178.966	2.14427	3.42268	172.786	-2.63486	-3.20438	
-174.017	2.11197	3.3228	171.036	-2.63285	-3.16713	
-173.5	2.0937	3.31543	172.331	-2.65241	-3.19156	
-183.472	2.16657	3.51364	174.92	-2.67076	-3.24194	
-192.432	2.19377	3.69867	171.539	-2.73983	-3.15982	
-186.191	2.14926	3.57589	164.746	-2.61938	-3.03792	
-184.152	2.10585	3.54081	163.179	-2.45588	-3.03213	
-183.263	2.2394	3.49716	171.548	-2.54355	-3.19434	
-176.877	2.24814	3.36016	167.152	-2.48506	-3.11145	
-167.555	2.26566	3.15968	162.085	-2.56978	-2.98864	
-173.866	2.33537	3.28077	163.233	-2.62946	-3.00278	
-180.397	2.33709	3.41997	171.432	-2.609	-3.17865	
-180.045	2.19435	3.43562	169.383	-2.72361	-3.11512	
-180.773	2.17319	3.45627	181.382	-2.7299	-3.36877	
-178.946	2.17877	3.417	180.648	-2.61218	-3.37528	
-179.597	2.18339	3.42975	172.626	-2.66034	-3.19687	
-174.101	2.15352	3.31779	177.8	-2.68961	-3.30156	
-170.345	2.23906	3.22408	175.608	-2.66778	-3.25878	
-178.255	2.27292	3.38525	174.11	-2.64231	-3.23174	
-180.573	2.28732	3.43195	177.24	-2.65771	-3.29577	
-173.802	2.30587	3.28483	170.129	-2.65044	-3.14497	
-173.882	2.23736	3.2984	177.817	-2.66314	-3.30637	
-170.168	2.2653	3.21541	173.235	-2.65443	-3.21008	
-170.983	2.31869	3.22384	180.569	-2.71943	-3.35493	
-175.96	2.34955	3.32334	190.317	-2.66215	-3.5714	
-170.23	2.38599	3.19524	187.963	-2.58648	-3.53542	
-160.335	2.37679	2.98806	196.866	-2.62401	-3.7193	
-161.546	2.47389	2.99496	188.909	-2.60647	-3.55211	
-165.098	2.40597	3.08307	192.004	-2.54722	-3.62774	
-166.557	2.31361	3.12913	193.65	-2.54349	-3.66427	
-166.644	2.34379	3.12475	196.96	-2.48134	-3.74418	
-175.895	2.30927	3.32716	192.129	-2.56321	-3.62912	
-178.06	2.32477	3.37137	184.672	-2.65923	-3.45351	
-173.647	2.40129	3.26414	184.316	-2.69167	-3.43888	
-175.476	2.44532	3.2946	187.772	-2.72327	-3.50752	
-173.944	2.44638	3.26295	182.708	-2.69215	-3.40642	
-175.767	2.38211	3.31384	173.702	-2.60632	-3.23084	
-168.182	2.43726	3.14141	172.098	-2.54166	-3.20785	
-173.851	2.36962	3.27479	177.992	-2.60015	-3.32235	
-170.782	2.40158	3.2034	178.31	-2.59634	-3.32859	
-172.505	2.27891	3.26077	175.043	-2.58266	-3.26228	
-174.168	2.33816	3.28649	177.184	-2.57472	-3.30868	
-179.344	2.46766	3.37399	182.279	-2.63649	-3.40709	
-178.597	2.43475	3.36352	182.907	-2.57841	-3.43013	
-167.967	2.29066	3.1635	180.592	-2.57428	-3.38137	
-171.513	2.27184	3.24224	177.574	-2.57365	-3.31722	
-170.856	2.35878	3.21332	176.603	-2.62259	-3.28724	
-167.923	2.42337	3.13921	176.283	-2.61796	-3.28094	
-168.039	2.43806	3.13832	179.408	-2.55724	-3.35863	
-169.518	2.39671	3.17769	173.524	-2.57536	-3.23091	
-178.781	2.32673	3.38657	188.127	-2.48928	-3.55551	
-177.589	2.26317	3.3731	184.023	-2.407	-3.48429	
-168.429	2.29996	3.17176	190.68	-2.4174	-3.62395	
-175.002	2.40764	3.29143	192.27	-2.37944	-3.66426	
-171.154	2.28823	3.23155	180.698	-2.32339	-3.4298	
-168.914	2.25315	3.19048	184.094	-2.42943	-3.48252	
-177.141	2.29441	3.35758	180.728	-2.44443	-3.40825	
-175.463	2.23059	3.33243	183.9	-2.45133	-3.47378	
-181.022	2.2172	3.45308	192.01	-2.4301	-3.6506	
-166.442	2.35144	3.11901	195.482	-2.45694	-3.71973	
-172.154	2.3528	3.24071	195.867	-2.40146	-3.7365	
-165.8	2.38473	3.10187	187.408	-2.51788	-3.53661	
-171.264	2.49601	3.19651	189.558	-2.41029	-3.60046	
-169.546	2.42594	3.17337	188.102	-2.55087	-3.54479	
-160.064	2.38423	2.97845	186.668	-2.56868	-3.51116	
-163.78	2.37896	3.05622	183.569	-2.63903	-3.43455	
-159.419	2.40785	2.96031	185.632	-2.69296	-3.46854	
-167.48	2.29938	3.15022	183.35	-2.61012	-3.43422	
-162.34	2.37596	3.02863	178.841	-2.6104	-3.33955	
-175.071	2.26898	3.31796	182.922	-2.50765	-3.44374	
-160.417	2.32411	2.99562	178.083	-2.47456	-3.34745	
-158.355	2.33491	2.94956	169.449	-2.39438	-3.17822	
-158.414	2.30307	2.95602	177.715	-2.43316	-3.34814	
-158.425	2.41634	2.93808	182.298	-2.37192	-3.45674	
-157.163	2.42522	2.91019	184.253	-2.25035	-3.51881	
-170.087	2.42416	3.18498	183.668	-2.27623	-3.50127	
-162.334	2.37647	3.02875	180.51	-2.46811	-3.39962	
-155.652	2.45871	2.87262	181.121	-2.40709	-3.42352	
-157.172	2.41997	2.91222	180.965	-2.52412	-3.39944	
-154.459	2.40321	2.85906	184.669	-2.48391	-3.48397	
-155.05	2.47465	2.858	181.261	-2.42134	-3.42423	
-155.782	2.38936	2.8891	183.06	-2.40329	-3.4663	
-162.718	2.39347	3.0357	185.61	-2.39808	-3.5209	
-153.837	2.46063	2.8342	186.817	-2.42451	-3.54046	
-156.343	2.47417	2.88437	189.625	-2.50244	-3.58626	
-155.331	2.37853	2.87987	195.529	-2.6099	-3.69343	
-161.567	2.37125	3.01331	193.016	-2.61041	-3.63901	
-160.799	2.28175	3.01314	196.355	-2.58775	-3.71471	
-166.22	2.33534	3.11813	186.065	-2.6117	-3.49278	
-160.209	2.38653	2.98199	181.044	-2.64373	-3.38084	
-158.143	2.41248	2.93437	183.94	-2.61789	-3.44682	
-161.288	2.38116	3.00676	185.634	-2.58845	-3.48807	
-157.69	2.41424	2.92444	190.654	-2.56371	-3.59763	
-160.964	2.30033	3.01432	196.122	-2.57057	-3.71449	
-154.217	2.36478	2.8606	197.229	-2.5592	-3.73887	
-155.032	2.4446	2.86271	197.848	-2.53231	-3.75709	
-165.317	2.34625	3.09801	192.365	-2.57855	-3.63307	
-163.937	2.38678	3.06074	195.835	-2.58804	-3.70366	
-163.132	2.38828	3.04456	197.318	-2.57276	-3.73865	
-160.907	2.49782	2.97683	196.992	-2.62133	-3.72315	
-155.528	2.45851	2.87094	198.839	-2.65278	-3.75729	
-161.565	2.37363	3.01345	200.592	-2.52964	-3.81666	
-167.215	2.38978	3.12926	197.203	-2.58824	-3.73513	
-165.821	2.33979	3.10999	190.532	-2.5933	-3.59183	
-165.93	2.33939	3.11266	191.734	-2.57444	-3.6196	
-158.458	2.33047	2.95531	200.103	-2.56588	-3.79931	
-159.014	2.36263	2.96207	198.463	-2.53906	-3.7691	
-156.037	2.45376	2.88163	192.546	-2.49928	-3.65024	
-152.816	2.40932	2.82121	196.774	-2.49015	-3.74254	
-154.486	2.35991	2.86616	194.039	-2.51401	-3.67986	
-151.733	2.34906	2.81148	198.46	-2.51663	-3.77361	
-159.847	2.34541	2.98299	192.201	-2.45464	-3.65014	
-154.874	2.33107	2.87956	188.316	-2.46872	-3.56556	
-159.137	2.29722	2.97585	190.881	-2.45312	-3.62364	
-157.378	2.43611	2.91352	193.457	-2.5224	-3.66618	
-162.675	2.34774	3.04167	194.673	-2.52565	-3.69074	
-159.852	2.29754	2.99168	202.467	-2.48636	-3.86333	
-151.411	2.4222	2.79056	197.578	-2.59071	-3.7414	
-139.918	2.53541	2.52504	192.216	-2.61712	-3.62287	
-152.482	2.5084	2.79538	186.386	-2.59347	-3.50331	
-146.789	2.46967	2.68278	191.294	-2.63783	-3.59967	
-156.438	2.35429	2.90847	182.008	-2.58009	-3.41396	
-148.835	2.3057	2.75607	185.975	-2.56838	-3.49875	
-158.39	2.30987	2.95887	195.108	-2.57776	-3.69075	
-156.782	2.39393	2.9088	187.923	-2.58584	-3.53695	
-158.441	2.26773	2.96552	186.705	-2.52333	-3.52118	
-157.234	2.4013	2.91592	192.691	-2.58003	-3.63813	
-160.495	2.4435	2.97839	185.1	-2.51894	-3.48835	
-167.195	2.5085	3.10959	182.711	-2.55517	-3.43095	
-159.401	2.54177	2.93899	183.092	-2.48125	-3.45204	
-167.933	2.48397	3.13124	191.925	-2.41827	-3.65199	
-166.953	2.48965	3.10934	198.056	-2.40423	-3.7836	
-168.444	2.42417	3.15183	190.412	-2.52607	-3.59993	
-166.89	2.49333	3.1062	196.002	-2.5394	-3.71653	
-170.311	2.46379	3.1844	189.211	-2.5368	-3.57192	
-175.577	2.43669	3.30106	188.993	-2.52469	-3.5703	
-167.231	2.3758	3.13452	184.286	-2.64284	-3.44985	
-168.1	2.43111	3.14172	183.096	-2.64331	-3.42366	
-164.328	2.42195	3.06359	188.585	-2.5862	-3.55124	
-170.079	2.2765	3.21179	181.767	-2.60855	-3.40143	
-174.756	2.30046	3.30704	184.616	-2.65271	-3.45315	
-169.486	2.33048	3.18964	177.925	-2.63162	-3.31486	
-174.903	2.34742	3.30173	177.925	-2.54433	-3.33087	
-166.941	2.37208	3.12847	183.705	-2.47507	-3.46581	
-167.47	2.37832	3.13795	192.865	-2.58971	-3.63943	
-168.673	2.37479	3.16381	200.049	-2.54377	-3.80055	
-165.244	2.40138	3.08701	195.052	-2.72349	-3.66165	
-167.535	2.38574	3.13836	197.211	-2.60575	-3.7286	
-170.131	2.30686	3.20775	194.007	-2.71617	-3.64171	
-168.787	2.34621	3.17149	192.733	-2.56232	-3.6428	
-172.117	2.3223	3.24686	196.073	-2.58858	-3.70982	
-171.062	2.18907	3.24782	199.896	-2.62878	-3.78214	
-171.872	2.19287	3.26452	196.821	-2.65231	-3.71224	
-165.23	2.20802	3.12122	201.455	-2.68721	-3.80539	
-163.949	2.28265	3.08078	198.971	-2.76317	-3.7398	
-168.625	2.32113	3.17201	201.644	-2.73663	-3.80052	
-169.324	2.25867	3.19765	204.763	-2.65372	-3.88041	
-165.573	2.34579	3.10273	206.233	-2.72773	-3.89874	
-162.15	2.24632	3.04743	216.829	-2.70089	-4.12812	
-165.269	2.2387	3.11296	213.061	-2.74505	-4.03991	
-164.243	2.17139	3.10347	210.424	-2.75961	-3.98265	
-169.826	2.26066	3.20587	212.577	-2.64967	-4.04929	
-176.206	2.30376	3.33493	207.7	-2.70705	-3.93468	
-177.948	2.27088	3.37792	202.522	-2.70545	-3.82449	
-169.205	2.31254	3.1848	197.43	-2.70723	-3.71815	
-169.45	2.37333	3.17922	200.823	-2.61717	-3.80578	
-170.245	2.27849	3.21276	202.968	-2.63006	-3.84858	
-163.155	2.21398	3.07451	208.064	-2.567	-3.96648	
-169.714	2.21919	3.21169	204.832	-2.56562	-3.8985	
-170.652	2.2369	3.22697	203.513	-2.61531	-3.86127	
-170.727	2.25168	3.22661	207.881	-2.69477	-3.94051	
-168.928	2.27362	3.18432	212.353	-2.59384	-4.05458	
-172.183	2.19606	3.26632	205.639	-2.56999	-3.91612	
-162.221	2.20798	3.05336	204.232	-2.6001	-3.8801	
-163.466	2.26868	3.06824	202.061	-2.6452	-3.82581	
-163.138	2.34746	3.04821	203.139	-2.69591	-3.84115	
-166.33	2.32712	3.11991	201.059	-2.66677	-3.80203	
-178.5	2.21888	3.39671	205.465	-2.66838	-3.89497	
-177.807	2.10909	3.4011	204.645	-2.70165	-3.87197	
-182.388	2.03929	3.51198	210.567	-2.56414	-4.02323	
-173.611	2.10411	3.3127	192.708	-2.51725	-3.65092	
-174.165	2.07109	3.33089	193.109	-2.48092	-3.66849	
-169.202	2.13406	3.21464	198.535	-2.56205	-3.76839	
-175.621	2.13023	3.35171	199.31	-2.5828	-3.77985	
-177.606	2.17793	3.38554	197.611	-2.66444	-3.73059	
-187.68	2.23273	3.5896	199.61	-2.58733	-3.78735	
-182.039	2.34667	3.45011	196.897	-2.60705	-3.72496	
-174.829	2.40462	3.28688	195.59	-2.63237	-3.69378	
-171.938	2.38232	3.2304	189.38	-2.59417	-3.56851	
-169.243	2.42785	3.16487	196.768	-2.5804	-3.72789	
-168.41	2.45026	3.14258	198.905	-2.59422	-3.7705	
-168.659	2.40836	3.15546	191.746	-2.56871	-3.62341	
-166.489	2.35727	3.11746	189.868	-2.60687	-3.57853	
-164.493	2.39466	3.06807	186.615	-2.54736	-3.51849	
-164.997	2.40987	3.0772	198.679	-2.53933	-3.77572	
-175.25	2.42057	3.29303	194.498	-2.66134	-3.66496	
-176.591	2.41716	3.32249	191.572	-2.56632	-3.62007	
-170.66	2.44617	3.19083	199.151	-2.53722	-3.78441	
-175.597	2.31823	3.31951	203.695	-2.57157	-3.875	
-175.565	2.49865	3.28697	191.344	-2.62445	-3.6041	
-177.515	2.52004	3.32549	187.09	-2.69384	-3.50097	
-175.63	2.42285	3.30218	197.604	-2.67379	-3.72893	
-182.66	2.37859	3.46015	196.108	-2.66147	-3.69894	
-176.848	2.40847	3.33092	202.33	-2.58296	-3.84421	
-184.69	2.39817	3.49814	190.219	-2.63755	-3.57656	
-181.288	2.43023	3.41984	189.111	-2.7129	-3.54173	
-180.318	2.53012	3.38163	179.291	-2.68821	-3.33671	
-183.009	2.41146	3.46123	186.67	-2.61807	-3.50646	
-177.907	2.43248	3.34918	184.501	-2.69521	-3.44632	
-179.053	2.48476	3.36517	187.49	-2.65123	-3.51751	
-181.129	2.41951	3.42085	200.434	-2.64723	-3.79318	
-181.073	2.41879	3.41996	202.541	-2.49506	-3.8658	
-187.066	2.45671	3.54049	199.911	-2.57566	-3.79436	
-185.647	2.38099	3.52318	194.029	-2.56687	-3.6721	
-176.126	2.36738	3.32251	199.49	-2.58863	-3.78353	
-177.267	2.39581	3.34139	193.144	-2.65165	-3.63859	
-182.82	2.48764	3.44451	208.197	-2.648	-3.95787	
-177.04	2.47987	3.32313	207.528	-2.58454	-3.95462	
-179.701	2.39548	3.39594	203.675	-2.58317	-3.8727	
-183.811	2.36013	3.48892	204.248	-2.61414	-3.88011	
-174.427	2.33233	3.29282	195.296	-2.66937	-3.68009	
-173.359	2.31529	3.27154	188.26	-2.60149	-3.54289	
-172.337	2.28848	3.25537	189.335	-2.63768	-3.5596	
-169.313	2.22951	3.20168	198.173	-2.671	-3.74068	
-166.781	2.39294	3.12093	196.601	-2.83208	-3.67805	
-163.219	2.44752	3.03574	200.503	-2.74715	-3.77605	
-158.228	2.38845	2.93991	199.181	-2.76075	-3.7457	
-163.272	2.37467	3.04895	200.698	-2.79264	-3.77357	
-166.379	2.42764	3.1061	212.277	-2.75853	-4.0239	
-168.542	2.34466	3.16571	212.631	-2.6895	-4.04384	
-177.26	2.34557	3.35084	202.977	-2.71271	-3.83488	
-179.737	2.27681	3.41607	201.882	-2.68339	-3.81685	
-174.911	2.35059	3.30068	196.657	-2.58914	-3.72228	
-181.08	2.3751	3.42628	202.071	-2.70462	-3.81677	
-165.544	2.43288	3.08655	201.995	-2.75756	-3.80507	
-172.295	2.47099	3.22254	198.341	-2.7025	-3.73886	
