30000	5	3	
-187.854	0.0990428	3.98953	15.7311	3.11674	-0.876555	251.311	-0.061782	-5.33698	28.4938	-2.67273	-0.115682	-26.2505	0.144854	0.539583	
-195.803	-0.0835306	4.19152	17.4209	3.16796	-0.921323	253.594	0.0285112	-5.40047	37.1902	-2.5452	-0.322039	-20.7137	0.270404	0.400817	
-192.899	-0.0317009	4.11792	24.7479	3.1682	-1.07831	255.12	0.0438509	-5.436	30.6598	-2.5496	-0.181177	-25.3397	0.402632	0.478159	
-188.23	-0.0687572	4.025	21.9988	3.12887	-1.01237	241.09	-0.0531639	-5.1217	17.6683	-2.61018	0.103366	-33.0814	0.247375	0.666716	
-199.979	-0.161136	4.29204	22.0424	3.10628	-1.00965	255.328	-0.0376133	-5.42754	40.6366	-2.57722	-0.38903	-10.3311	0.307275	0.177076	
-198.678	-0.027043	4.24039	21.1089	3.3175	-1.0284	253.263	-0.052888	-5.38135	22.4212	-2.55004	-0.00827661	-28.0762	0.246825	0.562884	
-193.539	0.00105038	4.12658	13.2555	3.22426	-0.846661	251.677	0.0853595	-5.3693	28.4651	-2.51524	-0.142165	-27.6799	0.325952	0.540213	
-185.993	0.0581612	3.95711	16.7511	3.19843	-0.913359	243.714	-0.0516969	-5.17707	20.1808	-2.6188	0.0527204	-16.5351	0.24405	0.317257	
-196.632	-0.10601	4.21177	15.0026	3.20343	-0.879118	260.791	-0.0887115	-5.53309	40.5801	-2.6248	-0.37922	-24.1559	0.254537	0.47648	
-197.232	-0.0533417	4.21424	22.5899	3.1633	-1.03161	263.749	-0.0438393	-5.60096	36.4606	-2.56615	-0.303972	-21.8571	0.224062	0.436687	
-184.494	0.0186723	3.93123	12.226	3.21151	-0.820202	250.469	-0.00465809	-5.32748	36.4559	-2.57427	-0.302451	-16.4363	0.0897847	0.344013	
-196.393	-0.0820476	4.20068	-2.1528	3.27012	-0.527347	259.69	0.0792314	-5.54006	25.7224	-2.70325	-0.0522917	-17.246	0.204858	0.338642	
-203.621	-0.119802	4.36171	21.3951	3.20397	-1.01489	265.914	0.0612523	-5.66729	31.9652	-2.70277	-0.18161	-20.5043	0.124245	0.422267	
-205.377	-0.0804362	4.39193	12.6695	3.26089	-0.838132	259.245	0.0948265	-5.53327	37.6919	-2.54504	-0.332603	-23.96	0.293344	0.466475	
-196.521	-0.00914364	4.19195	6.42611	3.26669	-0.709014	256.232	0.0886503	-5.4682	15.7218	-2.47334	0.120591	-22.2928	0.0905787	0.468732	
-197.865	-0.0965901	4.23666	13.0464	3.14999	-0.827205	254.54	0.0824928	-5.42854	25.5158	-2.48744	-0.0833738	-20.1371	0.135192	0.415954	
-185.938	-0.0693793	3.97888	9.71416	3.30123	-0.781645	256.036	-0.060545	-5.43618	23.6281	-2.48735	-0.043423	-21.9396	0.369389	0.410724	
-190.862	-0.126158	4.09281	2.21774	3.20183	-0.606519	255.825	0.0443174	-5.45001	41.9454	-2.51573	-0.426283	-23.0889	0.305584	0.44853	
-200.734	-0.064039	4.29023	8.05728	3.32386	-0.750453	246.836	-0.012274	-5.24943	41.5584	-2.58254	-0.40765	-9.67916	0.362405	0.15199	
-194.167	0.00476208	4.14035	7.43073	3.19349	-0.716351	248.878	-0.122694	-5.27499	26.7513	-2.57801	-0.093954	-25.0542	0.368907	0.475986	
-191.749	-0.101479	4.10807	14.8398	3.24366	-0.881745	260.068	-0.0289991	-5.5286	23.876	-2.51136	-0.0447996	-25.0785	0.321367	0.487465	
-204.216	-0.0511907	4.36361	3.1254	3.07366	-0.602449	239.516	-0.0471963	-5.08718	23.0735	-2.56013	-0.0200521	-24.2524	0.385249	0.456143	
-197.873	-0.0787997	4.23277	13.5005	3.17808	-0.84016	259.685	0.108498	-5.5436	34.666	-2.48397	-0.279636	-9.26974	0.205075	0.16914	
-200.079	0.100946	4.24839	16.8094	3.13275	-0.904133	247.432	-0.0610014	-5.25392	31.2482	-2.59667	-0.184788	-13.4943	0.265933	0.24946	
-198.692	-0.0359733	4.24452	19.321	3.29601	-0.984956	261.151	-0.0487139	-5.54607	31.6458	-2.51418	-0.210327	-26.5781	0.174117	0.544644	
-199.605	-0.00887058	4.25913	-4.396	3.18469	-0.463442	253.196	0.06987	-5.40014	28.3939	-2.46703	-0.150097	-16.9969	0.215106	0.333186	
-194.812	-0.074379	4.16715	7.48762	3.23379	-0.724286	256.301	-0.0630202	-5.44073	37.3675	-2.53231	-0.330019	-27.872	0.112657	0.581385	
-200.046	0.034096	4.25887	8.7284	3.28535	-0.759798	259.255	-0.0212495	-5.51073	24.3926	-2.41827	-0.0731962	-21.6955	0.163847	0.44239	
-195.933	-0.0742944	4.19083	12.7241	3.29592	-0.845817	255.375	-0.12083	-5.41327	28.2427	-2.59495	-0.124163	-23.766	0.222564	0.476705	
-202.952	-0.0944036	4.34425	13.15	3.0985	-0.819429	249.999	-0.0973127	-5.30201	24.9975	-2.64894	-0.045073	-13.3239	0.24882	0.249564	
-198.49	-0.0899015	4.24944	21.3644	3.25974	-1.02397	260.162	-0.15504	-5.50778	19.716	-2.65831	0.067748	-26.5744	0.351747	0.512865	
-207.315	-0.0758815	4.4343	4.67597	3.2168	-0.661761	257.348	-0.0627302	-5.46386	42.0971	-2.42523	-0.447782	-17.8353	0.256296	0.347288	
-199.245	-0.194005	4.28322	4.94323	3.06093	-0.639283	250.419	-0.00694975	-5.32853	33.6895	-2.59698	-0.238173	-33.3048	0.160884	0.690733	
-194.87	-0.00113278	4.15591	17.5281	3.17265	-0.926169	247.047	-0.0761919	-5.24209	42.5082	-2.55829	-0.433944	-16.3691	0.372607	0.293213	
-188.266	-0.209811	4.05392	17.304	3.26162	-0.938654	255.066	-0.0891317	-5.40959	36.0751	-2.50027	-0.308764	-29.4009	0.296432	0.584412	
-199.333	-0.00647392	4.25189	0.608695	3.24876	-0.581044	256.018	-0.137354	-5.42336	40.4816	-2.55477	-0.389781	-40.2714	0.218177	0.830042	
-201.636	-0.0771073	4.31272	18.1165	3.32109	-0.966581	259.437	0.00461639	-5.52175	25.3232	-2.59212	-0.0619592	-25.468	0.0864287	0.535899	
-211.92	-0.197109	4.55376	11.5745	3.31533	-0.825761	249.691	-0.174494	-5.2816	35.5376	-2.71899	-0.256889	-15.8342	0.121538	0.323959	
-204.819	-0.117914	4.38847	11.8402	3.24049	-0.817838	258.1	-0.0828317	-5.47694	26.0462	-2.75625	-0.0498321	-18.8791	0.182111	0.378926	
-204.577	-0.014847	4.36364	4.27663	3.1757	-0.646845	247.388	-0.165722	-5.23381	37.8687	-2.53525	-0.338837	-20.6982	0.144545	0.425871	
-199.049	-0.0173267	4.24717	0.867528	3.23409	-0.583072	256.345	-0.138881	-5.42963	27.9499	-2.60732	-0.115433	-29.3841	0.206616	0.599061	
-200.09	-0.06556	4.27782	12.8614	3.24752	-0.840075	246.372	-0.0746247	-5.23106	32.3034	-2.60281	-0.209886	-25.3038	0.185182	0.517033	
-197.257	-0.0421583	4.21393	14.9011	3.37054	-0.906372	256.108	-0.0757979	-5.43652	28.9824	-2.62815	-0.136731	-31.3796	0.0198558	0.676262	
-192.916	-0.140232	4.14006	5.97723	3.21157	-0.688621	245.198	-0.0671801	-5.20444	38.7079	-2.66076	-0.336375	-22.8307	0.274196	0.446908	
-203.956	-0.131269	4.373	10.8581	3.19261	-0.790188	249.244	-0.0892486	-5.28762	35.1248	-2.57949	-0.273588	-28.4967	0.244404	0.573149	
-193.613	-0.0448544	4.13747	-0.417236	3.15257	-0.541426	263.387	0.0150776	-5.60749	32.3911	-2.54422	-0.221294	-39.8242	0.131009	0.833472	
-203.043	-0.185959	4.36292	6.27615	3.23682	-0.700031	258.488	-0.136904	-5.47684	31.124	-2.44767	-0.211833	-22.3616	0.17582	0.455222	
-193.929	-0.0594986	4.14704	0.0191485	3.13493	-0.549307	250.611	-0.000320669	-5.33346	32.98	-2.62633	-0.21987	-36.6981	0.254142	0.745343	
-203.366	-0.0562922	4.34583	12.5628	3.27506	-0.839215	259.799	-0.0868508	-5.5148	41.012	-2.52453	-0.409925	-13.082	0.186338	0.256431	
-207.296	-0.0786433	4.43436	16.6197	3.30567	-0.931862	254.943	0.0227822	-5.43056	52.1944	-2.48064	-0.654487	-24.6366	0.288963	0.480809	
-197.914	-0.161545	4.25051	14.1724	3.21327	-0.865219	258.453	-0.042807	-5.49391	35.1511	-2.55498	-0.28035	-29.9452	0.303845	0.592705	
-200.901	-0.0939436	4.30194	23.2114	3.33202	-1.07647	261.76	-0.21915	-5.53226	41.9815	-2.52691	-0.428213	-24.0119	0.15847	0.4923	
-201.135	-0.0533039	4.30058	22.3342	3.25895	-1.04509	249.956	-0.0884249	-5.30451	37.4691	-2.47309	-0.34368	-25.4265	0.305866	0.497452	
-185.548	-0.00561086	3.95946	-1.15985	3.19465	-0.533519	245.257	-0.0770289	-5.20762	25.8836	-2.57354	-0.0806536	-21.7264	0.154261	0.446201	
-197.677	-0.046205	4.22463	19.7418	3.26593	-0.992954	255.592	0.07768	-5.45562	38.0232	-2.70776	-0.313615	-36.2111	0.137429	0.75573	
-192.542	-0.197082	4.1434	10.2015	3.30817	-0.797227	236.45	-0.118693	-5.01101	25.084	-2.59724	-0.05727	-35.8719	0.223846	0.734144	
-196.616	-0.16455	4.22439	7.11124	3.34027	-0.737264	250.158	-0.209461	-5.28605	32.069	-2.70219	-0.187459	-19.6213	0.282841	0.377308	
-188.668	-0.0946179	4.04266	1.10832	3.3091	-0.603506	247.127	-0.102072	-5.24218	47.2346	-2.64791	-0.51915	-24.0374	0.331732	0.463164	
-192.428	-0.178402	4.13765	-0.731623	3.19047	-0.544361	248.267	-0.173716	-5.25315	32.5088	-2.684	-0.200475	-16.3367	0.234258	0.317234	
-185.956	-0.0403595	3.97403	16.8223	3.26995	-0.931797	245.806	-0.069178	-5.21993	25.5695	-2.49039	-0.0891845	-41.3992	0.187927	0.856129	
-188.413	-0.124668	4.04322	23.1518	3.17496	-1.04623	250.952	0.0587613	-5.35028	25.9276	-2.5831	-0.079645	-34.2299	0.0521497	0.729417	
-197.318	-0.0410991	4.21843	17.1222	3.37529	-0.953335	250.35	0.0401191	-5.33426	31.4808	-2.64045	-0.185877	-30.3032	0.151738	0.625914	
-195.68	-0.147595	4.20045	17.6511	3.41046	-0.972386	248.576	0.0947819	-5.30736	34.953	-2.61732	-0.265589	-31.4111	0.208718	0.639865	
-182.125	-0.0986147	3.90673	13.2262	3.21693	-0.843899	248.06	0.0490193	-5.2901	33.0897	-2.62331	-0.224708	-32.5576	0.207094	0.665949	
-199.743	-0.0647261	4.27355	11.4355	3.33779	-0.828635	244.474	0.103799	-5.2226	27.7889	-2.60137	-0.115483	-23.9509	0.224867	0.481387	
-191.791	-0.0903073	4.10929	7.9343	3.1706	-0.722254	238.152	0.0131381	-5.07171	35.9397	-2.57034	-0.29434	-38.586	0.186499	0.796213	
-195.159	-0.110708	4.185	3.83834	3.09878	-0.622366	253.6	-0.0119422	-5.3957	39.7839	-2.63929	-0.363125	-33.2589	0.204034	0.678091	
-197.549	-0.136913	4.24133	-0.204508	3.21833	-0.55831	246.315	0.0129115	-5.24308	24.0005	-2.64786	-0.0252644	-32.8521	0.202328	0.673015	
-200.279	0.000565982	4.27341	10.8288	3.29825	-0.808616	239.511	-0.105661	-5.07967	34.839	-2.60469	-0.263376	-29.1051	0.261816	0.579299	
-203.901	-0.0802667	4.36485	13.3765	3.21846	-0.846034	262.192	0.121003	-5.60032	42.3317	-2.60921	-0.421982	-27.5968	0.255012	0.549764	
-191.953	-0.122005	4.11858	14.7681	3.36913	-0.90413	241.82	-0.0235836	-5.14051	34.6152	-2.55367	-0.269134	-29.8277	0.247771	0.59953	
-189.875	-0.0510269	4.06109	12.442	3.36544	-0.854696	248.059	0.0198503	-5.28274	37.2353	-2.47165	-0.337456	-33.8918	0.352719	0.665783	
-195.829	-0.0677938	4.19119	14.8576	3.31315	-0.895308	232.647	-0.052541	-4.94208	44.9059	-2.59419	-0.480691	-31.9674	0.279219	0.638206	
-193.956	-0.142927	4.16465	13.3002	3.26435	-0.855925	254.376	0.113894	-5.43363	25.8278	-2.69264	-0.0565594	-37.9926	0.0517601	0.806762	
-182.044	-0.0629837	3.89719	10.0056	3.27092	-0.78462	241.621	-0.00906547	-5.1404	29.4329	-2.69924	-0.1323	-39.699	0.187964	0.816487	
-192.379	-0.185204	4.13826	10.9827	3.29922	-0.811776	255.366	0.09784	-5.44978	15.3006	-2.5868	0.144588	-22.2112	0.182964	0.448342	
-196.52	-0.13239	4.21689	8.8299	3.24077	-0.755779	261.369	0.00514075	-5.56313	32.9406	-2.64155	-0.220091	-35.7757	0.197178	0.732638	
-196.699	-0.172539	4.22685	6.4598	3.19142	-0.697519	248.479	0.0846808	-5.30101	31.989	-2.6191	-0.200406	-27.991	0.15225	0.577857	
-189.806	-0.0504997	4.06039	-4.94497	3.31184	-0.47613	269.26	0.0630075	-5.73954	27.2814	-2.81056	-0.0666501	-29.853	0.287689	0.591808	
-188.409	-0.0799061	4.0339	14.059	3.1612	-0.851937	257.079	0.0571027	-5.48243	42.3318	-2.64504	-0.41778	-19.9896	0.337354	0.37299	
-190.504	-0.0437987	4.07499	16.4393	3.37598	-0.943291	242.878	0.0735933	-5.18423	13.2948	-2.77161	0.221762	-35.1418	0.238858	0.715677	
-195.76	-0.0433531	4.18495	7.68392	3.28104	-0.739075	257.713	0.136738	-5.50624	26.7621	-2.7036	-0.077803	-35.7424	0.205392	0.732186	
-191.74	-0.0665226	4.10372	7.77173	3.29799	-0.743995	263.781	0.124923	-5.63433	35.0796	-2.73325	-0.246428	-36.9249	0.149862	0.767691	
-189.77	-0.115893	4.07033	4.29124	3.19418	-0.650803	261.571	0.116493	-5.58771	19.2271	-2.80183	0.103417	-34.0177	0.205322	0.69678	
-196.278	-0.097565	4.20781	-5.52057	3.34234	-0.469937	250.109	0.0767441	-5.33519	26.7403	-2.7465	-0.0663821	-38.638	0.142509	0.804664	
-202.626	-0.124604	4.34666	5.43331	3.25653	-0.685597	259.234	0.0272796	-5.52135	25.5604	-2.73195	-0.0454943	-25.5604	0.238258	0.509003	
-183.583	0.0325496	3.91326	9.94566	3.3377	-0.79768	256.077	0.0141905	-5.45205	29.6036	-2.8052	-0.118314	-23.0916	0.294643	0.4469	
-197.915	-0.068742	4.23596	12.1522	3.31706	-0.839871	255.469	0.0755605	-5.45078	27.399	-2.73756	-0.082143	-25.1764	0.301728	0.491875	
-191.844	-0.124792	4.11452	18.9691	3.39017	-0.996451	256.256	0.0313599	-5.45876	19.7651	-2.7159	0.0741159	-23.0537	0.376724	0.431616	
-193.13	0.0107829	4.12079	0.982571	3.34505	-0.608355	262.615	0.125293	-5.61214	24.4161	-2.64502	-0.0362157	-31.1002	0.263851	0.622544	
-199.913	-0.0785064	4.27958	11.7096	3.29722	-0.825664	252.067	0.0857838	-5.37942	21.8619	-2.72791	0.032036	-16.9769	0.328548	0.312547	
-195.61	0.0140919	4.17249	7.26286	3.26568	-0.72492	243.475	-0.0602317	-5.17277	24.9623	-2.65528	-0.0453792	-24.7232	0.211961	0.499715	
-192.738	0.0289791	4.10913	6.15014	3.16335	-0.684991	258.954	0.143534	-5.53926	26.1532	-2.60267	-0.0809482	-29.0082	0.137711	0.602465	
-199.939	0.032	4.2593	6.52085	3.26031	-0.707833	256.163	0.043329	-5.4606	37.5726	-2.48797	-0.343983	-27.7311	0.203636	0.562145	
-178.885	0.0147049	3.81688	13.9498	3.1956	-0.855329	250.244	0.0771682	-5.34007	21.0371	-2.58783	0.026567	-27.387	0.11514	0.570864	
-191.215	-0.0134533	4.08266	6.70366	3.30672	-0.72206	261.818	0.0547704	-5.58271	33.3563	-2.60817	-0.232872	-30.4717	0.250128	0.612271	
-189.017	-0.00877054	4.03589	10.3596	3.21467	-0.783138	268.175	0.0766697	-5.71983	26.2303	-2.59066	-0.0826729	-30.5049	0.172101	0.626249	
-190.811	-0.0078565	4.07525	6.58896	3.33235	-0.722633	258.809	0.0818877	-5.52346	32.6366	-2.44695	-0.243695	-14.3142	0.239604	0.271051	
-188.41	0.129465	3.9987	7.50894	3.36434	-0.748598	265.725	0.0148475	-5.65862	25.4278	-2.46227	-0.0897773	-28.3105	0.215409	0.572633	
-185.998	0.0549677	3.96122	17.0273	3.30084	-0.939702	264.348	-0.0156388	-5.62444	25.341	-2.46368	-0.0852263	-29.8172	0.32944	0.585462	
-188.346	0.0531583	4.01271	10.1655	3.36589	-0.807106	261.489	0.226809	-5.6085	45.141	-2.52777	-0.494195	-32.2074	0.216928	0.654458	
-192.06	0.00215105	4.09998	9.6112	3.2076	-0.767725	258.106	0.0741618	-5.50949	30.4696	-2.49708	-0.188515	-33.5566	0.19115	0.687439	
-181.123	0.042906	3.86008	23.5436	3.24713	-1.07016	259.001	0.0161168	-5.51642	15.3888	-2.44111	0.120776	-19.0018	0.271504	0.364399	
-188.143	0.0812866	4.00127	9.20222	3.31954	-0.776715	259.562	0.0724605	-5.53583	20.2425	-2.55738	0.0376173	-24.288	0.287716	0.474989	
-192.464	0.0444215	4.10222	4.34103	3.23556	-0.660252	263.05	0.210248	-5.63562	36.8374	-2.44593	-0.334189	-20.7423	0.186178	0.416221	
-188.068	0.0417697	4.00702	19.024	3.37083	-0.995962	267.036	0.14436	-5.70788	39.8593	-2.46188	-0.394601	-20.8921	0.267653	0.405112	
-197.34	0.00611054	4.21016	-6.41212	3.25205	-0.435323	255.139	0.0098883	-5.43137	32.1881	-2.50102	-0.223528	-12.3062	0.208018	0.234731	
-189.703	0.12399	4.02727	18.0161	3.39796	-0.977886	261.154	0.0283389	-5.5625	22.9038	-2.47901	-0.032094	-33.3493	0.0289683	0.71159	
-197.003	0.111799	4.18422	-2.84863	3.37596	-0.530831	252.152	0.208368	-5.40507	33.3391	-2.38343	-0.269267	-29.7329	0.249856	0.596411	
-192.439	0.0657815	4.09631	2.09186	3.4549	-0.650493	249.185	-0.0428681	-5.29597	34.1887	-2.3366	-0.295707	-39.3381	0.212068	0.809032	
-186.563	0.0426405	3.97593	3.94712	3.25408	-0.654348	257.249	-0.0129688	-5.47449	19.3576	-2.36753	0.0248519	-32.607	0.196652	0.667656	
-186.016	0.14846	3.9447	2.99384	3.36845	-0.655683	256.66	0.220754	-5.50136	22.7215	-2.52651	-0.018233	-25.9561	0.144239	0.535316	
-181.771	0.0235973	3.87666	-0.575662	3.34018	-0.573921	259.783	0.180194	-5.56221	19.6178	-2.50164	0.0411867	-27.3292	0.334185	0.531524	
-192.649	0.0182632	4.10794	0.794061	3.38883	-0.61065	257.318	0.100233	-5.49312	28.2092	-2.46522	-0.148269	-25.8872	0.258329	0.513461	
-183.677	0.033824	3.9155	2.32758	3.24467	-0.619258	254.275	0.156757	-5.4399	20.7963	-2.38992	-0.000963118	-33.3295	0.181365	0.685613	
-190.707	0.0650438	4.0579	8.89188	3.3869	-0.782	238.534	0.0214168	-5.08041	18.3075	-2.47094	0.0632231	-20.3029	0.303712	0.38622	
-187.08	0.00978236	3.98951	10.186	3.32588	-0.799576	265.992	0.110772	-5.68005	24.616	-2.47255	-0.0701811	-43.3821	0.147615	0.904271	
-186.518	0.155116	3.95292	11.538	3.38086	-0.838036	254.439	0.0295807	-5.41971	32.5377	-2.34481	-0.261963	-30.7922	0.159168	0.63302	
-188.911	0.105483	4.01452	5.57226	3.28097	-0.693384	245.357	-0.0518382	-5.21289	27.5338	-2.35981	-0.151311	-48.0152	0.212269	0.99143	
-174.638	0.0782056	3.71646	8.96977	3.28542	-0.765239	257.358	0.0506006	-5.48391	1.05159	-2.59516	0.453544	-34.5295	0.130057	0.71907	
-188.791	0.0207283	4.02738	19.1051	3.3691	-0.997194	258.744	-0.0738733	-5.49377	16.5417	-2.45558	0.100588	-27.7937	0.175995	0.569595	
-189.4	0.000211733	4.04316	24.2958	3.46172	-1.12292	259.147	-0.0586183	-5.50511	8.83124	-2.4761	0.267156	-38.4603	0.116302	0.803242	
-192.191	0.0321297	4.09514	17.1221	3.4646	-0.971667	257.779	-0.0211411	-5.4801	21.0804	-2.31085	-0.0223779	-40.1334	0.32784	0.80366	
-189.832	0.130612	4.0285	24.1369	3.42556	-1.11215	262.72	0.0478038	-5.59954	21.3618	-2.31528	-0.0277674	-32.3881	0.233338	0.656562	
-191.487	0.0452319	4.07873	16.8945	3.3804	-0.950528	252.345	0.101372	-5.38992	17.3209	-2.48711	0.0886795	-36.9884	0.0590688	0.785603	
-185.707	0.136773	3.94113	17.7737	3.43171	-0.977628	260.406	-0.00100351	-5.54105	16.7573	-2.37397	0.079576	-28.2802	0.135775	0.585011	
-180.366	0.129052	3.82842	6.0791	3.39624	-0.724255	244.332	-0.115118	-5.18122	25.6946	-2.31279	-0.119643	-29.8724	0.363116	0.578927	
-184.718	0.0852101	3.9274	9.21338	3.26159	-0.767127	264.385	0.0205368	-5.63111	29.9417	-2.46753	-0.183154	-35.3804	0.117775	0.737663	
-185.079	0.103313	3.93477	8.29078	3.24458	-0.744215	258.49	-0.0140915	-5.49901	25.969	-2.47301	-0.0958919	-22.364	0.0574109	0.472491	
-191.641	-0.00889996	4.0922	10.3812	3.35893	-0.810216	261.621	0.00301816	-5.56906	31.4539	-2.47631	-0.213776	-41.7682	0.211548	0.858859	
-182.466	0.0461446	3.88936	5.44628	3.3605	-0.705465	255.822	-0.0015788	-5.44456	20.5148	-2.53885	0.0286886	-39.7715	0.234751	0.810053	
-191.773	0.00985517	4.09145	6.69586	3.3671	-0.733493	259.227	0.0726274	-5.5285	24.371	-2.36186	-0.0846541	-23.3211	0.198314	0.46801	
-184.598	0.166529	3.91231	0.340614	3.33072	-0.591847	253.536	-0.0365184	-5.38893	15.4785	-2.49997	0.130878	-35.8209	0.122395	0.749219	
-190.021	0.0118354	4.05342	11.0286	3.33868	-0.819303	270.152	0.0935578	-5.76371	29.5638	-2.56343	-0.157924	-40.9542	0.0475084	0.870441	
-183.62	0.12782	3.89855	1.35035	3.42627	-0.630297	253.632	0.0589663	-5.40652	17.7918	-2.58903	0.0947955	-40.2253	0.314583	0.808337	
-200.888	0.133615	4.26224	16.7304	3.42238	-0.956772	259.565	-0.0333606	-5.51563	15.0662	-2.48428	0.136637	-36.0766	0.217033	0.736092	
-180.671	0.171146	3.82679	-0.756506	3.29962	-0.562882	254.447	0.140866	-5.43973	28.3271	-2.51371	-0.139714	-29.2454	0.198017	0.594298	
-178.533	0.142903	3.78748	7.60183	3.43015	-0.762134	265.582	0.0604584	-5.66265	27.1205	-2.51255	-0.115078	-19.7555	0.0826657	0.41435	
-184.156	0.103634	3.91409	-3.90307	3.45809	-0.524432	262.652	0.0200653	-5.59145	15.3411	-2.45687	0.123521	-31.9267	0.214671	0.649391	
-180.179	0.117906	3.82731	-0.0783657	3.33012	-0.583178	264.732	-0.0359637	-5.62684	29.153	-2.5467	-0.151681	-46.934	0.0708793	0.992819	
-171.926	0.195828	3.63868	-6.22876	3.37585	-0.458945	244.715	0.0659743	-5.2185	10.0991	-2.65116	0.270791	-30.4869	0.204592	0.620525	
-185.577	0.173534	3.93081	-1.82985	3.50155	-0.575597	257.738	0.0292473	-5.48888	19.3902	-2.49846	0.045363	-36.7703	0.0801421	0.774322	
-177.009	0.114548	3.75999	15.6708	3.43023	-0.935221	241.988	-0.0108488	-5.14834	18.2872	-2.46633	0.0620267	-36.9498	0.242894	0.751514	
-180.378	0.0429182	3.84442	9.34883	3.26292	-0.770076	250.934	0.0312637	-5.34507	27.3496	-2.56353	-0.112943	-40.5131	0.177146	0.839494	
-183.248	0.0608228	3.90279	10.8632	3.22165	-0.795608	266.766	0.133922	-5.70031	14.3899	-2.50642	0.15157	-39.2587	0.360015	0.778592	
-176.753	0.0878539	3.76009	11.4768	3.36931	-0.83525	268.623	0.246528	-5.75704	21.9595	-2.44314	-0.0173953	-45.4283	0.0205903	0.969982	
-182.253	0.208909	3.85424	7.44705	3.54701	-0.782684	262.289	0.102079	-5.5985	17.7768	-2.55065	0.0891115	-35.6843	-0.0670135	0.780277	
-180.014	0.191469	3.81129	10.4378	3.31186	-0.802375	262.076	0.0359637	-5.58149	16.6113	-2.65087	0.131238	-49.7058	0.229507	1.02408	
-176.395	0.107101	3.74753	8.31554	3.45881	-0.784382	250.24	0.0229183	-5.32854	15.6278	-2.41912	0.110605	-43.3737	0.172842	0.899099	
-181.375	0.0842196	3.85876	18.3599	3.30514	-0.969487	259.974	0.135318	-5.55629	30.5085	-2.55955	-0.179899	-37.24	0.22104	0.76162	
-181.626	0.172289	3.84983	5.99133	3.40532	-0.724964	264.344	-0.030299	-5.61875	17.7403	-2.63495	0.10525	-24.0579	0.231612	0.477337	
-174.503	0.195356	3.69338	6.7224	3.36903	-0.732959	261.14	0.0274589	-5.55954	24.0446	-2.43554	-0.0657596	-35.2396	0.231494	0.717619	
-191.783	0.101254	4.07613	8.70073	3.2959	-0.763726	255.277	-0.0320376	-5.42579	25.3424	-2.58428	-0.065645	-33.1674	0.161042	0.685756	
-185.813	0.141989	3.94117	10.7611	3.42543	-0.829071	265.171	-0.0186698	-5.63868	10.5399	-2.40357	0.217818	-38.025	0.191127	0.784198	
-186.26	0.105655	3.95777	20.4831	3.38839	-1.02869	254.709	-0.0498687	-5.41174	24.3404	-2.50511	-0.0566035	-37.3366	0.194183	0.767505	
-189.501	0.111078	4.02452	15.2456	3.41145	-0.921276	269.26	0.0139532	-5.73021	21.4219	-2.66119	0.0309921	-37.8289	0.242344	0.769626	
-186.079	-7.46204e-005	3.97279	14.1508	3.33271	-0.88567	258.982	0.0383249	-5.51687	24.0016	-2.54623	-0.0442834	-50.1297	0.365142	1.00935	
-191.733	0.104762	4.07562	24.4142	3.32295	-1.10082	256.831	0.0829487	-5.47925	20.8358	-2.54137	0.0238716	-35.6448	0.254644	0.720947	
-173.489	0.152211	3.68011	24.2311	3.21769	-1.07741	248.118	0.0729873	-5.29084	27.4185	-2.53874	-0.116957	-28.2033	0.328218	0.552687	
-180.363	-0.0871905	3.86792	27.1134	3.36821	-1.16569	260.516	0.0257406	-5.54634	20.2056	-2.55052	0.0379533	-51.2955	0.212785	1.06104	
-186.207	-0.00582675	3.97732	19.3037	3.32426	-0.990077	260.95	0.0736054	-5.56327	18.6345	-2.57156	0.0742689	-29.8093	0.213474	0.604794	
-176.694	0.0233501	3.77108	14.701	3.32263	-0.89349	260.931	0.0190248	-5.55262	25.5438	-2.60686	-0.0633805	-25.9598	0.280299	0.512992	
-181.221	0.0583361	3.85968	20.9536	3.31813	-1.02488	261.621	0.0300584	-5.56779	24.7503	-2.601	-0.0506889	-30.4676	0.169075	0.629588	
-176.088	0.106615	3.74421	26.7329	3.35301	-1.15364	269.174	-0.0416664	-5.71923	21.0262	-2.47517	0.00679225	-23.6933	0.272143	0.467933	
