30000	5	3	
259.266	0.325902	-5.56536	-17.0082	3.26728	-0.217881	-137.777	1.06528	2.76375	-117.511	-0.380136	2.57945	43.9861	-2.35344	-0.506564	
256.868	0.204575	-5.49307	-8.9015	3.23107	-0.384974	-145.155	0.927514	2.94402	-113.769	-0.317113	2.48723	49.2448	-2.47953	-0.597284	
268.356	0.273187	-5.74906	5.9929	3.17723	-0.689523	-138.943	0.930515	2.81122	-114.718	-0.170952	2.47961	46.9181	-2.44256	-0.551358	
266.26	0.404542	-5.72788	-10.0866	3.0852	-0.332371	-144.341	0.820615	2.94705	-122.492	-0.173076	2.64614	64.9885	-2.48426	-0.929136	
262.635	0.364752	-5.64349	-5.72422	3.18607	-0.443018	-140.227	0.860195	2.85068	-123.442	-0.181899	2.66873	48.3904	-2.55364	-0.564451	
270.239	0.426716	-5.81714	-9.07441	3.43349	-0.414925	-143.723	0.931622	2.91328	-109.291	-0.221309	2.37287	54.9658	-2.56011	-0.701531	
266.053	0.300553	-5.70618	-14.017	3.08635	-0.248758	-136.462	1.00739	2.74382	-120.787	-0.415549	2.65158	54.428	-2.47897	-0.70512	
267.117	0.364329	-5.73955	-8.23686	3.2365	-0.396774	-138.354	0.888941	2.80742	-128.335	-0.276742	2.78882	50.8087	-2.29999	-0.66143	
265.998	0.440103	-5.729	-3.21146	3.11967	-0.482721	-130.885	0.945405	2.63774	-117.631	-0.379097	2.58067	44.9762	-2.58236	-0.486845	
267.099	0.450992	-5.75516	-12.533	3.18887	-0.298011	-144.756	0.9804	2.92599	-125.566	-0.189144	2.71561	49.9895	-2.37607	-0.627137	
273.748	0.434598	-5.89502	-14.583	3.29458	-0.27649	-144.231	0.893584	2.93139	-111.569	-0.263077	2.43348	46.3509	-2.4262	-0.544251	
273.826	0.437248	-5.89438	-8.06283	3.3598	-0.424666	-137.92	1.00972	2.77479	-109.758	-0.277673	2.39643	54.2557	-2.62532	-0.674783	
260.723	0.396963	-5.61047	-8.0554	3.2383	-0.402916	-140.67	0.958403	2.84202	-131.196	-0.359212	2.86766	36.4849	-2.48911	-0.324337	
273.825	0.370943	-5.88289	0.234344	3.31519	-0.591819	-155.426	0.979241	3.15219	-123.496	-0.408222	2.71224	39.3337	-2.35077	-0.407365	
283.238	0.367581	-6.08132	-11.3212	3.31805	-0.348259	-157.515	0.956981	3.19949	-113.941	-0.297221	2.4911	60.3296	-2.36855	-0.848037	
271.852	0.46866	-5.85993	-17.3325	3.24691	-0.208423	-154.09	0.945078	3.13012	-116.066	-0.477621	2.56528	53.3442	-2.40868	-0.69488	
279.678	0.320062	-5.9982	-8.18339	3.26435	-0.406944	-139.111	0.934599	2.81373	-108.405	-0.373756	2.38645	46.2282	-2.51282	-0.526072	
262.344	0.398185	-5.64431	-13.3251	3.14277	-0.273891	-148.18	1.0285	2.99035	-110.156	-0.349894	2.41763	61.1828	-2.40016	-0.862745	
275.242	0.425956	-5.92412	-13.4916	3.31371	-0.301873	-160.956	1.01829	3.26159	-111.259	-0.114716	2.40001	45.4469	-2.41358	-0.5279	
264.907	0.478574	-5.71243	-24.8125	3.26348	-0.0507678	-144.476	0.909086	2.93077	-103.951	-0.413808	2.29747	54.8985	-2.4524	-0.718953	
263.89	0.435973	-5.68502	-17.4066	3.21653	-0.198759	-146.443	0.945519	2.96684	-117.922	-0.18895	2.55572	37.1214	-2.53358	-0.327493	
269.125	0.334631	-5.78068	-18.8801	3.1668	-0.15975	-153.234	0.944399	3.11181	-121.163	-0.35701	2.65356	47	-2.57939	-0.528839	
266.015	0.376355	-5.71919	-21.4811	3.1678	-0.105711	-144.585	0.92872	2.93129	-120.693	-0.267707	2.62744	46.8357	-2.58226	-0.525424	
271.578	0.430489	-5.84918	-21.1369	3.19181	-0.115637	-151.89	0.890257	3.09266	-121.087	-0.33783	2.64767	60.0651	-2.41405	-0.835313	
269.008	0.409258	-5.78855	-12.0523	3.23435	-0.318215	-141.935	0.981967	2.86487	-105.433	-0.294038	2.30937	51.8591	-2.63808	-0.621596	
270.061	0.437422	-5.815	-18.294	3.18715	-0.175402	-150.509	0.916622	3.0599	-113.789	-0.387838	2.50227	41.9076	-2.51322	-0.434227	
272.569	0.418728	-5.865	-27.7066	3.0579	0.0473248	-151.384	0.918512	3.07656	-111.439	-0.469703	2.46767	51.9085	-2.58005	-0.63589	
275.69	0.282877	-5.9067	-29.2062	3.10051	0.0721665	-142.442	0.925796	2.88436	-121.56	-0.241841	2.63953	62.5868	-2.29125	-0.911497	
266.274	0.418412	-5.73074	-19.1801	3.26709	-0.170249	-144.236	0.926836	2.92471	-116.664	-0.185644	2.52731	48.7077	-2.45144	-0.587083	
262.151	0.498212	-5.65664	-20.4116	3.19266	-0.130926	-145.046	0.967818	2.93561	-113.362	-0.18899	2.45791	55.3723	-2.51989	-0.720026	
268.257	0.432856	-5.77546	-33.5353	3.17872	0.150875	-155.036	0.931714	3.15229	-105.119	-0.257795	2.29679	48.8244	-2.35056	-0.609245	
274.959	0.372489	-5.90819	-20.9368	3.11586	-0.106475	-143.282	0.899932	2.90851	-113.486	-0.264356	2.47357	59.8609	-2.48873	-0.81946	
277.86	0.30942	-5.95896	-19.1887	3.19392	-0.157859	-143.662	0.941766	2.90969	-111.845	-0.276646	2.44301	43.385	-2.61504	-0.446558	
267.69	0.320874	-5.74525	-30.5279	3.08519	0.104627	-140.637	0.993887	2.8358	-116.476	-0.0571133	2.49992	33.3789	-2.66686	-0.22461	
267.976	0.327645	-5.75252	-16.4477	3.21834	-0.219812	-134.918	0.97975	2.71713	-107.856	-0.191966	2.34149	56.5637	-2.60202	-0.728266	
269.318	0.388008	-5.78926	-28.8185	3.03329	0.0768845	-126.947	0.99416	2.54524	-99.2384	-0.309757	2.17923	47.3443	-2.43777	-0.564048	
267.868	0.375635	-5.7567	-5.59392	3.22923	-0.452215	-124.259	1.00808	2.48575	-108.466	-0.360834	2.3844	52.8019	-2.47173	-0.671854	
262.725	0.42858	-5.65685	-9.15699	3.12638	-0.357335	-136.688	0.857393	2.7789	-105.964	-0.20623	2.30415	54.42	-2.43184	-0.71132	
282.819	0.39382	-6.08019	-20.2229	3.02614	-0.104415	-130.731	0.989422	2.62832	-121.037	-0.252257	2.63319	49.7951	-2.50821	-0.601045	
257.149	0.377281	-5.53121	-10.1827	3.0443	-0.320617	-126.48	1.05626	2.5241	-115.402	-0.38588	2.53586	46.3216	-2.58742	-0.512402	
272.95	0.305014	-5.85531	-12.994	3.11595	-0.274145	-126.282	1.00332	2.53095	-110.632	-0.274328	2.41487	54.2296	-2.42465	-0.711201	
262.47	0.364104	-5.64102	-11.3475	3.32607	-0.344079	-138.19	0.947528	2.79263	-114.782	-0.0903966	2.46999	37.3305	-2.53223	-0.333686	
265.205	0.490613	-5.72165	-6.758	3.06337	-0.397105	-124.067	1.01522	2.4819	-104.882	-0.367699	2.31098	48.6481	-2.57884	-0.564884	
269.122	0.475259	-5.80195	-20.4098	3.0255	-0.0997059	-122.44	0.999071	2.45095	-108.118	-0.169061	2.34145	51.2481	-2.55897	-0.622903	
273.808	0.421882	-5.89172	-0.707004	3.04166	-0.520376	-127.444	1.03862	2.54926	-112.755	-0.27872	2.46043	48.4673	-2.57133	-0.560917	
280.171	0.393355	-6.02233	-14.9232	3.06038	-0.222322	-127.156	1.05432	2.54089	-99.0684	-0.184329	2.15208	54.8005	-2.52624	-0.703925	
275.941	0.341533	-5.92597	-10.1195	2.96733	-0.306735	-136.322	0.998043	2.74394	-101.588	-0.17731	2.20542	48.8412	-2.54143	-0.576457	
270.618	0.346799	-5.80896	-21.2629	2.94646	-0.0677508	-132.569	1.00447	2.66341	-116.631	-0.222512	2.53321	42.5106	-2.5994	-0.430921	
279.198	0.521415	-6.02598	-23.6897	3.02451	-0.0298986	-134.346	1.04481	2.69587	-104.414	-0.26449	2.27951	43.5885	-2.43496	-0.482945	
274.61	0.371206	-5.89999	-18.1392	2.95714	-0.135993	-126.729	1.00059	2.54052	-116.349	-0.259865	2.53424	56.8048	-2.50589	-0.750854	
269.994	0.478238	-5.82228	-18.943	2.99123	-0.123862	-116.355	1.10275	2.30229	-115.993	-0.282491	2.52912	38.3996	-2.54166	-0.35375	
265.392	0.411781	-5.71389	-22.9647	3.11601	-0.0630409	-127.235	1.09476	2.53408	-119.012	-0.271906	2.593	49.0641	-2.47091	-0.591547	
271.515	0.479659	-5.85624	-18.1849	3.18197	-0.175042	-122.784	1.02974	2.45214	-126.717	-0.242533	2.75052	52.8362	-2.36138	-0.691764	
276.112	0.444355	-5.9458	-22.6618	3.09872	-0.0648567	-126.878	1.02178	2.53988	-119.634	-0.268392	2.60256	56.9125	-2.45887	-0.763237	
280.962	0.405	-6.04079	-20.5221	3.01804	-0.0963478	-123.985	1.13004	2.45886	-110.551	-0.176977	2.39321	58.3435	-2.47892	-0.792544	
265.371	0.316873	-5.69617	-20.5843	3.08959	-0.10786	-129.56	1.02026	2.59596	-119.485	-0.13366	2.57634	51.0906	-2.59908	-0.613695	
277.892	0.384181	-5.97315	-17.4241	3.14322	-0.186462	-134.28	1.12144	2.67739	-111.489	-0.218024	2.42279	52.8944	-2.46226	-0.67706	
266.875	0.439201	-5.75063	-15.0706	3.11161	-0.228154	-136.316	0.913435	2.75949	-117.804	-0.249573	2.56175	41.3088	-2.58813	-0.407011	
266.769	0.289181	-5.7216	-13.1051	3.01722	-0.25415	-132.111	0.895757	2.67099	-109.446	-0.213294	2.37714	44.5868	-2.42915	-0.506426	
269.237	0.600963	-5.82832	-10.1099	3.15339	-0.341908	-133.124	1.00999	2.67378	-109.212	-0.103188	2.35476	47.9731	-2.46474	-0.57275	
278.136	0.506925	-6.00086	-25.2999	3.18461	-0.0247233	-132.265	1.07516	2.64385	-125.075	-0.26174	2.71729	48.989	-2.67378	-0.554456	
281.235	0.397368	-6.04696	-22.5466	3.0615	-0.0611423	-135.109	1.05661	2.70642	-112.88	-0.250229	2.4568	49.6059	-2.62368	-0.5753	
270.459	0.317126	-5.8042	-21.3864	2.98709	-0.0709	-132.585	1.04368	2.65625	-112.299	-0.220026	2.44095	39.0692	-2.6384	-0.352731	
273.703	0.450787	-5.89723	-17.844	3.19351	-0.184373	-125.17	1.09503	2.49003	-121.306	-0.220814	2.63166	36.9017	-2.37805	-0.351812	
260.99	0.396256	-5.61647	-15.9811	3.18955	-0.221374	-127.576	1.168	2.52791	-113.986	-0.268374	2.48456	42.3574	-2.48794	-0.448561	
273.412	0.489352	-5.89789	-34.8021	3.05834	0.199577	-133.759	1.07915	2.6757	-108.69	-0.244685	2.36818	53.4158	-2.44728	-0.691886	
288.725	0.342775	-6.19688	-28.4414	3.14507	0.0492659	-144.888	1.10955	2.90632	-113.42	-0.208871	2.46249	46.2025	-2.35425	-0.555115	
279.159	0.486701	-6.01762	-20.1329	3.07314	-0.116138	-132.179	1.09516	2.63784	-118.179	-0.14708	2.55045	41.454	-2.54267	-0.41852	
271.755	0.291228	-5.82832	-28.495	3.05638	0.0657106	-133.055	1.09793	2.65741	-105.984	-0.168284	2.29628	51.0894	-2.36724	-0.654495	
278.224	0.249098	-5.95779	-36.7359	3.14109	0.224922	-139.085	1.05742	2.79147	-109.304	-0.173808	2.366	51.9279	-2.43392	-0.662002	
267.504	0.31064	-5.74078	-20.9233	2.96606	-0.0779909	-136.847	0.915062	2.77109	-106.143	-0.190855	2.30454	62.1682	-2.46948	-0.873763	
266.941	0.343324	-5.73529	-34.1612	3.07473	0.184222	-131.775	1.00812	2.64578	-102.27	-0.282063	2.23965	53.9081	-2.4644	-0.696006	
284.724	0.47684	-6.13569	-18.4512	2.91905	-0.121957	-133.043	0.986305	2.67683	-110.354	-0.227686	2.40061	48.8075	-2.44967	-0.590654	
280.123	0.446245	-6.03347	-28.4061	2.97845	0.0781005	-147.425	0.935927	2.98925	-109.743	-0.170321	2.37418	48.6702	-2.45899	-0.588079	
261.141	0.210752	-5.58713	-23.7673	2.98336	-0.0200121	-136.656	1.04721	2.74146	-103.367	-0.203006	2.24667	48.229	-2.54224	-0.562856	
260.894	0.454368	-5.62515	-13.9876	3.02589	-0.236392	-146.017	1.0627	2.93825	-109.731	-0.106543	2.36442	44.3327	-2.43102	-0.501458	
268.124	0.488763	-5.78498	-28.3026	3.00926	0.0716758	-148.384	0.957825	3.00715	-124.117	-0.33322	2.71212	40.8524	-2.43379	-0.426948	
265.309	0.528177	-5.73137	-18.9554	3.06292	-0.136821	-139.531	1.01682	2.8088	-110.219	-0.157525	2.38498	61.6779	-2.37824	-0.880694	
247.415	0.443936	-5.33768	-23.8937	2.9549	-0.0137248	-135.691	0.961667	2.73594	-113.477	-0.353504	2.48707	41.975	-2.4572	-0.445974	
265.738	0.38087	-5.71574	-17.271	3.0001	-0.161941	-140.938	1.02059	2.83677	-116.91	-0.390403	2.56786	54.858	-2.49955	-0.712065	
263.056	0.48875	-5.67639	-14.5843	3.1323	-0.241368	-132.933	0.947682	2.67967	-105.175	-0.196695	2.28423	49.3974	-2.38129	-0.617487	
274.124	0.643372	-5.93832	-25.9999	2.94922	0.0354959	-148.902	1.04269	3.00294	-108.03	-0.258356	2.35536	46.4308	-2.40494	-0.550349	
268.285	0.488684	-5.78951	-30.6142	2.90237	0.140071	-137.866	0.960654	2.78276	-101.667	-0.267713	2.22248	37.9295	-2.36031	-0.379601	
265.706	0.341768	-5.70471	-31.6783	2.87401	0.167845	-139.111	0.916198	2.81834	-120.362	-0.189682	2.60524	38.2231	-2.38796	-0.381139	
271.367	0.48555	-5.85234	-21.6773	2.91039	-0.0516975	-149.348	1.06281	3.00789	-115.16	-0.22502	2.50122	44.2491	-2.50427	-0.486245	
257.869	0.362801	-5.54276	-23.2644	2.91991	-0.0194213	-141.125	1.10471	2.82572	-106.954	-0.305254	2.34068	47.4583	-2.45265	-0.565071	
263.129	0.475813	-5.67682	-34.4633	2.94771	0.212432	-126.268	1.04828	2.52251	-120.006	-0.330012	2.6207	33.9503	-2.49758	-0.26841	
267.795	0.470371	-5.77551	-27.7272	2.94541	0.0723363	-137.331	1.01163	2.7605	-106.583	-0.188693	2.31379	47.0918	-2.54176	-0.541586	
271.465	0.39413	-5.83727	-23.2803	2.96434	-0.0267994	-147.093	0.996092	2.97189	-111.064	-0.315267	2.42917	40.8532	-2.68168	-0.382056	
263.748	0.380736	-5.66986	-22.9906	3.08809	-0.0553465	-144.698	1.06247	2.90949	-122.428	-0.218877	2.65417	53.3281	-2.57012	-0.667212	
270.428	0.436429	-5.82309	-24.3117	2.98996	-0.00861506	-150.271	1.02194	3.03661	-119.635	-0.161642	2.58488	44.4974	-2.46128	-0.497985	
273.339	0.511441	-5.89877	-29.8285	2.98079	0.109156	-142.755	1.04191	2.87239	-118.237	-0.305233	2.58327	43.64	-2.51858	-0.469909	
275.232	0.35295	-5.91082	-26.6746	2.98649	0.0420041	-145.198	1.03563	2.92579	-114.332	-0.188283	2.47915	55.2273	-2.47474	-0.725577	
273.208	0.347199	-5.86601	-19.9313	2.99126	-0.102673	-141.74	0.944728	2.86856	-125.985	-0.294286	2.74426	43.3657	-2.635	-0.443727	
282.428	0.462133	-6.08302	-34.0765	3.04619	0.191201	-142.604	1.06377	2.86577	-121.277	-0.338737	2.65172	55.0075	-2.50058	-0.715553	
271.397	0.351616	-5.83058	-20.4095	2.86201	-0.0668619	-147.017	0.963119	2.97605	-122.533	-0.165144	2.64707	48.8091	-2.50805	-0.583252	
278.18	0.457657	-5.99139	-15.2927	2.95	-0.189931	-147.197	1.18077	2.94198	-124.851	-0.19174	2.70015	52.2895	-2.54071	-0.651008	
267.428	0.439185	-5.76252	-34.7545	2.85449	0.237805	-152.457	1.03529	3.07821	-114.683	-0.308476	2.50593	35.4744	-2.52171	-0.297053	
277.874	0.456778	-5.98521	-26.2648	2.97712	0.0338678	-141.628	1.06521	2.84394	-114.526	-0.15259	2.4772	48.9099	-2.42198	-0.598982	
273.905	0.521825	-5.91343	-22.8805	2.89643	-0.0206755	-142.554	1.02193	2.87006	-122.887	-0.344135	2.68638	55.0204	-2.43005	-0.729456	
274.923	0.45721	-5.92218	-17.3942	2.95561	-0.14892	-136.307	0.92195	2.75651	-132.823	-0.228037	2.87674	46.6213	-2.46047	-0.544815	
283.436	0.45243	-6.10457	-27.1446	2.87774	0.071296	-151.268	1.04733	3.05337	-126.619	-0.329507	2.76489	52.83	-2.43857	-0.678937	
272.757	0.4907	-5.88434	-12.74	2.99073	-0.252065	-143.24	0.98049	2.89151	-116.052	-0.225196	2.51723	50.53	-2.47174	-0.625321	
271.031	0.471076	-5.84192	-23.325	3.10167	-0.050033	-145.381	0.959257	2.94357	-111.08	-0.235151	2.41465	45.879	-2.35689	-0.546728	
279.567	0.46337	-6.02343	-12.5807	3.04042	-0.267492	-136.097	1.02907	2.73283	-104.19	-0.300673	2.28162	61.2774	-2.39204	-0.868327	
278.216	0.572483	-6.016	-22.3338	2.9052	-0.0354689	-133.132	0.887318	2.69651	-122.865	-0.333071	2.68325	48.1324	-2.51816	-0.56712	
284.881	0.446479	-6.1328	-26.044	3.02573	0.0212381	-126.392	1.00586	2.53236	-115.98	-0.320981	2.5355	58.6855	-2.39261	-0.812518	
280.146	0.409904	-6.0257	-28.0165	2.9285	0.0801487	-142.26	0.949304	2.87769	-109.622	-0.356185	2.40986	54.1436	-2.41032	-0.712324	
268.261	0.455074	-5.78401	-32.0181	3.00476	0.15125	-135.451	0.968821	2.73183	-102.259	-0.311979	2.24159	57.7068	-2.44019	-0.780984	
273.406	0.440862	-5.88796	-35.2857	2.99773	0.223925	-120.551	1.01844	2.40514	-101.903	-0.494185	2.26813	49.3924	-2.40853	-0.611508	
275.011	0.47172	-5.92839	-36.8144	2.89276	0.275882	-139.984	0.843143	2.85076	-112.961	-0.23834	2.45507	55.3336	-2.50579	-0.722265	
279.057	0.344818	-5.99067	-16.7833	2.88889	-0.151538	-146.32	0.992309	2.9574	-104.585	-0.366966	2.30325	51.6624	-2.36997	-0.66695	
271.133	0.457656	-5.84498	-26.0483	3.06022	0.0168736	-138.974	1.00395	2.80186	-105.242	-0.388312	2.31864	61.2563	-2.31539	-0.882443	
268.697	0.481475	-5.79417	-26.2251	2.90575	0.0485651	-141.902	0.935175	2.87645	-110.312	-0.350686	2.42227	59.3715	-2.42803	-0.822175	
274.078	0.517769	-5.91502	-23.676	2.82006	0.00682127	-142.04	0.895893	2.88541	-116.675	-0.423761	2.56969	59.438	-2.38558	-0.831837	
284.928	0.539724	-6.15079	-22.4883	2.90774	-0.0321028	-137.682	0.973677	2.7792	-107.439	-0.316544	2.35288	54.9529	-2.36706	-0.738461	
277.596	0.487217	-5.98635	-23.353	3.07975	-0.0447735	-142.377	0.874671	2.89611	-114.905	-0.341608	2.51884	69.6204	-2.22377	-1.07448	
276.728	0.341556	-5.9399	-7.6877	3.10873	-0.383881	-142.196	0.981172	2.87582	-105.71	-0.439313	2.33895	54.9181	-2.3693	-0.738613	
283.505	0.458055	-6.10521	-19.3428	2.99979	-0.116879	-141.891	0.852257	2.88916	-121.328	-0.41129	2.66753	60.1269	-2.48246	-0.826712	
283.234	0.525547	-6.11288	-10.5371	3.04552	-0.309603	-157.394	0.85608	3.21712	-118.035	-0.189805	2.55554	50.9973	-2.60022	-0.61414	
275.069	0.491698	-5.93362	-31.7559	3.22123	0.10809	-131.015	1.01543	2.63089	-118.003	-0.491637	2.61027	50.9075	-2.49426	-0.62939	
277.176	0.582199	-5.99289	-27.7033	2.95513	0.0675516	-136.767	0.956267	2.76106	-114.651	-0.455062	2.53229	54.358	-2.45459	-0.709011	
281.553	0.541168	-6.07851	-32.8007	2.97921	0.172739	-142.31	1.11681	2.85091	-112.916	-0.4154	2.48992	50.862	-2.50157	-0.62835	
271.047	0.460049	-5.84222	-22.3878	3.05387	-0.0622658	-145.944	0.900335	2.96656	-100.675	-0.536323	2.24912	47.1884	-2.52972	-0.5435	
281.875	0.57332	-6.09264	-21.1561	3.08919	-0.0932554	-141.583	1.07704	2.84346	-118.052	-0.456858	2.60638	54.054	-2.48899	-0.696317	
285.247	0.39644	-6.1315	-31.9564	3.22064	0.111232	-154.621	0.855094	3.15768	-109.616	-0.32479	2.40045	49.9415	-2.47639	-0.613295	
280.072	0.479984	-6.03527	-21.257	2.96198	-0.0704786	-138.582	1.00321	2.78939	-121.999	-0.438719	2.6841	56.3186	-2.43682	-0.756417	
276.456	0.473075	-5.95701	-19.8092	3.11593	-0.128126	-144.926	0.939487	2.9387	-119.791	-0.430347	2.63401	59.6928	-2.46039	-0.820973	
297.171	0.435453	-6.39128	-24.254	3.12268	-0.0337118	-147.614	1.00156	2.98209	-104.652	-0.575421	2.33875	62.3403	-2.42213	-0.885112	
288.218	0.608218	-6.23121	-33.7546	3.00833	0.188234	-154.221	0.919911	3.13683	-114.6	-0.362536	2.51345	60.4837	-2.55933	-0.820775	
284.313	0.451418	-6.12209	-33.2746	2.90179	0.194162	-142.098	1.04329	2.85973	-119.351	-0.48105	2.63469	57.1048	-2.50378	-0.757612	
282.981	0.468146	-6.09579	-25.3374	3.08933	-0.00643788	-127.943	1.10977	2.5472	-121.892	-0.400046	2.67455	55.8116	-2.40243	-0.749084	
282.645	0.480816	-6.09162	-34.1182	2.94754	0.204512	-140.287	0.974851	2.83285	-108.683	-0.454464	2.40307	55.4215	-2.37317	-0.745843	
288.925	0.466909	-6.22428	-21.4723	2.89397	-0.0514571	-148.768	1.01627	3.00494	-111.968	-0.308514	2.44799	51.864	-2.4624	-0.654809	
291.642	0.592719	-6.30388	-33.7915	2.97015	0.194634	-134.422	0.982942	2.70775	-113.626	-0.284562	2.47902	52.4511	-2.49837	-0.659588	
281.262	0.512659	-6.06709	-26.6487	3.06177	0.0297486	-146.502	1.06466	2.94931	-121.532	-0.465988	2.67873	56.6683	-2.38877	-0.768775	
286.643	0.471451	-6.17315	-31.9589	3.03105	0.145574	-134.765	0.879724	2.73311	-108.163	-0.236861	2.35364	53.6234	-2.55884	-0.67574	
281.277	0.433695	-6.05164	-29.7209	3.00637	0.101638	-135.915	0.988454	2.73709	-106.762	-0.237668	2.3251	41.2201	-2.45531	-0.431283	
279.352	0.45034	-6.01703	-20.8132	2.89517	-0.0656022	-141.79	0.864251	2.88571	-111.3	-0.285287	2.42942	53.9176	-2.44741	-0.702178	
280.128	0.47355	-6.0364	-30.6136	2.95558	0.129666	-137.269	1.10067	2.74741	-108.04	-0.196254	2.34435	51.2805	-2.60085	-0.618629	
267.393	0.412868	-5.75356	-19.511	2.82087	-0.0820681	-144.851	0.956874	2.93471	-131.8	-0.217973	2.85168	55.1839	-2.49046	-0.718645	
282.266	0.399524	-6.0684	-27.2963	2.90071	0.0693325	-140.779	1.03653	2.83255	-106.28	-0.254496	2.31822	62.3494	-2.48344	-0.871932	
296.011	0.368762	-6.35481	-16.0165	3.12734	-0.20957	-139.737	1.01537	2.81306	-119.571	-0.251472	2.59842	59.956	-2.60769	-0.800419	
279.779	0.324661	-6.00232	-22.5525	2.96543	-0.0413846	-128.803	1.14928	2.55866	-120.946	-0.409315	2.65525	66.3005	-2.55288	-0.945857	
290.607	0.424404	-6.24908	-18.2978	3.11275	-0.159419	-157.906	1.03441	3.19701	-122.49	-0.309751	2.6716	68.3095	-2.44601	-1.00561	
278.528	0.370636	-5.98506	-25.4002	3.05102	0.0024047	-145.592	1.0113	2.93806	-119.727	-0.487416	2.64346	54.3923	-2.49142	-0.70357	
285.002	0.406581	-6.12797	-26.509	2.94496	0.0458972	-140.43	1.01836	2.82879	-114.438	-0.365687	2.51127	46.661	-2.6384	-0.512257	
283.956	0.3119	-6.09008	-37.4502	3.06127	0.255379	-137.774	1.04493	2.76658	-103.123	-0.42131	2.2806	55.9048	-2.44523	-0.742788	
288.271	0.399404	-6.19562	-45.5645	3.03052	0.434408	-146.354	0.946448	2.96621	-105.813	-0.299393	2.31595	55.6624	-2.50364	-0.727039	
282.53	0.305104	-6.05583	-30.2479	3.08249	0.0998757	-138.041	1.06822	2.7707	-117.926	-0.285298	2.57129	63.9006	-2.39808	-0.920221	
283.583	0.315344	-6.08032	-26.4261	3.12849	0.0108797	-146.039	0.953934	2.95924	-111.367	-0.353174	2.44463	57.2824	-2.56489	-0.75139	
296.873	0.327028	-6.36493	-14.2523	3.10243	-0.243782	-143.628	0.840845	2.92621	-121.076	-0.482761	2.67163	54.4595	-2.49347	-0.703356	
265.816	0.3788	-5.71542	-24.483	3.04331	-0.0156385	-140.523	0.981744	2.83583	-109.504	-0.262941	2.38567	65.8635	-2.52586	-0.939892	
283.003	0.252303	-6.05828	-36.7353	2.97442	0.254153	-146.995	0.887944	2.99005	-116.115	-0.339113	2.54158	61.0322	-2.52069	-0.839066	
274.333	0.32537	-5.88669	-27.2396	3.13697	0.0260099	-143.981	0.91632	2.92367	-123.322	-0.311036	2.68775	55.0579	-2.61272	-0.69737	
274.785	0.438295	-5.91583	-31.739	3.10048	0.128203	-129.998	0.957296	2.61855	-113.045	-0.299009	2.47015	58.4637	-2.63423	-0.763176	
281.88	0.422374	-6.06439	-23.1013	3.07672	-0.0514544	-123.886	0.893383	2.50007	-130.451	-0.304424	2.83733	60.0987	-2.39101	-0.840702	
294.871	0.316073	-6.32229	-32.0239	3.01744	0.149757	-137.872	0.902052	2.79422	-125.935	-0.391807	2.75863	43.2896	-2.34846	-0.492925	
280.476	0.538201	-6.05458	-29.8591	3.00422	0.103856	-150.31	0.952838	3.04943	-122.787	-0.256299	2.66784	53.6762	-2.32285	-0.716593	
294.971	0.381599	-6.33613	-24.5564	3.09564	-0.0241731	-135.422	1.02824	2.71987	-122.159	-0.261395	2.65666	59.6665	-2.47317	-0.819743	
287.6	0.558961	-6.21008	-21.5895	2.9915	-0.0701169	-138.642	1.07914	2.77951	-134.813	-0.366174	2.94252	53.7349	-2.46242	-0.695352	
277.7	0.406766	-5.97363	-38.5704	2.97547	0.29542	-149.471	1.02823	3.01788	-130.032	-0.396174	2.84539	54.4335	-2.49662	-0.703107	
282.501	0.31164	-6.05831	-34.3507	3.03445	0.196197	-140.505	0.969054	2.83694	-134.97	-0.252799	2.926	49.1909	-2.38112	-0.612664	
284.985	0.445665	-6.13437	-28.2428	2.98604	0.0744934	-143.02	1.09373	2.87035	-116.648	-0.357038	2.55659	64.0365	-2.32916	-0.936407	
287.888	0.399971	-6.18873	-32.4636	3.13559	0.137714	-136.342	0.940111	2.75466	-130.042	-0.161718	2.80299	44.5235	-2.51421	-0.488222	
270.259	0.305854	-5.79841	-34.0915	3.04762	0.188781	-139.167	0.861941	2.83045	-123.592	-0.193837	2.67384	56.1755	-2.39553	-0.757581	
