30000	2	3	
191.723	-2.35024	-3.65857	-172.088	2.71884	3.1695	
190.054	-2.30512	-3.6309	-170.094	2.6716	3.13618	
198.857	-2.24452	-3.82925	-170.579	2.73886	3.13439	
198.006	-2.37395	-3.78785	-171.522	2.66872	3.16817	
193.999	-2.30264	-3.7151	-166.406	2.677	3.05936	
196.501	-2.3275	-3.76449	-173.292	2.71517	3.19798	
194.791	-2.28631	-3.73582	-175.41	2.64274	3.2541	
191.341	-2.34135	-3.6523	-175.183	2.75123	3.23119	
188.095	-2.29123	-3.59242	-168.177	2.73964	3.08455	
184.65	-2.29416	-3.51921	-171.799	2.73214	3.16213	
188.904	-2.21424	-3.62585	-175.903	2.73508	3.24988	
184.668	-2.25902	-3.52556	-178.001	2.80103	3.2822	
184.06	-2.22186	-3.51995	-181.956	2.72496	3.38056	
190.616	-2.10212	-3.68096	-178.564	2.74631	3.30444	
181.518	-2.19244	-3.47249	-179.859	2.79876	3.32241	
178.368	-2.28749	-3.38839	-181.734	2.78739	3.3643	
178.782	-2.30635	-3.39371	-182.956	2.75277	3.39532	
189.575	-2.24074	-3.63515	-176.541	2.73489	3.26236	
194.428	-2.34459	-3.71854	-170.844	2.84064	3.12296	
187.469	-2.28737	-3.58221	-171.076	2.82643	3.13048	
191.17	-2.21152	-3.67395	-165.912	2.74272	3.03681	
185.148	-2.27339	-3.53427	-179.548	2.73023	3.32833	
190.278	-2.2713	-3.64311	-176.817	2.72037	3.27126	
196.565	-2.25536	-3.77993	-173.837	2.72404	3.20771	
194.861	-2.2254	-3.74761	-170.88	2.77325	3.13564	
187.46	-2.27972	-3.58332	-167.829	2.7672	3.07254	
185.525	-2.27972	-3.54299	-173.876	2.73856	3.2048	
190.057	-2.22697	-3.64791	-172.586	2.81471	3.16334	
195.164	-2.20793	-3.75906	-160.909	2.82325	2.91381	
195.42	-2.1894	-3.76861	-168.868	2.72648	3.09939	
201.757	-2.14107	-3.91176	-162.284	2.67646	2.96789	
199.359	-2.07343	-3.87295	-165.273	2.67222	3.03172	
197.661	-2.21686	-3.81001	-164.045	2.72287	2.99777	
195.994	-2.22783	-3.77264	-166.322	2.67507	3.05421	
194.963	-2.17514	-3.7597	-165.381	2.58748	3.05043	
202.114	-2.16022	-3.91541	-158.824	2.69372	2.89383	
201.32	-2.16806	-3.89706	-161.557	2.60281	2.96735	
199.445	-2.28619	-3.83632	-163.024	2.63176	2.99233	
200.875	-2.28824	-3.86463	-156.358	2.55793	2.8638	
196.186	-2.26094	-3.77115	-161.062	2.59733	2.95717	
192.202	-2.26555	-3.68557	-159.834	2.58726	2.93254	
194.796	-2.17899	-3.75633	-169.468	2.62301	3.12957	
198.048	-2.25845	-3.8127	-160.922	2.61472	2.95024	
198.016	-2.33753	-3.79917	-163.668	2.68628	2.99654	
202.577	-2.30948	-3.89859	-169.251	2.63052	3.12563	
210.988	-2.38805	-4.06401	-173.611	2.57601	3.22778	
203.379	-2.35867	-3.90643	-163.6	2.69902	2.99233	
195.217	-2.4069	-3.72557	-162.22	2.705	2.96477	
197.033	-2.38101	-3.76767	-161.709	2.65169	2.96211	
199.87	-2.403	-3.82287	-162.425	2.58269	2.98914	
199.353	-2.33374	-3.82567	-164.701	2.574	3.03821	
198.007	-2.34489	-3.79457	-177.181	2.57467	3.30325	
206.194	-2.36738	-3.9657	-166.113	2.70216	3.04485	
209.694	-2.29404	-4.05377	-167.81	2.7149	3.07876	
210.721	-2.29998	-4.07454	-168.611	2.64593	3.10939	
201.9	-2.35636	-3.87863	-160.095	2.65551	2.92754	
197.486	-2.39912	-3.77717	-162.048	2.56402	2.98627	
201.714	-2.37242	-3.8716	-168.886	2.68618	3.10869	
204.528	-2.31165	-3.94087	-162.563	2.65511	2.97759	
204.657	-2.43244	-3.92269	-166.384	2.5691	3.07659	
210.713	-2.4034	-4.05528	-169.776	2.66218	3.13026	
218.964	-2.46597	-4.22016	-169.606	2.68431	3.12331	
214.383	-2.44858	-4.12462	-168.488	2.71692	3.09385	
229.299	-2.36472	-4.45692	-173.031	2.6946	3.19554	
221.862	-2.39751	-4.29476	-175.492	2.6219	3.26124	
223.479	-2.36711	-4.33368	-180.027	2.5761	3.36493	
218.41	-2.49384	-4.20362	-169.106	2.5225	3.14225	
223.903	-2.53742	-4.31142	-169.295	2.47707	3.15441	
224.482	-2.46023	-4.33651	-165.117	2.47923	3.06517	
224.104	-2.46044	-4.32764	-167.566	2.48717	3.1161	
225.925	-2.45148	-4.36667	-168.365	2.53021	3.12489	
223.547	-2.49626	-4.30828	-162.586	2.56794	2.9951	
220.318	-2.62034	-4.21651	-175.399	2.46048	3.28644	
226.53	-2.53898	-4.36552	-175.763	2.55092	3.27867	
211.968	-2.52098	-4.0589	-173.448	2.44596	3.24756	
210.837	-2.50909	-4.03815	-170.633	2.5617	3.16731	
211.244	-2.49946	-4.04849	-159.969	2.52371	2.9475	
198.935	-2.59095	-3.77117	-170.914	2.42899	3.19598	
202.493	-2.59682	-3.84637	-159.38	2.47915	2.94301	
217.107	-2.57429	-4.16042	-156.582	2.49751	2.87987	
218.099	-2.57006	-4.18397	-161.223	2.6235	2.95652	
218.147	-2.47346	-4.2022	-168.199	2.51518	3.12446	
207.144	-2.51391	-3.96208	-156.288	2.62013	2.85269	
205.34	-2.65011	-3.8984	-162.088	2.67197	2.96565	
211.565	-2.60182	-4.04024	-158.52	2.65419	2.8938	
209.9	-2.49103	-4.02431	-161.481	2.53945	2.97551	
206.177	-2.56076	-3.9335	-161.027	2.45751	2.98099	
213.272	-2.53537	-4.08812	-157.075	2.46354	2.89587	
207.22	-2.59166	-3.94921	-167.155	2.4709	3.1086	
206.952	-2.6101	-3.93965	-165.621	2.42547	3.08366	
208.464	-2.60038	-3.97349	-168.87	2.36564	3.1648	
201.088	-2.65553	-3.80728	-172.358	2.32289	3.24648	
203.799	-2.56685	-3.88059	-167.523	2.38366	3.13147	
211.304	-2.63804	-4.02649	-168.417	2.31151	3.16338	
213.956	-2.67627	-4.07652	-158.988	2.44668	2.93937	
207.555	-2.70658	-3.93509	-160.851	2.39515	2.98776	
220.079	-2.54834	-4.22802	-159.524	2.43493	2.95288	
214.573	-2.57169	-4.10877	-151.904	2.45481	2.78799	
207.614	-2.62509	-3.95024	-165.86	2.52474	3.07213	
207.48	-2.58051	-3.95461	-161.708	2.5696	2.97602	
212.483	-2.51212	-4.07326	-160.554	2.45989	2.96919	
211.271	-2.59959	-4.03212	-157.076	2.37125	2.91167	
211.531	-2.6585	-4.02609	-160.964	2.44559	2.98176	
214.497	-2.56518	-4.10533	-164.72	2.39443	3.06865	
222.564	-2.53292	-4.28254	-159.387	2.39019	2.95643	
221.109	-2.49917	-4.2584	-162.585	2.35421	3.03172	
229.599	-2.5155	-4.43722	-162.654	2.38662	3.03001	
224.539	-2.54236	-4.32276	-155.862	2.47419	2.86912	
229.7	-2.53679	-4.43358	-151.01	2.55109	2.75141	
229.792	-2.52683	-4.43619	-146.928	2.43021	2.68747	
226.871	-2.57298	-4.3657	-139.501	2.44287	2.52755	
230.813	-2.50702	-4.45974	-143.85	2.47881	2.61267	
227.032	-2.53687	-4.37557	-143.078	2.53489	2.58697	
224.902	-2.63786	-4.31429	-143.669	2.534	2.59835	
222.435	-2.57898	-4.27097	-142.396	2.43409	2.58863	
229.114	-2.49334	-4.42919	-138.933	2.32358	2.53621	
230.586	-2.59571	-4.44272	-139.308	2.41838	2.52648	
236.383	-2.58319	-4.56788	-141.002	2.3574	2.57357	
240.868	-2.53585	-4.67059	-137.935	2.50255	2.48272	
230.773	-2.55545	-4.45361	-139.281	2.43592	2.5236	
232.103	-2.51083	-4.48982	-139.084	2.41083	2.5238	
235.045	-2.56665	-4.54334	-145.694	2.44647	2.65807	
231.172	-2.58922	-4.45637	-143.697	2.43097	2.61771	
232.181	-2.67164	-4.4633	-146.041	2.38386	2.67625	
228.448	-2.65458	-4.38722	-152.157	2.40771	2.80052	
230.412	-2.64947	-4.429	-154.874	2.43781	2.85364	
230.922	-2.6883	-4.43199	-145.955	2.45355	2.66206	
232.605	-2.69338	-4.46718	-140.564	2.48574	2.54345	
223.736	-2.64934	-4.28736	-146.002	2.48259	2.65867	
210.661	-2.76302	-3.98984	-145.527	2.42226	2.66047	
220.839	-2.71243	-4.21363	-148.018	2.49476	2.69916	
230.501	-2.68069	-4.42461	-149.582	2.5225	2.72617	
222.134	-2.6726	-4.24878	-146.179	2.51501	2.6559	
226.629	-2.7514	-4.33105	-156.784	2.53506	2.87638	
227.189	-2.71346	-4.34914	-151.269	2.506	2.76561	
228.177	-2.7745	-4.35915	-149.94	2.48255	2.74298	
224.298	-2.78606	-4.27542	-166.165	2.51884	3.08022	
225.555	-2.76876	-4.30442	-163.085	2.53877	3.01065	
230.506	-2.82251	-4.39982	-164.077	2.53458	3.03288	
229.502	-2.65787	-4.40664	-170.031	2.51798	3.16136	
238.903	-2.72374	-4.59554	-166.714	2.52266	3.08973	
234.267	-2.7301	-4.49471	-162.629	2.55895	2.99767	
235.632	-2.81477	-4.50977	-163.565	2.49695	3.02808	
233.456	-2.74296	-4.47481	-167.208	2.53061	3.09745	
223.029	-2.75497	-4.25244	-166.837	2.41866	3.10984	
227.469	-2.70202	-4.35665	-163.039	2.36507	3.03788	
219.915	-2.73607	-4.19041	-154.228	2.41707	2.84343	
220.883	-2.72841	-4.21185	-154.651	2.42884	2.85013	
232.542	-2.65305	-4.47229	-158.098	2.35193	2.93768	
236.091	-2.61718	-4.55406	-141.909	2.31789	2.59938	
230.239	-2.66465	-4.42329	-149.438	2.37567	2.74848	
230.83	-2.53415	-4.45647	-149.779	2.39476	2.75289	
223.358	-2.55579	-4.2955	-157.207	2.4249	2.90488	
217.303	-2.59162	-4.16095	-159.951	2.46533	2.95734	
224.787	-2.63307	-4.31227	-152.661	2.55319	2.78654	
232.263	-2.6164	-4.47293	-160.207	2.56945	2.94432	
221.73	-2.68119	-4.23764	-157.098	2.66405	2.86052	
219.626	-2.68983	-4.19135	-148.948	2.6217	2.69799	
222.836	-2.67125	-4.26249	-148.779	2.58134	2.70134	
231.175	-2.57828	-4.45626	-146.785	2.59581	2.6558	
220.683	-2.61491	-4.22698	-154.199	2.53317	2.82498	
216.398	-2.58486	-4.14209	-159.683	2.47874	2.95084	
222.77	-2.50396	-4.29178	-158.436	2.49613	2.92027	
222.495	-2.39457	-4.30534	-149.127	2.44595	2.73264	
213.95	-2.44047	-4.11496	-160.335	2.40058	2.97696	
215.518	-2.49771	-4.13892	-152.033	2.38102	2.80387	
208.419	-2.47247	-3.99179	-150.41	2.49253	2.74947	
207.524	-2.36976	-3.9907	-139.647	2.49447	2.52063	
213.83	-2.43955	-4.11247	-147.538	2.48498	2.68777	
209.744	-2.44502	-4.02647	-144.372	2.57385	2.60693	
208.438	-2.42581	-4.00182	-145.415	2.56863	2.63069	
206.863	-2.47035	-3.96087	-140.462	2.54921	2.52894	
213.395	-2.39658	-4.11184	-151.589	2.56346	2.76154	
220.139	-2.51282	-4.23483	-145.567	2.56661	2.63349	
215.194	-2.46887	-4.13661	-143.362	2.54864	2.59017	
213.277	-2.50984	-4.08936	-143.527	2.6364	2.57797	
221.894	-2.38358	-4.2941	-140.285	2.69771	2.49883	
215.665	-2.4344	-4.15313	-149.54	2.72067	2.6897	
217.538	-2.48516	-4.18425	-141.816	2.73726	2.52546	
210.47	-2.42057	-4.0441	-135.513	2.69993	2.39636	
207.421	-2.40021	-3.9841	-141.711	2.59315	2.54563	
203.607	-2.36492	-3.91018	-139.998	2.56613	2.51572	
207.903	-2.43506	-3.98895	-149.799	2.57726	2.72171	
216.509	-2.33077	-4.19011	-155.921	2.56209	2.85361	
220.867	-2.38996	-4.27129	-142.427	2.58624	2.56297	
218.914	-2.40748	-4.22773	-146.019	2.59303	2.6386	
219.565	-2.46432	-4.22993	-136.995	2.64754	2.43745	
213.506	-2.54092	-4.08719	-131.251	2.67634	2.31058	
231.781	-2.52748	-4.47723	-131.699	2.73488	2.31034	
222.867	-2.50447	-4.29096	-140.134	2.58601	2.51442	
215.181	-2.50335	-4.12847	-142.181	2.66491	2.54322	
205.801	-2.56826	-3.91981	-148.816	2.35998	2.73893	
213.244	-2.54995	-4.08077	-148.549	2.43264	2.72047	
214.507	-2.44757	-4.12568	-150.312	2.35446	2.77198	
205.2	-2.55039	-3.91118	-147.913	2.46928	2.69953	
206.778	-2.47415	-3.95787	-154.658	2.51053	2.83494	
206.562	-2.56157	-3.93778	-146.591	2.49683	2.66826	
203.619	-2.52633	-3.8801	-140.993	2.4474	2.55852	
198.589	-2.58207	-3.76342	-140.017	2.51875	2.52328	
203.773	-2.56931	-3.87635	-149.623	2.41542	2.74584	
205.927	-2.55454	-3.92479	-156.653	2.36296	2.90536	
209.729	-2.50335	-4.01593	-147.541	2.42644	2.70034	
214.023	-2.54459	-4.09777	-137.995	2.56276	2.47349	
205.311	-2.50561	-3.92128	-149.039	2.44222	2.72942	
208.829	-2.48897	-3.99784	-141.234	2.51564	2.54988	
205.165	-2.54379	-3.91161	-150.604	2.5726	2.73939	
211.43	-2.54945	-4.04261	-149.672	2.52662	2.72803	
209.004	-2.56904	-3.98793	-149.044	2.55687	2.70954	
209.779	-2.51079	-4.0156	-148.933	2.63822	2.69363	
202.942	-2.58477	-3.85738	-138.464	2.67387	2.46373	
205.558	-2.6323	-3.90421	-132.388	2.75514	2.31989	
206.512	-2.62732	-3.92522	-142.477	2.57011	2.56806	
206.011	-2.68028	-3.90559	-146.696	2.54306	2.66463	
208.157	-2.651	-3.95601	-149.101	2.61881	2.70044	
209.197	-2.78066	-3.95351	-158.296	2.72005	2.87875	
206.631	-2.68023	-3.91781	-150.619	2.59935	2.73589	
204.581	-2.69857	-3.87149	-148.659	2.62763	2.68854	
207.837	-2.69952	-3.9394	-156.44	2.5352	2.86977	
215.957	-2.61952	-4.12677	-154.658	2.6163	2.81745	
219.24	-2.59234	-4.20143	-150.875	2.55183	2.74737	
217.699	-2.6881	-4.15077	-157.404	2.49196	2.89744	
207.993	-2.744	-3.93579	-153.016	2.41899	2.81673	
210.701	-2.62212	-4.01439	-159.414	2.48536	2.94039	
211.716	-2.51137	-4.05628	-149.866	2.49913	2.73597	
216.856	-2.58933	-4.15098	-147.396	2.53297	2.67744	
204.419	-2.60854	-3.88384	-147.133	2.54103	2.67194	
202.366	-2.56079	-3.84975	-145.778	2.51173	2.64707	
213.733	-2.60607	-4.0821	-144.841	2.50221	2.62896	
218.745	-2.54534	-4.19871	-149.2	2.49362	2.72186	
219.74	-2.43054	-4.24108	-158.217	2.44918	2.92358	
214.213	-2.47643	-4.11622	-150.577	2.53087	2.74638	
216.867	-2.44612	-4.17829	-153.245	2.60356	2.78932	
221.122	-2.48626	-4.26062	-160.703	2.64483	2.94075	
228.758	-2.47114	-4.42363	-155.062	2.5761	2.83386	
210.746	-2.49311	-4.03738	-156.117	2.59006	2.85315	
216.435	-2.45285	-4.16481	-157.649	2.63783	2.87593	
213.81	-2.54901	-4.09344	-161.417	2.65333	2.95467	
213.977	-2.48498	-4.10755	-165.763	2.61072	3.05565	
216.326	-2.54495	-4.14826	-162.35	2.64142	2.97808	
222.546	-2.4601	-4.29512	-156.706	2.72575	2.84313	
227.121	-2.50051	-4.38473	-158.6	2.70176	2.88643	
222.829	-2.50863	-4.29145	-156.999	2.7033	2.85283	
218.088	-2.59637	-4.17509	-149.467	2.60739	2.70998	
212.95	-2.60161	-4.06437	-151.421	2.68021	2.73921	
220.233	-2.58642	-4.22033	-153.268	2.6782	2.77801	
212.194	-2.59316	-4.04996	-157.747	2.61529	2.88427	
210.753	-2.59421	-4.01967	-141.894	2.6473	2.54319	
217.048	-2.48196	-4.17224	-143.905	2.64549	2.58605	
225.13	-2.40048	-4.35832	-145.309	2.71486	2.60319	
226.413	-2.47745	-4.37275	-145.482	2.72883	2.60426	
227.413	-2.57275	-4.37693	-154.794	2.73967	2.79982	
221.313	-2.5575	-4.24872	-157.627	2.75527	2.85918	
223.108	-2.63383	-4.27339	-150.72	2.70432	2.72168	
225.483	-2.58729	-4.33245	-139.321	2.79437	2.46272	
230.659	-2.59973	-4.43979	-137.388	2.73238	2.43277	
225.651	-2.58115	-4.33705	-143.313	2.80506	2.54636	
225.766	-2.5195	-4.35166	-143.244	2.72497	2.55829	
214.784	-2.47255	-4.12643	-143.447	2.77068	2.55392	
224.154	-2.48159	-4.32498	-137.948	2.85612	2.42232	
220.504	-2.55368	-4.23418	-140.557	2.79591	2.48825	
215.208	-2.52764	-4.12694	-134.03	2.74825	2.35859	
213.171	-2.49386	-4.08827	-134.589	2.75105	2.36989	
220.177	-2.47174	-4.24235	-141.462	2.73247	2.51816	
213.88	-2.55632	-4.09362	-143.138	2.71071	2.558	
215.317	-2.51801	-4.13187	-142.818	2.6525	2.56172	
224.03	-2.53776	-4.31351	-135.705	2.63854	2.41381	
217.077	-2.58134	-4.15717	-130.99	2.77156	2.28921	
213.886	-2.57003	-4.09116	-134.279	2.73629	2.36668	
226.741	-2.49997	-4.37626	-134.216	2.83651	2.34834	
222.013	-2.58778	-4.25877	-132.417	2.8415	2.30868	
221.54	-2.58206	-4.25248	-139.859	2.71899	2.48682	
214.086	-2.64692	-4.08308	-142.659	2.66924	2.55574	
223.56	-2.55392	-4.30029	-139.121	2.7587	2.46406	
205.205	-2.49052	-3.92069	-147.504	2.6958	2.65287	
210.199	-2.54146	-4.01745	-147.709	2.76448	2.64573	
222.158	-2.44061	-4.28946	-150.114	2.65788	2.71617	
220.909	-2.50948	-4.24902	-167.473	2.76763	3.06363	
218.562	-2.52834	-4.19575	-170.836	2.76908	3.13613	
219.423	-2.42552	-4.23273	-156.089	2.83359	2.81136	
225.743	-2.406	-4.37044	-154.654	2.82212	2.78157	
227.121	-2.43847	-4.39277	-153.064	2.93688	2.72995	
216.705	-2.51598	-4.15742	-151.659	2.79848	2.72462	
232.254	-2.43926	-4.50137	-150.219	2.73518	2.70357	
231	-2.5287	-4.45782	-160.55	2.82397	2.90781	
236.516	-2.54434	-4.57343	-150.608	2.82015	2.69815	
232.109	-2.47782	-4.49253	-156.938	2.74849	2.84553	
220.982	-2.44758	-4.26312	-151.219	2.88905	2.6987	
224.376	-2.43546	-4.33557	-155.684	2.81508	2.80644	
221.163	-2.49076	-4.25993	-154.77	2.70217	2.80691	
221.708	-2.46498	-4.27506	-151.309	2.63931	2.74459	
220.006	-2.44703	-4.24013	-150.411	2.80335	2.69716	
213.679	-2.5098	-4.09578	-155.388	2.82434	2.79893	
219.784	-2.34981	-4.25355	-149.605	2.82563	2.67655	
220.735	-2.36126	-4.27188	-152.304	2.75205	2.74648	
210.354	-2.38929	-4.04614	-157.644	2.77353	2.85584	
210.311	-2.38556	-4.04507	-152.613	2.84456	2.73738	
210.03	-2.34336	-4.04775	-155.667	2.78659	2.81177	
197.486	-2.42131	-3.768	-160.453	2.68819	2.92917	
211.785	-2.36651	-4.08201	-160.009	2.66212	2.92552	
211.807	-2.32594	-4.09021	-146.844	2.67609	2.64382	
207.221	-2.34573	-3.98798	-155.236	2.61523	2.8325	
207.413	-2.41639	-3.98138	-157.287	2.77666	2.84729	
202.824	-2.41654	-3.88296	-143.159	2.76027	2.54972	
201.252	-2.41801	-3.84846	-149.482	2.76715	2.682	
204.352	-2.46169	-3.9081	-150.772	2.72343	2.71725	
198.474	-2.36544	-3.8011	-155.691	2.71827	2.82392	
208.66	-2.30104	-4.02748	-158.381	2.72049	2.88042	
198.527	-2.43704	-3.78757	-159.971	2.75463	2.90841	
195.209	-2.23324	-3.75479	-151.557	2.88792	2.70727	
203.618	-2.22714	-3.93437	-163.195	2.81157	2.96826	
205.195	-2.18539	-3.97528	-159.484	2.85366	2.88251	
208.903	-2.12719	-4.06324	-157.162	2.89954	2.82426	
216.695	-2.18313	-4.2182	-163.167	2.83155	2.96276	
214.278	-2.23539	-4.15618	-154.375	2.83466	2.77525	
214.05	-2.14436	-4.16791	-156.536	2.80077	2.82727	
211.386	-2.20236	-4.1018	-160.304	2.7871	2.91044	
215.498	-2.17709	-4.1944	-153.808	2.80359	2.77045	
214.194	-2.14942	-4.17096	-152.69	2.81444	2.74478	
207.854	-2.17416	-4.03348	-150.642	2.84579	2.69533	
200.021	-2.18482	-3.86458	-146.647	2.89899	2.59985	
211.893	-2.16023	-4.12019	-152.556	2.86621	2.7304	
215.3	-2.12746	-4.19796	-159.265	2.79609	2.8857	
217.139	-2.1097	-4.24082	-144.766	2.77862	2.58036	
220.896	-2.12676	-4.31742	-147.996	2.79809	2.64551	
232.29	-2.10177	-4.563	-153.322	2.77725	2.76283	
230.35	-2.15999	-4.51177	-157.66	2.85166	2.84328	
233.294	-2.25366	-4.55813	-156.098	2.86078	2.80853	
240.057	-2.15232	-4.71997	-157.747	2.81266	2.85129	
234.683	-2.12679	-4.60868	-154.141	2.70911	2.79226	
237.683	-2.31466	-4.6388	-143.058	2.72737	2.55439	
233.758	-2.3031	-4.55626	-152.405	2.63464	2.76977	
239.405	-2.28787	-4.67827	-145.278	2.71466	2.60349	
240.697	-2.35278	-4.69355	-146.302	2.68598	2.63052	
241.723	-2.39286	-4.71035	-145.534	2.72472	2.60779	
229.237	-2.24978	-4.46975	-149.038	2.8014	2.66931	
223.6	-2.23413	-4.35342	-154.352	2.66172	2.80675	
226.029	-2.27063	-4.39995	-149.181	2.71767	2.68625	
233.511	-2.21946	-4.56722	-151.224	2.66854	2.73714	
234.049	-2.26226	-4.57064	-156.304	2.59562	2.8578	
227.359	-2.24081	-4.43212	-146.84	2.71515	2.63563	
221.223	-2.30041	-4.29217	-137.199	2.6741	2.43743	
218.362	-2.24111	-4.24119	-145.126	2.67456	2.60627	
226.581	-2.2882	-4.40824	-147.246	2.70479	2.64601	
220.966	-2.23775	-4.29846	-138.28	2.70977	2.45453	
230.503	-2.21116	-4.50668	-141.369	2.73378	2.51558	
222.421	-2.13283	-4.34967	-151.954	2.72246	2.74327	
214.858	-2.23828	-4.16968	-138.45	2.70533	2.46042	
215.224	-2.19684	-4.1849	-128.329	2.63229	2.2587	
222.439	-2.20805	-4.33589	-133.435	2.67008	2.36049	
231.661	-2.20618	-4.53214	-129.869	2.73895	2.27381	
230.745	-2.18799	-4.51572	-140.089	2.65411	2.50504	
230.526	-2.15268	-4.51703	-140.3	2.73059	2.49655	
227.192	-2.20149	-4.43613	-139.1	2.74032	2.46901	
228.57	-2.18117	-4.47099	-139.048	2.7421	2.46625	
229.996	-2.2715	-4.48328	-136.977	2.79658	2.41303	
235.795	-2.37822	-4.58758	-142.295	2.76784	2.53037	
230.275	-2.40646	-4.46492	-140.458	2.64893	2.51249	
231.223	-2.29411	-4.50593	-136.832	2.68541	2.42889	
230.082	-2.29259	-4.4809	-137.305	2.69564	2.43655	
241.133	-2.18161	-4.73469	-135.961	2.70665	2.40645	
239.109	-2.21483	-4.68663	-133.886	2.65794	2.37067	
246.128	-2.26913	-4.82612	-137.453	2.62458	2.45228	
237.557	-2.37646	-4.62407	-132.397	2.66031	2.33821	
230.54	-2.37276	-4.47564	-135.542	2.69731	2.39783	
231.643	-2.31316	-4.50937	-134.48	2.67393	2.38117	
233.499	-2.41688	-4.53277	-121.259	2.75477	2.08554	
227.886	-2.32232	-4.43002	-133.831	2.76279	2.35087	
233.101	-2.25847	-4.55177	-134.174	2.72007	2.36638	
231.091	-2.31397	-4.50044	-126.427	2.66517	2.21264	
225.894	-2.25496	-4.4017	-129.464	2.65741	2.27754	
224.212	-2.28165	-4.35984	-137.09	2.68926	2.43397	
226.393	-2.28105	-4.40708	-128.881	2.70417	2.25844	
217.706	-2.42019	-4.19835	-123.962	2.74162	2.14721	
217.954	-2.43365	-4.20123	-131.897	2.78427	2.30988	
219.585	-2.35433	-4.24758	-125.918	2.8227	2.17502	
222.366	-2.32645	-4.3118	-126.698	2.73033	2.20696	
224.847	-2.27515	-4.37568	-128.376	2.61842	2.2622	
215.949	-2.30979	-4.17991	-128.417	2.55251	2.27442	
213.258	-2.22211	-4.13756	-125.727	2.62817	2.20445	
229.006	-2.31036	-4.45605	-128.776	2.62092	2.27095	
224.205	-2.30845	-4.35502	-125.714	2.59369	2.2104	
222.855	-2.27803	-4.33112	-133.492	2.6534	2.36413	
229.749	-2.22834	-4.48782	-132.336	2.68718	2.33369	
209.208	-2.30367	-4.0368	-140.328	2.64068	2.51178	
218.2	-2.19033	-4.24988	-135.656	2.69985	2.40242	
213.803	-2.25248	-4.14506	-129.913	2.63077	2.29171	
226.69	-2.16199	-4.43425	-129.002	2.68089	2.26409	
216.577	-2.2526	-4.20395	-129.097	2.71074	2.25988	
219.256	-2.21638	-4.26632	-128.149	2.65076	2.25074	
214.369	-2.34377	-4.13863	-118.431	2.70335	2.03449	
215.337	-2.35168	-4.15834	-122.308	2.67097	2.12262	
214.251	-2.34667	-4.13577	-142.232	2.60635	2.5579	
207.078	-2.42269	-3.97098	-135.474	2.65904	2.40514	
217.243	-2.29311	-4.2102	-135.487	2.57271	2.42086	
215.485	-2.18482	-4.19176	-135.565	2.5053	2.4353	
214.604	-2.18309	-4.1755	-141.564	2.54741	2.55594	
208.877	-2.24386	-4.04243	-138.785	2.51134	2.50276	
219.394	-2.23752	-4.26662	-141.479	2.55828	2.5503	
219.973	-2.34826	-4.25831	-133.193	2.54089	2.3783	
221.433	-2.31653	-4.29407	-134.714	2.65576	2.38866	
220.483	-2.30884	-4.2762	-128.671	2.67758	2.25635	
220.756	-2.3677	-4.27118	-129.034	2.64888	2.26862	
221.078	-2.35872	-4.27836	-128.83	2.60543	2.2732	
233.21	-2.36003	-4.5363	-130.157	2.58485	2.30572	
238.84	-2.30826	-4.66558	-123.034	2.70898	2.1326	
230.079	-2.38688	-4.46583	-122.718	2.63872	2.13988	
234.652	-2.38512	-4.56389	-116.298	2.79595	1.97485	
236.48	-2.41292	-4.59501	-125.256	2.59762	2.19955	
241.197	-2.34739	-4.70757	-120.579	2.60235	2.09904	
238.932	-2.31997	-4.66368	-126.019	2.58111	2.2187	
229.033	-2.42006	-4.43654	-130.741	2.65708	2.30527	
224.003	-2.33698	-4.34464	-131.34	2.71473	2.30961	
223.245	-2.34871	-4.32547	-132.063	2.67794	2.33152	
229.564	-2.36005	-4.45857	-128.135	2.6678	2.24869	
229.502	-2.25944	-4.47493	-131.515	2.74335	2.30634	
225.808	-2.41377	-4.36924	-132.179	2.78204	2.31383	
230.095	-2.31944	-4.47556	-124.54	2.77093	2.15378	
230.4	-2.32969	-4.48163	-132.531	2.73243	2.33004	
226.537	-2.34899	-4.39729	-122.399	2.82938	2.09711	
221.007	-2.29972	-4.28792	-115.966	2.76419	1.97255	
224.296	-2.28041	-4.36047	-126.934	2.76504	2.20625	
233.309	-2.34652	-4.54024	-126.95	2.80364	2.1987	
222.822	-2.36542	-4.31438	-119.651	2.75864	2.05238	
