30000	6	1	
-0.668612	-0.690468	-0.290636	0.111658	-0.233342	-0.601933	
-0.606587	-0.687061	-0.384204	0.0785185	-0.291362	-0.379707	
-0.608566	-0.732922	-0.287613	0.105445	-0.208113	-0.404702	
-0.594265	-0.707789	-0.317284	0.0743003	-0.243244	-0.510313	
-0.631219	-0.781297	-0.153836	0.234393	-0.332295	-0.538727	
-0.57741	-0.703412	-0.256928	0.211338	-0.25058	-0.518549	
-0.575371	-0.639091	-0.386469	0.258826	-0.307187	-0.476949	
-0.544974	-0.721312	-0.421541	0.11107	-0.213993	-0.543903	
-0.449947	-0.710525	-0.330264	0.152301	-0.289248	-0.470578	
-0.488986	-0.724551	-0.281703	0.230018	-0.206635	-0.492503	
-0.561817	-0.616235	-0.272176	0.132555	-0.259264	-0.446837	
-0.505393	-0.641794	-0.379325	0.131544	-0.295582	-0.501379	
-0.521904	-0.708226	-0.262714	0.129563	-0.180056	-0.53081	
-0.521432	-0.66868	-0.413511	0.214974	-0.17367	-0.480337	
-0.525951	-0.724484	-0.395206	0.282454	-0.22391	-0.430441	
-0.630894	-0.701623	-0.383139	0.101318	-0.272061	-0.408423	
-0.602356	-0.696165	-0.288807	0.21309	-0.167793	-0.44342	
-0.491925	-0.805371	-0.225349	0.182862	-0.19629	-0.468672	
-0.632567	-0.74124	-0.304673	0.17347	-0.229459	-0.482025	
-0.64139	-0.843038	-0.215851	0.231341	-0.164974	-0.553343	
-0.617468	-0.743408	-0.336557	0.181682	-0.129348	-0.482423	
-0.573952	-0.850879	-0.259931	0.148814	-0.225445	-0.577339	
-0.617414	-0.735285	-0.18691	0.119969	-0.277267	-0.509472	
-0.619966	-0.759393	-0.383559	0.156476	-0.185866	-0.582122	
-0.611076	-0.740512	-0.320392	0.0606834	-0.184039	-0.55837	
-0.72009	-0.851673	-0.366148	0.0565128	-0.121961	-0.447878	
-0.661671	-0.741011	-0.401244	0.134362	-0.190278	-0.488631	
-0.668905	-0.781913	-0.295424	0.171044	-0.269515	-0.39622	
-0.648913	-0.806125	-0.277505	0.0785215	-0.246484	-0.483315	
-0.717921	-0.764621	-0.31627	0.108483	-0.266393	-0.507213	
-0.799129	-0.645653	-0.302484	0.240587	-0.240366	-0.494538	
-0.669902	-0.810049	-0.377913	0.143683	-0.281818	-0.471441	
-0.702203	-0.827091	-0.409195	0.11151	-0.264513	-0.554129	
-0.696289	-0.718836	-0.348211	0.172065	-0.372546	-0.486287	
-0.817234	-0.688935	-0.301746	0.147359	-0.312212	-0.511593	
-0.744993	-0.736333	-0.408471	0.0965025	-0.23887	-0.469236	
-0.774392	-0.758576	-0.390912	0.169996	-0.371307	-0.511804	
-0.765742	-0.741993	-0.318855	0.180883	-0.262375	-0.576319	
-0.69204	-0.74999	-0.439339	0.15295	-0.300369	-0.459254	
-0.807474	-0.787667	-0.356315	0.188684	-0.228173	-0.446035	
-0.763709	-0.833794	-0.342667	0.178304	-0.35443	-0.509741	
-0.749338	-0.794459	-0.371896	0.18957	-0.179726	-0.559623	
-0.787675	-0.713922	-0.340871	0.0812239	-0.379909	-0.620268	
-0.715347	-0.787334	-0.35883	0.113301	-0.287191	-0.447294	
-0.690693	-0.852985	-0.357088	0.0828809	-0.280393	-0.486509	
-0.742016	-0.874217	-0.320926	0.202027	-0.232374	-0.485347	
-0.740678	-0.816153	-0.367276	0.207347	-0.245789	-0.480013	
-0.717107	-0.911305	-0.383493	0.24649	-0.240797	-0.466631	
-0.728788	-0.812832	-0.36887	0.178041	-0.146843	-0.371744	
-0.751409	-0.798604	-0.324186	0.202879	-0.284496	-0.374664	
-0.755307	-0.854764	-0.452295	0.313529	-0.120811	-0.478948	
-0.764955	-0.82848	-0.456856	0.312294	-0.348345	-0.524541	
-0.734022	-0.863024	-0.405054	0.286075	-0.304133	-0.473431	
-0.69336	-0.874123	-0.419366	0.145603	-0.208612	-0.465346	
-0.634607	-0.793461	-0.290885	0.181174	-0.193303	-0.512717	
-0.765432	-0.860227	-0.350323	0.269125	-0.361922	-0.544739	
-0.77262	-0.710273	-0.345492	0.234549	-0.232061	-0.56568	
-0.706637	-0.830258	-0.379457	0.229546	-0.303574	-0.613898	
-0.72711	-0.9016	-0.356356	0.239114	-0.333333	-0.479106	
-0.729526	-0.861465	-0.324327	0.229974	-0.242278	-0.492547	
-0.721555	-0.94919	-0.357627	0.220656	-0.310639	-0.524739	
-0.780756	-0.934017	-0.348913	0.160294	-0.258904	-0.525001	
-0.656569	-0.853759	-0.287154	0.295352	-0.276109	-0.567039	
-0.78261	-0.884215	-0.423841	0.241879	-0.193149	-0.522332	
-0.669923	-0.891667	-0.338922	0.347475	-0.208122	-0.530429	
-0.686862	-0.989153	-0.380825	0.263188	-0.175915	-0.593866	
-0.533813	-0.933519	-0.304401	0.263245	-0.257076	-0.521902	
-0.752976	-0.974815	-0.349969	0.354504	-0.26966	-0.420686	
-0.712306	-0.928666	-0.396192	0.302479	-0.247631	-0.592424	
-0.614451	-0.991994	-0.303502	0.1771	-0.275174	-0.596675	
-0.708588	-1.05932	-0.325437	0.193911	-0.235407	-0.595778	
-0.715182	-0.884795	-0.32256	0.182923	-0.108377	-0.537947	
-0.779547	-0.904346	-0.30071	0.218249	-0.303843	-0.559292	
-0.597463	-1.03533	-0.324835	0.217935	-0.224145	-0.565824	
-0.573083	-0.93191	-0.437756	0.307417	-0.282845	-0.516373	
-0.618616	-0.994839	-0.272255	0.202877	-0.370444	-0.516622	
-0.699467	-0.960492	-0.45761	0.188818	-0.107624	-0.577002	
-0.668341	-1.01012	-0.39688	0.234231	-0.0907285	-0.4932	
-0.723193	-0.926851	-0.30675	0.261141	-0.154821	-0.503772	
-0.693475	-0.984102	-0.301111	0.256619	-0.122125	-0.591165	
-0.635244	-1.04827	-0.343962	0.212092	-0.162378	-0.64193	
-0.697695	-0.952845	-0.322237	0.134162	-0.146798	-0.512336	
-0.76169	-0.958905	-0.357295	0.177273	-0.189142	-0.639676	
-0.652549	-0.947591	-0.448524	0.168908	-0.200867	-0.562773	
-0.673086	-0.943983	-0.298959	0.192434	-0.243044	-0.660186	
-0.61777	-0.975251	-0.267297	0.127343	-0.201709	-0.531465	
-0.73722	-0.933886	-0.336821	0.175397	-0.161718	-0.565851	
-0.769087	-1.07581	-0.273044	0.172477	-0.2982	-0.576679	
-0.750899	-1.00897	-0.275177	0.0948795	-0.223157	-0.594748	
-0.714806	-0.947834	-0.323219	0.145055	-0.251466	-0.557998	
-0.697144	-0.957692	-0.299766	0.1298	-0.228933	-0.525245	
-0.700506	-1.07327	-0.370788	0.21912	-0.249113	-0.574549	
-0.72346	-0.971753	-0.386658	0.134422	-0.094216	-0.566245	
-0.673154	-0.949606	-0.276831	0.0863936	-0.233233	-0.564166	
-0.679579	-0.938818	-0.277435	0.139731	-0.284198	-0.551303	
-0.648829	-0.952106	-0.387681	-0.016327	-0.282337	-0.505039	
-0.686632	-0.954626	-0.384177	0.104183	-0.219001	-0.514666	
-0.679029	-0.921148	-0.27363	0.0832486	-0.217303	-0.564268	
-0.61523	-1.06434	-0.387428	0.0583247	-0.173443	-0.572354	
-0.723899	-0.985764	-0.347039	-0.011267	-0.225303	-0.551893	
-0.758362	-0.893338	-0.307799	0.130656	-0.235021	-0.573481	
-0.928969	-0.988226	-0.390659	0.148393	-0.335107	-0.508974	
-0.802408	-1.05997	-0.304787	0.178903	-0.243944	-0.640928	
-0.7245	-0.941895	-0.307318	0.123224	-0.332418	-0.588499	
-0.820809	-0.926033	-0.266192	0.106704	-0.330266	-0.529296	
-0.721632	-0.983165	-0.349017	0.0715113	-0.283174	-0.534687	
-0.716173	-0.989744	-0.322884	0.0721377	-0.281861	-0.61838	
-0.700045	-0.922267	-0.246519	0.0804381	-0.195574	-0.562836	
-0.683753	-1.0157	-0.357353	0.133113	-0.207297	-0.604966	
-0.815532	-0.949111	-0.366874	0.0516411	-0.130847	-0.597438	
-0.782588	-0.945692	-0.389579	-0.0102014	-0.194863	-0.585857	
-0.727073	-1.0434	-0.32566	0.0335943	-0.217085	-0.615355	
-0.71518	-0.975175	-0.296872	0.0850068	-0.195866	-0.434416	
-0.788381	-0.970858	-0.328976	0.162886	-0.353993	-0.678008	
-0.783321	-1.09518	-0.276994	0.155188	-0.184594	-0.612999	
-0.799297	-1.10907	-0.320597	0.0989	-0.141865	-0.692162	
-0.7127	-1.08009	-0.292802	0.119792	-0.143195	-0.603034	
-0.763643	-0.980999	-0.358161	0.16587	-0.176339	-0.708705	
-0.714819	-1.07943	-0.360491	0.102577	-0.170882	-0.766706	
-0.753822	-1.06849	-0.266499	0.149593	-0.230189	-0.622921	
-0.855476	-1.00474	-0.340364	0.15402	-0.105534	-0.622788	
-0.66359	-0.869373	-0.276935	0.0715501	-0.270934	-0.656468	
-0.794116	-1.05926	-0.34307	0.0997337	-0.186962	-0.592636	
-0.672842	-0.940417	-0.38413	0.233878	-0.198108	-0.642578	
-0.805393	-0.993934	-0.395825	0.157174	-0.231476	-0.671803	
-0.746802	-0.951033	-0.377208	0.139362	-0.249318	-0.614346	
-0.782559	-1.04614	-0.377101	0.175857	-0.18827	-0.669865	
-0.626571	-1.04239	-0.353417	0.140269	-0.162824	-0.693208	
-0.695281	-0.989619	-0.324174	0.125625	-0.137757	-0.709277	
-0.703404	-0.904578	-0.350476	0.179122	-0.303088	-0.615414	
-0.643522	-0.96932	-0.29862	0.159035	-0.24648	-0.571569	
-0.769596	-1.07786	-0.367289	0.139732	-0.246392	-0.583714	
-0.782607	-0.990821	-0.394488	0.143745	-0.164476	-0.723315	
-0.731446	-1.03934	-0.359895	0.0935503	-0.283827	-0.558252	
-0.711287	-0.979613	-0.381865	0.103013	-0.286961	-0.660242	
-0.712274	-0.944173	-0.442195	0.208524	-0.265069	-0.6705	
-0.757247	-0.989918	-0.263471	0.21631	-0.35337	-0.551876	
-0.670901	-1.154	-0.403712	0.181708	-0.195277	-0.657147	
-0.619323	-1.01619	-0.323156	0.092171	-0.185178	-0.681331	
-0.633596	-1.08331	-0.363716	0.0749944	-0.187277	-0.641098	
-0.700849	-0.962302	-0.263665	0.216854	-0.211711	-0.733822	
-0.682385	-0.935574	-0.410996	0.16104	-0.238842	-0.679579	
-0.721961	-0.984155	-0.284363	0.158768	-0.324841	-0.613416	
-0.685834	-0.960664	-0.444415	0.125979	-0.295987	-0.68992	
-0.666995	-0.982208	-0.294316	0.14061	-0.326022	-0.699265	
-0.67116	-0.959971	-0.319004	0.182262	-0.311117	-0.66112	
-0.596226	-1.0434	-0.352742	0.115339	-0.217416	-0.699754	
-0.685436	-1.07188	-0.401076	0.214728	-0.216663	-0.612178	
-0.686174	-0.910534	-0.435402	0.0834549	-0.24936	-0.691412	
-0.846676	-1.05365	-0.387015	0.198091	-0.290138	-0.594109	
-0.676282	-1.07123	-0.392908	0.19558	-0.258994	-0.556439	
-0.675605	-1.04713	-0.460823	0.0819987	-0.273018	-0.604259	
-0.643739	-1.09875	-0.313666	0.0915996	-0.303709	-0.684157	
-0.616906	-0.978051	-0.326645	0.255989	-0.351338	-0.573938	
-0.657362	-1.0333	-0.50596	0.15617	-0.301812	-0.61858	
-0.716085	-1.07761	-0.385034	0.183669	-0.34129	-0.670815	
-0.699196	-1.09292	-0.434312	0.218619	-0.295392	-0.680724	
-0.756791	-1.00321	-0.362555	0.125403	-0.224316	-0.631713	
-0.646498	-0.983891	-0.296711	0.140454	-0.270564	-0.564526	
-0.6632	-1.01335	-0.299051	0.166803	-0.12733	-0.520879	
-0.567857	-0.913018	-0.340603	0.126192	-0.31311	-0.593333	
-0.594628	-1.04197	-0.338567	0.235463	-0.175263	-0.562213	
-0.631264	-0.99377	-0.347322	0.108241	-0.253093	-0.530899	
-0.697377	-0.857871	-0.359755	0.180038	-0.234616	-0.538441	
-0.681858	-0.975498	-0.356421	0.213565	-0.298168	-0.563468	
-0.686404	-1.00394	-0.270136	0.0786935	-0.226456	-0.539752	
-0.710803	-0.955774	-0.404683	0.0668434	-0.23788	-0.523174	
-0.704694	-0.923091	-0.299499	0.161275	-0.118015	-0.568367	
-0.771129	-0.879495	-0.294727	0.142502	-0.183292	-0.554448	
-0.704913	-1.04338	-0.34003	0.164299	-0.411392	-0.603274	
-0.740668	-0.956366	-0.405062	0.129548	-0.282854	-0.574292	
-0.692367	-0.937773	-0.38919	0.0963517	-0.198997	-0.572848	
-0.729856	-1.01124	-0.308975	0.058658	-0.389326	-0.543588	
-0.753446	-0.929708	-0.357483	0.0886797	-0.250652	-0.517691	
-0.613544	-0.937715	-0.330825	0.232931	-0.206453	-0.480024	
-0.730783	-0.986564	-0.354588	0.172958	-0.303564	-0.62733	
-0.800351	-0.900047	-0.341732	0.148563	-0.331256	-0.506418	
-0.716069	-0.860664	-0.239551	0.135564	-0.299454	-0.417342	
-0.725979	-0.862964	-0.368285	0.0129644	-0.379177	-0.609664	
-0.682997	-0.883843	-0.329011	0.0809389	-0.191329	-0.51403	
-0.666491	-0.852078	-0.27938	0.0879666	-0.291198	-0.511676	
-0.799613	-0.898667	-0.375624	0.101494	-0.287678	-0.525093	
-0.731071	-1.01106	-0.409631	0.174638	-0.257292	-0.535031	
-0.750361	-0.980784	-0.370271	0.0803528	-0.290723	-0.511581	
-0.819692	-0.988906	-0.394066	0.0510201	-0.298213	-0.6346	
-0.732126	-0.974647	-0.338843	0.100731	-0.186259	-0.631365	
-0.731219	-1.04154	-0.363643	0.0632353	-0.293009	-0.694102	
-0.734627	-1.01303	-0.46105	0.0878312	-0.265726	-0.624686	
-0.824357	-0.928814	-0.338935	0.160282	-0.287858	-0.620018	
-0.754154	-0.979466	-0.339034	0.215455	-0.335769	-0.681033	
-0.678117	-1.00316	-0.378632	0.0856386	-0.272193	-0.566169	
-0.804526	-1.04472	-0.384255	0.0809566	-0.290646	-0.585473	
-0.674229	-1.04797	-0.431817	0.208617	-0.376775	-0.628035	
-0.74829	-0.9544	-0.414496	0.0996916	-0.336771	-0.663874	
-0.81614	-0.995299	-0.398925	0.120315	-0.407659	-0.551895	
-0.726059	-0.907648	-0.302432	0.0935846	-0.234187	-0.643858	
-0.834014	-1.02691	-0.349709	0.0697665	-0.320385	-0.505093	
-0.814879	-0.978535	-0.40722	-0.00936684	-0.277128	-0.496933	
-0.816959	-0.983599	-0.326999	0.00129627	-0.201722	-0.530398	
-0.69726	-0.92262	-0.202389	0.164725	-0.344171	-0.579819	
-0.811706	-1.06585	-0.380842	0.0446226	-0.304651	-0.506438	
-0.772653	-1.04969	-0.449881	0.166006	-0.323601	-0.569875	
-0.712668	-1.13461	-0.442268	0.163907	-0.311271	-0.606026	
-0.754786	-1.04026	-0.371035	0.158832	-0.281746	-0.529543	
-0.717413	-0.897328	-0.324444	0.0539367	-0.30072	-0.564671	
-0.780546	-1.00137	-0.336692	0.136413	-0.279948	-0.503738	
-0.752223	-0.977132	-0.311307	0.26543	-0.257845	-0.56103	
-0.741156	-0.966689	-0.340198	0.160904	-0.324671	-0.605014	
-0.709467	-0.894371	-0.308567	0.198299	-0.286289	-0.628329	
-0.686552	-0.909554	-0.331937	0.150871	-0.263937	-0.622118	
-0.808891	-0.948026	-0.310219	0.092137	-0.214564	-0.674525	
-0.853127	-0.955793	-0.222467	0.13552	-0.224232	-0.555578	
-0.790643	-0.994861	-0.405609	0.214518	-0.348682	-0.543094	
-0.725813	-1.03919	-0.440477	0.171579	-0.0965667	-0.629258	
-0.710324	-0.923328	-0.344823	0.169382	-0.261616	-0.650277	
-0.776763	-0.986705	-0.413984	0.142228	-0.148343	-0.568432	
-0.766162	-0.935507	-0.371808	0.159659	-0.237936	-0.595437	
-0.699889	-0.996686	-0.327529	0.109229	-0.209324	-0.629215	
-0.725406	-1.15071	-0.193102	0.115358	-0.33836	-0.635956	
-0.739152	-0.931667	-0.379744	0.160517	-0.237139	-0.503604	
-0.697352	-0.943487	-0.322459	0.237449	-0.235223	-0.567823	
-0.738371	-1.01575	-0.374568	0.209086	-0.268872	-0.601147	
-0.817876	-0.941476	-0.385499	0.16292	-0.195643	-0.623847	
-0.762962	-0.974334	-0.309063	0.129706	-0.207522	-0.62771	
-0.61022	-0.967831	-0.360779	0.236269	-0.197282	-0.589561	
-0.689641	-0.995813	-0.33724	0.137528	-0.241953	-0.641687	
-0.660973	-0.982531	-0.26954	0.17838	-0.215748	-0.592666	
-0.686015	-0.934553	-0.211955	0.246961	-0.280566	-0.57607	
-0.804417	-1.04198	-0.313333	0.205924	-0.223533	-0.552013	
-0.698189	-1.03001	-0.26148	0.15552	-0.201531	-0.703241	
-0.744779	-0.929337	-0.312873	0.223071	-0.218107	-0.687826	
-0.713613	-0.958394	-0.267366	0.192248	-0.242615	-0.547962	
-0.667586	-0.979073	-0.276607	0.186883	-0.10173	-0.562847	
-0.722022	-0.847201	-0.18344	0.16321	-0.174577	-0.559379	
-0.822732	-0.958539	-0.275027	0.113595	-0.141429	-0.627672	
-0.740148	-0.92009	-0.329817	0.0753297	-0.221607	-0.587332	
-0.769771	-0.914707	-0.318334	0.167251	-0.166104	-0.540283	
-0.666356	-0.906391	-0.249094	0.0940458	-0.0817249	-0.635705	
-0.779896	-0.849416	-0.272505	0.189962	-0.109897	-0.636335	
-0.735907	-0.90564	-0.322692	0.0223032	-0.157607	-0.539188	
-0.711557	-0.941456	-0.236488	0.0837522	-0.253201	-0.544006	
-0.668691	-0.900042	-0.183465	0.159729	-0.222804	-0.662174	
-0.724431	-0.880798	-0.337348	0.0998714	-0.116432	-0.573111	
-0.673489	-0.929142	-0.190161	0.0895589	-0.141492	-0.608765	
-0.656008	-0.888249	-0.32369	0.0669568	-0.176583	-0.562881	
-0.735441	-0.875347	-0.224781	0.176958	-0.10543	-0.531787	
-0.712326	-0.907371	-0.376236	-0.00521339	-0.111688	-0.608461	
-0.759594	-0.878507	-0.360574	0.206973	-0.175109	-0.590762	
-0.667606	-0.886078	-0.251732	0.140968	-0.0186161	-0.626872	
-0.777641	-0.968469	-0.306081	0.135336	-0.209757	-0.712153	
-0.871554	-0.900926	-0.409844	0.0608205	-0.101669	-0.64235	
-0.656207	-0.924623	-0.361683	0.0385162	-0.0335309	-0.597752	
-0.754052	-0.998041	-0.329169	0.191171	-0.0433219	-0.681972	
-0.681328	-0.968331	-0.267635	0.145804	-0.159162	-0.5602	
-0.81185	-1.0577	-0.286388	0.147808	-0.163784	-0.610353	
-0.722022	-1.08549	-0.345043	0.229597	-0.0527382	-0.601868	
-0.676641	-1.00664	-0.357704	0.0373518	-0.140519	-0.611426	
-0.728259	-1.07987	-0.273638	0.0449004	-0.172967	-0.512656	
-0.71109	-0.988382	-0.300944	0.132538	-0.163171	-0.618938	
-0.785246	-0.974096	-0.333627	0.0895566	-0.224593	-0.587193	
-0.776224	-1.05637	-0.295149	0.0850589	-0.17415	-0.519502	
-0.592615	-0.926461	-0.40106	0.178487	-0.116433	-0.522436	
-0.738171	-0.894201	-0.323834	0.106496	-0.221206	-0.526516	
-0.659619	-0.920847	-0.338725	0.177596	-0.21853	-0.57015	
-0.695566	-0.857576	-0.242182	0.117241	-0.176593	-0.532885	
-0.576893	-0.904383	-0.117131	0.143508	-0.0927978	-0.59992	
-0.655134	-0.791447	-0.166648	0.0198608	-0.204399	-0.456771	
-0.652915	-0.938039	-0.146746	0.015112	-0.212815	-0.623383	
-0.685185	-1.0251	-0.269093	0.185932	-0.217713	-0.512762	
-0.5802	-0.921277	-0.269106	0.085285	-0.134922	-0.610424	
-0.733797	-1.00036	-0.235761	0.0689647	-0.16018	-0.483659	
-0.630129	-0.941173	-0.265153	0.161277	-0.172441	-0.585508	
-0.601632	-0.867004	-0.292628	0.0934675	-0.259164	-0.542534	
-0.5802	-0.959141	-0.336547	0.133537	-0.13829	-0.553374	
-0.738636	-0.960032	-0.325249	0.167656	-0.0990179	-0.458906	
-0.703754	-0.865397	-0.237073	0.0832779	-0.171586	-0.555273	
-0.658389	-0.821031	-0.389607	0.0355912	-0.10991	-0.571159	
-0.652459	-0.97847	-0.406105	0.110459	-0.225422	-0.591037	
-0.667354	-0.904329	-0.362053	0.0451059	-0.138516	-0.459935	
-0.675112	-0.877296	-0.31936	-0.0159825	-0.219837	-0.56908	
-0.592227	-1.03624	-0.435786	0.154526	-0.139014	-0.592169	
-0.724701	-0.880776	-0.309418	0.134223	-0.0559084	-0.630947	
-0.521597	-1.02213	-0.521622	0.0251704	-0.058466	-0.568217	
-0.583746	-0.968744	-0.318993	0.0288675	-0.165073	-0.459139	
-0.588442	-0.901218	-0.378773	0.0556948	-0.113547	-0.602079	
-0.640145	-0.954685	-0.375322	0.110437	-0.15492	-0.553791	
-0.634759	-0.958387	-0.407756	0.162143	-0.148067	-0.650113	
-0.72161	-1.03061	-0.38873	0.0533245	-0.0600059	-0.585684	
-0.626766	-0.950006	-0.37672	0.0214935	-0.109291	-0.608983	
-0.715931	-0.967898	-0.332097	0.0235895	-0.117431	-0.591905	
-0.657029	-0.965797	-0.340535	0.0357977	-0.0539872	-0.515266	
-0.744625	-1.05803	-0.362025	-0.00586345	-0.0483139	-0.487897	
-0.637201	-0.955259	-0.52196	0.0476369	-0.150619	-0.53164	
-0.69526	-1.12623	-0.504795	0.00275533	-0.149554	-0.549858	
-0.65368	-1.06803	-0.3759	0.0431724	-0.0780098	-0.595325	
-0.728166	-0.989441	-0.33011	0.0378961	-0.0920599	-0.548182	
-0.652224	-1.08303	-0.448125	0.112902	-0.170102	-0.546117	
-0.761029	-1.03658	-0.426666	0.0249411	-0.12475	-0.557874	
-0.693886	-0.963729	-0.391248	0.0423186	-0.172272	-0.465577	
-0.772719	-1.11484	-0.486773	-0.0241832	-0.228946	-0.577089	
-0.717725	-1.03734	-0.381962	0.0191535	-0.184942	-0.438141	
-0.706792	-1.02972	-0.510923	0.0388937	-0.116095	-0.528778	
-0.658432	-0.987858	-0.436523	0.0926275	-0.170468	-0.614745	
-0.695256	-1.14486	-0.404211	0.0579431	-0.139217	-0.502924	
-0.794325	-1.05677	-0.357255	0.137845	-0.216591	-0.527976	
-0.834497	-1.07028	-0.491848	0.0713244	-0.0543476	-0.520984	
-0.798547	-1.11182	-0.387347	0.0222648	-0.0633568	-0.513861	
-0.872941	-1.0617	-0.439409	0.0836243	-0.142895	-0.526934	
-0.765039	-1.03634	-0.467302	0.0999989	-0.0925307	-0.638096	
-0.66968	-1.01276	-0.492788	0.112629	-0.182343	-0.548326	
-0.775221	-1.00177	-0.467166	0.0627615	-0.207562	-0.580226	
-0.744122	-0.997416	-0.395356	0.139553	-0.1509	-0.595957	
-0.68282	-0.922053	-0.423678	0.125265	-0.113462	-0.597145	
-0.846696	-1.04367	-0.41404	0.113421	-0.14722	-0.565838	
-0.708883	-1.04592	-0.398947	0.133516	-0.207605	-0.644028	
-0.682035	-0.956485	-0.442665	0.0944908	-0.153082	-0.484576	
-0.752935	-1.01419	-0.490426	0.1667	-0.312556	-0.554605	
-0.761164	-1.05056	-0.516619	0.14473	-0.184051	-0.566619	
-0.68073	-1.10704	-0.493878	0.0451459	-0.190567	-0.539995	
-0.681013	-1.11472	-0.355015	0.0716071	-0.0975845	-0.562878	
-0.717559	-0.976417	-0.379098	0.114753	-0.170107	-0.560857	
-0.591112	-1.06246	-0.419814	0.120804	-0.218889	-0.687731	
-0.729098	-1.11963	-0.421455	0.117158	-0.218885	-0.610131	
-0.652528	-1.07845	-0.372896	0.109362	-0.128272	-0.632344	
-0.72694	-0.937076	-0.430319	0.181488	-0.0908973	-0.529158	
-0.714398	-1.03172	-0.449027	0.149827	-0.0969601	-0.5388	
-0.693659	-1.03792	-0.550812	0.115718	-0.10592	-0.581566	
-0.77799	-1.00646	-0.476273	0.157947	-0.0565674	-0.506797	
-0.707439	-0.906504	-0.508167	0.116288	-0.104029	-0.536116	
-0.655075	-1.04143	-0.366808	0.118804	-0.126845	-0.535798	
-0.660762	-1.01086	-0.58399	0.116384	-0.219393	-0.518555	
-0.752063	-0.949664	-0.484406	0.0425208	-0.108258	-0.556993	
-0.673773	-1.02734	-0.456151	0.12549	-0.113181	-0.502559	
-0.718653	-1.07058	-0.369171	0.0658527	-0.163622	-0.527192	
-0.710525	-1.08719	-0.502068	0.0681361	-0.191831	-0.521147	
-0.620954	-1.08319	-0.516245	0.168707	-0.182883	-0.574065	
-0.620582	-1.02763	-0.450257	0.127725	-0.178528	-0.498357	
-0.740731	-1.14441	-0.419181	-0.0430075	-0.182224	-0.433414	
-0.754001	-1.08969	-0.433645	0.104978	-0.19393	-0.451668	
-0.672264	-1.05787	-0.481425	0.0734341	-0.21225	-0.45745	
-0.653091	-1.02842	-0.389659	0.037916	-0.028171	-0.458791	
-0.621515	-1.0339	-0.455438	0.101561	-0.198305	-0.470228	
-0.703574	-1.19074	-0.391605	0.0241108	-0.186524	-0.44962	
-0.624657	-1.05623	-0.311505	0.0178638	-0.133073	-0.547173	
-0.601436	-1.11216	-0.459541	0.0416781	-0.146749	-0.551556	
-0.622053	-1.08144	-0.417664	0.0417842	-0.126207	-0.438102	
-0.655559	-0.95849	-0.535252	0.0216252	-0.258912	-0.536598	
-0.622625	-1.08316	-0.543709	0.066435	-0.2556	-0.470413	
-0.742264	-1.10953	-0.497198	0.0302955	-0.248412	-0.554771	
-0.691148	-1.07049	-0.470045	-0.0113864	-0.087284	-0.581706	
-0.709087	-1.09775	-0.49718	-0.0873355	-0.238693	-0.566608	
-0.563941	-1.20164	-0.499207	0.0384692	-0.226944	-0.406621	
-0.610398	-1.09646	-0.4531	-0.0193215	-0.184702	-0.56212	
-0.646017	-1.09356	-0.406058	-0.0946515	-0.179833	-0.496907	
-0.633518	-1.06104	-0.467074	-0.123975	-0.237332	-0.511402	
-0.531086	-1.12051	-0.417736	0.0669292	-0.241635	-0.484455	
-0.579327	-1.08874	-0.45447	0.080229	-0.229915	-0.498644	
-0.591216	-0.999643	-0.486338	-0.0103496	-0.192975	-0.529126	
-0.679844	-1.04801	-0.612075	-0.0918644	-0.306676	-0.548961	
