30000	4	3	
-200.978	-0.803949	4.39835	-28.293	0.143129	0.551184	-21.9163	3.07751	-0.105607	175.169	-1.90805	-3.39152	
-204.985	-0.845719	4.49031	-31.2815	-0.0178928	0.640079	-29.3768	3.11691	0.0473723	170.443	-1.83059	-3.30698	
-209.927	-0.892433	4.60488	-40.1257	-0.0626498	0.837967	-18.7349	3.09016	-0.174505	174.486	-1.92607	-3.37594	
-205.283	-0.827274	4.49366	-44.4769	0.0207274	0.914103	-22.0885	3.13636	-0.111517	170.784	-1.82325	-3.31341	
-201.628	-1.03245	4.45427	-42.2267	-0.134697	0.893898	-38.691	3.08415	0.252013	164.226	-1.81427	-3.17653	
-211.737	-0.887852	4.64186	-36.5429	0.110305	0.730139	-26.2433	3.01597	-0.0022038	182.601	-1.68029	-3.59172	
-214.709	-0.955897	4.71588	-36.1433	0.0826865	0.726505	-26.802	3.12963	-0.00927883	161.238	-1.82694	-3.11054	
-215.379	-0.818181	4.70571	-37.7373	-0.100875	0.791128	-23.9773	2.98202	-0.0428048	164.347	-1.87598	-3.16804	
-210.129	-0.764745	4.58615	-35.2688	-0.109655	0.740265	-25.8389	2.95444	0.000996396	170.959	-1.81057	-3.32029	
-198.275	-0.733004	4.32848	-52.4561	-0.175235	1.11679	-21.0481	2.95112	-0.100445	174.348	-1.88821	-3.37978	
-205.997	-0.642774	4.47687	-44.7331	-0.0318982	0.930337	-21.0353	3.02505	-0.113094	172.848	-1.71065	-3.37798	
-206.388	-0.752758	4.50403	-45.0941	0.00213981	0.928092	-23.1699	2.96735	-0.05785	170.765	-1.70313	-3.33513	
-198.231	-0.920208	4.36211	-39.7608	-0.105663	0.836225	-34.0877	3.01539	0.164117	167.711	-1.78669	-3.25768	
-199.489	-0.685874	4.34642	-41.5759	-0.117112	0.875397	-28.6516	2.99847	0.0517958	175.623	-1.79208	-3.42425	
-200.822	-0.858783	4.40572	-43.3728	-0.13951	0.918043	-28.4005	3.07957	0.0339949	167.277	-1.7823	-3.2483	
-202.169	-0.800348	4.42374	-40.7688	-0.0141489	0.842421	-27.4636	3.06812	0.0176914	173.109	-1.75345	-3.37593	
-212.557	-0.789922	4.64277	-37.5975	-0.0454283	0.780393	-22.6859	3.04781	-0.0815855	179.971	-1.82486	-3.51033	
-196.964	-0.806444	4.31508	-44.5842	-0.0962127	0.937784	-33.213	3.13206	0.12663	183.263	-1.77514	-3.58863	
-191.957	-0.873237	4.22042	-34.1114	0.0211488	0.695552	-19.8466	3.13545	-0.159024	182.49	-1.81157	-3.56476	
-189.857	-0.739725	4.1518	-43.6201	-0.141392	0.925475	-30.6723	3.23754	0.0528279	188.492	-1.73022	-3.7054	
-195.949	-0.834818	4.29753	-42.1573	-0.0760714	0.883528	-24.8431	3.04322	-0.037125	170.223	-1.73532	-3.31863	
-189.647	-0.85289	4.1674	-39.112	-0.050687	0.812934	-18.4587	2.98288	-0.160572	173.135	-1.85571	-3.35919	
-196.347	-0.823347	4.30272	-53.149	-0.145225	1.12739	-24.5775	3.08044	-0.0476539	175.82	-1.98203	-3.39411	
-196.359	-0.840011	4.30662	-40.9495	0.0376026	0.838474	-29.9579	3.06143	0.0697994	183.197	-1.78344	-3.58643	
-201.493	-0.838574	4.41758	-48.7119	-0.00925911	1.01105	-22.2024	3.06811	-0.0968192	188.815	-1.72264	-3.71568	
-189.457	-0.774556	4.14936	-37.3538	-0.103227	0.784698	-18.4188	3.07921	-0.178939	185.978	-1.90183	-3.62384	
-197.136	-0.874515	4.33087	-49.5311	-0.0851271	1.0415	-17.5669	3.11173	-0.203448	172.938	-1.79661	-3.36458	
-198.508	-0.777833	4.34181	-47.7608	-0.205142	1.02349	-14.2062	3.02332	-0.256362	175.353	-1.95127	-3.38885	
-203.558	-0.72389	4.43803	-58.3877	-0.109671	1.23219	-15.7854	3.02097	-0.223856	185.58	-1.88255	-3.61989	
-190.7	-0.706805	4.16268	-57.7208	-0.0785987	1.2133	-13.3452	3.23198	-0.313909	199.092	-1.7514	-3.92959	
-189.268	-0.614951	4.11599	-53.2692	-0.170933	1.13471	-30.6483	3.10892	0.073854	192.489	-1.77852	-3.78239	
-190.079	-0.706458	4.14944	-48.0765	-0.104721	1.01133	-18.3258	3.13246	-0.191102	183.009	-1.6194	-3.6088	
-193.081	-0.790137	4.22872	-53.313	-0.0105888	1.10563	-28.5018	3.04222	0.043602	176.264	-1.88039	-3.42023	
-194.336	-0.831803	4.26217	-49.5945	-0.129593	1.04833	-28.1692	3.08662	0.0256386	179.907	-1.89352	-3.49513	
-194.259	-0.865865	4.26838	-56.171	-0.107686	1.1842	-32.3138	3.11419	0.110902	188.352	-1.86782	-3.67995	
-189.414	-0.818198	4.15678	-59.4396	-0.0867489	1.25074	-23.7807	3.15618	-0.0772763	188.375	-1.91014	-3.67253	
-198.592	-0.801529	4.34806	-45.8757	0.00429661	0.948751	-23.6629	3.2221	-0.0929169	174.622	-1.95527	-3.37422	
-183.55	-0.756914	4.01993	-49.381	-0.198162	1.05812	-12.629	3.23503	-0.330646	174.792	-1.93792	-3.3808	
-193.446	-0.798496	4.23899	-44.4804	-0.165851	0.948126	-20.324	3.18741	-0.157888	187.365	-1.8816	-3.6586	
-198.459	-0.73127	4.3333	-39.9446	-0.119326	0.843737	-12.255	3.03169	-0.300731	178.386	-1.84742	-3.47284	
-187.617	-0.716472	4.10089	-36.4601	-0.0178228	0.752035	-11.2822	3.0875	-0.330928	182.096	-1.93551	-3.53556	
-197.118	-0.878322	4.3319	-31.7256	-0.144342	0.67364	-21.8427	3.06471	-0.10456	187.321	-1.83272	-3.66431	
-191.583	-0.820739	4.20462	-39.1236	-0.152071	0.831624	-18.3699	3.14374	-0.190094	182.937	-1.88261	-3.56409	
-182.427	-0.724141	3.99258	-44.8069	-0.123084	0.948469	-34.0821	2.95668	0.175553	179.965	-2.01972	-3.47594	
-193.271	-0.819612	4.23886	-33.3749	-0.00217573	0.682957	-18.1026	3.08097	-0.185908	188.446	-1.8832	-3.6806	
-176.215	-0.884489	3.88706	-48.953	-0.0916826	1.02987	-24.0419	3.03624	-0.0509064	179.225	-1.86691	-3.48707	
-175.324	-0.795596	3.85374	-48.7765	-0.039422	1.01466	-15.5429	3.03271	-0.232758	173.35	-1.98046	-3.34217	
-172.812	-0.702979	3.78485	-40.5035	-0.241423	0.87635	-23.2698	3.05851	-0.0714552	178.031	-1.9568	-3.44575	
-165.426	-0.765551	3.6381	-37.9286	-0.0591585	0.78959	-17.8608	3.08961	-0.191507	183.953	-1.80471	-3.59814	
-180.116	-0.739886	3.94475	-35.9473	0.00953197	0.734946	-12.429	3.03243	-0.297742	183.71	-1.99606	-3.55914	
-176.962	-0.763367	3.88172	-41.3666	-0.0264159	0.854667	-17.0004	3.05256	-0.204393	189.43	-1.83706	-3.70866	
-193.117	-0.833818	4.23826	-37.8898	-0.143818	0.803939	-17.1171	2.97269	-0.185274	175.693	-1.92913	-3.40203	
-192.761	-0.789068	4.22149	-46.8691	0.00612171	0.965228	-26.6309	3.02007	0.00662246	182.889	-1.72689	-3.59162	
-184.614	-0.818307	4.05495	-55.4202	0.0103446	1.1478	-24.3182	3.0206	-0.042607	180.793	-1.85242	-3.52452	
-174.37	-0.766261	3.82759	-36.8215	-0.0308189	0.758607	-22.6455	3.04617	-0.0817223	182.397	-1.84812	-3.55801	
-186.515	-0.892003	4.10877	-39.4512	-0.0829953	0.824014	-29.1144	3.0517	0.0529491	190.189	-1.82245	-3.72769	
-182.085	-0.772844	3.99201	-33.0082	0.0301714	0.6692	-19.8957	3.02908	-0.138449	191.816	-1.80531	-3.76357	
-188.71	-0.815715	4.14153	-40.4032	-0.0187957	0.833499	-26.5167	2.99655	0.00877557	182.494	-1.86241	-3.55593	
-184.747	-0.766326	4.04847	-35.6983	0.0222256	0.726769	-12.1602	3.14505	-0.324728	187.219	-1.67974	-3.6876	
-186.239	-0.835605	4.09222	-41.0027	0.054008	0.833569	-20.6931	3.10457	-0.136366	191.651	-1.68303	-3.78294	
-182.517	-0.726232	3.99369	-34.3299	-0.155371	0.728584	-31.2558	3.1347	0.0828405	183.628	-1.84835	-3.58059	
-195.435	-0.74744	4.27213	-56.8358	-0.0469251	1.18787	-16.8995	3.12384	-0.219836	182.644	-1.82898	-3.56333	
-187.335	-0.80062	4.10943	-36.3975	0.0751285	0.730623	-13.2983	3.13167	-0.296662	181.427	-1.79849	-3.54444	
-192.809	-0.786434	4.22276	-45.1464	0.0186648	0.926927	-10.3629	3.20115	-0.372141	179.768	-1.77777	-3.51203	
-196.892	-0.7887	4.30811	-40.8472	0.124082	0.818273	-6.13957	3.19893	-0.461705	190.455	-1.75786	-3.74263	
-181.994	-0.710609	3.98033	-40.3545	0.02772	0.823728	-1.00881	3.19019	-0.568809	189.774	-1.83076	-3.71491	
-189.232	-0.772517	4.14394	-40.502	0.0775113	0.81783	-16.2183	3.10855	-0.230734	192.553	-1.73285	-3.79355	
-188.333	-0.871334	4.14055	-44.0493	0.0482176	0.896725	-17.9937	3.09327	-0.191374	196.481	-1.70761	-3.88053	
-191.591	-0.63385	4.16886	-40.4395	-0.0338611	0.836064	-19.7504	3.17052	-0.167898	197.905	-1.77893	-3.89722	
-196.854	-0.741748	4.30013	-53.8667	0.0108104	1.11463	-15.156	3.00465	-0.235263	192.359	-1.68723	-3.79627	
-186.502	-0.723632	4.07766	-45.2928	0.0816775	0.918221	-19.0804	3.09513	-0.167111	203.496	-1.63169	-4.04323	
-195.791	-0.807331	4.28974	-44.5232	0.061458	0.905699	-23.7163	3.08652	-0.0682064	203.966	-1.68485	-4.04439	
-198.201	-0.797163	4.33851	-35.728	0.0288491	0.723973	-24.8882	3.09741	-0.0452978	208.548	-1.66627	-4.14346	
-205.821	-0.76156	4.49394	-44.418	0.112573	0.895402	-26.5187	3.16503	-0.0251457	192.88	-1.73308	-3.79943	
-195.588	-0.745145	4.27323	-46.8734	0.11572	0.945252	-40.175	3.13303	0.271852	191.365	-1.72336	-3.76761	
-193.595	-0.681791	4.2187	-45.303	0.00571216	0.933783	-34.3928	2.98243	0.177349	197.835	-1.69716	-3.91197	
-196.122	-0.860153	4.30286	-28.8443	0.0441996	0.577683	-17.7954	3.08447	-0.193305	199.051	-1.74823	-3.92794	
-196.745	-0.659652	4.28358	-41.742	0.0654839	0.846611	-26.3183	3.23974	-0.0404164	192.498	-1.58756	-3.81922	
-193.562	-0.858975	4.25295	-51.9029	0.121033	1.05317	-28.648	3.06962	0.0381952	203.368	-1.47944	-4.06732	
-186.718	-0.771518	4.09158	-61.2157	-0.0110335	1.27576	-27.6384	2.95674	0.0396439	184.895	-1.50847	-3.6702	
-189.793	-0.772853	4.15745	-45.2086	0.184439	0.90029	-23.7754	3.13643	-0.0762843	197.729	-1.65087	-3.91794	
-178.334	-0.834557	3.92468	-53.0851	0.0941173	1.08213	-26.4969	3.1264	-0.0158913	194.191	-1.59846	-3.85069	
-195.133	-0.83117	4.27821	-31.315	0.153222	0.610077	-34.7459	3.00692	0.179709	188.661	-1.65431	-3.72168	
-193.626	-0.934442	4.26501	-48.1935	0.148929	0.970141	-28.4417	3.02248	0.0431718	199.956	-1.72435	-3.95012	
-195.005	-0.812663	4.27377	-40.9096	0.112446	0.821803	-27.0775	3.01608	0.0133659	201.52	-1.57639	-4.01045	
-188.55	-0.804403	4.13431	-50.4945	0.111767	1.02554	-15.6341	3.12354	-0.247096	205.577	-1.70031	-4.0747	
-192.73	-0.750331	4.21429	-40.9846	0.128293	0.820387	-35.9031	2.91685	0.218728	205.912	-1.62957	-4.09388	
-197.977	-0.877375	4.34938	-36.3229	0.0616921	0.732949	-29.2236	2.94628	0.0737104	198.793	-1.87031	-3.89896	
-202.228	-0.883363	4.44039	-50.2164	0.195528	1.00453	-22.833	3.04521	-0.0809303	207.388	-1.69539	-4.11309	
-193.853	-0.823908	4.25212	-41.1765	0.213372	0.80986	-20.4189	2.99532	-0.120483	197.144	-1.63786	-3.90745	
-202.008	-0.928633	4.44467	-39.7606	0.129062	0.794826	-25.2808	2.97449	-0.0122287	191.583	-1.65542	-3.7871	
-198.424	-0.685463	4.322	-44.3999	-0.00602327	0.916595	-25.8214	3.16673	-0.0357487	211.697	-1.73994	-4.19915	
-194.457	-0.758067	4.25084	-53.9134	0.125912	1.09598	-16.9641	3.04338	-0.204419	213.983	-1.67435	-4.25649	
-192.562	-0.846878	4.22689	-56.7788	0.0993668	1.16178	-19.0915	2.95272	-0.143093	207.658	-1.77098	-4.10511	
-203.204	-0.806444	4.44576	-47.764	0.0416831	0.981751	-23.4559	3.06536	-0.0695565	191.121	-1.55282	-3.79429	
-187.415	-0.831974	4.11538	-40.0269	0.0987958	0.805901	-22.8917	3.09492	-0.0854408	182.55	-1.78528	-3.57128	
-190.583	-0.800291	4.17668	-53.0485	0.0819438	1.0851	-21.2184	3.08934	-0.119887	188.395	-1.78357	-3.69563	
-181.861	-0.86184	4.00315	-43.6327	0.14923	0.8703	-14.1716	3.05143	-0.264859	187.588	-1.87166	-3.66172	
-196.614	-0.884597	4.32081	-54.8691	0.134797	1.11428	-32.9887	2.9535	0.152512	179.787	-1.70877	-3.52652	
-192.957	-0.83727	4.23366	-61.0064	0.094894	1.25249	-28.4547	3.0621	0.0367553	187.971	-1.80439	-3.68133	
-185.545	-0.859316	4.07982	-48.4006	0.0595428	0.990579	-21.4764	3.11787	-0.121432	191.538	-1.83162	-3.75243	
-192.609	-0.725868	4.20881	-50.417	0.00703145	1.04256	-24.5365	3.14553	-0.0602461	193.624	-1.92028	-3.78185	
-186.535	-0.868077	4.10372	-41.1353	0.0692536	0.833894	-29.704	3.0184	0.0704538	184.402	-1.84267	-3.59931	
-196.512	-0.88918	4.31767	-49.1805	0.0169103	1.01653	-31.6889	3.06476	0.105676	190.642	-1.8705	-3.72753	
-180.188	-0.920266	3.97798	-44.5379	0.111783	0.899427	-31.5626	3.0221	0.110335	180.43	-1.8322	-3.51566	
-189.249	-0.986852	4.1814	-45.7851	0.0701887	0.933224	-12.6057	3.07425	-0.30194	189.949	-1.71875	-3.7385	
-187.602	-0.945679	4.13988	-46.0953	0.17219	0.920736	-29.1645	3.14871	0.0363678	172.597	-1.88711	-3.34059	
-188.593	-0.838531	4.13983	-39.0005	0.0839811	0.786378	-23.5413	2.98929	-0.0547287	168.952	-1.81661	-3.27726	
-197.085	-0.896969	4.33176	-56.1641	0.117252	1.14525	-23.162	3.08518	-0.0789643	174.013	-1.86032	-3.37534	
-201.416	-0.803174	4.40728	-57.3083	0.211468	1.15405	-27.2683	3.00181	0.0217869	189.044	-1.88035	-3.69062	
-198.718	-1.01672	4.38716	-47.9279	0.0538345	0.982098	-35.9786	2.90768	0.222744	187.309	-1.74738	-3.67717	
-202.381	-0.886137	4.44154	-41.2276	-0.00958749	0.851622	-21.0837	3.05958	-0.117431	189.052	-1.75879	-3.71366	
-195.502	-0.958297	4.30892	-48.4269	0.0059833	0.999464	-37.3129	2.8535	0.262691	185.465	-1.80319	-3.62957	
-192.738	-0.910049	4.24212	-56.5186	0.166402	1.1446	-27.3534	3.01573	0.0208541	182.894	-1.86665	-3.56456	
-191.204	-0.956184	4.21589	-43.1505	0.0814517	0.875891	-35.6391	3.02531	0.194752	176.894	-1.79402	-3.44956	
-194.519	-0.908153	4.28055	-44.5575	0.0439293	0.91302	-25.6362	2.98894	-0.0101993	177.816	-1.93794	-3.44428	
-184.635	-0.99673	4.08543	-49.0176	0.18235	0.980513	-36.0158	2.87835	0.230032	181.718	-1.80016	-3.55063	
-188.872	-0.917377	4.16137	-50.7675	0.0218474	1.04613	-18.8304	2.88435	-0.136372	182.366	-1.82833	-3.55998	
-184.784	-0.832149	4.06107	-44.1757	0.194378	0.876447	-14.2366	2.85295	-0.227739	168.543	-1.71568	-3.28613	
-184.488	-0.856674	4.05812	-58.5315	-0.0257655	1.21892	-17.3444	2.84027	-0.157678	182.67	-1.81948	-3.56872	
-188.829	-0.927621	4.16145	-51.9259	0.152197	1.04756	-30.3979	2.97868	0.0932367	179.667	-1.84155	-3.49989	
-180.863	-0.946283	3.9955	-46.3173	0.169081	0.92785	-23.1359	3.07617	-0.0780991	175.297	-1.75025	-3.42395	
-188.344	-0.986481	4.16265	-49.2289	0.0967563	0.999433	-19.2549	3.03482	-0.152717	162.73	-1.91454	-3.13082	
-186.823	-0.960336	4.12694	-61.6376	0.0825188	1.26723	-24.312	3.01498	-0.0407749	175.774	-1.96715	-3.39716	
-189.547	-0.941542	4.18204	-58.8094	0.0580956	1.21104	-22.1169	3.05572	-0.0956295	176.46	-1.7874	-3.44094	
-196.233	-1.00065	4.33343	-47.7934	0.147907	0.960026	-26.3637	3.06445	-0.00636608	194.196	-1.72247	-3.83031	
-196.268	-0.933862	4.32264	-47.0339	0.217946	0.933394	-30.3176	3.05749	0.0776341	195.836	-1.90294	-3.83224	
-199.279	-1.12519	4.41966	-51.7814	0.174496	1.04311	-26.4713	3.06876	-0.00582991	178.236	-1.8874	-3.46189	
-201.274	-1.04554	4.44715	-37.9601	0.193177	0.74458	-30.1559	3.03221	0.0767033	169.538	-1.76538	-3.30021	
-196.016	-1.04865	4.33691	-46.0772	0.0975307	0.934264	-32.5184	2.99174	0.135052	186.689	-1.66121	-3.68264	
-191.823	-1.02931	4.24577	-48.2456	-0.000684871	0.998534	-33.1874	3.04058	0.141755	166.214	-1.90579	-3.20369	
-191.731	-0.910499	4.2208	-47.5529	0.0530646	0.974361	-44.2253	2.95609	0.391166	182.307	-1.75648	-3.5722	
-199.096	-0.955891	4.3874	-50.1286	0.0644075	1.02776	-35.0324	3.11464	0.168202	180.114	-1.85559	-3.50769	
-189.547	-0.92174	4.17715	-41.1551	0.0501178	0.839169	-35.7039	3.08076	0.188262	181.693	-1.82236	-3.54567	
-188.871	-0.94567	4.16713	-39.9039	0.0350543	0.816252	-30.7245	3.15136	0.069426	170.475	-1.77305	-3.31593	
-188.832	-0.926716	4.16528	-39.3263	-0.0214928	0.816338	-32.5091	3.06719	0.122145	171.415	-1.66661	-3.35461	
-184.957	-0.975574	4.08935	-34.5422	0.16753	0.679647	-37.9146	3.11963	0.22836	160.123	-1.89872	-3.07584	
-190.945	-0.885239	4.20146	-51.3423	-0.0952564	1.08305	-48.7981	3.09273	0.463256	172.18	-1.78507	-3.34974	
-199.853	-1.06027	4.4221	-40.2749	0.0625615	0.818488	-37.5617	3.08037	0.228406	161.571	-1.75775	-3.13008	
-196.624	-1.01742	4.34488	-46.5003	-0.0497941	0.971447	-31.9444	2.96517	0.13052	170.518	-1.78597	-3.31532	
-206.454	-1.02098	4.55301	-42.0997	0.0381325	0.863453	-31.1631	2.99716	0.107708	178.101	-1.7987	-3.47294	
-191.869	-1.05887	4.25057	-39.0615	0.16598	0.774783	-47.2492	2.95505	0.455706	168.116	-1.78842	-3.26356	
-191.97	-1.01445	4.24523	-55.1341	0.0107356	1.14197	-43.8488	3.04537	0.36741	161.847	-1.87056	-3.11652	
-187.955	-1.04559	4.16555	-41.4565	0.0187067	0.852139	-37.0369	2.98291	0.234087	168.55	-1.73207	-3.2816	
-194.172	-1.01731	4.29164	-34.6011	0.168972	0.678099	-46.1296	3.05121	0.414427	174.313	-1.77786	-3.39781	
-188.801	-1.04221	4.18372	-45.5017	0.163524	0.912584	-38.7365	3.10628	0.249355	172.925	-1.79962	-3.36245	
-196.017	-0.828715	4.29814	-36.6624	-0.0528371	0.763511	-37.7355	3.16897	0.216807	180.534	-1.78429	-3.5287	
-177.988	-1.02267	3.95114	-35.7894	-0.0236702	0.739197	-35.4697	3.08832	0.182051	181.51	-1.79759	-3.54715	
-191.503	-1.04086	4.24104	-42.9862	0.00768162	0.88747	-42.4102	2.98487	0.347808	177.631	-1.81566	-3.46028	
-183.019	-1.02651	4.05898	-40.3832	0.077759	0.81973	-30.6953	2.99221	0.0986807	171.967	-1.92793	-3.32066	
-180.918	-0.997272	4.00732	-45.7118	0.0419138	0.940528	-39.678	2.9759	0.293478	168.979	-1.97536	-3.24996	
-187.609	-1.04742	4.15828	-40.7933	0.0665025	0.830406	-40.3863	3.02341	0.298423	178.256	-1.96403	-3.4489	
-187.919	-1.09156	4.17328	-53.2508	-0.0274512	1.11365	-43.064	3.02106	0.352809	170.09	-1.87881	-3.29249	
-192.108	-1.13327	4.27121	-39.9366	-0.0252885	0.83119	-24.5712	3.12248	-0.0546048	171.371	-1.78064	-3.33688	
-183.805	-1.01233	4.07233	-42.7381	-0.0439743	0.893916	-29.179	3.18034	0.0341926	170.098	-1.81273	-3.30093	
-187.664	-1.00417	4.15167	-39.5373	0.0438825	0.807075	-42.0018	3.06361	0.326809	178.347	-1.78105	-3.48334	
-186.102	-1.05808	4.12802	-36.2603	-0.0656904	0.758319	-28.2977	2.97254	0.051335	178.788	-1.75579	-3.49905	
-174.672	-0.996882	3.87517	-29.419	0.0589125	0.591044	-35.7063	2.92278	0.216647	173.333	-1.85564	-3.36493	
-198.852	-0.98613	4.38489	-40.7566	0.0452067	0.834092	-33.5502	2.88993	0.177003	172.411	-1.8167	-3.35012	
-198.652	-0.967212	4.37771	-40.1747	-0.00974605	0.832558	-33.9225	2.94886	0.174903	178.689	-1.77363	-3.49269	
-200.279	-1.05162	4.4291	-48.608	0.021296	1.00391	-23.6589	3.00177	-0.0533772	192.841	-1.72146	-3.8012	
-179.176	-1.03636	3.97663	-48.6052	-0.0802064	1.01939	-33.3781	2.88389	0.174393	181.789	-1.7316	-3.56325	
-198.542	-0.988861	4.37923	-38.5722	0.064696	0.782482	-35.2964	2.932	0.207365	168.357	-1.8038	-3.26714	
-196.208	-0.921245	4.3182	-39.339	-0.0437989	0.817889	-34.6043	3.01904	0.178498	178.269	-1.86425	-3.46619	
-200.657	-1.06099	4.4388	-34.6498	0.0234878	0.707155	-29.9148	3.05508	0.0727467	177.696	-1.80918	-3.46482	
-191.542	-1.03118	4.23818	-41.4455	0.115586	0.836751	-20.7962	3.03694	-0.118336	183.553	-1.74824	-3.59881	
-190.69	-0.861083	4.18934	-41.69	-0.062952	0.871074	-28.5689	3.0277	0.0479214	186.61	-1.75276	-3.66294	
-200.865	-1.10553	4.44941	-47.6842	0.0648615	0.977058	-33.2652	2.99464	0.153152	186.437	-1.8445	-3.6435	
-205.194	-1.1157	4.54523	-48.2104	0.0348272	0.993874	-36.4343	3.02072	0.21659	182.095	-1.76019	-3.56662	
-199.292	-1.08207	4.41333	-56.5129	0.103407	1.15711	-30.9679	2.86763	0.128012	181.73	-1.91142	-3.52959	
-191.609	-1.02224	4.23844	-30.808	0.0459074	0.622382	-20.8465	3.00418	-0.110377	183.953	-1.78485	-3.60247	
-188.586	-1.09008	4.1865	-42.0737	0.132476	0.846453	-28.6672	2.99096	0.0553621	173.999	-1.8977	-3.36947	
-194.583	-1.08054	4.31096	-38.8116	0.0329034	0.794648	-35.3164	2.99966	0.19569	167.103	-1.95431	-3.21389	
-204.665	-0.983741	4.50815	-48.5607	-0.063072	1.01941	-21.5488	2.88373	-0.0734783	176.246	-1.8783	-3.42165	
-205.193	-0.812321	4.48908	-46.9405	-0.0824858	0.987547	-37.9533	2.95407	0.260231	180.961	-1.7148	-3.55116	
-207.933	-1.00957	4.58194	-53.7834	-0.18172	1.15101	-27.7427	2.95399	0.0427077	175.506	-1.62841	-3.44909	
-204.133	-0.918583	4.48623	-49.2676	-0.161575	1.04981	-39.6682	2.90449	0.304323	173.927	-1.71784	-3.40103	
-190.698	-0.909856	4.19919	-52.371	-0.0283473	1.09479	-26.11	3.00427	-0.000296689	184.113	-1.8763	-3.58756	
-201.35	-0.99866	4.44251	-51.2738	0.0559326	1.05518	-31.8652	2.89802	0.140196	182.527	-1.74083	-3.58054	
-202.566	-1.0067	4.4707	-49.8298	-0.0211214	1.03477	-26.5838	2.9497	0.0191049	183.619	-1.80535	-3.59163	
-197.383	-0.953832	4.35161	-46.9238	-0.0976516	0.987868	-29.4136	3.01581	0.0674904	182.965	-1.77914	-3.58003	
-189.744	-0.917654	4.18036	-40.1053	-0.0530865	0.83528	-32.2774	2.91971	0.146214	181.264	-1.80188	-3.54325	
-201.621	-0.999625	4.44685	-34.8231	-0.0627864	0.724227	-37.7869	2.88624	0.268335	186.552	-1.82606	-3.64919	
-193.51	-0.88235	4.25492	-48.9423	-0.0141737	1.01546	-38.8604	2.81367	0.30562	189.653	-1.7473	-3.7301	
-194.373	-0.899114	4.27449	-52.9079	-0.0925474	1.11448	-40.9374	2.94122	0.325511	190.076	-1.81808	-3.72681	
-194.661	-0.96725	4.29244	-51.9796	-0.130997	1.10341	-31.4502	2.9846	0.117078	191.083	-1.81747	-3.74876	
-194.566	-1.04417	4.30273	-38.9229	-0.238437	0.843783	-39.3573	2.93967	0.292729	195.391	-1.68709	-3.86239	
-193.567	-1.01154	4.2779	-58.0953	-0.126522	1.23052	-37.0619	2.94954	0.241074	199.328	-1.73454	-3.93885	
-184.971	-0.890058	4.07483	-65.5752	-0.12123	1.38602	-31.3579	2.90477	0.129145	183.364	-1.85143	-3.57987	
-183.72	-0.933121	4.05533	-41.6716	-0.11603	0.879948	-39.5434	2.92485	0.299798	191.623	-1.87686	-3.7486	
-194.564	-0.980198	4.29358	-47.5356	-0.11516	1.0041	-30.8045	2.87817	0.120989	192.321	-1.74354	-3.78563	
-184.4	-1.01839	4.08464	-41.6999	-0.267385	0.908963	-30.7401	2.97953	0.10319	182.924	-1.75609	-3.58637	
-183.112	-0.951718	4.04491	-30.9654	-0.0768405	0.647582	-32.3033	2.90862	0.148486	183.795	-1.94268	-3.57055	
-188.561	-0.98173	4.16632	-46.2374	-0.173463	0.987199	-31.3693	2.93307	0.122504	182.843	-1.87259	-3.56495	
-198.522	-1.09206	4.39842	-33.5243	-0.0749891	0.703222	-31.4194	2.94574	0.122222	179.028	-1.92544	-3.47325	
-195.457	-0.954488	4.30824	-47.2482	-0.143977	1.0056	-31.7515	2.88259	0.140667	178.754	-1.86989	-3.47708	
-197.725	-0.954545	4.35661	-58.6025	-0.0753405	1.23487	-29.0925	3.01624	0.0607301	185.304	-1.79925	-3.62938	
-190.61	-0.888064	4.19426	-64.1793	-0.099808	1.35831	-19.1982	3.0473	-0.153211	183.972	-1.8584	-3.5899	
-185.572	-0.929459	4.09345	-58.1464	-0.120584	1.23326	-22.4049	3.01479	-0.0796456	171.786	-1.79949	-3.34204	
-181.285	-0.981885	4.0131	-50.0857	-0.0488713	1.04765	-19.1292	3.04572	-0.154678	183.858	-1.83226	-3.59357	
-190.219	-0.851626	4.18121	-60.1559	-0.0504474	1.26209	-28.0487	2.95669	0.0504441	191.138	-1.81042	-3.74974	
-194.055	-0.986251	4.2841	-56.7145	-0.120357	1.20163	-23.1442	2.93113	-0.0487105	184.169	-1.86158	-3.59399	
-189.7	-0.861093	4.16981	-59.1961	-0.0264882	1.23847	-24.9871	3.03184	-0.0284077	185.99	-1.8302	-3.63822	
-187.42	-0.95793	4.13931	-58.1753	0.0242035	1.20874	-25.7268	2.97845	-0.00329478	190.864	-1.84258	-3.7394	
-194.963	-0.994845	4.3058	-56.7371	-0.177834	1.21339	-29.7012	2.91748	0.0930449	181.529	-1.88822	-3.53359	
-191.989	-0.889022	4.22393	-55.6487	-0.0946739	1.17668	-20.4179	2.89162	-0.102048	188.644	-1.81037	-3.69728	
