30000	3	3	
56.5546	2.44384	-1.67005	-215.899	-1.08846	4.77149	222.487	-2.62676	-4.26849	
59.6649	2.49811	-1.74217	-212.142	-1.02928	4.68128	224.185	-2.62792	-4.30566	
58.6149	2.52157	-1.72521	-212.89	-1.15434	4.71978	226.363	-2.69527	-4.33843	
54.7816	2.42948	-1.63008	-203.84	-1.10369	4.51754	217.301	-2.70612	-4.14415	
56.0837	2.45596	-1.6614	-206.063	-1.05901	4.55647	220.499	-2.71319	-4.21102	
60.1058	2.5376	-1.76226	-207.146	-1.09389	4.58592	229.475	-2.75136	-4.39536	
53.163	2.40421	-1.59061	-203.636	-1.15383	4.52236	215.242	-2.75972	-4.09054	
54.8916	2.42659	-1.62974	-204.678	-1.14277	4.54291	226.047	-2.62552	-4.34399	
62.5843	2.41685	-1.79155	-205.681	-1.2202	4.5784	215.805	-2.79481	-4.09652	
61.5067	2.43375	-1.77142	-213.786	-1.13671	4.73545	219.033	-2.67672	-4.18663	
70.4865	2.50063	-1.97566	-212.899	-1.15798	4.72008	229.262	-2.70054	-4.39814	
61.3458	2.41984	-1.76785	-207.698	-1.2053	4.61823	215.234	-2.70567	-4.0989	
65.6307	2.28857	-1.83483	-218.693	-1.18345	4.84881	221.54	-2.74129	-4.22804	
64.6778	2.2547	-1.80859	-211.218	-1.14168	4.68126	221.164	-2.77283	-4.21547	
59.7357	2.25577	-1.70224	-206.676	-1.20939	4.59612	224.406	-2.65567	-4.30417	
64.0412	2.35249	-1.81087	-211.385	-1.14459	4.68449	223.981	-2.67547	-4.29033	
57.8646	2.39933	-1.68833	-209.124	-1.17342	4.64255	220.347	-2.72882	-4.20553	
56.5944	2.37601	-1.65913	-211.705	-1.24728	4.7105	224.85	-2.75239	-4.29642	
58.6192	2.25626	-1.67923	-209.27	-1.16198	4.64268	217.915	-2.77096	-4.14495	
57.297	2.32231	-1.66121	-210.447	-1.17741	4.67014	217.951	-2.62827	-4.17227	
48.1411	2.31428	-1.46692	-216.431	-1.24492	4.8091	216.715	-2.59076	-4.15335	
47.8006	2.26123	-1.4502	-209.399	-1.21957	4.6545	220.806	-2.58217	-4.24	
46.0542	2.23451	-1.4091	-217.067	-1.14272	4.80388	226.348	-2.55611	-4.36167	
43.8658	2.15082	-1.34926	-208.06	-1.2278	4.62786	222.491	-2.63677	-4.266	
55.4476	2.27384	-1.61674	-205.911	-1.13591	4.56719	221.743	-2.64043	-4.24916	
50.7541	2.2055	-1.50504	-206.151	-1.16514	4.57736	205.594	-2.71664	-3.89357	
46.8771	2.20313	-1.42206	-211.326	-1.29111	4.70928	214.728	-2.62355	-4.10438	
53.4445	2.31232	-1.58068	-212.327	-1.28732	4.72995	214.103	-2.5887	-4.09708	
67.4819	2.34091	-1.88371	-212.587	-1.25713	4.73004	215.498	-2.65644	-4.11518	
68.2082	2.25409	-1.88361	-209.924	-1.23469	4.66987	219.131	-2.65918	-4.19099	
61.7671	2.36719	-1.76674	-213.414	-1.19726	4.7378	227.742	-2.61849	-4.38058	
55.2667	2.16484	-1.59323	-212.451	-1.26749	4.73076	222.371	-2.71832	-4.24823	
51.8585	2.28031	-1.54138	-214.643	-1.24689	4.77275	221.705	-2.63243	-4.2494	
57.9211	2.27727	-1.67066	-219.978	-1.19597	4.8764	223.231	-2.66089	-4.27755	
57.3554	2.33395	-1.66781	-217.795	-1.17034	4.82513	219.182	-2.67241	-4.18955	
54.5963	2.36962	-1.61513	-218.372	-1.19481	4.84091	224.49	-2.66405	-4.30457	
56.3409	2.35482	-1.64968	-214.926	-1.11346	4.75321	223.511	-2.57054	-4.29977	
54.9197	2.31351	-1.61088	-208.127	-1.09462	4.60754	231.053	-2.52291	-4.46873	
51.276	2.35512	-1.54071	-212.277	-1.17138	4.70882	215.723	-2.55894	-4.13652	
56.0495	2.39079	-1.64887	-206.873	-1.16273	4.59315	218.164	-2.58988	-4.18172	
51.0639	2.37378	-1.54003	-199.146	-1.15729	4.42682	228.396	-2.55235	-4.40739	
49.4684	2.33429	-1.49772	-208.538	-1.14369	4.62436	225.824	-2.51685	-4.35979	
54.4126	2.3539	-1.60748	-210.47	-1.2027	4.67735	225.301	-2.47487	-4.3548	
52.7404	2.43807	-1.58701	-210.821	-1.1844	4.68079	223.033	-2.62384	-4.28075	
42.1671	2.39219	-1.35441	-214.554	-1.18016	4.75826	224.901	-2.61853	-4.3217	
46.4333	2.3621	-1.43929	-203.884	-1.14644	4.52677	215.461	-2.52003	-4.13811	
50.2191	2.38466	-1.52387	-219.634	-1.13903	4.85804	217.555	-2.51394	-4.18446	
51.3265	2.40492	-1.55064	-219.359	-1.19367	4.86295	215.943	-2.54147	-4.14562	
44.3386	2.38501	-1.3981	-230.447	-1.19793	5.09858	221.383	-2.44534	-4.2793	
41.6725	2.26223	-1.32007	-216.226	-1.16517	4.79085	226.344	-2.48751	-4.37621	
44.6987	2.37119	-1.40411	-207.693	-1.12959	4.60234	222.621	-2.56476	-4.2837	
49.0476	2.21231	-1.46831	-215.479	-1.15525	4.77429	219.06	-2.57104	-4.20726	
47.8772	2.32614	-1.46275	-212.646	-1.22067	4.72525	211.728	-2.54049	-4.05758	
45.5887	2.31508	-1.41319	-209.916	-1.13339	4.64978	208.962	-2.56059	-3.99326	
52.697	2.22216	-1.54908	-207.159	-1.09261	4.5854	212.003	-2.53616	-4.06318	
49.1875	2.27895	-1.48338	-207.325	-1.1155	4.59148	224.158	-2.57542	-4.31399	
44.4445	2.301	-1.38616	-212.388	-1.1206	4.70006	226.005	-2.49882	-4.36701	
48.7456	2.29692	-1.47619	-206.461	-1.10973	4.57294	220.638	-2.59745	-4.23398	
56.0858	2.32651	-1.63823	-214.831	-1.14533	4.7567	230.976	-2.53732	-4.46553	
66.2107	2.31316	-1.8498	-214.111	-1.15321	4.74379	216.265	-2.57959	-4.1465	
55.1093	2.20881	-1.59743	-218.691	-1.15656	4.84117	218.637	-2.58718	-4.19523	
63.3958	2.27504	-1.78409	-217.901	-1.13353	4.82119	219.824	-2.58895	-4.22007	
49.8918	2.19712	-1.48257	-215.716	-1.12815	4.77336	231.096	-2.56251	-4.46429	
61.2233	2.27038	-1.73838	-206.959	-1.0884	4.58145	228.965	-2.69761	-4.39336	
62.7749	2.41763	-1.79785	-213.778	-1.14385	4.7358	235.547	-2.6825	-4.53636	
57.883	2.42204	-1.69446	-220.526	-1.17835	4.8848	230.677	-2.69595	-4.43167	
49.9921	2.34418	-1.51319	-222.469	-1.13128	4.91646	228.631	-2.64772	-4.39682	
62.4191	2.3278	-1.77544	-217.381	-1.22081	4.82447	218.193	-2.69377	-4.16781	
56.0964	2.38546	-1.65096	-209.752	-1.08362	4.63825	228.843	-2.72368	-4.38842	
65.7444	2.4458	-1.86694	-211.798	-1.10412	4.68495	224.122	-2.72431	-4.28703	
59.3746	2.45614	-1.73267	-214.548	-1.0854	4.7418	231.409	-2.74463	-4.43961	
66.5861	2.36062	-1.86874	-210.565	-1.11508	4.66159	230.065	-2.6253	-4.43162	
64.7709	2.36981	-1.83265	-207.372	-1.02969	4.57867	219.331	-2.69511	-4.1907	
63.2961	2.53074	-1.83016	-217.251	-1.23737	4.82442	215.153	-2.63673	-4.11284	
55.4869	2.4379	-1.64844	-207.049	-1.10887	4.58568	221.304	-2.73311	-4.22587	
56.4874	2.41288	-1.66408	-198.325	-1.06287	4.39236	226.018	-2.72597	-4.32653	
54.9562	2.48301	-1.64363	-212.766	-1.15234	4.71454	226.826	-2.67008	-4.35365	
61.2337	2.40159	-1.76374	-212.451	-1.03965	4.68836	220.223	-2.64694	-4.2188	
67.4373	2.38544	-1.89154	-205.675	-1.09802	4.55582	230.684	-2.6993	-4.42987	
65.9281	2.48169	-1.87794	-206.896	-1.08714	4.57959	236.275	-2.65767	-4.55743	
66.7986	2.48708	-1.89598	-210.571	-1.03558	4.64904	230.234	-2.62605	-4.43447	
69.3769	2.45307	-1.94623	-197.77	-1.0834	4.38479	226.864	-2.67778	-4.35425	
70.5794	2.41331	-1.96625	-203.287	-1.07248	4.50086	228.905	-2.75206	-4.38263	
72.2733	2.38805	-1.9954	-193.82	-1.0778	4.30027	217.365	-2.73337	-4.14133	
67.2421	2.39036	-1.89004	-195.998	-1.08517	4.34818	220.217	-2.67566	-4.21243	
55.5824	2.47657	-1.65892	-194.981	-0.972212	4.30495	205.569	-2.668	-3.90368	
75.8973	2.52322	-2.09843	-194.542	-1.00489	4.30246	210.147	-2.61713	-4.01035	
66.4157	2.4882	-1.88824	-188.612	-0.990952	4.17546	215.153	-2.76512	-4.08951	
66.8224	2.52508	-1.90418	-188.838	-1.07856	4.19524	215.902	-2.67373	-4.12187	
64.4243	2.47725	-1.84398	-183.967	-1.03943	4.08491	217.302	-2.6989	-4.14689	
60.6819	2.55083	-1.77879	-181.259	-0.991514	4.01853	219.408	-2.60347	-4.20791	
53.3438	2.46309	-1.60741	-181.838	-1.01414	4.03501	222.338	-2.71295	-4.2511	
58.8261	2.48151	-1.72633	-190.484	-0.958419	4.20727	217.392	-2.63319	-4.16033	
64.5153	2.53563	-1.85611	-193.336	-1.01635	4.27975	227.111	-2.7514	-4.3448	
58.9865	2.51276	-1.73477	-191.671	-1.01508	4.24205	230.551	-2.60501	-4.44412	
61.5412	2.50573	-1.78723	-181.47	-0.900587	4.00549	224.952	-2.60593	-4.32449	
66.5981	2.48155	-1.89147	-183.848	-1.01463	4.07735	227.34	-2.64088	-4.37008	
63.5739	2.41902	-1.81575	-193.691	-0.92037	4.26994	223.474	-2.71147	-4.2761	
57.9506	2.5189	-1.71384	-191.996	-0.962533	4.24087	225.965	-2.66155	-4.33732	
54.1608	2.28631	-1.59168	-192.375	-0.962133	4.2489	228.418	-2.66542	-4.38896	
46.1138	2.35685	-1.43302	-194.023	-0.853065	4.26445	223.574	-2.74022	-4.27308	
50.7663	2.40285	-1.5416	-182.495	-0.867819	4.02131	230.62	-2.72513	-4.42369	
53.5071	2.42544	-1.60324	-195.045	-0.957305	4.30326	223.704	-2.87369	-4.25346	
50.8394	2.4251	-1.54727	-195.514	-1.03116	4.32717	230.033	-2.79466	-4.39956	
57.4585	2.40825	-1.68439	-190.459	-0.893269	4.19566	222.707	-2.82537	-4.23806	
55.2263	2.48386	-1.65106	-184.844	-0.92291	4.08299	222.251	-2.8088	-4.23152	
56.2812	2.5144	-1.67938	-185.815	-0.896956	4.09754	220.455	-2.77119	-4.20047	
49.3431	2.42275	-1.51486	-186.893	-0.958254	4.13107	228.223	-2.79291	-4.36063	
58.9222	2.38021	-1.71021	-197.326	-0.95486	4.35235	225.351	-2.80559	-4.29772	
66.8281	2.42434	-1.88545	-199.986	-1.01365	4.42074	227.156	-2.78505	-4.33987	
68.4127	2.39735	-1.91473	-198.895	-1.03141	4.40084	227.16	-2.72311	-4.35199	
63.3946	2.41613	-1.8114	-195.716	-1.07614	4.34002	214.886	-2.81682	-4.0753	
62.9179	2.4252	-1.80327	-195.845	-0.972244	4.32436	219.333	-2.79666	-4.17261	
67.2701	2.38442	-1.88865	-198.032	-1.01383	4.37897	216.783	-2.74738	-4.1254	
59.4053	2.32784	-1.71111	-196.905	-0.966944	4.34514	224.32	-2.75446	-4.28596	
66.3083	2.38493	-1.86668	-191.594	-0.965322	4.23427	235.358	-2.75779	-4.5188	
69.8787	2.34656	-1.93645	-193.4	-0.898127	4.25866	231.693	-2.86116	-4.4233	
83.7323	2.34701	-2.22994	-189.667	-0.994444	4.19608	222.651	-2.82101	-4.23885	
75.7898	2.26172	-2.04621	-202.403	-1.0766	4.48191	217.899	-2.83669	-4.13505	
79.1226	2.39855	-2.14155	-203.867	-1.02041	4.50182	220.927	-2.73175	-4.21718	
78.6607	2.22475	-2.10084	-202.18	-1.06432	4.47449	230.329	-2.71441	-4.42004	
78.8346	2.19785	-2.09815	-207.638	-1.04651	4.58703	227.487	-2.75301	-4.35295	
74.7114	2.17271	-2.00716	-207.182	-1.05384	4.57746	230.072	-2.75786	-4.40622	
68.7915	2.155	-1.87978	-212.59	-1.11118	4.70111	228.385	-2.86823	-4.35151	
75.9034	2.32565	-2.0608	-209.615	-1.09447	4.63693	229.747	-2.96576	-4.36264	
67.7694	2.24882	-1.87325	-203.498	-1.07336	4.50292	224.907	-2.8655	-4.27868	
82.6138	2.20985	-2.18058	-203.996	-0.926757	4.48825	224.708	-2.89919	-4.26887	
87.8194	2.28969	-2.30568	-204.018	-1.03854	4.50904	237.638	-2.83652	-4.55366	
71.0717	2.20382	-1.93502	-204.685	-1.04509	4.52426	232.037	-2.84357	-4.43304	
66.995	2.27358	-1.86197	-205.014	-1.11533	4.54334	238.295	-2.83436	-4.56913	
61.9753	2.22149	-1.74662	-199.736	-1.13281	4.43427	233.271	-2.83336	-4.46102	
78.4514	2.24448	-2.09861	-197.766	-1.03308	4.37442	238.471	-2.79324	-4.57785	
73.7683	2.29492	-2.00784	-191.37	-1.04884	4.24187	241.17	-2.79454	-4.63393	
71.5357	2.25789	-1.95504	-192.266	-1.04958	4.26018	233.844	-2.84171	-4.47205	
73.7083	2.35943	-2.01872	-185.239	-1.00721	4.10424	238.525	-2.8384	-4.57085	
75.8853	2.48502	-2.086	-200.8	-1.04011	4.44065	235.671	-2.88047	-4.50312	
72.1811	2.40774	-1.99427	-194.595	-1.11904	4.32197	238.382	-2.93264	-4.55196	
74.7667	2.30205	-2.03069	-189.57	-1.02732	4.19886	234.741	-2.93631	-4.47399	
67.0054	2.40617	-1.88224	-195.397	-1.11497	4.33907	227.758	-2.8693	-4.33838	
74.5347	2.35719	-2.03592	-194.744	-1.08628	4.31916	236.4	-2.82665	-4.52795	
63.7367	2.32798	-1.80111	-194.057	-1.06782	4.30268	227.741	-2.92739	-4.32829	
66.7883	2.24355	-1.8497	-202.889	-1.12979	4.49982	224.544	-2.87723	-4.2675	
67.9833	2.26676	-1.88035	-204.343	-1.07214	4.52027	236.252	-2.86887	-4.51845	
74.457	2.21976	-2.01235	-197.774	-1.05798	4.37876	219.233	-2.80418	-4.16828	
65.7635	2.23308	-1.82729	-204.443	-1.07812	4.5239	232.72	-2.76184	-4.4639	
70.228	2.27077	-1.9302	-206.266	-1.07005	4.56012	227.132	-2.81363	-4.33555	
74.7917	2.29124	-2.0307	-204.715	-1.16277	4.54337	231.016	-2.77438	-4.42581	
70.7864	2.24831	-1.93768	-199.077	-1.21759	4.43298	227.176	-2.8437	-4.33068	
71.972	2.32079	-1.9746	-200.864	-1.0731	4.44597	237.919	-2.82396	-4.56258	
74.1908	2.22324	-2.00539	-214.132	-1.20205	4.75037	234.608	-2.72665	-4.50856	
61.6244	2.31411	-1.7538	-215.602	-1.14931	4.77236	231.839	-2.66782	-4.46086	
67.7919	2.32288	-1.88731	-214.082	-1.03024	4.71894	226.944	-2.70003	-4.35234	
72.5639	2.32627	-1.98862	-217.239	-1.10227	4.79906	241.986	-2.77891	-4.65615	
63.4998	2.43619	-1.81633	-213.594	-1.10958	4.72273	232.146	-2.78693	-4.4468	
78.249	2.55612	-2.1513	-216.348	-1.16993	4.79077	229.543	-2.76	-4.39573	
77.7139	2.44567	-2.12151	-213.017	-1.22697	4.73078	222.615	-2.80404	-4.24063	
78.7194	2.39187	-2.13147	-207.878	-1.08252	4.59635	235.409	-2.78206	-4.51631	
72.8497	2.50148	-2.02534	-200.396	-1.09717	4.43966	230.908	-2.75801	-4.42545	
73.6856	2.40689	-2.02621	-214.304	-1.03775	4.72452	220.104	-2.73585	-4.20099	
61.5019	2.38229	-1.76487	-216.698	-1.08978	4.78593	223.27	-2.82896	-4.25173	
58.4131	2.29793	-1.68533	-208.855	-1.05194	4.61126	225.351	-2.813	-4.29822	
65.8117	2.35801	-1.85091	-205.56	-1.06505	4.54302	225.688	-2.74709	-4.31716	
59.197	2.25768	-1.69318	-204.891	-1.01098	4.51926	221.672	-2.71682	-4.23684	
67.6711	2.37904	-1.89627	-212.005	-1.0964	4.68592	220.233	-2.68013	-4.21205	
65.013	2.41759	-1.84528	-208.212	-1.10797	4.60854	218.97	-2.7134	-4.1787	
62.754	2.39128	-1.79474	-219.446	-1.08388	4.84211	222.993	-2.59617	-4.28541	
70.369	2.4292	-1.96263	-210.914	-1.08561	4.66091	223.846	-2.64544	-4.29433	
72.2783	2.26257	-1.9732	-210.79	-1.0706	4.65596	223.648	-2.6321	-4.29073	
65.7038	2.26933	-1.83379	-212.044	-1.02606	4.67548	219.16	-2.6296	-4.1961	
68.792	2.35852	-1.91609	-206.257	-1.03297	4.5536	222.063	-2.66553	-4.25321	
67.8169	2.35981	-1.89655	-196.457	-1.09044	4.35479	218.37	-2.64057	-4.17728	
60.6187	2.40915	-1.75209	-197.915	-1.02127	4.37424	220.537	-2.64471	-4.22407	
65.1945	2.39026	-1.84599	-193.572	-1.07371	4.29062	226.886	-2.54615	-4.3763	
63.3204	2.39669	-1.80764	-194.837	-1.11055	4.32535	231.222	-2.51919	-4.47378	
60.7491	2.43653	-1.75866	-196.025	-1.00559	4.33191	218.973	-2.63029	-4.19342	
60.4045	2.40442	-1.74629	-204.046	-1.00979	4.5038	233.843	-2.66352	-4.50298	
58.4509	2.36239	-1.69681	-190.007	-0.96934	4.19619	233.138	-2.69793	-4.48212	
67.0435	2.26935	-1.86273	-196.781	-1.07455	4.35876	229.706	-2.64241	-4.41953	
61.16	2.28165	-1.73941	-190.969	-1.04676	4.23121	231.326	-2.68868	-4.44512	
59.3236	2.23438	-1.6916	-197.548	-1.03465	4.36876	230.482	-2.58092	-4.44584	
68.2253	2.31365	-1.89491	-197.761	-1.08243	4.38351	229.094	-2.61454	-4.4102	
55.2143	2.26576	-1.61044	-200.898	-1.16065	4.4636	219.982	-2.60718	-4.21927	
54.4453	2.28002	-1.59681	-202.438	-1.09046	4.48205	220.704	-2.58339	-4.23789	
57.961	2.28989	-1.6732	-207.03	-1.08963	4.58152	226.576	-2.68479	-4.34505	
52.8143	2.31814	-1.57096	-199.196	-1.0242	4.40425	223.091	-2.55157	-4.2953	
56.7184	2.34277	-1.65339	-197.681	-1.06813	4.37931	225.709	-2.58734	-4.34477	
60.1395	2.40238	-1.73895	-189.046	-1.09349	4.19964	221.456	-2.61991	-4.2481	
62.2762	2.3477	-1.77456	-187.98	-1.08618	4.17637	215.81	-2.58856	-4.13295	
63.5823	2.30682	-1.79396	-196.779	-1.05052	4.35569	215.188	-2.64826	-4.11068	
62.0625	2.39022	-1.77556	-194.732	-1.02846	4.30808	216.85	-2.65089	-4.14461	
60.8149	2.37468	-1.74919	-191.653	-0.998164	4.23654	219.484	-2.63363	-4.20343	
62.6182	2.43694	-1.79677	-194.86	-1.02535	4.31169	221.184	-2.61342	-4.24486	
58.9686	2.41002	-1.71457	-195.965	-1.04585	4.33768	216.272	-2.67551	-4.12798	
65.5154	2.36059	-1.84512	-197.673	-1.06152	4.37687	221.814	-2.63132	-4.25392	
60.5698	2.37434	-1.74295	-208.324	-1.02476	4.59661	215.824	-2.53953	-4.14173	
59.5008	2.4208	-1.72869	-204.351	-1.0455	4.51593	214.648	-2.56748	-4.11181	
65.361	2.49529	-1.86829	-199.738	-1.07951	4.42485	215.547	-2.60426	-4.12541	
48.3904	2.41086	-1.49092	-201.832	-1.01589	4.45799	217.386	-2.5701	-4.16923	
57.8117	2.47032	-1.70084	-204.776	-1.01568	4.52015	226.987	-2.5218	-4.38213	
53.5039	2.37629	-1.59358	-197.085	-1.04688	4.36207	213.448	-2.58184	-4.0821	
56.3436	2.44317	-1.66441	-200.712	-1.06897	4.44209	225.938	-2.63521	-4.3394	
51.533	2.41202	-1.55678	-199.205	-1.14143	4.42282	222.842	-2.57692	-4.28474	
51.7102	2.30835	-1.54297	-204.312	-1.16906	4.53707	221.242	-2.67043	-4.23386	
57.6341	2.45332	-1.69588	-207.432	-1.08638	4.58839	227.654	-2.55531	-4.39051	
53.5442	2.41249	-1.59897	-209.921	-1.10905	4.64505	224.347	-2.58411	-4.31441	
55.3332	2.51348	-1.65708	-204.834	-1.08287	4.53516	225.58	-2.56926	-4.34311	
57.7737	2.36831	-1.68376	-203.659	-1.05838	4.50354	231.98	-2.54039	-4.48527	
49.4136	2.34851	-1.50113	-207.837	-1.05656	4.59289	228.434	-2.50743	-4.41654	
60.625	2.35891	-1.74184	-200.012	-1.0988	4.43454	229.838	-2.59695	-4.42851	
58.8909	2.42663	-1.71505	-201.154	-1.07032	4.4529	223.942	-2.59728	-4.30256	
57.8569	2.34094	-1.6788	-202.382	-1.09616	4.48446	226.873	-2.63069	-4.35923	
56.1502	2.33177	-1.64333	-201.654	-1.10352	4.46931	227.069	-2.66183	-4.35885	
42.5152	2.25567	-1.33875	-202.594	-1.12581	4.49356	225.631	-2.55265	-4.34593	
55.0528	2.39104	-1.62938	-207.682	-1.04232	4.58561	229.308	-2.55483	-4.42496	
54.8038	2.37573	-1.62035	-204.065	-1.04823	4.51094	224.973	-2.547	-4.33435	
54.6766	2.23664	-1.59457	-201.509	-1.16545	4.47749	226.367	-2.63995	-4.34873	
43.4071	2.38696	-1.38156	-215.64	-1.17099	4.77909	223.833	-2.57248	-4.30577	
46.6062	2.29118	-1.43256	-211.66	-1.10895	4.68283	228.327	-2.56734	-4.40244	
46.9903	2.32938	-1.44675	-201.641	-1.0693	4.46176	214.194	-2.73064	-4.0734	
62.2042	2.39469	-1.78141	-205.247	-1.12201	4.5476	227.801	-2.79016	-4.35203	
54.2774	2.37943	-1.6121	-208.375	-1.07738	4.60642	223.697	-2.69834	-4.28126	
61.0188	2.40823	-1.7584	-211.449	-1.07831	4.67151	219.073	-2.64318	-4.19166	
56.3123	2.27196	-1.63505	-212.416	-1.17871	4.70936	218.798	-2.57435	-4.1991	
54.4697	2.37288	-1.61319	-207.371	-1.14658	4.59727	216.743	-2.66664	-4.13888	
55.7295	2.32486	-1.63351	-202.797	-1.20855	4.51266	231.854	-2.7292	-4.44841	
48.6332	2.19253	-1.45894	-203.953	-1.19498	4.53403	213.076	-2.67709	-4.05896	
42.6467	2.37556	-1.36323	-199.626	-1.2092	4.44442	224.901	-2.6233	-4.3203	
44.9841	2.20693	-1.38243	-197.73	-1.21348	4.40453	220.321	-2.70687	-4.20741	
42.2897	2.24643	-1.33113	-201.912	-1.13745	4.48133	217.061	-2.79664	-4.12296	
28.0895	2.21662	-1.02616	-202.958	-1.24832	4.5229	218.549	-2.83772	-4.1465	
52.734	2.27482	-1.5591	-209.968	-1.16702	4.65653	225.272	-2.69961	-4.31336	
48.4994	2.29431	-1.47125	-207.216	-1.26012	4.61592	227.748	-2.64295	-4.37692	
48.8686	2.25745	-1.47308	-209.388	-1.2483	4.65889	216.86	-2.65838	-4.14312	
45.7819	2.3477	-1.42286	-215.176	-1.22961	4.77825	216.274	-2.7011	-4.12429	
46.1873	2.28209	-1.42138	-210.658	-1.197	4.67638	212.519	-2.68896	-4.04521	
40.0565	2.36373	-1.30561	-210.55	-1.21915	4.67915	214.169	-2.65578	-4.08639	
41.0253	2.416	-1.33408	-206.218	-1.19238	4.58087	213.354	-2.74714	-4.05281	
45.0027	2.3051	-1.40049	-208.289	-1.17464	4.62243	213.301	-2.65587	-4.06797	
42.1966	2.36438	-1.35098	-211.435	-1.22724	4.69738	214.171	-2.68687	-4.08247	
41.7833	2.4562	-1.35763	-208.393	-1.21725	4.6315	218.727	-2.76625	-4.1638	
42.8701	2.29245	-1.35199	-201.514	-1.17435	4.4783	212.589	-2.70956	-4.04236	
42.537	2.32642	-1.35223	-211.731	-1.13536	4.68669	211.423	-2.69598	-4.02159	
44.135	2.28871	-1.37836	-210.262	-1.18388	4.66674	217.31	-2.77022	-4.13361	
36.5731	2.32879	-1.22517	-214.651	-1.19006	4.75974	225.818	-2.67246	-4.33198	
38.698	2.4372	-1.29161	-207.654	-1.23129	4.61913	215.771	-2.8326	-4.08974	
40.7975	2.35449	-1.32168	-210.954	-1.1975	4.68208	219.78	-2.70397	-4.19809	
48.0643	2.18056	-1.444	-210.874	-1.17318	4.67656	218.037	-2.65075	-4.17067	
50.9357	2.30765	-1.52652	-216.014	-1.28824	4.80532	208.939	-2.73544	-3.96339	
46.441	2.23283	-1.41936	-201.448	-1.25359	4.49162	214.764	-2.80667	-4.0737	
48.0546	2.29137	-1.46237	-203.471	-1.1943	4.52473	202.96	-2.7355	-3.83613	
48.6065	2.47938	-1.50892	-207.67	-1.24096	4.62059	207.178	-2.75339	-3.9205	
54.1194	2.39957	-1.60987	-212.342	-1.24396	4.71994	205.654	-2.7966	-3.88237	
54.8322	2.35414	-1.61725	-205.565	-1.29485	4.58566	199.06	-2.7846	-3.74371	
60.7246	2.3712	-1.7436	-200.604	-1.2573	4.4736	202.223	-2.76991	-3.81413	
56.3607	2.3684	-1.65175	-214.609	-1.31739	4.78212	200.906	-2.82289	-3.77639	
54.5391	2.41605	-1.62053	-210.355	-1.28546	4.68631	199.599	-2.72613	-3.76715	
55.4137	2.3925	-1.63676	-201.573	-1.28983	4.50082	194.569	-2.72996	-3.6601	
55.4269	2.32343	-1.62476	-204.963	-1.26625	4.56919	194.804	-2.70463	-3.66948	
51.1051	2.23144	-1.51593	-205.387	-1.24969	4.57505	199.126	-2.73819	-3.75444	
47.5848	2.24985	-1.44398	-204.904	-1.20605	4.55738	207.215	-2.79601	-3.91638	
53.6191	2.24036	-1.56959	-197.501	-1.17246	4.39291	206.421	-2.86869	-3.88723	
51.8197	2.34914	-1.55117	-202.943	-1.12256	4.49997	211.891	-2.70907	-4.03068	
58.63	2.31989	-1.68968	-210.217	-1.27405	4.68089	220.374	-2.66057	-4.21826	
48.6986	2.27154	-1.46953	-204.257	-1.24866	4.55062	211.78	-2.76529	-4.01764	
56.0335	2.26792	-1.62848	-195.191	-1.18371	4.34606	216.948	-2.74597	-4.13024	
53.5188	2.25264	-1.56963	-199.323	-1.23761	4.44251	217.742	-2.7953	-4.13864	
63.8302	2.38762	-1.81365	-205.647	-1.33668	4.59554	216.029	-2.77089	-4.10785	
59.3529	2.40261	-1.72168	-200.713	-1.28573	4.48177	204.883	-2.7876	-3.86689	
55.1974	2.253	-1.60721	-200.252	-1.27904	4.46964	219.233	-2.68853	-4.18903	
56.7347	2.29739	-1.64731	-207.814	-1.27873	4.63211	209.023	-2.70589	-3.97002	
53.9211	2.20928	-1.57078	-209.466	-1.29981	4.67083	206.887	-2.70451	-3.92291	
55.7642	2.31838	-1.63065	-206.303	-1.26112	4.59489	204.735	-2.82884	-3.8549	
42.3109	2.3335	-1.34716	-201.416	-1.27796	4.49427	205.013	-2.75583	-3.87343	
52.9654	2.38122	-1.58264	-204.933	-1.35074	4.582	209.582	-2.81935	-3.96119	
62.0629	2.33512	-1.76679	-204.157	-1.25251	4.54657	205.9	-2.75489	-3.89384	
47.3962	2.19329	-1.43118	-198.404	-1.2657	4.42784	216.246	-2.64347	-4.1341	
49.878	2.28208	-1.49898	-201.691	-1.23196	4.49211	209.294	-2.71952	-3.97261	
40.6086	2.17827	-1.28359	-201.151	-1.1999	4.47606	215.393	-2.69537	-4.10518	
50.5143	2.27186	-1.51068	-197.962	-1.27141	4.4204	214.127	-2.67717	-4.08263	
42.1975	2.29834	-1.33817	-192.806	-1.22795	4.30307	207.331	-2.68998	-3.93622	
37.7959	2.35804	-1.25564	-200.924	-1.21071	4.47179	213.431	-2.71208	-4.06045	
50.396	2.33097	-1.5203	-198.851	-1.07587	4.40386	217.561	-2.7283	-4.14574	
36.8964	2.39028	-1.24301	-204.579	-1.17441	4.54386	214.139	-2.68197	-4.08251	
34.7955	2.33322	-1.18793	-197.412	-1.20981	4.39751	211.409	-2.6879	-4.02135	
35.0972	2.331	-1.19374	-203.462	-1.20922	4.52568	218.994	-2.67186	-4.18542	
40.9685	2.32247	-1.31741	-191.92	-1.09307	4.2603	221.616	-2.62818	-4.2492	
