30000	2	3	
-162.529	2.73683	2.96377	204.139	-2.22296	-3.94456	
-163.687	2.72098	2.99081	208.332	-2.25439	-4.02669	
-166.854	2.81365	3.04222	203.533	-2.22103	-3.93188	
-166.4	2.74914	3.04486	206.956	-2.14384	-4.01786	
-170.003	2.71123	3.1279	203.861	-2.31339	-3.92229	
-162.056	2.70715	2.96065	208.335	-2.24411	-4.03047	
-159.087	2.71682	2.89513	208.761	-2.25319	-4.03517	
-155.44	2.68609	2.82355	203.614	-2.29008	-3.91926	
-160.849	2.7233	2.93261	214.311	-2.27326	-4.14871	
-162.382	2.82316	2.94652	224.176	-2.27003	-4.35707	
-159.514	2.76684	2.89671	221.097	-2.41945	-4.26815	
-149.554	2.83045	2.67453	223.181	-2.21842	-4.34694	
-158.158	2.81396	2.85847	227.266	-2.25554	-4.42797	
-155.041	2.74985	2.80435	218.328	-2.23365	-4.24122	
-154.814	2.72525	2.80446	212.44	-2.30109	-4.10614	
-159.714	2.88757	2.87773	219.492	-2.29917	-4.25513	
-154.95	2.77825	2.79653	214.086	-2.25256	-4.14913	
-149.506	2.8023	2.6754	224.608	-2.21104	-4.37956	
-148.46	2.83041	2.64867	230.558	-2.26231	-4.4956	
-149.985	2.82958	2.68163	228.608	-2.31856	-4.44571	
-152.546	2.91318	2.72022	220.033	-2.32297	-4.26381	
-148.12	2.8647	2.63394	203.096	-2.31142	-3.90621	
-148.176	2.75343	2.65648	206.914	-2.38703	-3.97449	
-153.581	2.80057	2.76319	207.258	-2.23921	-4.00668	
-155.121	2.86094	2.78431	208.31	-2.29479	-4.01999	
-148.027	2.83967	2.63812	213.804	-2.41348	-4.11571	
-155.07	2.88441	2.78035	202.003	-2.32234	-3.88	
-155.159	2.84942	2.78772	202.671	-2.35365	-3.88722	
-153.088	2.73662	2.76398	199.031	-2.41334	-3.80018	
-156.046	2.73267	2.82849	209.564	-2.36556	-4.03022	
-149.651	2.8036	2.67831	206.587	-2.37326	-3.96674	
-151.273	2.7566	2.72078	206.63	-2.33519	-3.97427	
-159.679	2.64359	2.91998	209.874	-2.19493	-4.06812	
-152.419	2.67545	2.76046	224.686	-2.30207	-4.36438	
-146.977	2.75198	2.63274	208.356	-2.33675	-4.01117	
-160.878	2.76374	2.92458	209.891	-2.21999	-4.06519	
-151.198	2.81279	2.70973	205.89	-2.13763	-3.9932	
-145.912	2.71219	2.61713	208.028	-2.28635	-4.01386	
-145.851	2.77474	2.60565	208.435	-2.16408	-4.04449	
-137.516	2.84618	2.41627	208.125	-2.11237	-4.04647	
-141.164	2.76427	2.50613	211.317	-2.10515	-4.11628	
-147.003	2.79466	2.62377	205.884	-1.93348	-4.0319	
-135.034	2.76492	2.37672	200.98	-2.11533	-3.89547	
-140.468	2.72756	2.49875	202.22	-2.03052	-3.93707	
-144.419	2.8899	2.55364	198.153	-2.00175	-3.85724	
-147.493	2.77228	2.6411	198.296	-2.04308	-3.85123	
-150.406	2.78003	2.70198	201.615	-2.10029	-3.90976	
-159.212	2.69206	2.90256	195.419	-2.11272	-3.77727	
-158.779	2.70858	2.89127	195.078	-2.13087	-3.76681	
-155.172	2.77271	2.80315	195.803	-1.99428	-3.80721	
-170.049	2.83912	3.10589	194.822	-2.04438	-3.77797	
-161.958	2.84939	2.93405	188.754	-2.08442	-3.63964	
-165.212	2.80911	3.00958	202.819	-1.93234	-3.96676	
-167.493	2.79279	3.06119	186.298	-1.99553	-3.60457	
-168.703	2.7445	3.09502	181.609	-2.14202	-3.47834	
-177.567	2.81993	3.26915	181.239	-2.16502	-3.46598	
-174.084	2.799	3.20118	191.896	-2.05535	-3.71086	
-167.594	2.83702	3.05559	200.034	-2.13666	-3.86997	
-170.142	2.98467	3.0823	197.959	-2.13101	-3.82754	
-158.376	2.94591	2.84134	191.954	-2.11398	-3.70351	
-168.289	2.86842	3.06468	188.181	-2.1894	-3.61	
-173.152	2.93548	3.15578	189.747	-2.05494	-3.66618	
-170.153	2.89492	3.09858	189.373	-2.09642	-3.65325	
-171.689	2.97445	3.11796	194.499	-2.08992	-3.76039	
-180.168	2.89429	3.31309	195.738	-2.13185	-3.77886	
-175.345	2.82247	3.22312	196.202	-2.08936	-3.79673	
-174.388	2.91368	3.18529	184.004	-2.07891	-3.53839	
-172.153	2.80378	3.15877	200.872	-2.08561	-3.89726	
-168.723	2.9295	3.0628	186.049	-1.97219	-3.60287	
-178.886	2.79304	3.30388	185.233	-2.12857	-3.55682	
-180.147	2.94936	3.30183	185.103	-2.07306	-3.56506	
-169.138	2.91602	3.07549	181.339	-1.97576	-3.5028	
-179.376	2.99427	3.27888	174.891	-1.9337	-3.37435	
-167.241	2.91649	3.03325	188.278	-1.97182	-3.65123	
-175.908	2.74949	3.24919	196.017	-1.89645	-3.8301	
-171.67	2.95789	3.12105	183.885	-1.87182	-3.57517	
-174.127	2.98975	3.16833	183.184	-1.89578	-3.55742	
-172.293	2.87332	3.14837	181.328	-1.97623	-3.50238	
-172.599	2.85416	3.15903	184.916	-2.02854	-3.56742	
-169.038	2.92349	3.0707	178.718	-1.97305	-3.44689	
-178.719	2.83105	3.29146	188.724	-1.9526	-3.66252	
-175.427	2.77239	3.23095	194.043	-1.98983	-3.7711	
-177.336	2.78052	3.27154	178.981	-2.00368	-3.45023	
-181.512	2.83286	3.35221	173.871	-1.95685	-3.34716	
-184.35	2.79058	3.42109	187.677	-1.95985	-3.64046	
-172.26	2.84755	3.15454	188.308	-1.9554	-3.6546	
-183.414	2.84091	3.39041	197.693	-2.01564	-3.84326	
-171.67	2.81249	3.14606	187.199	-2.05794	-3.6127	
-170.496	2.77615	3.12642	193.489	-1.93354	-3.76733	
-174.32	2.79152	3.20444	199.29	-1.95209	-3.88661	
-174.543	2.8919	3.1921	210.333	-1.93052	-4.12511	
-175.991	2.86159	3.22708	203.202	-1.9922	-3.96446	
-170.926	2.96056	3.10303	196.86	-1.96488	-3.8346	
-178.193	2.91013	3.26733	192.356	-1.96682	-3.73907	
-172.685	2.90572	3.15155	201.637	-1.98116	-3.93111	
-177.669	2.83786	3.27068	197.266	-1.94155	-3.84636	
-177.016	2.91004	3.24307	183.589	-2.00654	-3.54392	
-175.597	2.90546	3.21376	187.436	-2.05174	-3.61763	
-161.849	2.84414	2.93087	186.68	-1.95859	-3.61759	
-169.782	2.8413	3.10074	186.905	-2.00625	-3.61492	
-174.948	2.92815	3.19546	176.595	-2.05357	-3.38951	
-175.166	2.85066	3.21314	184.235	-2.04093	-3.55148	
-171.333	2.97457	3.10958	189.471	-2.13495	-3.64643	
-168.271	2.98481	3.04344	187.692	-2.09528	-3.61664	
-166.329	2.91963	3.01495	183.293	-2.01375	-3.53812	
-156.483	2.97469	2.7958	182.826	-2.11767	-3.50886	
-162.751	2.9717	2.92878	189.102	-1.92542	-3.67791	
-156.708	2.90605	2.81301	183.579	-1.91723	-3.56143	
-146.928	2.92735	2.60146	188.393	-2.01446	-3.64593	
-156.456	2.80133	2.82307	178.12	-1.99044	-3.43288	
-156.942	2.89873	2.81842	185.3	-1.92814	-3.59483	
-156.349	2.94276	2.79773	188.657	-2.02966	-3.64955	
-152.631	3.09473	2.69306	184.969	-2.02922	-3.57028	
-162.931	3.02193	2.92432	182.723	-2.08914	-3.51222	
-163.335	3.06305	2.92584	178.883	-1.99439	-3.44795	
-170.346	2.90722	3.10023	177.953	-2.01343	-3.42509	
-154.937	2.98963	2.75923	174.792	-1.98933	-3.36157	
-163.244	3.01709	2.9317	178.054	-1.95703	-3.43728	
-173.031	2.88299	3.16164	177.312	-2.05685	-3.40433	
-165.185	2.90014	2.99202	175.69	-2.01407	-3.37675	
-170.707	2.82057	3.12407	178.677	-2.04361	-3.43662	
-176.529	2.82227	3.24815	179.691	-1.99013	-3.46745	
-178.375	2.83726	3.28492	176.368	-1.99259	-3.39602	
-184.613	2.90656	3.40474	183.779	-2.04099	-3.54537	
-184.328	2.8154	3.41482	183.043	-1.96016	-3.54253	
-173.342	2.8514	3.17492	175.92	-1.98758	-3.38795	
-178.257	2.95145	3.26062	171.817	-2.06499	-3.28654	
-172.451	2.86932	3.15242	181.515	-1.9995	-3.50415	
-167.074	2.87427	3.03709	177.686	-1.96625	-3.42908	
-173.773	2.86025	3.18174	175.045	-1.92828	-3.38046	
-165.768	2.92004	3.00355	166.461	-1.95575	-3.19273	
-165.675	3.02182	2.98186	159.943	-1.93439	-3.05913	
-166.618	2.89323	3.02387	176.738	-1.91593	-3.41927	
-169.36	2.86519	3.0871	177.621	-1.94565	-3.43063	
-166.456	2.97285	3.00725	176.038	-2.17423	-3.35874	
-163.05	2.93538	2.94178	189.767	-1.97167	-3.68362	
-176.414	2.9225	3.22831	186.242	-2.07472	-3.59153	
-167.486	2.93233	3.03738	179.175	-2.12566	-3.43355	
-171.037	2.89634	3.11822	175.689	-2.19098	-3.34628	
-166.55	2.90212	3.02232	183.733	-2.17122	-3.51897	
-171.844	2.95724	3.12448	181.61	-2.0978	-3.48748	
-166.177	2.89968	3.01443	191.974	-2.07796	-3.71134	
-160.385	2.77093	2.91374	191.581	-2.06879	-3.70381	
-154.008	2.77449	2.77845	188.854	-2.10909	-3.64146	
-161.288	2.79517	2.92882	189.056	-2.15298	-3.63595	
-161.503	2.85369	2.9222	189.405	-2.06636	-3.65942	
-163.979	2.88687	2.97048	183.252	-2.16476	-3.5126	
-166.76	2.93424	3.02134	181.364	-2.10414	-3.48356	
-168.975	2.94028	3.06853	189.672	-2.11729	-3.65608	
-165.196	2.96851	2.98343	187.407	-2.06834	-3.61712	
-181.41	2.92299	3.33396	180.129	-2.1473	-3.44939	
-170.363	2.94372	3.09673	180.81	-2.21654	-3.44951	
-176.634	2.93695	3.23041	184.797	-2.20786	-3.5344	
-166.958	2.93492	3.02413	187.493	-2.13698	-3.60687	
-165.578	3.00721	2.98166	176.38	-2.25503	-3.34848	
-173.865	2.89057	3.17919	179.753	-2.10544	-3.44613	
-177.364	2.86484	3.25841	193.433	-2.17269	-3.72311	
-184.73	2.85997	3.41508	192.236	-2.23626	-3.68714	
-177.07	2.89196	3.24794	186.159	-2.09526	-3.58327	
-176.424	2.91944	3.22808	186.524	-2.0814	-3.59144	
-182.11	2.97516	3.33839	181.128	-2.12919	-3.47014	
-176.594	2.97948	3.22117	178.654	-2.03144	-3.43614	
-181.883	2.91289	3.34623	186.571	-2.04212	-3.60237	
-177.638	3.02182	3.23652	173.65	-2.00969	-3.33632	
-178.452	2.9548	3.26679	180.884	-2.01972	-3.48594	
-181.494	2.89207	3.34199	178.157	-2.03161	-3.42639	
-176.349	2.80879	3.24707	178.645	-2.03277	-3.43583	
-168.705	2.87571	3.07219	171.56	-2.01905	-3.28926	
-161.224	2.8908	2.91225	160.391	-1.94821	-3.06554	
-172.828	2.82018	3.17048	172.069	-1.94219	-3.31314	
-178.34	2.82748	3.28586	161.15	-1.91696	-3.08697	
-180.444	2.86401	3.32389	165.167	-2.07605	-3.14324	
-178.32	2.7925	3.29079	164.211	-2.09246	-3.12004	
-184.227	2.73817	3.42346	157.61	-2.12074	-2.97528	
-180.273	2.81949	3.32513	168.619	-1.99289	-3.23414	
-172.965	2.7921	3.17453	168.495	-2.03296	-3.22463	
-171.299	2.91194	3.11984	155.907	-2.04664	-2.95258	
-165.799	2.90444	3.0049	164.305	-2.07245	-3.12726	
-166.827	2.85744	3.03275	162.333	-2.07967	-3.0839	
-170.486	2.77009	3.12585	160.536	-2.1104	-3.04061	
-168.797	2.65506	3.11185	158.818	-1.98345	-3.02664	
-171.658	2.64312	3.17479	165.153	-1.99092	-3.15945	
-170.127	2.76957	3.11968	165.775	-2.08067	-3.15542	
-165.619	2.78842	3.02003	175.147	-2.06774	-3.35622	
-165.158	2.76414	3.01428	173.412	-2.08787	-3.31617	
-182.315	2.73307	3.38453	166.502	-2.08478	-3.17096	
-178.995	2.74827	3.31171	167.317	-2.07991	-3.19043	
-177.96	2.86597	3.26807	167.222	-2.04608	-3.19378	
-167.822	2.8921	3.04864	161.346	-2.06081	-3.0668	
-159.518	2.98994	2.8534	168.012	-2.09171	-3.20291	
-171.513	2.93493	3.11911	173.081	-1.99603	-3.3292	
-175.902	2.85975	3.22588	167.984	-1.96694	-3.2227	
-168.463	2.77186	3.08231	162.45	-1.9858	-3.1044	
-175.392	2.81985	3.22177	157.819	-2.00888	-3.00144	
-173.486	2.75667	3.19303	162.986	-1.96069	-3.12185	
-165.555	2.85001	3.00749	159.414	-1.999	-3.04025	
-159.227	2.81872	2.87794	167.539	-2.04363	-3.2028	
-173.105	2.76982	3.18098	171.257	-2.13323	-3.26563	
-165.234	2.74808	3.0188	163.894	-2.0778	-3.11974	
-177.09	2.78175	3.26351	157.928	-2.1193	-2.98385	
-170.547	2.77933	3.12632	167.209	-2.11661	-3.18327	
-176.644	2.62789	3.28269	166.008	-2.05551	-3.16772	
-169.305	2.70707	3.11336	164.643	-2.14207	-3.12232	
-178.46	2.68795	3.31153	163.407	-2.20258	-3.08518	
-175.29	2.79817	3.22643	154.003	-2.15315	-2.8959	
-174.154	2.82886	3.19558	163.369	-2.18929	-3.0879	
-178.108	2.72028	3.29887	172.663	-2.08207	-3.30279	
-177.181	2.77014	3.2711	173.788	-2.16325	-3.3117	
-174.229	2.74546	3.21323	176.221	-2.10843	-3.37395	
-180.01	2.79971	3.32675	172.738	-2.08821	-3.30395	
-183.379	2.75857	3.40496	182.784	-2.10673	-3.51256	
-177.983	2.83461	3.2777	178.838	-2.14687	-3.4218	
-172.936	2.72155	3.19038	185.741	-2.00332	-3.59307	
-177.593	2.74466	3.28258	170.563	-2.11307	-3.25155	
-175.974	2.68061	3.26152	175.478	-2.26056	-3.32941	
-175.82	2.72814	3.24904	182.775	-2.19006	-3.49753	
-176.703	2.70301	3.27147	178.046	-2.28085	-3.38108	
-176.421	2.75773	3.2552	174.873	-2.13273	-3.34019	
-177	2.80231	3.26181	171.844	-2.0113	-3.29829	
-180.631	2.79756	3.33961	165.869	-2.20133	-3.13715	
-176.218	2.78096	3.2495	173.019	-2.16332	-3.29504	
-181.084	2.77371	3.35312	169.786	-2.16294	-3.22668	
-179.767	2.77916	3.32448	177.069	-2.26748	-3.36208	
-190.768	2.74051	3.56552	162.167	-2.25527	-3.04719	
-183.627	2.65334	3.43003	166.199	-2.17949	-3.14772	
-178.13	2.74144	3.29642	168.144	-2.10273	-3.20118	
-182.075	2.7499	3.37847	175.945	-2.25656	-3.33853	
-185.314	2.79893	3.43877	180.678	-2.19098	-3.45057	
-183.482	2.74534	3.4093	169.982	-2.20691	-3.22182	
-185.276	2.77149	3.44267	185.202	-2.14955	-3.5552	
-182.741	2.83042	3.37844	176.287	-2.191	-3.35839	
-182.424	2.81142	3.37666	167.135	-2.29788	-3.1456	
-184.14	2.81223	3.41143	169.803	-2.18027	-3.22207	
-184.88	2.75103	3.43745	178.401	-2.07712	-3.42272	
-176.61	2.78996	3.25567	179.615	-2.10872	-3.44252	
-176.846	2.86878	3.24751	183.57	-2.1386	-3.52158	
-171.675	2.77682	3.15489	174.319	-2.14635	-3.32354	
-171.301	2.80849	3.14138	167.714	-2.11699	-3.18764	
-168.763	2.81248	3.08711	172.043	-2.15802	-3.27297	
-161.429	2.87901	2.91791	180.96	-2.06906	-3.47821	
-173.509	2.84498	3.18171	182.997	-1.95355	-3.54266	
-167.716	2.9108	3.04599	184.31	-1.94439	-3.57185	
-164.218	2.88727	2.97682	179.596	-1.95872	-3.46811	
-156.675	2.88184	2.81654	181.106	-1.92134	-3.50521	
-169.105	2.86244	3.08497	187.392	-1.96246	-3.63381	
-162.947	2.99157	2.93128	187.677	-1.97644	-3.63513	
-162.574	3.07719	2.9086	196.112	-1.95926	-3.81854	
-175.716	3.02168	3.1966	194.983	-2.00301	-3.78716	
-173.471	3.02239	3.15034	188.413	-2.11689	-3.62592	
-170.551	3.05336	3.08125	186.565	-2.06381	-3.59638	
-166.959	2.90548	3.03084	180.351	-2.04244	-3.46803	
-171.342	2.96602	3.11295	180.289	-1.97937	-3.47874	
-184.872	2.97277	3.40137	184.045	-1.87252	-3.57822	
-173.352	3.08429	3.13622	182.857	-1.95627	-3.53775	
-180.246	3.04454	3.28829	183.173	-1.9814	-3.53955	
-162.727	3.00053	2.92594	190.774	-1.95653	-3.70508	
-166.832	2.98015	3.01559	180.632	-1.9053	-3.4993	
-169.141	3.08224	3.04681	171.8	-2.01127	-3.29318	
-172.444	3.03608	3.12439	166.816	-1.88367	-3.20971	
-167.42	3.04806	3.01567	170.916	-1.97135	-3.28195	
-174.059	2.92311	3.18017	167.931	-1.98075	-3.21815	
-187.218	2.95989	3.45289	168.053	-1.8147	-3.24963	
-179.941	2.9411	3.30084	166.858	-1.8791	-3.21278	
-183.738	2.94348	3.38164	163.569	-1.88769	-3.14192	
-179.379	3.0145	3.27636	166.239	-1.95943	-3.1845	
-181.533	2.98462	3.32676	166.782	-2.0335	-3.18282	
-174.879	2.9835	3.18627	166.258	-1.99646	-3.17775	
-173.448	3.03055	3.14726	159.15	-2.02327	-3.0232	
-181.382	2.95038	3.33061	168.636	-1.92871	-3.2411	
-186.687	2.97688	3.43857	163.598	-1.89074	-3.14158	
-184.615	3.05427	3.38264	165.928	-1.94268	-3.18171	
-187.341	3.03899	3.44149	165.985	-2.02432	-3.16928	
-191.572	3.01163	3.53634	162.486	-1.92376	-3.11198	
-181.374	2.955	3.33061	164.925	-1.92448	-3.16372	
-173.609	3.03522	3.15048	161.882	-2.09155	-3.06809	
-181.857	3.04808	3.32326	171.75	-2.01125	-3.29196	
-181.003	3.14551	3.28881	173.041	-2.09348	-3.30384	
-180.677	3.22274	3.26798	190.969	-2.07974	-3.6863	
-173.226	3.19577	3.11534	184.091	-2.09	-3.53703	
-183.693	3.05674	3.36209	188.516	-2.13215	-3.6228	
-185.639	3.08707	3.3968	181.307	-2.24546	-3.45058	
-180.7	3.10988	3.28824	184.631	-2.00609	-3.56286	
-165.795	3.13054	2.9687	184.576	-2.11289	-3.54407	
-176.14	3.16036	3.18259	197.074	-2.07867	-3.81636	
-169.212	3.07285	3.05281	185.55	-2.10314	-3.56716	
-172.306	3.07628	3.11807	178.841	-2.12517	-3.42124	
-171.047	2.98836	3.10759	178.593	-2.0717	-3.42629	
-173.893	3.06288	3.15319	185.863	-2.06714	-3.581	
-172.241	3.10387	3.11147	185.136	-2.07583	-3.56381	
-176.943	3.10416	3.211	185.105	-2.05975	-3.56529	
-178.741	3.10938	3.24909	180.538	-2.12583	-3.45705	
-176.775	3.14091	3.20114	185.672	-2.14559	-3.56382	
-167.896	3.04109	3.02984	184.622	-1.95861	-3.57374	
-164.234	3.10279	2.94066	182.289	-2.06347	-3.50489	
-161.823	3.0412	2.89897	184.773	-2.07922	-3.55477	
-170.37	3.07101	3.07548	183.407	-2.08406	-3.52535	
-164.964	3.09847	2.95701	185.694	-2.06177	-3.57755	
-162.266	3.00458	2.91669	185.617	-1.96267	-3.59316	
-162.696	3.03417	2.92116	187.876	-2.0377	-3.62867	
-169.08	3.04807	3.05253	191.403	-2.12157	-3.68893	
-161.379	3.00472	2.89766	190.128	-2.0833	-3.66993	
-172.881	3.13017	3.1192	185.62	-1.98834	-3.59011	
-169.303	3.1517	3.03883	192.053	-2.15921	-3.69798	
-175.186	3.07182	3.1786	182.888	-2.0579	-3.52056	
-178.535	3.04455	3.25524	188.755	-2.0799	-3.63944	
-176.761	3.04882	3.21682	194.62	-2.21033	-3.74089	
-172.37	3.18267	3.09987	203.834	-2.10575	-3.95518	
-172.315	3.21316	3.09343	207.119	-2.11329	-4.02403	
-168.133	3.18314	3.00982	193.291	-2.01236	-3.74858	
-177.818	3.2133	3.21212	204.614	-2.14617	-3.96621	
-177.199	3.21828	3.1963	202.7	-2.04246	-3.94377	
-167.208	3.21976	2.9854	202.011	-2.01247	-3.93497	
-167.91	3.27702	2.98793	198.49	-1.99442	-3.86259	
-167.656	3.14325	3.00523	206.526	-2.05411	-4.02095	
-161.107	3.20728	2.85449	196.19	-2.03266	-3.80603	
-169.357	3.06854	3.05444	197.983	-2.07577	-3.8373	
-171.717	3.04482	3.10893	193.05	-2.09476	-3.72915	
-162.308	3.19198	2.88362	193.521	-2.11311	-3.73688	
-163.438	3.11095	2.92099	192.958	-2.07038	-3.73248	
-154.418	3.01764	2.74614	198.167	-2.03128	-3.84986	
-162.694	2.97827	2.92977	202.986	-2.0766	-3.94349	
-159.268	3.07767	2.83943	204.593	-2.08556	-3.97671	
-154.02	3.07343	2.72672	200.978	-2.02664	-3.91062	
-156.004	3.12805	2.7606	209.322	-1.93322	-4.10295	
-157.563	3.083	2.80089	213.058	-2.00894	-4.16983	
-154.87	3.11113	2.73793	213.581	-1.96589	-4.18853	
-154.928	3.0714	2.74676	214.098	-1.92229	-4.20723	
-155.645	2.96723	2.78055	210.546	-2.06886	-4.10589	
-159.096	3.0172	2.84462	208.77	-1.98379	-4.08367	
-164.526	2.89731	2.98168	208.704	-2.01883	-4.07528	
-161.195	2.97221	2.89583	212.755	-1.92783	-4.17747	
-163.73	3.02279	2.94177	205.196	-2.1034	-3.98601	
-162.579	2.98727	2.92338	215.866	-2.00049	-4.23086	
-168.556	2.99404	3.04998	212.274	-2.06783	-4.14438	
-166.408	3.01923	2.99968	213.074	-1.9824	-4.17466	
-159.497	3.06231	2.84582	199.236	-1.91212	-3.89469	
-159.855	3.02633	2.85922	197.006	-1.95214	-3.84076	
-161.276	3.01041	2.8929	203.081	-1.97232	-3.96552	
-164.416	3.07737	2.94841	202.648	-2.04508	-3.94279	
-165.685	3.01884	2.98565	207.115	-1.91269	-4.06161	
-157.594	3.04585	2.8086	205.361	-1.80095	-4.04372	
-152.211	3.18896	2.6683	203.248	-1.86128	-3.98837	
-153.401	3.04411	2.71981	205.524	-1.82742	-4.04264	
-156.446	3.06351	2.78068	205.713	-1.83036	-4.04568	
-154.98	3.01713	2.75769	204.849	-1.74267	-4.04323	
-158.947	3.11094	2.82416	203.799	-1.76085	-4.0168	
-149.484	3.14859	2.61666	194.692	-1.86776	-3.80674	
-149.191	3.02174	2.63478	199.035	-1.87217	-3.8965	
-153.233	3.01036	2.72112	204.343	-1.8195	-4.01769	
-149.709	3.07113	2.63704	204.948	-1.99524	-3.99899	
-149.063	2.96309	2.64275	203.832	-1.9359	-3.98446	
-160.11	3.01596	2.86615	201.469	-1.86431	-3.94693	
-157.126	3.00064	2.80732	198.311	-1.97422	-3.86055	
-155.758	3.06547	2.76549	200.947	-1.77034	-3.95264	
-148.801	3.11318	2.61033	190.139	-1.89318	-3.70156	
-157.479	2.95185	2.82125	186.072	-1.91898	-3.61021	
-151.269	3.13254	2.65878	184.388	-1.97256	-3.56668	
-151.534	3.14954	2.66222	189.9	-1.83048	-3.70961	
-150.333	3.2276	2.62402	186.207	-1.78254	-3.64078	
-161.471	3.14221	2.87576	184.112	-1.7389	-3.60412	
-158.901	3.12975	2.82388	188.008	-1.79885	-3.67644	
-158.528	3.24425	2.79524	190.892	-1.74601	-3.74619	
-152.673	3.16562	2.68472	196.25	-1.74679	-3.86063	
-156.2	3.08474	2.77296	198.256	-1.85006	-3.88541	
-162.252	3.14445	2.89135	185.311	-1.77167	-3.625	
-160.139	3.11847	2.85233	191.351	-1.75057	-3.7562	
-154.889	3.20275	2.72499	189.354	-1.71408	-3.71931	
-147.546	3.1892	2.57173	188.723	-1.80342	-3.68962	
-150.289	3.14524	2.63817	194.72	-1.80441	-3.81736	
-150.89	3.18018	2.6434	197.622	-1.87103	-3.86725	
-149.579	3.09373	2.63007	190.36	-1.82155	-3.72188	
-146.201	3.02034	2.57144	197.125	-1.822	-3.86643	
-151.021	3.16465	2.64706	192.037	-1.82002	-3.75912	
-150.514	3.15157	2.63974	204.494	-1.75111	-4.03788	
-154.444	3.10935	2.73183	188.212	-1.80674	-3.68048	
-147.9	3.21918	2.57163	184.949	-1.83116	-3.60603	
-153.749	3.1494	2.70905	194.791	-1.84905	-3.81208	
-155.501	3.15395	2.74497	186.884	-1.81885	-3.64951	
-159.577	3.25439	2.81344	178.479	-1.93311	-3.45122	
-150.09	3.16558	2.62724	184.681	-1.93506	-3.58277	
-154.991	3.20408	2.72336	186.071	-1.89993	-3.61683	
-153.729	3.20011	2.69799	196.45	-1.84099	-3.84864	
-150.673	3.213	2.63124	180.615	-1.8306	-3.51529	
-147.471	3.23242	2.55891	191.302	-1.79581	-3.7468	
-154.086	3.14133	2.71538	193.523	-1.80621	-3.79503	
-158.624	3.18189	2.80318	187.708	-1.97451	-3.63829	
-167.598	3.07938	3.01359	194.044	-1.99823	-3.76989	
-164.141	3.03024	2.94834	198.824	-1.94981	-3.87967	
-163.208	2.98102	2.93716	202.143	-1.96609	-3.94662	
-167.987	3.02962	3.03078	204.202	-2.04692	-3.97541	
-160.349	3.0771	2.85884	196.204	-2.20835	-3.77828	
-162.341	3.11097	2.8942	200.326	-2.06991	-3.88933	
-171.233	3.02158	3.09933	214.496	-2.06903	-4.19046	
-169.848	2.98815	3.07613	203.146	-2.13266	-3.93818	
-161.281	2.98781	2.89332	210.988	-2.05933	-4.11715	
-160.675	2.88657	2.8982	196.538	-1.86355	-3.8451	
-156.041	2.92417	2.79232	197.829	-2.02741	-3.84557	
-165.015	2.88786	2.98915	188.492	-1.94364	-3.66289	
-157.382	2.93115	2.81945	190.881	-1.98086	-3.70524	
-157.06	2.8931	2.81923	180.3	-1.97411	-3.4821	
-153.851	2.86196	2.75698	190.761	-1.97162	-3.70535	
-170.261	2.85752	3.10614	195.518	-2.02085	-3.79792	
-172.391	2.83365	3.15654	192.48	-1.90829	-3.75511	
-171.406	2.92476	3.11979	204.492	-1.90708	-4.00992	
-171.104	3.03516	3.0921	197.475	-1.87982	-3.8641	
-164.965	2.97572	2.97438	200.341	-1.89667	-3.92183	
-153.028	3.02266	2.71231	195.934	-1.89285	-3.82721	
-156.268	3.06545	2.77128	205.721	-1.8682	-4.0418	
-155.772	2.97132	2.77898	208.858	-1.88466	-4.10461	
-156.084	3.03398	2.77317	207.335	-1.9141	-4.06534	
-158.392	3.01759	2.82529	217.57	-1.89154	-4.2867	
-156.903	3.11114	2.77749	231.068	-1.9294	-4.56682	
-159.493	3.05043	2.84469	229.064	-1.90423	-4.52882	
-175.184	3.14314	3.16142	229.339	-1.77033	-4.55867	
-171.198	3.07185	3.08802	220.492	-1.80342	-4.36563	
-168.438	3.1153	3.02262	211.207	-1.96015	-4.14073	
-170.707	3.2039	3.05512	210.243	-2.00408	-4.11303	
-173.658	3.09062	3.13637	212.532	-1.91031	-4.17706	
-173.656	3.12772	3.12826	212.549	-1.90105	-4.1796	
-172.525	3.14372	3.10189	208.277	-1.9582	-4.07966	
-182.535	3.10013	3.32181	210.271	-1.94852	-4.12373	
-177.852	3.06593	3.2283	205.517	-2.00444	-4.01335	
-176.558	3.07777	3.19831	199.28	-1.97532	-3.88662	
-164.239	3.03879	2.94314	203.629	-1.93434	-3.98685	
