30000	6	1	
-0.981947	-0.663196	-1.61732	-0.916407	-0.679896	-0.756516	
-0.983881	-0.5934	-1.51705	-1.00096	-0.648873	-0.692824	
-0.965868	-0.602329	-1.56336	-0.868524	-0.679793	-0.65724	
-1.01957	-0.61118	-1.60128	-0.939111	-0.564404	-0.777366	
-0.96748	-0.549255	-1.62407	-0.914095	-0.551181	-0.705717	
-1.04626	-0.534362	-1.66702	-0.923596	-0.486237	-0.697033	
-1.07498	-0.570937	-1.71696	-0.997317	-0.616701	-0.689884	
-0.943303	-0.716061	-1.5339	-0.986985	-0.535298	-0.664215	
-0.979522	-0.648551	-1.60143	-0.991588	-0.636992	-0.752754	
-1.06192	-0.536901	-1.60286	-1.01779	-0.610706	-0.755305	
-0.992981	-0.568858	-1.56529	-0.832032	-0.501712	-0.792143	
-0.995501	-0.574588	-1.58824	-0.9618	-0.672256	-0.77633	
-1.01007	-0.692076	-1.65322	-0.879495	-0.62288	-0.645286	
-1.04247	-0.725775	-1.64396	-0.819819	-0.607105	-0.685195	
-0.9036	-0.610761	-1.6999	-0.908443	-0.73676	-0.615466	
-0.906344	-0.649927	-1.54985	-0.88648	-0.687624	-0.691128	
-0.969066	-0.588901	-1.76009	-0.855152	-0.597618	-0.660996	
-1.03254	-0.657585	-1.64335	-0.858703	-0.741763	-0.701333	
-0.942879	-0.52812	-1.66668	-0.924137	-0.620061	-0.816295	
-0.999052	-0.679261	-1.61401	-0.895858	-0.664189	-0.776539	
-0.962523	-0.509045	-1.59547	-0.89843	-0.743184	-0.729432	
-0.981824	-0.642426	-1.63097	-0.910422	-0.694048	-0.727679	
-0.99408	-0.490698	-1.63193	-0.944282	-0.692835	-0.802556	
-1.00791	-0.509234	-1.6178	-0.891954	-0.57371	-0.821115	
-1.01264	-0.544383	-1.65257	-0.897299	-0.64882	-0.705067	
-0.957518	-0.49954	-1.74174	-0.921274	-0.661085	-0.755211	
-0.945949	-0.524144	-1.69003	-0.890956	-0.64368	-0.751918	
-0.916684	-0.488459	-1.61719	-0.908165	-0.602175	-0.689728	
-0.968962	-0.576271	-1.70222	-0.836591	-0.56815	-0.648878	
-0.890328	-0.621876	-1.56258	-0.799348	-0.582753	-0.791464	
-0.950655	-0.622151	-1.68489	-0.842015	-0.592212	-0.754709	
-1.00963	-0.601945	-1.56424	-0.772427	-0.699938	-0.727397	
-0.908784	-0.558322	-1.65934	-0.775781	-0.599513	-0.64362	
-0.980646	-0.517509	-1.53145	-0.772928	-0.668901	-0.783543	
-0.991305	-0.592099	-1.60796	-0.77838	-0.537543	-0.744027	
-0.973255	-0.645181	-1.67272	-0.793262	-0.646107	-0.752049	
-1.02882	-0.622077	-1.59413	-0.73946	-0.637082	-0.787648	
-0.960554	-0.577963	-1.59138	-0.774146	-0.696522	-0.786669	
-0.877713	-0.681117	-1.67329	-0.69543	-0.619465	-0.685958	
-0.904159	-0.612941	-1.71771	-0.722401	-0.541447	-0.686283	
-0.951147	-0.529353	-1.64427	-0.727048	-0.59916	-0.712711	
-0.917591	-0.663178	-1.60919	-0.784569	-0.674278	-0.801951	
-0.880319	-0.666233	-1.61286	-0.760256	-0.646499	-0.728091	
-0.869472	-0.644757	-1.64709	-0.743576	-0.546825	-0.735935	
-0.952964	-0.626673	-1.58842	-0.74821	-0.618668	-0.644841	
-0.936114	-0.619304	-1.65204	-0.733787	-0.49624	-0.73171	
-0.917815	-0.560341	-1.58175	-0.901411	-0.569856	-0.685613	
-0.86184	-0.548759	-1.58283	-0.783521	-0.60909	-0.699544	
-0.911311	-0.62979	-1.58485	-0.743445	-0.682458	-0.780678	
-0.846499	-0.666506	-1.70828	-0.63233	-0.544004	-0.707678	
-0.91391	-0.736989	-1.66109	-0.774792	-0.639243	-0.697232	
-0.917232	-0.687344	-1.6599	-0.755304	-0.540211	-0.762426	
-0.867879	-0.603358	-1.52333	-0.823417	-0.608009	-0.696937	
-0.840863	-0.531422	-1.60202	-0.677735	-0.644354	-0.794957	
-0.882686	-0.575666	-1.60354	-0.74565	-0.576004	-0.711941	
-0.968647	-0.617502	-1.60719	-0.662945	-0.641222	-0.694743	
-0.887246	-0.709966	-1.65374	-0.766608	-0.591075	-0.650376	
-0.883965	-0.640792	-1.68849	-0.746726	-0.719282	-0.702235	
-0.742814	-0.637097	-1.73073	-0.747647	-0.746089	-0.671201	
-0.884374	-0.621689	-1.62725	-0.725796	-0.669097	-0.653505	
-0.915914	-0.592194	-1.60215	-0.802407	-0.656856	-0.661796	
-1.02972	-0.54461	-1.53535	-0.711355	-0.552001	-0.721715	
-0.979579	-0.561966	-1.65496	-0.669172	-0.660697	-0.673337	
-0.861333	-0.59374	-1.61291	-0.718128	-0.708774	-0.598464	
-0.912258	-0.58974	-1.55332	-0.754234	-0.559658	-0.651231	
-0.87725	-0.579916	-1.53634	-0.782002	-0.638131	-0.63192	
-0.929	-0.635546	-1.60508	-0.773782	-0.620285	-0.631349	
-0.896019	-0.710594	-1.58423	-0.806452	-0.759372	-0.675269	
-0.904872	-0.518201	-1.58182	-0.790693	-0.584489	-0.555406	
-0.927675	-0.693874	-1.60132	-0.778285	-0.702485	-0.700567	
-0.947951	-0.612633	-1.66669	-0.809848	-0.637919	-0.5912	
-0.958036	-0.563564	-1.53624	-0.761149	-0.720473	-0.569529	
-1.01327	-0.597688	-1.60219	-0.82236	-0.634172	-0.600008	
-0.903442	-0.608349	-1.60168	-0.789771	-0.627593	-0.599948	
-0.967074	-0.647615	-1.57112	-0.741088	-0.631652	-0.583531	
-0.945512	-0.657184	-1.64741	-0.791243	-0.674381	-0.486101	
-0.910531	-0.494692	-1.50865	-0.777867	-0.718237	-0.641139	
-0.947984	-0.557682	-1.51831	-0.834838	-0.596188	-0.652487	
-0.854145	-0.57546	-1.58933	-0.736449	-0.665697	-0.650724	
-0.944502	-0.650934	-1.63154	-0.762843	-0.602018	-0.614376	
-0.944993	-0.678183	-1.57044	-0.772154	-0.658671	-0.63421	
-0.981922	-0.598923	-1.63586	-0.811711	-0.607304	-0.54294	
-0.909973	-0.618418	-1.60815	-0.801751	-0.608521	-0.534155	
-0.975366	-0.664585	-1.57104	-0.826048	-0.603984	-0.597603	
-0.858028	-0.712677	-1.60611	-0.742826	-0.720361	-0.553445	
-0.909425	-0.590598	-1.52289	-0.795548	-0.622076	-0.57317	
-0.905777	-0.593147	-1.49366	-0.827573	-0.635302	-0.603391	
-0.881887	-0.53431	-1.54907	-0.78631	-0.607902	-0.638318	
-0.944539	-0.660063	-1.55175	-0.693711	-0.605558	-0.54745	
-0.905896	-0.600475	-1.51175	-0.812201	-0.66754	-0.604454	
-1.00242	-0.534822	-1.53126	-0.760158	-0.624635	-0.561242	
-0.937699	-0.562206	-1.5496	-0.770663	-0.53081	-0.551752	
-0.977668	-0.491269	-1.54406	-0.861398	-0.5802	-0.625695	
-0.875648	-0.511896	-1.54726	-0.845309	-0.549999	-0.667402	
-0.903986	-0.607279	-1.46735	-0.755763	-0.71205	-0.651269	
-0.873825	-0.54514	-1.46857	-0.807704	-0.55683	-0.618887	
-0.899197	-0.569114	-1.41245	-0.863522	-0.580265	-0.479299	
-0.896579	-0.517214	-1.49245	-0.859706	-0.480069	-0.56573	
-0.832097	-0.514991	-1.44435	-0.755289	-0.511095	-0.652324	
-0.899724	-0.572726	-1.50165	-0.771216	-0.511755	-0.651972	
-0.857126	-0.56697	-1.43294	-0.779396	-0.55799	-0.611578	
-0.827632	-0.642199	-1.53568	-0.88882	-0.493825	-0.625229	
-0.936622	-0.607208	-1.42088	-0.834494	-0.604983	-0.684407	
-0.89684	-0.56869	-1.5743	-0.803383	-0.601346	-0.636898	
-0.84638	-0.61654	-1.46242	-0.885951	-0.571125	-0.55077	
-0.806068	-0.624768	-1.48207	-0.808134	-0.605876	-0.728293	
-0.846047	-0.622609	-1.55821	-0.869773	-0.582587	-0.530088	
-0.824902	-0.627891	-1.5361	-0.873763	-0.680574	-0.512337	
-0.820293	-0.662535	-1.67278	-0.857064	-0.612787	-0.678888	
-0.832902	-0.538187	-1.58197	-0.831549	-0.654723	-0.615758	
-0.872439	-0.620287	-1.61002	-0.782757	-0.630493	-0.602931	
-0.877869	-0.602941	-1.58995	-0.752683	-0.598171	-0.60569	
-0.806732	-0.507521	-1.48611	-0.828639	-0.606295	-0.707212	
-0.824698	-0.609359	-1.55579	-0.710775	-0.553103	-0.622025	
-0.823628	-0.620615	-1.61495	-0.786288	-0.624597	-0.507842	
-0.768305	-0.676636	-1.58547	-0.806711	-0.576086	-0.631672	
-0.799148	-0.607353	-1.55885	-0.871795	-0.574552	-0.648339	
-0.813611	-0.472809	-1.56834	-0.757113	-0.653116	-0.634805	
-0.856148	-0.605028	-1.46338	-0.77715	-0.586315	-0.662414	
-0.888177	-0.553531	-1.49033	-0.737371	-0.554566	-0.58564	
-0.928035	-0.647127	-1.56339	-0.886954	-0.609504	-0.754769	
-0.847033	-0.601452	-1.62651	-0.842205	-0.548546	-0.699088	
-0.878426	-0.543512	-1.61052	-0.671154	-0.600192	-0.552289	
-0.895724	-0.532757	-1.57591	-0.749419	-0.512466	-0.546113	
-0.795288	-0.534717	-1.60507	-0.728877	-0.53886	-0.56436	
-0.8254	-0.55126	-1.60998	-0.74262	-0.54439	-0.623594	
-0.889242	-0.622933	-1.53314	-0.605072	-0.581441	-0.601213	
-0.856195	-0.570451	-1.65608	-0.740364	-0.527078	-0.567637	
-0.857053	-0.667389	-1.56705	-0.820035	-0.579224	-0.564701	
-0.814475	-0.580849	-1.58959	-0.840019	-0.501567	-0.550488	
-0.851645	-0.576738	-1.51282	-0.648285	-0.536204	-0.504329	
-0.842533	-0.583772	-1.53714	-0.799973	-0.611992	-0.619906	
-0.862688	-0.625408	-1.54949	-0.787017	-0.636388	-0.498517	
-0.854461	-0.694503	-1.56797	-0.76731	-0.583751	-0.644186	
-0.890635	-0.683023	-1.47837	-0.863277	-0.608081	-0.625994	
-0.876733	-0.617181	-1.60457	-0.805094	-0.738873	-0.539463	
-0.881497	-0.685917	-1.52405	-0.797847	-0.638305	-0.526115	
-0.901091	-0.544037	-1.57565	-0.789871	-0.636442	-0.659974	
-0.906721	-0.531257	-1.50258	-0.745888	-0.657456	-0.584079	
-0.886145	-0.613001	-1.54979	-0.903786	-0.626075	-0.688982	
-0.916946	-0.570716	-1.52834	-0.84081	-0.649161	-0.670454	
-0.875966	-0.591204	-1.49398	-0.757552	-0.654396	-0.61164	
-0.89823	-0.480926	-1.44126	-0.730363	-0.622216	-0.589035	
-0.985775	-0.618568	-1.58465	-0.778524	-0.608204	-0.638258	
-0.907659	-0.652061	-1.54443	-0.721097	-0.599692	-0.597904	
-1.04839	-0.57641	-1.53798	-0.796063	-0.680821	-0.547383	
-0.894159	-0.519826	-1.5612	-0.778661	-0.582102	-0.590903	
-1.02941	-0.54394	-1.57729	-0.807936	-0.555842	-0.588989	
-0.891012	-0.603014	-1.57718	-0.71902	-0.593218	-0.569649	
-0.993545	-0.576234	-1.56108	-0.868571	-0.566206	-0.59876	
-0.931269	-0.571136	-1.52501	-0.886659	-0.642547	-0.585203	
-0.931055	-0.557719	-1.50056	-0.959625	-0.541667	-0.674533	
-1.02948	-0.608539	-1.39124	-0.823672	-0.637126	-0.587685	
-0.964784	-0.610809	-1.50255	-0.884272	-0.652601	-0.629375	
-1.00462	-0.548898	-1.43957	-0.891543	-0.621833	-0.591792	
-1.1187	-0.622142	-1.52065	-0.939144	-0.687249	-0.670189	
-0.959023	-0.594112	-1.49469	-0.877238	-0.589163	-0.660192	
-1.01099	-0.597767	-1.59477	-0.914269	-0.580291	-0.645367	
-0.993145	-0.538305	-1.49195	-0.826381	-0.690138	-0.574466	
-1.03495	-0.570665	-1.5396	-0.883419	-0.622479	-0.605332	
-0.968426	-0.552003	-1.55091	-0.791737	-0.438456	-0.62159	
-0.976573	-0.598686	-1.53553	-0.798331	-0.602149	-0.628169	
-0.978659	-0.560904	-1.55975	-0.830507	-0.712748	-0.677344	
-1.03728	-0.604882	-1.47367	-0.849593	-0.625401	-0.638109	
-0.993624	-0.623577	-1.53145	-0.77776	-0.623135	-0.668538	
-0.970753	-0.579136	-1.53571	-0.837108	-0.639068	-0.627112	
-0.857227	-0.556892	-1.59124	-0.911686	-0.629492	-0.552155	
-0.938045	-0.606223	-1.57285	-0.769689	-0.680981	-0.735014	
-0.986216	-0.72762	-1.59548	-0.798481	-0.710318	-0.550691	
-0.953746	-0.655793	-1.65825	-0.793829	-0.753206	-0.577553	
-0.963183	-0.659827	-1.52179	-0.823909	-0.780459	-0.486158	
-0.989598	-0.549637	-1.53158	-0.889543	-0.690944	-0.60343	
-0.932822	-0.616206	-1.61884	-0.78387	-0.705388	-0.590866	
-1.07288	-0.547014	-1.59354	-0.939101	-0.673132	-0.635146	
-0.882914	-0.56074	-1.58366	-0.903712	-0.637339	-0.571067	
-0.963945	-0.529662	-1.61862	-0.822961	-0.647823	-0.663736	
-0.994621	-0.50427	-1.65026	-0.793603	-0.638058	-0.644269	
-0.920326	-0.511494	-1.57685	-0.835501	-0.613449	-0.635744	
-0.983655	-0.639774	-1.61904	-0.789716	-0.705265	-0.703616	
-0.969119	-0.599584	-1.57388	-0.826034	-0.770259	-0.654675	
-0.960622	-0.58607	-1.56737	-0.818037	-0.649328	-0.665645	
-1.03383	-0.520186	-1.61103	-0.841242	-0.639797	-0.754186	
-1.0726	-0.612333	-1.55551	-0.873453	-0.642915	-0.759991	
-1.0424	-0.530085	-1.5415	-0.929351	-0.579716	-0.589568	
-0.968827	-0.626284	-1.60926	-0.893153	-0.741439	-0.730643	
-1.013	-0.571434	-1.6051	-0.84961	-0.705268	-0.579547	
-1.05068	-0.565001	-1.65263	-0.916272	-0.70881	-0.650339	
-0.992288	-0.595243	-1.50209	-0.890393	-0.762066	-0.709552	
-1.04119	-0.628136	-1.58631	-0.885995	-0.769993	-0.664178	
-1.0507	-0.613395	-1.62874	-0.838154	-0.726548	-0.737499	
-1.06519	-0.624559	-1.5495	-0.956176	-0.6988	-0.62901	
-1.03047	-0.543155	-1.67742	-0.940291	-0.677494	-0.805088	
-1.06601	-0.667976	-1.62512	-0.896806	-0.659061	-0.659	
-1.04807	-0.694485	-1.61398	-0.896702	-0.680147	-0.742769	
-1.02718	-0.587515	-1.68399	-0.843178	-0.702467	-0.704446	
-1.02618	-0.669385	-1.66743	-0.939206	-0.773378	-0.643072	
-1.04698	-0.570516	-1.66476	-0.942967	-0.714148	-0.878727	
-1.03831	-0.668243	-1.64393	-0.971382	-0.711683	-0.780721	
-1.13337	-0.683157	-1.71629	-0.913904	-0.807981	-0.723146	
-1.08071	-0.577384	-1.71168	-0.778265	-0.751536	-0.775246	
-1.1697	-0.626465	-1.63999	-0.919441	-0.702841	-0.754912	
-1.01598	-0.751843	-1.71187	-0.805099	-0.806202	-0.777842	
-1.12358	-0.635906	-1.67819	-0.898054	-0.756627	-0.785151	
-1.09533	-0.694754	-1.68492	-0.886343	-0.802261	-0.715818	
-1.09975	-0.605758	-1.68565	-0.891541	-0.828669	-0.756239	
-1.0869	-0.612256	-1.70243	-0.911049	-0.778783	-0.75653	
-1.13537	-0.627399	-1.66285	-0.843173	-0.841373	-0.799584	
-1.15879	-0.598786	-1.68669	-0.924865	-0.77011	-0.85119	
-1.15468	-0.717105	-1.73134	-0.910242	-0.693015	-0.829717	
-1.21004	-0.741627	-1.69216	-0.865885	-0.761737	-0.724068	
-1.12333	-0.694044	-1.72466	-0.92425	-0.855506	-0.859747	
-1.18601	-0.704332	-1.66107	-0.944482	-0.730213	-0.755238	
-1.11806	-0.635806	-1.67937	-0.992903	-0.749962	-0.786438	
-1.07317	-0.753781	-1.70333	-0.969617	-0.880292	-0.838276	
-1.17179	-0.576225	-1.70749	-0.941474	-0.80332	-0.802008	
-1.05182	-0.67179	-1.75352	-0.835449	-0.676845	-0.763708	
-1.1485	-0.522697	-1.73397	-0.829255	-0.765808	-0.765822	
-1.20008	-0.638419	-1.70714	-0.931237	-0.720951	-0.851605	
-1.08763	-0.696056	-1.76392	-0.893937	-0.859414	-0.813087	
-1.05466	-0.628484	-1.8016	-1.02281	-0.819696	-0.736363	
-1.07012	-0.714384	-1.69457	-1.01651	-0.73741	-0.767253	
-1.13275	-0.67499	-1.72635	-1.00188	-0.793146	-0.831052	
-1.23438	-0.645181	-1.7728	-1.0356	-0.906926	-0.756224	
-1.21267	-0.66821	-1.80611	-0.895897	-0.842395	-0.897841	
-1.08573	-0.675156	-1.7138	-0.948627	-0.754785	-0.804728	
-1.139	-0.65071	-1.71147	-0.922721	-0.75638	-0.797943	
-1.04507	-0.704339	-1.747	-0.929501	-0.784963	-0.817424	
-1.12758	-0.606928	-1.81452	-0.966165	-0.831449	-0.942096	
-1.12278	-0.715432	-1.86478	-0.934827	-0.753267	-0.902583	
-1.17224	-0.670916	-1.61552	-0.948711	-0.73194	-0.868357	
-1.10627	-0.750716	-1.85301	-0.861274	-0.753453	-0.850787	
-1.06644	-0.658607	-1.68321	-0.938593	-0.752984	-0.829118	
-1.07872	-0.705006	-1.7071	-0.947292	-0.875178	-0.849061	
-1.08193	-0.647196	-1.73614	-0.936761	-0.745123	-0.791552	
-1.11569	-0.716327	-1.64821	-0.928489	-0.889654	-0.915385	
-1.06914	-0.613025	-1.79996	-1.02178	-0.772298	-0.795683	
-0.955751	-0.649325	-1.69622	-0.960731	-0.719133	-0.914631	
-1.04197	-0.720246	-1.74418	-0.898185	-0.805469	-0.87902	
-1.06735	-0.632155	-1.82526	-0.80413	-0.751821	-0.854227	
-1.13204	-0.661724	-1.65759	-0.951366	-0.848582	-0.805672	
-1.17623	-0.749957	-1.80985	-0.949644	-0.793394	-0.934865	
-1.07614	-0.723328	-1.82854	-0.9302	-0.843177	-0.943807	
-0.99922	-0.645888	-1.80689	-0.971512	-0.809218	-0.860028	
-1.09035	-0.706066	-1.76568	-0.946327	-0.745388	-0.843571	
-1.15415	-0.653615	-1.71074	-1.06291	-0.801589	-0.883485	
-1.14672	-0.723691	-1.63758	-0.879617	-0.749058	-0.915493	
-1.18218	-0.68214	-1.70987	-0.977997	-0.725174	-0.87471	
-1.17744	-0.641315	-1.69988	-0.882452	-0.872007	-0.787179	
-1.14081	-0.495108	-1.71951	-1.00929	-0.791962	-0.92113	
-1.01535	-0.695773	-1.77634	-0.952669	-0.79575	-0.818848	
-1.0818	-0.662322	-1.60414	-1.04795	-0.775217	-0.783032	
-1.11007	-0.564426	-1.80113	-0.958557	-0.807562	-0.80132	
-1.14945	-0.632696	-1.73762	-0.975401	-0.929101	-0.856131	
-1.10335	-0.655725	-1.66827	-0.961005	-0.898199	-0.796068	
-1.05017	-0.588909	-1.74677	-1.04675	-0.901968	-0.83664	
-1.10182	-0.602181	-1.75991	-1.02376	-0.955526	-0.816715	
-1.11279	-0.61437	-1.69239	-0.976866	-0.873198	-0.810205	
-1.07382	-0.727303	-1.63232	-0.962547	-0.811995	-0.776154	
-1.15454	-0.692928	-1.56455	-1.01663	-0.816948	-0.849409	
-1.07352	-0.716069	-1.61986	-0.872209	-0.867906	-0.812413	
-1.09953	-0.587281	-1.65418	-0.93244	-0.87754	-0.739584	
-1.04423	-0.670606	-1.66509	-0.938846	-0.933839	-0.811087	
-1.13384	-0.633103	-1.52678	-0.925788	-0.849636	-0.845852	
-1.04092	-0.5698	-1.50198	-1.0014	-0.904803	-0.798343	
-1.03674	-0.627092	-1.69454	-0.944669	-0.914689	-0.82574	
-1.09807	-0.633393	-1.63092	-0.872883	-0.973328	-0.799083	
-1.10572	-0.593031	-1.62126	-0.918048	-0.832507	-0.846932	
-1.08446	-0.619393	-1.6945	-0.89205	-0.848486	-0.814717	
-1.06073	-0.619675	-1.62877	-0.909443	-0.832946	-0.851952	
-1.06709	-0.633211	-1.59477	-0.914668	-0.879066	-0.803906	
-1.11319	-0.527349	-1.59126	-0.972002	-0.903004	-0.810651	
-1.04048	-0.624139	-1.68297	-0.87945	-0.872145	-0.776139	
-0.968909	-0.582741	-1.63419	-0.966029	-0.807619	-0.768972	
-0.967093	-0.607413	-1.49403	-0.88895	-0.728928	-0.745597	
-1.0865	-0.653216	-1.6412	-0.902012	-0.915572	-0.79508	
-1.05582	-0.686044	-1.61364	-0.892488	-0.731537	-0.778466	
-1.00314	-0.507774	-1.582	-0.823201	-0.84366	-0.741948	
-0.9945	-0.482673	-1.65264	-0.981735	-0.78586	-0.680155	
-1.01043	-0.57258	-1.74418	-0.900146	-0.810062	-0.743449	
-0.996715	-0.455682	-1.62244	-0.962568	-0.821428	-0.623381	
-1.06514	-0.496242	-1.68874	-0.949611	-0.923277	-0.71361	
-1.03938	-0.594945	-1.6151	-1.01437	-0.870552	-0.69911	
-1.03442	-0.600563	-1.66925	-0.939325	-0.785249	-0.712164	
-1.00811	-0.566473	-1.70474	-0.906464	-0.908346	-0.658924	
-1.07638	-0.542176	-1.62457	-0.98585	-0.940528	-0.741078	
-1.02991	-0.545015	-1.71676	-0.900647	-0.891605	-0.767569	
-1.12722	-0.506623	-1.73602	-0.896347	-0.889535	-0.749382	
-0.99481	-0.578964	-1.63795	-0.918905	-0.816217	-0.810909	
-1.0904	-0.57851	-1.56131	-0.911532	-0.811624	-0.859524	
-1.00894	-0.535924	-1.61919	-0.98669	-0.863428	-0.747286	
-1.08356	-0.623541	-1.66487	-0.913029	-0.787742	-0.758929	
-1.09952	-0.664191	-1.65277	-0.927165	-0.813281	-0.813716	
-0.965695	-0.589219	-1.5977	-0.87197	-0.810053	-0.818426	
-0.955732	-0.495915	-1.70741	-0.850721	-0.844818	-0.750265	
-1.0113	-0.531132	-1.67417	-0.865954	-0.775476	-0.783364	
-0.987961	-0.559715	-1.66752	-0.825988	-0.725319	-0.750053	
-1.03395	-0.612187	-1.66394	-0.829485	-0.872306	-0.82149	
-0.969853	-0.566019	-1.60635	-0.94013	-0.849028	-0.755047	
-0.951397	-0.521798	-1.64018	-0.895244	-0.852141	-0.710536	
-0.953961	-0.555946	-1.63366	-0.832545	-0.855778	-0.726043	
-0.982412	-0.54218	-1.68056	-0.800147	-0.773196	-0.83842	
-0.986742	-0.421088	-1.55761	-0.92658	-0.734881	-0.812424	
-1.04643	-0.659999	-1.72183	-0.874566	-0.708622	-0.854482	
-1.01594	-0.593944	-1.65561	-0.894559	-0.850361	-0.702	
-1.02271	-0.609064	-1.62504	-0.804207	-0.875607	-0.678545	
-1.02403	-0.502139	-1.61946	-0.822063	-0.769681	-0.823078	
-0.960732	-0.604852	-1.69018	-0.846016	-0.924537	-0.778337	
-1.00326	-0.594391	-1.58804	-0.914848	-0.814117	-0.875633	
-0.958737	-0.583322	-1.59899	-0.79201	-0.725423	-0.821475	
-1.01606	-0.509146	-1.66639	-0.885511	-0.786474	-0.799376	
-0.952702	-0.562119	-1.63926	-0.863115	-0.708658	-0.803352	
-0.912266	-0.634275	-1.58452	-0.842581	-0.710936	-0.776515	
-0.987527	-0.532176	-1.51729	-0.904436	-0.747164	-0.780414	
-0.922964	-0.615937	-1.51385	-0.797386	-0.69065	-0.800252	
-0.942345	-0.551459	-1.70815	-0.829267	-0.737192	-0.690551	
-0.953403	-0.519168	-1.76348	-0.767047	-0.767971	-0.843718	
-0.973352	-0.52839	-1.6567	-0.861526	-0.828714	-0.761079	
-0.924061	-0.465344	-1.68823	-0.806448	-0.793641	-0.803895	
-0.977262	-0.537282	-1.75066	-0.869753	-0.824135	-0.710544	
-0.947003	-0.640169	-1.58951	-0.771525	-0.755949	-0.751525	
-1.0328	-0.586868	-1.65137	-0.885434	-0.633205	-0.853697	
-1.01852	-0.559895	-1.62717	-0.79913	-0.794598	-0.84912	
-0.968046	-0.579437	-1.62287	-0.779772	-0.686449	-0.813239	
-1.0566	-0.651469	-1.64235	-0.829354	-0.706575	-0.750563	
-1.00303	-0.550899	-1.59128	-0.772986	-0.756527	-0.825747	
-0.968109	-0.53624	-1.59806	-0.835681	-0.761096	-0.816399	
-0.916446	-0.590549	-1.57765	-0.856932	-0.786371	-0.906101	
-1.02708	-0.501617	-1.56931	-0.888767	-0.800202	-0.789039	
-0.912295	-0.633647	-1.60441	-0.726209	-0.747614	-0.723939	
-0.877836	-0.572953	-1.55563	-0.853552	-0.728646	-0.764168	
-1.00564	-0.564399	-1.56599	-0.828393	-0.791782	-0.784753	
-1.017	-0.5426	-1.6809	-0.939698	-0.874979	-0.779665	
-0.946068	-0.682635	-1.69405	-0.932498	-0.716358	-0.842408	
-1.02267	-0.622758	-1.65615	-0.760272	-0.70332	-0.746453	
-0.973486	-0.693942	-1.60527	-0.918422	-0.713754	-0.817941	
-0.9249	-0.591242	-1.65252	-0.889395	-0.772191	-0.870675	
-0.847945	-0.523592	-1.64075	-0.970877	-0.768926	-0.79946	
-0.953	-0.667719	-1.71308	-0.929374	-0.781662	-0.825625	
-0.886615	-0.698491	-1.6354	-0.826225	-0.754739	-0.905679	
-0.908559	-0.664569	-1.73648	-0.897358	-0.804689	-0.884132	
-0.979986	-0.623627	-1.68208	-0.882103	-0.856139	-0.797909	
-0.869452	-0.561194	-1.62102	-0.976762	-0.667528	-0.799423	
-0.917111	-0.573763	-1.80178	-0.870167	-0.805548	-0.817628	
-0.878471	-0.665114	-1.73743	-0.886137	-0.741294	-0.756629	
-0.916727	-0.590387	-1.68738	-0.831562	-0.77861	-0.67832	
-0.860668	-0.544895	-1.74722	-0.929829	-0.812456	-0.774171	
-0.944055	-0.660819	-1.82756	-0.862252	-0.888215	-0.81013	
-0.964064	-0.649674	-1.67643	-0.899133	-0.797053	-0.77175	
-0.972637	-0.440214	-1.69005	-0.837525	-0.865603	-0.797304	
-0.955417	-0.612825	-1.66561	-0.877543	-0.843048	-0.752762	
-0.970044	-0.543037	-1.65711	-1.00737	-0.772354	-0.737991	
-0.990357	-0.544918	-1.57347	-0.968955	-0.74897	-0.763572	
-0.96854	-0.57301	-1.68863	-0.910536	-0.840187	-0.836352	
-0.974769	-0.580582	-1.55533	-0.950306	-0.755718	-0.759536	
-0.902864	-0.435671	-1.5796	-0.906401	-0.706808	-0.749412	
-0.969011	-0.541914	-1.57319	-0.901453	-0.755589	-0.832263	
-0.994967	-0.569813	-1.59627	-0.922836	-0.842912	-0.772989	
-0.94294	-0.483448	-1.62126	-0.942764	-0.799588	-0.88001	
-1.02411	-0.438369	-1.59578	-0.932454	-0.698225	-0.880654	
-0.990201	-0.542704	-1.54674	-0.919866	-0.791452	-0.772387	
-0.939591	-0.464608	-1.57975	-0.901791	-0.873343	-0.779859	
-0.947643	-0.683093	-1.54172	-0.916625	-0.686094	-0.813233	
-0.951289	-0.514759	-1.48401	-0.905907	-0.760068	-0.784879	
-0.911605	-0.455118	-1.67459	-0.858047	-0.704674	-0.727273	
-0.926187	-0.533204	-1.55959	-0.913602	-0.913183	-0.64293	
-0.986738	-0.559	-1.62636	-0.90042	-0.779154	-0.776873	
-0.986668	-0.491003	-1.57292	-0.993603	-0.801625	-0.780716	
-0.993821	-0.595081	-1.60139	-0.9195	-0.857276	-0.734806	
-1.04401	-0.558938	-1.72568	-0.903719	-0.683171	-0.752199	
-0.900022	-0.487499	-1.60797	-0.944461	-0.84304	-0.821081	
-0.971434	-0.629426	-1.63151	-0.922541	-0.830636	-0.831796	
-0.966435	-0.55376	-1.5966	-0.933999	-0.854847	-0.809062	
-1.02593	-0.598968	-1.57812	-0.794317	-0.872828	-0.749887	
-0.971731	-0.550183	-1.59693	-0.887976	-0.683648	-0.720216	
-0.993639	-0.556438	-1.57938	-0.939286	-0.735549	-0.768562	
