30000	2	3	
-134.878	2.57521	2.41482	226.419	-2.6482	-4.33768	
-138.556	2.5774	2.49021	238.837	-2.57506	-4.61371	
-146.697	2.52294	2.6733	234.164	-2.54753	-4.5192	
-141.404	2.52594	2.56093	232.072	-2.56971	-4.47039	
-145.577	2.44148	2.66388	238.982	-2.57979	-4.61378	
-138.291	2.52021	2.49596	232.492	-2.63593	-4.46695	
-135.401	2.40596	2.45359	232.587	-2.70835	-4.45439	
-138.773	2.37882	2.53036	229.411	-2.67343	-4.39405	
-134.996	2.46642	2.43541	222.396	-2.66917	-4.24579	
-136.909	2.46279	2.47818	232.088	-2.65952	-4.45401	
-146.144	2.53102	2.6619	232.838	-2.6719	-4.46757	
-143.671	2.43272	2.62663	240.721	-2.75234	-4.62083	
-149.32	2.46955	2.73885	245.067	-2.75812	-4.71154	
-138.727	2.58959	2.49172	235.467	-2.77647	-4.50414	
-140.1	2.58317	2.52207	237.709	-2.56875	-4.58781	
-137.803	2.69363	2.45556	234.827	-2.64921	-4.51258	
-137.732	2.62018	2.46745	234.802	-2.63192	-4.5152	
-141.006	2.71172	2.52073	233.905	-2.65265	-4.4922	
-135.694	2.75775	2.39851	233.675	-2.59349	-4.49753	
-142.6	2.65327	2.56422	221.022	-2.73402	-4.20548	
-141.892	2.53995	2.56925	236.182	-2.64464	-4.5434	
-135.985	2.73711	2.41019	233.185	-2.69546	-4.46886	
-129.41	2.66866	2.28159	233.996	-2.66562	-4.49142	
-138.598	2.69181	2.47271	239.404	-2.74617	-4.59293	
-137.401	2.71497	2.44436	247.518	-2.6545	-4.78068	
-142.159	2.68211	2.54924	245.131	-2.6862	-4.72524	
-144.859	2.8234	2.58239	227.745	-2.67119	-4.35961	
-141.387	2.73712	2.5243	232.408	-2.75435	-4.44412	
-140.234	2.82531	2.48556	224.271	-2.69905	-4.28313	
-135.147	2.72382	2.39239	223.081	-2.72247	-4.2531	
-135.437	2.71827	2.39887	227.676	-2.66449	-4.35966	
-128.535	2.6948	2.25599	240.419	-2.73882	-4.61751	
-126.248	2.5947	2.22538	227.77	-2.72964	-4.34993	
-131.768	2.68372	2.32632	231.982	-2.71817	-4.44187	
-131.594	2.61959	2.33367	233.843	-2.66074	-4.49123	
-136.907	2.63271	2.44426	225.218	-2.826	-4.27835	
-128.632	2.57107	2.2809	232.553	-2.75607	-4.44664	
-134.022	2.5559	2.39741	235.227	-2.71804	-4.51029	
-131.371	2.71493	2.31281	232.377	-2.77898	-4.43841	
-127.024	2.68749	2.22581	230.875	-2.80618	-4.40156	
-130.354	2.51057	2.32753	234.305	-2.82076	-4.47119	
-125.176	2.69126	2.18652	237.693	-2.84748	-4.53967	
-125.641	2.65363	2.20222	243.645	-2.78959	-4.67593	
-116.978	2.71218	2.00914	240.759	-2.81625	-4.60978	
-131.958	2.50431	2.36205	240.353	-2.79492	-4.60516	
-125.743	2.55483	2.22202	242.984	-2.76232	-4.66782	
-129.847	2.74311	2.27541	245.812	-2.69537	-4.73787	
-133.973	2.69473	2.37212	246.957	-2.68307	-4.76517	
-138.675	2.67929	2.47256	240.164	-2.76989	-4.60453	
-135.171	2.74575	2.38903	243.218	-2.65847	-4.68894	
-141.586	2.65132	2.54099	232.59	-2.7418	-4.44962	
-136.919	2.59521	2.45262	230.506	-2.71629	-4.41119	
-141.585	2.62281	2.54619	228.03	-2.71156	-4.36033	
-147.382	2.65557	2.66372	227.727	-2.65031	-4.3638	
-152.264	2.53422	2.78809	231.019	-2.61618	-4.44115	
-154.348	2.62912	2.81599	237.14	-2.71866	-4.55111	
-148.507	2.61803	2.69486	238.505	-2.77101	-4.572	
-150.93	2.55013	2.75774	239.858	-2.5056	-4.64724	
-156.309	2.71482	2.84327	238.603	-2.62181	-4.59911	
-159.065	2.58918	2.92487	236.302	-2.65175	-4.54477	
-159.258	2.55962	2.93405	233.128	-2.68197	-4.47198	
-151.4	2.52034	2.7733	232.957	-2.58832	-4.48605	
-146.679	2.53132	2.6723	236.352	-2.59461	-4.55789	
-143.001	2.60045	2.57994	234.452	-2.74951	-4.48842	
-150.422	2.4949	2.75687	245.493	-2.74364	-4.72353	
-151.28	2.50139	2.77305	237.197	-2.69399	-4.55634	
-143.502	2.60586	2.58867	230.316	-2.60551	-4.42665	
-148.364	2.59414	2.69422	220.303	-2.67541	-4.20226	
-152.495	2.60739	2.78048	241.148	-2.61492	-4.65499	
-140.279	2.692	2.50707	230.068	-2.68941	-4.40603	
-151.124	2.78699	2.71973	236.672	-2.61595	-4.55959	
-150.83	2.78388	2.71395	231.994	-2.61665	-4.46149	
-154.876	2.75303	2.80724	230.138	-2.54383	-4.43333	
-148.092	2.82466	2.6515	227.135	-2.63035	-4.35527	
-154.04	2.86541	2.77097	211.425	-2.63778	-4.02088	
-145.824	2.92011	2.58591	219.36	-2.61279	-4.1936	
-157.657	2.93213	2.83497	216.582	-2.62566	-4.13254	
-149.184	2.95185	2.65265	220.022	-2.53144	-4.22035	
-161.69	2.94005	2.92121	218.832	-2.61527	-4.18052	
-160.439	2.90736	2.90229	219.163	-2.60234	-4.18987	
-152.807	2.82223	2.75394	221.703	-2.57811	-4.2499	
-146.037	2.94391	2.58931	227.375	-2.59305	-4.36651	
-155.771	2.87744	2.80686	217.677	-2.50674	-4.1757	
-151.368	2.87702	2.71348	218.739	-2.5793	-4.18341	
-140.129	2.82213	2.48359	214.147	-2.65537	-4.07247	
-141.116	2.78035	2.51198	213.699	-2.61225	-4.07132	
-145.893	2.6221	2.64075	206.372	-2.64178	-3.9104	
-141.044	2.70587	2.52219	203.812	-2.62505	-3.85957	
-138.568	2.68249	2.47391	211.897	-2.60289	-4.03542	
-140.708	2.7653	2.50484	200.194	-2.63776	-3.78084	
-146.295	2.78648	2.61888	207.254	-2.54321	-3.94701	
-149.025	2.72642	2.68625	208.412	-2.56332	-3.96835	
-151.526	2.69197	2.74636	210.164	-2.44166	-4.02646	
-158.951	2.6908	2.90372	209.742	-2.43554	-4.01869	
-154.2	2.66977	2.80802	213.639	-2.39419	-4.10966	
-170.561	2.66549	3.15531	213.258	-2.42345	-4.09766	
-161.349	2.66442	2.9594	220.391	-2.43292	-4.24476	
-152.659	2.66351	2.77422	221.107	-2.48961	-4.25098	
-143.562	2.72233	2.57073	201.392	-2.5061	-3.83071	
-148.534	2.74977	2.67179	209.798	-2.51136	-4.00739	
-159.993	2.70631	2.9253	214.278	-2.52385	-4.10155	
-154.339	2.71118	2.80439	217.415	-2.64688	-4.14525	
-158.332	2.72554	2.88696	213.619	-2.58771	-4.07505	
-158.95	2.87519	2.87297	222.306	-2.59795	-4.25737	
-167.458	2.85797	3.05579	228.783	-2.50644	-4.40984	
-171.506	2.80624	3.15395	213.211	-2.66315	-4.0517	
-156.591	2.88897	2.82144	211.508	-2.62823	-4.02242	
-156.054	2.85223	2.81604	209.125	-2.61901	-3.97342	
-150.77	2.87138	2.7007	215.764	-2.64768	-4.10962	
-151.724	2.92722	2.70994	215.287	-2.61446	-4.10561	
-155.84	2.92647	2.79934	217.111	-2.47276	-4.1706	
-157.889	2.89558	2.84712	222.523	-2.54447	-4.27329	
-158.474	2.89452	2.85816	219.37	-2.52769	-4.20992	
-152.873	2.8504	2.74807	216.511	-2.55715	-4.14214	
-152.112	2.80672	2.73887	219.389	-2.57952	-4.1988	
-159.308	2.8483	2.88469	217.518	-2.56195	-4.1623	
-158.531	2.79515	2.87901	220.025	-2.57709	-4.21228	
-156.612	2.75835	2.84498	228.415	-2.47429	-4.40905	
-153.451	2.77739	2.77369	226.58	-2.55236	-4.3559	
-159.525	2.69546	2.91817	220.521	-2.52499	-4.2332	
-161.36	2.65819	2.96106	214.78	-2.55538	-4.10457	
-148.699	2.79687	2.66768	214.642	-2.46828	-4.11683	
-150.192	2.65192	2.72602	204.487	-2.59015	-3.88003	
-157.056	2.57846	2.8831	212.719	-2.54411	-4.06356	
-152.382	2.63169	2.77542	213.95	-2.48388	-4.09961	
-156.617	2.64322	2.86383	208.887	-2.4824	-3.99249	
-156.646	2.57986	2.87589	211.858	-2.60244	-4.03341	
-148.432	2.54489	2.70645	211.142	-2.55316	-4.0266	
-152.678	2.48731	2.80532	210.125	-2.64188	-3.99096	
-159.413	2.46923	2.95282	211.079	-2.54647	-4.02693	
-154.885	2.461	2.85959	200.251	-2.57092	-3.79375	
-150.966	2.40001	2.78652	226.231	-2.47613	-4.3633	
-148.076	2.51506	2.70354	218.852	-2.53007	-4.19621	
-148.19	2.61038	2.68935	221.098	-2.56875	-4.23611	
-147.294	2.52892	2.6845	218.771	-2.54369	-4.19014	
-148.96	2.46032	2.73185	227.808	-2.58317	-4.37493	
-153.806	2.54189	2.82078	231.542	-2.54432	-4.46061	
-155.072	2.49273	2.85632	227.052	-2.56877	-4.36143	
-146.478	2.66114	2.64488	224.554	-2.51397	-4.31834	
-153.504	2.64811	2.79756	222.762	-2.51716	-4.27871	
-162.838	2.73073	2.98196	226.903	-2.63362	-4.346	
-160.131	2.67416	2.93052	219.932	-2.64435	-4.19632	
-156.073	2.58224	2.86296	239.337	-2.45143	-4.64259	
-150.504	2.60311	2.74044	230.81	-2.48965	-4.45552	
-141.559	2.638	2.54331	221.933	-2.5012	-4.26568	
-147.294	2.68964	2.65562	229.034	-2.44138	-4.42737	
-146.733	2.66899	2.64903	219.852	-2.43415	-4.23383	
-143.219	2.67231	2.57295	232.098	-2.46271	-4.48984	
-143.04	2.67053	2.56936	242.235	-2.50705	-4.69666	
-134.39	2.73154	2.37562	232.266	-2.46301	-4.49086	
-140.55	2.59965	2.52919	228.967	-2.49625	-4.41559	
-147.109	2.63985	2.66047	227.544	-2.53335	-4.37818	
-153.069	2.59304	2.79721	232.56	-2.6757	-4.46078	
-152.777	2.63078	2.78479	236.651	-2.67257	-4.54764	
-148.833	2.67494	2.69386	228.184	-2.58563	-4.38176	
-149.86	2.75202	2.70153	226.057	-2.58696	-4.33658	
-149.554	2.79056	2.68918	227.399	-2.73622	-4.34006	
-161.266	2.64673	2.96299	225.109	-2.60757	-4.31439	
-156.318	2.73752	2.84151	228.881	-2.68706	-4.38047	
-158.932	2.64681	2.91341	240.603	-2.60133	-4.64269	
-156.753	2.71111	2.85624	234.78	-2.56789	-4.52497	
-159.948	2.73455	2.91989	235.234	-2.59502	-4.52987	
-146.237	2.81066	2.6169	243.837	-2.64633	-4.70335	
-145.826	2.7637	2.61463	232.181	-2.61415	-4.46215	
-154.048	2.74411	2.79201	241.837	-2.73273	-4.6464	
-156.922	2.74474	2.85148	246.471	-2.6544	-4.75843	
-151.64	2.77163	2.73595	249.088	-2.62304	-4.81924	
-143.785	2.67816	2.58683	248.117	-2.64066	-4.79492	
-150.207	2.68601	2.72067	249.591	-2.7493	-4.80746	
-141.946	2.66122	2.55017	236.452	-2.71029	-4.53593	
-148.257	2.65925	2.68318	246.794	-2.73271	-4.75019	
-140.287	2.75647	2.49805	247.937	-2.7221	-4.7779	
-144.755	2.70258	2.60166	249.956	-2.69001	-4.82689	
-140.506	2.74111	2.50529	247.396	-2.71475	-4.76852	
-135.578	2.71125	2.40414	246.64	-2.6177	-4.76885	
-144.599	2.62504	2.60961	245.84	-2.6667	-4.74232	
-139.283	2.77116	2.47077	243.329	-2.61914	-4.69709	
-152.087	2.61259	2.77213	238.086	-2.65529	-4.58136	
-146.708	2.62265	2.65602	238.686	-2.67233	-4.59074	
-138.98	2.67466	2.48336	234.881	-2.67781	-4.51024	
-147.318	2.6786	2.66061	238.502	-2.66583	-4.58755	
-151.292	2.74059	2.73545	236.245	-2.64669	-4.54407	
-154.541	2.72866	2.80652	236.258	-2.64591	-4.54455	
-157.237	2.84484	2.84209	235.775	-2.56242	-4.54875	
-159.792	2.87802	2.89028	228.069	-2.6936	-4.36229	
-154.014	2.79293	2.78371	224.367	-2.75105	-4.2744	
-153.752	2.79859	2.7763	219.376	-2.65838	-4.18473	
-146.473	2.70628	2.63734	218.707	-2.56961	-4.18579	
-147.105	2.72051	2.64737	211.886	-2.62701	-4.0292	
-148.105	2.73517	2.6673	226.358	-2.60542	-4.33941	
-150.504	2.77359	2.7108	211.693	-2.56586	-4.03653	
-147.358	2.76754	2.64714	227.967	-2.65844	-4.3661	
-144.493	2.67677	2.60142	225.902	-2.66247	-4.32106	
-148.137	2.70972	2.67223	222.474	-2.57795	-4.26334	
-147.193	2.76341	2.6446	226.133	-2.63795	-4.32837	
-164.277	2.69583	3.01791	217.185	-2.73768	-4.12256	
-163.776	2.64334	3.01551	217.419	-2.74553	-4.1271	
-167.432	2.61576	3.09881	218.723	-2.73749	-4.15326	
-177.478	2.7083	3.29659	228.617	-2.79972	-4.35308	
-165.543	2.79036	3.02713	232.807	-2.61288	-4.47585	
-159.643	2.83879	2.89501	231.622	-2.75765	-4.4243	
-159.757	2.83541	2.89727	232.854	-2.73173	-4.45547	
-162.793	2.81029	2.96743	232.052	-2.73037	-4.4388	
-172.099	2.78001	3.17123	236.568	-2.73498	-4.53391	
-166.52	2.77235	3.05501	226.436	-2.61357	-4.3416	
-174.954	2.83234	3.22415	225.424	-2.61139	-4.32037	
-164.33	2.92816	2.98079	219.346	-2.6619	-4.18251	
-154.485	2.878	2.78014	224.495	-2.65107	-4.29453	
-150.402	2.89005	2.69212	216.523	-2.62219	-4.12956	
-157.102	2.77629	2.85354	214.564	-2.70173	-4.0731	
-155.842	2.8202	2.81833	219.856	-2.68721	-4.18925	
-167.575	2.75961	3.07769	217.312	-2.7332	-4.12609	
-160.439	2.89715	2.90222	222.411	-2.81374	-4.21973	
-148.853	2.86765	2.6614	228.016	-2.77792	-4.34622	
-151.27	2.81196	2.7215	224.679	-2.6394	-4.30008	
-145.434	2.88345	2.58622	220.814	-2.77845	-4.19274	
-155.834	2.79659	2.82319	222.311	-2.65655	-4.2472	
-156.469	2.78554	2.83926	212.874	-2.66397	-4.04691	
-158.075	2.77326	2.87587	208.069	-2.59276	-3.95604	
-152.34	2.76441	2.75567	208.043	-2.73718	-3.93024	
-155.275	2.82127	2.80711	208.871	-2.77721	-3.94217	
-161.966	2.76283	2.95915	223.71	-2.59945	-4.2879	
-156.172	2.73988	2.84083	216.549	-2.72342	-4.11215	
-159.796	2.76539	2.91373	211.479	-2.6416	-4.01886	
-165.256	2.70371	3.04141	214.151	-2.71842	-4.06198	
-152.725	2.70739	2.77223	224.355	-2.78202	-4.26739	
-159.222	2.7678	2.89813	233.577	-2.62799	-4.48893	
-161.298	2.68205	2.958	237.737	-2.6701	-4.57076	
-152.566	2.6993	2.77034	231.489	-2.66558	-4.43863	
-155.655	2.68703	2.8382	243.79	-2.62573	-4.70775	
-156.953	2.69965	2.86179	221.311	-2.67717	-4.22	
-150.186	2.68843	2.71939	228.756	-2.73409	-4.36987	
-154.764	2.75449	2.80661	222.296	-2.67681	-4.24302	
-162.088	2.58967	2.99134	221.251	-2.72751	-4.21089	
-161.099	2.66276	2.95656	226.312	-2.67627	-4.32691	
-157.283	2.60672	2.88507	226.983	-2.66166	-4.34496	
-158.971	2.59218	2.92308	237.368	-2.5828	-4.57944	
-163.739	2.53155	3.03602	228.204	-2.5161	-4.39532	
-169.681	2.59525	3.15157	235.438	-2.52035	-4.54862	
-171.114	2.58301	3.18189	241.204	-2.58774	-4.65802	
-166.374	2.63735	3.07225	238.418	-2.54715	-4.6065	
-165.128	2.73744	3.02889	247.249	-2.5385	-4.7937	
-168.899	2.7043	3.11516	233.252	-2.60801	-4.48556	
-165.114	2.63159	3.04785	230.527	-2.56708	-4.43362	
-166.959	2.67992	3.07725	236.785	-2.74078	-4.5364	
-170.324	2.62396	3.15958	238.34	-2.62788	-4.58785	
-168.582	2.56987	3.13076	234.584	-2.74233	-4.48926	
-163.165	2.57162	3.01758	228.808	-2.71219	-4.37289	
-157.322	2.49957	2.90491	224.838	-2.69374	-4.29142	
-159.896	2.58767	2.94344	227.698	-2.67271	-4.35555	
-159.036	2.54692	2.93391	221.764	-2.5506	-4.25212	
-162.208	2.54362	3.00131	218.236	-2.66421	-4.15643	
-168.784	2.43664	3.1596	227.754	-2.7047	-4.35306	
-172.14	2.38464	3.23793	229.174	-2.81857	-4.36141	
-159.598	2.37693	2.97233	234.449	-2.82599	-4.47275	
-157.577	2.37143	2.93248	235.639	-2.80645	-4.50172	
-142.411	2.46938	2.5928	225.949	-2.84806	-4.28944	
-149.736	2.45284	2.75032	225.941	-2.74769	-4.30634	
-154.697	2.48179	2.85234	233.502	-2.83517	-4.45043	
-156.153	2.51119	2.8788	224.672	-2.80459	-4.26873	
-156.686	2.50718	2.89069	221.079	-2.76386	-4.20032	
-160.365	2.50614	2.96797	217.124	-2.68702	-4.13065	
-154.248	2.52349	2.83378	225.205	-2.71701	-4.2969	
-158.195	2.47732	2.92628	225.511	-2.68746	-4.30873	
-161.111	2.4141	2.99989	224.86	-2.84195	-4.26664	
-155.744	2.46046	2.87774	230.568	-2.80278	-4.39421	
-149.243	2.50719	2.72975	228.608	-2.86196	-4.34311	
-153.925	2.42063	2.84533	232.489	-2.79871	-4.43628	
-141.676	2.5988	2.55471	231.728	-2.77427	-4.4237	
-141.03	2.49045	2.56065	233.752	-2.80884	-4.46315	
-144.653	2.60543	2.61576	226.193	-2.68958	-4.32335	
-155.377	2.62362	2.84168	218.037	-2.69101	-4.15083	
-153.367	2.58169	2.8067	224.475	-2.73533	-4.27883	
-148.896	2.54163	2.71986	219.5	-2.69593	-4.17907	
-155.803	2.50649	2.8726	230.074	-2.63265	-4.41537	
-150.567	2.48046	2.76588	225.462	-2.74513	-4.29862	
-140.263	2.49652	2.54419	222.515	-2.60374	-4.2603	
-138.076	2.49815	2.49751	219.766	-2.63455	-4.19578	
-145.31	2.49171	2.65265	226.128	-2.68669	-4.3232	
-144.387	2.53579	2.62278	224.896	-2.67783	-4.29801	
-146.748	2.43636	2.69179	229.873	-2.6401	-4.40923	
-144.182	2.382	2.64579	232.733	-2.6705	-4.46402	
-155.428	2.31637	2.89583	233.264	-2.63311	-4.48178	
-150.62	2.50663	2.76158	230.577	-2.67741	-4.4154	
-152.274	2.49027	2.79943	229.719	-2.7689	-4.38242	
-156.577	2.52271	2.88349	228.676	-2.61553	-4.38654	
-151.307	2.47412	2.78148	232.753	-2.66191	-4.46607	
-152.861	2.46539	2.8148	235.357	-2.66202	-4.52047	
-151.054	2.50926	2.76782	232.168	-2.73049	-4.44194	
-150.959	2.49099	2.7695	234.055	-2.72391	-4.48225	
-159.929	2.62652	2.93652	235.171	-2.74699	-4.50248	
-161.453	2.49707	2.99179	226.475	-2.65677	-4.3342	
-159.729	2.613	2.93538	228.671	-2.63973	-4.38515	
-163.476	2.5611	3.02632	230.437	-2.62449	-4.42511	
-169.941	2.64328	3.1485	227.954	-2.70418	-4.35795	
-171.293	2.63067	3.18023	226.57	-2.6565	-4.3375	
-163.378	2.63626	3.01035	231.745	-2.62536	-4.45323	
-154.752	2.65858	2.82241	233.312	-2.71894	-4.46946	
-166.716	2.59964	3.08609	229.638	-2.63501	-4.40636	
-163.076	2.55407	3.01772	221.413	-2.64224	-4.2303	
-167.089	2.5346	3.10771	229.22	-2.64756	-4.39665	
-159.72	2.61146	2.93809	229.106	-2.63274	-4.39602	
-161.655	2.68443	2.96448	223.555	-2.63899	-4.27548	
-164.977	2.71814	3.031	230.913	-2.64302	-4.43176	
-165.943	2.64469	3.0634	233.403	-2.73807	-4.46824	
-166.981	2.68761	3.07813	237.873	-2.73313	-4.56182	
-157.811	2.75048	2.87146	237.21	-2.63832	-4.56507	
-169.231	2.70674	3.12338	234.058	-2.66874	-4.49107	
-172.859	2.66127	3.20838	237.843	-2.56122	-4.59222	
-158.464	2.67881	2.89947	232.772	-2.67856	-4.46336	
-164.973	2.69589	3.03553	233.946	-2.67756	-4.48685	
-165.602	2.61215	3.0613	236.397	-2.72139	-4.53101	
-158.488	2.57662	2.91743	241.833	-2.70004	-4.65139	
-160.698	2.6896	2.94358	248.371	-2.81871	-4.7687	
-165.674	2.66525	3.0543	237.117	-2.85572	-4.52297	
-168.599	2.69399	3.11161	240.407	-2.80469	-4.60184	
-165.486	2.70521	3.0423	236.18	-2.89653	-4.49612	
-160.427	2.67005	2.94058	230.645	-2.93963	-4.3719	
-164.401	2.83585	2.99623	238.23	-2.85974	-4.54648	
-157.73	2.76531	2.86789	238.278	-2.89126	-4.54092	
-170.977	2.69258	3.16177	239.518	-2.95286	-4.55721	
-165.197	2.68478	3.0422	240.225	-2.84599	-4.5902	
-170.362	2.76433	3.13614	241.608	-2.8491	-4.62043	
-168.676	2.77407	3.0995	235.525	-2.95576	-4.47164	
-163.604	2.77826	2.9911	241.949	-2.92714	-4.61255	
-169.73	2.84078	3.10978	238.025	-2.91303	-4.53181	
-171.219	2.92825	3.12685	240.037	-2.898	-4.57911	
-170.024	2.83081	3.11932	243.729	-2.87857	-4.66048	
-166.684	2.77101	3.05825	245.644	-2.73123	-4.72568	
-162.748	2.70089	2.986	251.65	-2.7208	-4.85591	
-153.51	2.66797	2.79686	248.567	-2.71139	-4.79257	
-161.832	2.78611	2.95241	248.185	-2.70453	-4.78661	
-161.866	2.81114	2.94951	249.931	-2.62919	-4.83491	
-168.998	2.76919	3.10633	242.569	-2.78936	-4.65078	
-162.854	2.71545	2.98509	246.352	-2.83735	-4.7221	
-157.257	2.77059	2.85554	246.07	-2.76971	-4.72857	
-165.425	2.78017	3.031	251.941	-2.73865	-4.85813	
-157.647	2.7963	2.86098	245.361	-2.81088	-4.70568	
-165.994	2.84885	3.02911	244.345	-2.71106	-4.70254	
-161.659	2.89353	2.9297	246.374	-2.55767	-4.77278	
-155.551	2.89163	2.79771	245.888	-2.60566	-4.75453	
-162.511	2.81613	2.96027	247.066	-2.79135	-4.74518	
-166.512	2.84307	3.04037	236.387	-2.73648	-4.52758	
-160.868	2.87708	2.91588	246.602	-2.7073	-4.75016	
-160.87	2.85902	2.91834	249.397	-2.73117	-4.80502	
-161.936	2.90058	2.93499	244.654	-2.67245	-4.71712	
-158.467	2.98791	2.8451	245.894	-2.62626	-4.75134	
-155.599	2.93262	2.79333	248.883	-2.54057	-4.82966	
-167.212	2.91443	3.04209	252.59	-2.58186	-4.89953	
-160.303	3.01047	2.87879	247.989	-2.6241	-4.79542	
-159.408	2.93788	2.87317	262.353	-2.53556	-5.1161	
-159.768	2.85828	2.89476	267.154	-2.55912	-5.21307	
-166.112	2.82719	3.03362	277.305	-2.59227	-5.42176	
-168.218	2.79027	3.08492	274.054	-2.60731	-5.34953	
-158.773	2.77543	2.88665	265.855	-2.61309	-5.17502	
-160.786	2.80116	2.92558	260.981	-2.61343	-5.06875	
-170.814	2.91104	3.11866	250.505	-2.69863	-4.83453	
-176.667	2.93587	3.23982	254.488	-2.71712	-4.91594	
-162.127	2.98893	2.92125	255.362	-2.57114	-4.9609	
-170.997	2.78105	3.14612	261.709	-2.55932	-5.09745	
-162.557	2.88224	2.95017	250.226	-2.57836	-4.85048	
-164.373	2.83168	2.9973	249.076	-2.62873	-4.81616	
-160.41	2.66146	2.94368	261.234	-2.52391	-5.09224	
-155.861	2.7716	2.82778	259.459	-2.57015	-5.04777	
-155.032	2.84684	2.79586	255.844	-2.6104	-4.96173	
-151.409	2.97926	2.6967	255.509	-2.6468	-4.95079	
-146.142	2.95312	2.58844	252.166	-2.56252	-4.89384	
-153.297	2.94271	2.74364	247.777	-2.55847	-4.80101	
-154.195	2.80523	2.78608	250.103	-2.66257	-4.83182	
-150.581	2.88015	2.69596	256.87	-2.59472	-4.9869	
-150.258	2.94364	2.67807	258.248	-2.7011	-4.9973	
-151.015	2.9666	2.6897	263.65	-2.63071	-5.12336	
-148.844	2.98721	2.63934	263.504	-2.7587	-5.09671	
-154.204	2.93409	2.76272	258.734	-2.67463	-5.01103	
-157.87	2.8941	2.85026	255.358	-2.65627	-4.94395	
-154.352	2.83516	2.78613	249.023	-2.72749	-4.79614	
-141.816	2.89214	2.50829	250.693	-2.62832	-4.84987	
-151.996	2.7624	2.74828	256.73	-2.58988	-4.98499	
-158.875	2.87824	2.87346	257.784	-2.59484	-5.00608	
-156.124	2.88272	2.81523	257.248	-2.63088	-4.98818	
-157.072	2.88448	2.83429	258.444	-2.65823	-5.00646	
-150.303	2.78282	2.71045	258.665	-2.6502	-5.01184	
-143.853	2.78948	2.57012	270.243	-2.64714	-5.25791	
-144.427	2.79843	2.58099	267.725	-2.66654	-5.20301	
-139.283	2.91808	2.45083	258.558	-2.64452	-5.01052	
-146.686	2.80577	2.62747	262.415	-2.64291	-5.09256	
-140.771	2.84533	2.49615	266.863	-2.73789	-5.17121	
-141.064	2.85321	2.49969	268.897	-2.65393	-5.2305	
-137.663	2.91154	2.41668	260.856	-2.56243	-5.07658	
-140.242	2.84836	2.48284	258.639	-2.59569	-5.02187	
-137.049	2.83749	2.41634	258.727	-2.53984	-5.03571	
-137.127	2.89393	2.40785	261.064	-2.53857	-5.08473	
-123.986	2.94445	2.12119	260.709	-2.53554	-5.07917	
-130.821	2.84895	2.28257	263.47	-2.53564	-5.13654	
-133.067	2.91741	2.31747	259.4	-2.54415	-5.04766	
-131.754	2.87634	2.29612	260.243	-2.58184	-5.06115	
-124.347	2.84889	2.14589	262.065	-2.54364	-5.10428	
-123.779	2.77391	2.14589	260.624	-2.56764	-5.06978	
-126.286	2.80032	2.196	252.277	-2.64306	-4.87971	
-131.701	2.80202	2.31127	261.422	-2.67429	-5.06693	
-130.976	2.71945	2.31021	262.642	-2.55376	-5.11565	
-130.508	2.77638	2.2893	255.371	-2.59092	-4.95621	
-133.442	2.79997	2.34841	258.46	-2.5667	-5.0263	
-127.078	2.81769	2.21044	249.621	-2.58866	-4.83349	
-128.76	2.76718	2.25274	257.357	-2.59287	-4.99632	
-128.94	2.74741	2.26024	250.39	-2.64733	-4.8382	
-131.387	2.63833	2.332	257.117	-2.65232	-4.98351	
-127.44	2.68327	2.24099	258.72	-2.56006	-5.03229	
-125.477	2.77543	2.18185	261.074	-2.58163	-5.07978	
-126.273	2.82224	2.19126	258.707	-2.48579	-5.04653	
-126.533	2.80474	2.20052	264.355	-2.47548	-5.16713	
-132.528	2.67602	2.3493	255.996	-2.49042	-4.98532	
-135.213	2.74	2.39547	263.858	-2.56687	-5.1387	
-134.712	2.74513	2.38288	260.67	-2.63574	-5.0601	
-133.436	2.80171	2.34668	265.078	-2.578	-5.16287	
-133.328	2.76661	2.35105	261.574	-2.55031	-5.09349	
-126.764	2.74785	2.21422	257.708	-2.61317	-5.00112	
-123.163	2.82384	2.12477	257.868	-2.58377	-5.00892	
-127.306	2.824	2.21268	258.656	-2.52665	-5.03482	
-130.486	2.84127	2.27858	262.089	-2.55628	-5.10362	
-133.838	2.76525	2.36397	267.914	-2.49221	-5.23866	
-139.719	2.79772	2.48257	253.381	-2.46281	-4.93508	
-127.713	2.83379	2.22129	266.385	-2.49533	-5.20758	
