30000	5	3	
-25.2431	3.10931	-0.00687961	-31.5997	0.0843711	0.667381	38.5612	-2.9419	-0.281852	-206.163	-0.368534	4.47098	253.639	-0.100536	-5.37173	
-32.3404	3.1338	0.139006	-20.353	0.0413657	0.437937	50.6442	-2.95328	-0.535977	-210.189	-0.353964	4.55158	264.916	-0.0366964	-5.62105	
-23.2482	3.21416	-0.069462	-29.4509	0.0865659	0.622291	53.2221	-2.89828	-0.600275	-212.586	-0.340093	4.60171	268.434	-0.108962	-5.68305	
-24.8955	3.25445	-0.0395163	-23.6977	0.120265	0.492479	45.9494	-2.98685	-0.430969	-203.773	-0.416389	4.42761	257.318	-0.114462	-5.4459	
-33.5973	3.11163	0.170991	-28.728	0.0386864	0.615224	38.4374	-2.9241	-0.282417	-201.279	-0.376534	4.36643	255.89	-0.0040187	-5.43556	
-21.0659	3.19024	-0.108947	-26.8774	0.120672	0.562572	56.0446	-2.93875	-0.653089	-215.051	-0.333906	4.65136	257.205	0.0758572	-5.47918	
-34.9679	3.09064	0.202821	-44.0078	0.0348912	0.940736	42.1061	-2.99739	-0.347312	-210.668	-0.311943	4.55447	249.56	0.0230019	-5.30672	
-17.6229	3.10873	-0.167491	-18.2727	0.190496	0.367402	55.1998	-2.90375	-0.641024	-205.907	-0.233665	4.43904	254.124	-0.0679287	-5.38701	
-27.3807	3.03588	0.0519902	-17.7744	0.181233	0.357956	54.8337	-3.03692	-0.61043	-205.681	-0.21228	4.4308	260.503	-0.0217247	-5.5312	
-16.0061	3.15302	-0.209887	-35.8253	0.225216	0.732942	43.5951	-2.87411	-0.401297	-212.369	-0.393008	4.60625	245.343	-0.0373009	-5.20787	
-20.833	3.14707	-0.106021	-30.9038	0.0984906	0.652433	48.6551	-3.01039	-0.483241	-212.777	-0.298955	4.59861	257.859	-0.0360365	-5.4741	
-10.0649	3.21026	-0.344107	-46.8651	0.0577631	0.998148	66.2567	-2.97761	-0.862263	-211.861	-0.397917	4.59478	271.494	0.0924249	-5.7842	
-20.3555	3.08004	-0.104037	-29.1511	0.225586	0.593284	59.9157	-3.02124	-0.720975	-213.161	-0.377191	4.6193	256.075	0.00956554	-5.44217	
-29.5802	3.07759	0.0915671	-29.5004	0.0473678	0.631419	50.4716	-2.86348	-0.54762	-206.436	-0.209359	4.44772	259.553	-0.00460148	-5.51461	
-26.1535	3.02357	0.0279671	-30.0492	0.16018	0.623317	39.0947	-2.93048	-0.295797	-211.834	-0.355557	4.58648	263.701	0.0385146	-5.60919	
-25.0321	2.98551	0.0113542	-34.975	0.222716	0.717067	52.0191	-3.00287	-0.55368	-212.342	-0.172735	4.56449	256.244	0.0135636	-5.44711	
-19.9953	3.04347	-0.105221	-20.744	0.146237	0.42786	38.5839	-3.00763	-0.270033	-204.438	-0.0648443	4.37925	260.793	-0.0627393	-5.53114	
-11.6654	3.19361	-0.308436	-37.1514	0.253436	0.757865	51.8435	-2.85378	-0.57855	-208.904	-0.188829	4.49555	250.626	-0.174012	-5.29521	
-20.7641	3.15737	-0.107613	-30.0487	0.139592	0.626748	53.007	-2.9066	-0.593483	-206.605	-0.301111	4.467	255.411	-0.0879015	-5.41054	
-28.8572	2.95643	0.0982583	-15.4044	0.0866932	0.325601	50.7932	-2.92116	-0.545479	-207.678	-0.245894	4.48072	262.36	-0.0907959	-5.55767	
-28.0668	3.04204	0.0661501	-28.1985	0.312938	0.555926	50.3584	-2.92937	-0.533967	-205.667	-0.182414	4.42674	250.871	-0.0071433	-5.3288	
-29.5162	3.00781	0.102555	-24.5406	0.33581	0.474238	48.4403	-2.91168	-0.494289	-201.626	-0.291163	4.35833	258.359	0.0485152	-5.49701	
-19.6559	2.97697	-0.0997075	-28.0299	0.0972754	0.59017	51.7165	-2.97613	-0.553702	-196.478	-0.25847	4.24506	265.326	-0.105807	-5.61696	
-17.8656	3.04417	-0.14958	-25.2421	0.243299	0.508287	62.2681	-2.90045	-0.790348	-196.569	-0.302958	4.25453	265.26	-0.0813354	-5.62149	
-27.3368	2.95564	0.0669132	-26.717	0.22851	0.539015	51.2351	-2.87823	-0.559233	-209.595	-0.199247	4.51238	257.276	0.0813265	-5.48078	
-28.3231	2.95926	0.0885074	-33.3623	0.164079	0.694428	61.7985	-2.88773	-0.78101	-210.781	-0.37301	4.56786	256.565	-0.0681148	-5.43909	
-24.0153	3.02999	-0.0156281	-36.0995	0.0598977	0.769655	49.9365	-2.84476	-0.540077	-208.138	-0.298734	4.49929	249.748	-0.0435368	-5.29936	
-22.1387	2.87098	-0.026865	-32.899	0.1846	0.680288	58.6349	-2.90277	-0.712835	-204.372	-0.313008	4.42136	251.257	-0.145711	-5.31164	
-31.2799	2.89249	0.162243	-22.9428	0.0976649	0.481701	55.4549	-2.91325	-0.643169	-202.536	-0.228459	4.36781	258.07	-0.0292303	-5.47575	
-32.4077	2.95321	0.176308	-27.3077	0.0671011	0.580603	56.3646	-2.79193	-0.683877	-198.827	-0.310548	4.30403	270.161	-0.062553	-5.7267	
-28.6738	2.81737	0.119658	-11.4798	0.166563	0.227017	44.4828	-3.04765	-0.386527	-202.626	-0.213882	4.36701	259.863	-0.0673281	-5.5056	
-44.8569	2.8956	0.450207	-30.0043	0.332978	0.590032	44.346	-2.97919	-0.396335	-201.519	-0.239108	4.34755	259.853	-0.0231445	-5.51617	
-29.4928	2.96194	0.111236	-27.5683	0.147761	0.572351	47.5258	-2.90187	-0.477403	-210.989	-0.357323	4.56989	259.282	-0.0574309	-5.49824	
-37.1371	2.95082	0.276055	-37.9005	0.276885	0.76569	41.7063	-2.97292	-0.340416	-200.659	-0.328107	4.34554	265.512	-0.0612305	-5.63076	
-38.0434	2.89493	0.306027	-34.6257	0.142549	0.723815	51.0881	-2.85644	-0.559495	-202.236	-0.2573	4.36712	264.709	-0.0498302	-5.61677	
-32.9715	2.88884	0.200183	-23.0017	0.115374	0.478695	55.5769	-2.92178	-0.643594	-205.677	-0.324507	4.45171	256.204	-0.0126611	-5.4421	
-26.9827	3.00644	0.0532145	-16.2793	0.130489	0.33602	44.5863	-2.91512	-0.412015	-210.668	-0.303169	4.55165	267.856	-0.122724	-5.66787	
-28.6831	2.96525	0.0959795	-22.597	0.160194	0.461508	56.1062	-2.81779	-0.672969	-208.958	-0.307175	4.51881	261.236	-0.0825865	-5.53543	
-26.0052	2.92043	0.0453903	-31.2652	0.0403799	0.669869	46.8637	-2.85186	-0.473285	-217.662	-0.34059	4.70784	259.577	-0.0434148	-5.50869	
-27.6169	2.75297	0.109818	-15.9637	0.223104	0.312127	53.4189	-2.86872	-0.606746	-214.718	-0.305084	4.63861	259.241	0.0988105	-5.52714	
-32.8561	2.90638	0.193548	-32.9466	0.197827	0.676897	53.9266	-2.96849	-0.6	-208.806	-0.294337	4.51093	270.364	0.0766009	-5.75876	
-23.6832	2.9649	-0.0129403	-33.8351	0.177728	0.697172	51.1441	-2.87367	-0.557317	-222.215	-0.340774	4.80506	265.62	0.0344722	-5.65042	
-30.8557	2.98175	0.136312	-19.8542	0.121804	0.41228	60.9092	-2.85066	-0.768988	-208.188	-0.22077	4.48577	266.712	0.0883964	-5.68371	
-30.2128	2.88679	0.141935	-27.2942	0.212797	0.55202	43.1599	-2.87304	-0.388756	-208.474	-0.303217	4.50544	261.037	0.0582285	-5.55614	
-37.5039	2.85127	0.301282	-30.6509	0.369437	0.596981	50.7397	-2.82037	-0.559725	-207.358	-0.295627	4.48221	264.352	-0.0215301	-5.61128	
-29.8311	3.02485	0.106847	-19.3811	0.119258	0.403976	50.4728	-2.79206	-0.557787	-214.041	-0.289786	4.62176	262.578	0.0442252	-5.5839	
-26.2289	2.93498	0.0470669	-29.606	0.0643471	0.63	49.5946	-2.82468	-0.535695	-222.901	-0.278005	4.80672	245.332	0.0379904	-5.21943	
-31.1475	3.10792	0.122703	-28.8867	0.0391063	0.619832	41.5026	-2.85501	-0.35689	-201.647	-0.363481	4.36997	257.125	-0.0187693	-5.45879	
-22.9724	2.99985	-0.0334121	-24.0659	0.174814	0.491447	42.3222	-2.82188	-0.381419	-197.992	-0.249144	4.27298	262.87	0.179716	-5.61712	
-28.2713	2.99755	0.0807845	-20.1677	0.103071	0.421344	45.1989	-2.92169	-0.423847	-207.32	-0.265381	4.47466	258.223	-0.0804216	-5.47108	
-23.3577	3.01068	-0.026959	-34.9532	0.0886901	0.73636	43.8124	-2.73612	-0.427812	-195.549	-0.24066	4.21932	262.532	-0.0756759	-5.56462	
-37.0295	2.9934	0.266906	-27.9401	0.0431568	0.597604	43.6263	-2.75606	-0.420104	-203.339	-0.253717	4.3861	263.293	0.00280736	-5.59545	
-41.9024	3.03049	0.364498	-29.9009	0.153174	0.622107	62.758	-2.70688	-0.834326	-228.837	-0.380852	4.95082	255.184	0.0546875	-5.43272	
-31.4593	2.97995	0.151291	-37.0285	0.105729	0.779636	38.5847	-2.67782	-0.328167	-218.945	-0.199235	4.70827	272.067	0.0211085	-5.78337	
-22.345	2.93412	-0.034975	-27.5785	0.0728868	0.584333	43.2645	-2.88669	-0.388956	-216.077	-0.37277	4.68001	267.074	-0.000489171	-5.67492	
-25.7104	3.021	0.0217408	-26.7976	0.161605	0.55353	43.4027	-2.97359	-0.376464	-212.887	-0.26954	4.59347	264.238	-0.168577	-5.58591	
-22.8913	3.04925	-0.0438483	-36.7732	0.278946	0.743497	36.6697	-2.79422	-0.26652	-206.416	-0.397653	4.47914	256.188	0.0456184	-5.45102	
-22.133	3.01395	-0.0542227	-19.0216	0.145172	0.389145	41.2278	-2.87328	-0.346833	-212.892	-0.249989	4.58965	268.673	0.01957	-5.71199	
-17.5228	3.01337	-0.152249	-28.6592	0.164557	0.591639	38.8893	-2.85878	-0.302537	-204.951	-0.297492	4.4301	259.764	-0.124491	-5.50001	
-20.9074	3.12978	-0.100493	-30.6854	0.0090742	0.660424	49.7817	-2.91185	-0.525236	-217.373	-0.353579	4.70405	252.06	-0.151643	-5.33154	
-26.049	3.09372	0.0166255	-33.8994	0.208229	0.694408	38.7929	-2.85431	-0.299098	-204.572	-0.114226	4.3887	254.744	-0.0763607	-5.39881	
-22.7329	2.9637	-0.0308224	-27.5203	0.134103	0.572848	35.1859	-2.83642	-0.2286	-204.519	-0.181031	4.40155	252.512	-0.141426	-5.34158	
-29.8843	3.10792	0.0947112	-23.9298	0.0672128	0.507528	44.7463	-2.7728	-0.442434	-203.046	-0.21457	4.37508	252.569	-0.0221561	-5.36467	
-26.4799	3.07676	0.0273294	-26.3798	0.151406	0.545488	54.0243	-2.7727	-0.637512	-202.392	-0.258349	4.36781	266.643	-0.0331093	-5.66024	
-27.2127	3.10972	0.0365356	-30.116	0.0557832	0.641343	48.8433	-2.76865	-0.528628	-211.824	-0.26911	4.57048	243.779	-0.128384	-5.15827	
-23.049	3.14814	-0.0600647	-32.2284	0.0562875	0.687489	42.5504	-2.89868	-0.374354	-217.618	-0.319873	4.70313	278.38	0.0408423	-5.9214	
-26.1827	3.07064	0.0210234	-34.2349	0.0788835	0.724976	55.8549	-2.88193	-0.658831	-221.391	-0.336459	4.78584	253.04	-0.155308	-5.35105	
-29.2635	3.03205	0.0919381	-34.4201	-0.0346877	0.74914	46.8577	-2.93454	-0.458397	-194.059	-0.263681	4.19056	258.712	-0.085358	-5.48386	
-10.1865	3.11539	-0.325994	-37.4435	0.252036	0.76354	50.6994	-2.79288	-0.566724	-203.027	-0.364973	4.40062	252.718	0.00152734	-5.37081	
-20.9547	3.04779	-0.085573	-29.4732	0.0884074	0.623213	39.1333	-2.81679	-0.315391	-203.984	-0.326971	4.41477	253.831	-0.175007	-5.36239	
-28.4401	3.06256	0.0719957	-22.0895	0.148974	0.455133	51.2614	-2.84543	-0.568963	-206.075	-0.313744	4.45622	262.296	-0.0270486	-5.57102	
-21.0533	2.98819	-0.0717631	-34.4127	0.11668	0.722146	34.8293	-3.00193	-0.191584	-213.731	-0.17791	4.59351	263.008	-0.0783895	-5.57431	
-15.7715	3.12979	-0.209414	-39.293	-0.0306632	0.852224	43.5647	-2.82033	-0.409087	-204.324	-0.304862	4.41738	252.314	-0.111522	-5.34331	
-24.4184	3.05357	-0.0140776	-23.9594	0.157996	0.49305	43.3116	-2.77484	-0.411006	-216.732	-0.247616	4.66929	251.972	-0.0980092	-5.33634	
-28.3678	3.07664	0.0669599	-36.4697	0.133914	0.764633	51.5831	-2.83164	-0.576591	-211.658	-0.290915	4.57066	258.275	-0.0538429	-5.47794	
-21.1456	3.09834	-0.0909021	-33.3254	0.0196143	0.717139	36.3228	-2.79547	-0.259769	-211.647	-0.310863	4.57337	263.573	-0.109224	-5.58332	
-10.8335	3.11259	-0.311683	-17.6398	0.114959	0.368241	43.9058	-2.79128	-0.422756	-216.786	-0.282193	4.67878	272.034	-0.0372294	-5.77382	
-23.3198	3.11132	-0.0452518	-27.3438	0.0254266	0.588897	46.8965	-2.82504	-0.478091	-202.628	-0.215344	4.36545	252.344	-0.0233858	-5.35814	
-0.156558	3.03619	-0.525084	-3.42715	0.103455	0.0666345	42.8791	-2.78827	-0.401067	-217.595	-0.258858	4.69065	275.555	-0.067017	-5.8434	
-13.1886	3.06467	-0.252327	-29.3115	0.0728815	0.623441	42.3711	-2.79763	-0.38716	-201.873	-0.394676	4.38046	261.476	-0.0135064	-5.55369	
-14.4302	3.04545	-0.222224	-25.1913	0.0212978	0.543089	51.4757	-2.81785	-0.578805	-207.383	-0.275992	4.47702	247.144	0.0123942	-5.25492	
-20.1517	3.13582	-0.117972	-27.0914	0.04916	0.580394	41.9718	-2.93085	-0.355697	-208.056	-0.315889	4.49865	265.024	-0.0852784	-5.61616	
-18.145	2.96482	-0.129647	-35.8928	-0.133894	0.79962	38.7964	-2.77002	-0.316505	-200.687	-0.390994	4.35641	257.642	0.0665459	-5.48399	
-20.0268	3.02768	-0.102197	-21.1567	0.0183213	0.457524	52.8632	-2.76839	-0.616316	-197.069	-0.19183	4.24331	251.017	-0.0222779	-5.33012	
-18.4119	3.02564	-0.133856	-20.1525	0.107943	0.421218	40.7857	-2.8882	-0.337811	-194.083	-0.332655	4.20545	259.862	-0.0224936	-5.5181	
-16.012	3.13239	-0.205179	-26.3811	0.0827619	0.556299	35.8375	-2.83573	-0.243064	-213.209	-0.364927	4.61708	256.903	-0.0127116	-5.45604	
-9.49709	3.10059	-0.338782	-34.841	-0.0350862	0.759237	42.16	-2.83313	-0.378644	-193.867	-0.221793	4.18006	258.248	0.0563698	-5.49865	
-19.7334	2.96944	-0.0980609	-20.9215	0.144703	0.431845	54.0939	-2.82894	-0.632245	-197.276	-0.227158	4.25434	255.486	0.142533	-5.45508	
-6.93519	3.05961	-0.386029	-10.8987	0.178372	0.211038	55.1004	-2.8151	-0.655988	-193.871	-0.197659	4.17633	270.789	-0.0249355	-5.74936	
-17.835	2.87784	-0.12131	-3.50704	0.0961754	0.070409	47.4822	-2.85397	-0.487661	-201.164	-0.311942	4.35318	263.942	-0.0215807	-5.60634	
-6.41264	3.08411	-0.40065	-15.2062	0.15764	0.309272	51.9388	-2.90067	-0.573089	-202.634	-0.189317	4.36138	256.99	0.0516143	-5.47124	
-20.6842	3.08691	-0.0994042	-32.0182	0.100793	0.674005	38.131	-2.76673	-0.303248	-202.859	-0.189958	4.36593	259.014	0.014006	-5.50843	
-28.4572	3.09316	0.0634583	-26.1388	0.0660671	0.555224	47.0047	-2.86946	-0.473091	-210.38	-0.16911	4.5227	253.95	-0.141597	-5.37202	
-28.3838	2.8388	0.108999	-15.295	0.0213696	0.333629	49.9585	-2.91767	-0.527926	-206.071	-0.166551	4.42998	259.674	-0.105212	-5.4976	
-24.5221	2.94092	0.00974472	-17.0933	0.126161	0.353944	49.5033	-2.80161	-0.537707	-200.73	-0.180792	4.31823	264.717	-0.0210447	-5.62011	
-12.63	3.11086	-0.27398	-35.3707	-0.0208963	0.767701	48.1772	-2.80187	-0.51171	-211.362	-0.161192	4.54208	249.699	-0.0119578	-5.30408	
-31.0955	2.97329	0.143419	-23.2821	0.0109677	0.506019	47.1643	-2.73463	-0.501225	-207.968	-0.0850244	4.4564	255.4	-0.0348179	-5.42147	
-35.728	3.04529	0.22805	-23.1777	0.0641784	0.492338	41.5618	-2.87144	-0.356934	-209.561	-0.354006	4.53751	265.724	-0.1746	-5.61612	
-29.9387	3.10034	0.0953093	-11.508	0.0807374	0.243967	49.8561	-2.81867	-0.542132	-214.341	-0.178468	4.60976	250.275	-0.0163163	-5.31615	
-17.849	3.15861	-0.171513	-15.7926	-0.0137543	0.352868	45.892	-2.85273	-0.453112	-203.723	-0.266473	4.39929	258.948	-0.0902716	-5.48419	
-19.4072	3.10414	-0.128993	-24.2953	0.199831	0.492397	37.1144	-2.7673	-0.281213	-209.502	-0.201591	4.51076	244.85	-0.0349414	-5.19635	
-23.8289	3.00523	-0.0168105	-13.981	0.12363	0.287971	41.5591	-2.68461	-0.391788	-204.456	-0.179121	4.39831	248.829	-0.006353	-5.2855	
-19.8241	2.91096	-0.0862384	-12.2305	-0.0105327	0.275394	48.8445	-2.7663	-0.529426	-203.13	-0.239375	4.38377	247.083	-0.0261259	-5.24605	
-20.4517	3.121	-0.108663	-13.8525	0.182563	0.276564	36.5843	-2.88251	-0.248636	-212.988	-0.216534	4.58531	247.424	-0.0154943	-5.25514	
-27.7731	2.95866	0.0739752	-29.2847	0.0826444	0.620941	54.6951	-2.61077	-0.681639	-208.055	-0.12519	4.46538	261.615	-0.0730158	-5.54568	
-25.3991	2.88233	0.0391143	-25.0867	0.0147728	0.541647	33.1221	-2.7539	-0.199415	-211.404	-0.179698	4.54615	256.296	-0.0380413	-5.43821	
-33.1041	3.06415	0.168224	-14.8765	0.182021	0.29513	33.6575	-2.82383	-0.196931	-203.253	-0.0466981	4.34744	253.591	-0.121383	-5.3668	
-32.8182	3.04361	0.167615	-13.5909	-0.00436807	0.302071	37.9094	-2.77816	-0.295026	-214.377	-0.222707	4.61715	260.099	-0.235168	-5.48463	
-29.8067	2.94881	0.119615	-23.9143	0.148933	0.495252	35.6939	-2.77373	-0.251058	-208.912	-0.128141	4.48248	253.269	-0.00118605	-5.38021	
-22.2873	2.98302	-0.0481596	-20.2199	0.106328	0.422401	54.2648	-2.63976	-0.668011	-215.867	-0.287858	4.66031	252.473	-0.0708185	-5.35379	
-29.8111	3.04991	0.100741	-24.659	0.116188	0.516867	42.5219	-2.61936	-0.420803	-224.2	-0.133476	4.80773	251.455	-0.0629469	-5.33325	
-22.3853	3.18185	-0.0800205	-15.2366	0.0126268	0.331303	37.9126	-2.74781	-0.302362	-225.648	-0.273349	4.86499	258.427	-0.0409303	-5.48293	
-27.1292	3.17372	0.0232459	-13.7959	0.0225369	0.302371	49.914	-2.7343	-0.55981	-210.603	-0.13563	4.51925	242.845	-0.0920847	-5.14464	
-33.2317	3.0192	0.17994	-23.5557	0.135992	0.487743	42.2609	-2.66269	-0.411668	-218.272	-0.200539	4.69398	255.445	-0.0627513	-5.41692	
-38.4327	3.03211	0.28694	-19.3039	0.0492623	0.413767	47.6068	-2.62313	-0.529722	-212.612	-0.151702	4.56651	260.238	-0.141595	-5.50581	
-23.6524	3.13508	-0.0430932	-24.1009	0.0811515	0.510657	53.0441	-2.81642	-0.611113	-212.522	-0.21956	4.57645	267.681	0.0479871	-5.69658	
-24.2161	3.04925	-0.0165948	-16.7683	0.11828	0.348475	49.2155	-2.80685	-0.53066	-215.549	-0.245014	4.64438	261.345	0.0474813	-5.56172	
-27.0565	3.14266	0.0256043	-24.9607	-0.01032	0.54508	44.3584	-2.79967	-0.429282	-215.005	-0.1036	4.60647	261.364	0.0824923	-5.56843	
-23.0679	3.06004	-0.0424232	-15.1245	0.0405647	0.327867	58.4798	-2.83969	-0.721541	-216.378	-0.185324	4.65293	255.895	0.0469711	-5.44613	
-34.7369	3.12336	0.195198	-19.5577	0.335303	0.369147	43.926	-2.66078	-0.445401	-224.193	-0.2637	4.83024	247.1	0.149737	-5.27813	
-26.0322	3.04121	0.0233146	-25.5473	-0.109877	0.576987	48.4774	-2.61796	-0.547748	-207.183	-0.213996	4.46177	246.948	0.162708	-5.27581	
-28.6521	3.02506	0.0812777	-25.2474	0.104742	0.530932	57.6303	-2.71101	-0.726237	-205.48	-0.143622	4.41204	249.165	-0.0397143	-5.28829	
-38.7455	3.10781	0.281465	-26.5618	0.198615	0.539414	50.9761	-2.7203	-0.585059	-212.381	-0.103437	4.55214	253.463	0.12804	-5.40958	
-23.8266	3.02859	-0.0213546	-39.0971	0.00105398	0.843416	47.6553	-2.73206	-0.511167	-203.206	-0.167857	4.36881	259.554	-0.0136444	-5.51356	
-28.6277	3.05543	0.0755374	-35.1893	0.0591987	0.752886	47.6073	-2.76874	-0.503274	-210.362	-0.185889	4.52734	248.609	-0.0610574	-5.27219	
-34.7566	3.04554	0.207216	-25.4914	0.17105	0.523905	44.7132	-2.74452	-0.446109	-212.967	-0.225818	4.58762	250.12	0.0155283	-5.31913	
-29.5008	3.19192	0.0715574	-26.2681	-0.0340659	0.57549	34.1595	-2.80985	-0.210727	-220.753	-0.154433	4.74067	259.247	0.134631	-5.53452	
-32.6113	3.07891	0.15651	-36.3533	-0.0935355	0.800581	45.8211	-2.71341	-0.477683	-217.707	-0.242353	4.68919	247.472	0.0481307	-5.26784	
-37.4234	3.0204	0.267198	-23.0236	-0.051274	0.512186	56.5578	-2.75626	-0.695823	-221.772	-0.232987	4.77336	254.673	0.0247734	-5.41646	
-28.1274	3.10137	0.0560236	-38.3893	0.0874133	0.811848	44.0879	-2.75906	-0.429212	-222.412	-0.205269	4.78258	251.989	0.183322	-5.388	
-33.4416	3.08169	0.173017	-37.4355	0.143915	0.78088	49.9531	-2.81683	-0.542217	-215.104	-0.164847	4.61946	250.206	0.110931	-5.33638	
-43.0206	3.09226	0.374034	-36.9379	-0.0083519	0.797801	38.7611	-2.78696	-0.311837	-203.54	-0.0954957	4.36376	249.319	0.0443139	-5.30858	
-38.6937	3.09153	0.28281	-45.2193	-0.113773	0.99225	45.7411	-2.76987	-0.462744	-221.049	-0.197697	4.75338	267.956	0.139995	-5.72102	
-39.8813	3.23238	0.282294	-24.1049	0.0384541	0.519008	41.1805	-2.77555	-0.366772	-210.751	0.0222485	4.49606	251.406	0.142893	-5.36738	
-29.4422	3.1562	0.0749025	-29.1682	-0.104465	0.653158	45.7012	-2.65544	-0.483369	-216.365	-0.162189	4.64516	250.751	0.0316681	-5.33267	
-36.9003	3.15726	0.232706	-39.8505	0.0195774	0.854127	38.5907	-2.77133	-0.312262	-214.131	-0.156046	4.59758	258.626	0.171858	-5.52742	
-48.2564	3.2128	0.462896	-38.8907	0.223169	0.798691	47.6667	-2.80791	-0.496429	-218.842	-0.197348	4.70615	265.569	0.164009	-5.67151	
-32.9464	3.09209	0.160704	-38.4709	-0.0893154	0.844769	28.4757	-2.75781	-0.0998246	-222.826	-0.233507	4.79604	248.411	-0.0202675	-5.27509	
-53.6186	3.11037	0.595155	-30.4253	-0.118605	0.677509	42.634	-2.90146	-0.375388	-212.039	-0.164766	4.5549	258.021	0.0677521	-5.49635	
-29.556	3.09069	0.0876152	-42.8321	0.0648406	0.909075	49.3609	-2.76793	-0.540168	-217.136	-0.229274	4.675	268.143	0.167058	-5.72798	
-39.1823	3.10148	0.292076	-32.5511	0.128113	0.681403	37.9339	-2.71201	-0.30748	-221.074	-0.186907	4.7537	252.466	0.0833974	-5.38059	
-33.299	3.12537	0.16087	-38.8632	0.054359	0.826717	39.7269	-2.83694	-0.324548	-219.727	-0.152548	4.7163	258.694	-0.0261929	-5.49429	
-38.3999	3.10604	0.274743	-24.8723	0.0136808	0.537894	51.7051	-2.77949	-0.588953	-208.769	-0.146347	4.48299	258.954	0.174937	-5.53605	
-36.3132	3.08701	0.231121	-29.5846	0.0702635	0.628637	53.2097	-2.87445	-0.606263	-202.996	-0.243155	4.37854	254.513	0.128826	-5.43216	
-29.4454	3.17947	0.0699921	-26.161	0.127569	0.544936	40.8878	-2.82833	-0.354103	-212.649	-0.202362	4.57686	255.449	0.161369	-5.45933	
-33.5374	3.18633	0.156449	-32.3672	-0.115481	0.72024	40.3619	-2.83972	-0.336001	-219.259	-0.32447	4.7367	257.338	-0.00641707	-5.47025	
-47.1667	3.16175	0.448631	-26.123	0.185131	0.531979	40.9158	-2.80207	-0.35692	-211.821	-0.33136	4.58056	266.841	0.173833	-5.70399	
-26.1424	3.22948	-0.0100339	-36.3822	0.0521758	0.778	34.4316	-2.7824	-0.22201	-216.358	-0.122945	4.64037	262.44	0.120486	-5.60087	
-26.8511	3.13963	0.0209099	-30.1224	-0.0168713	0.654995	34.905	-2.79934	-0.229516	-217.651	-0.279974	4.69617	260.026	0.229424	-5.5685	
-42.7877	3.08322	0.370386	-32.2164	0.0923895	0.68033	37.9348	-2.87131	-0.280713	-223.364	-0.067817	4.7775	266.643	0.203977	-5.70534	
-35.503	3.05388	0.219331	-37.3905	-0.0944767	0.822533	30.1754	-2.92926	-0.103787	-219.457	-0.252802	4.72947	265.497	0.0577563	-5.65365	
-40.1275	3.07791	0.314863	-30.9063	0.0791239	0.656436	33.5897	-2.82983	-0.195315	-211.194	-0.231085	4.55117	259.018	0.0670693	-5.51925	
-45.2095	3.02342	0.433395	-35.9768	0.240648	0.734703	26.312	-2.80456	-0.0444735	-215.85	-0.11126	4.62817	265.143	0.0708832	-5.64906	
-44.415	2.98762	0.42149	-33.5662	-0.0489853	0.733143	39.0159	-2.69594	-0.332822	-223.766	-0.315171	4.83251	259.92	0.0428603	-5.53117	
-44.2125	3.22761	0.373224	-26.0714	0.122602	0.544666	30.4551	-2.75529	-0.13993	-222.177	-0.237364	4.78402	263.036	-0.0186664	-5.58789	
-52.4212	3.0985	0.571372	-24.8943	0.0370092	0.534827	32.9091	-2.78479	-0.187248	-201.609	-0.186418	4.33793	243.995	0.142642	-5.21248	
-40.506	3.1506	0.308959	-39.3848	0.206374	0.812862	46.5146	-2.68901	-0.49224	-208.874	-0.196573	4.4948	260.621	-0.00416522	-5.53888	
-45.1661	3.18601	0.40264	-26.3962	0.138157	0.54908	39.6743	-2.7827	-0.331241	-212.452	-0.228839	4.578	257.036	0.0715098	-5.47881	
-43.5607	3.05581	0.39054	-30.1747	0.158736	0.625035	37.1086	-2.61336	-0.306107	-214.957	-0.27964	4.63979	262.351	-0.0178335	-5.57517	
-30.3495	3.15788	0.0916597	-34.8096	0.144333	0.726638	41.9541	-2.67675	-0.400197	-210.511	-0.314558	4.55222	277.476	0.108433	-5.9183	
-38.6112	3.0918	0.279213	-33.8179	0.0949581	0.714534	38.8767	-2.74167	-0.321626	-214.763	-0.319852	4.64291	279.865	0.0311191	-5.95678	
-56.1936	3.10267	0.65047	-48.4002	0.0185246	1.03603	43.439	-2.64922	-0.435429	-223.221	-0.187657	4.79924	264.262	0.00762725	-5.61939	
-39.8358	3.02642	0.3179	-45.8124	0.123142	0.964756	46.7123	-2.74571	-0.487141	-214.679	-0.263857	4.63107	268.323	0.0626256	-5.71412	
