30000	3	3	
-168.242	2.0007	3.23147	240.939	0.0228859	-5.15271	30.0294	-2.64216	-0.170225	
-181.136	1.92029	3.51922	243.6	0.09591	-5.22287	33.3746	-2.78505	-0.213371	
-174.801	1.97356	3.37662	248.069	0.0676948	-5.31257	20.7132	-2.75572	0.0485828	
-166.173	2.05669	3.17862	237.545	0.181723	-5.1094	31.3677	-2.6945	-0.187932	
-176.267	1.93191	3.41603	257.838	0.122484	-5.53056	32.7757	-2.69974	-0.218583	
-169.649	1.92856	3.27511	250.832	0.147354	-5.38668	28.4246	-2.72528	-0.120401	
-178.555	1.88048	3.47315	255.665	0.169422	-5.4942	39.8593	-2.6514	-0.375819	
-174.507	1.94875	3.37633	243.022	0.321008	-5.25187	35.4969	-2.68738	-0.275689	
-161.892	1.97129	3.10422	244.278	0.227657	-5.26101	35.4979	-2.62073	-0.287837	
-177.58	1.96289	3.4396	246.955	0.258642	-5.32451	31.264	-2.74177	-0.177445	
-173.721	1.97743	3.35397	252.661	0.199471	-5.43447	33.3008	-2.67597	-0.23319	
-169.063	1.98339	3.2554	252.335	0.0539326	-5.40246	26.0999	-2.63305	-0.0857993	
-169.69	1.93547	3.27625	253.27	0.120733	-5.43517	17.9002	-2.70158	0.0986941	
-172.687	1.95372	3.33573	241.61	0.153845	-5.19217	22.4377	-2.74062	0.0100601	
-171.833	2.01924	3.30589	249.924	0.210013	-5.37921	29.4558	-2.60404	-0.163495	
-184.549	1.95033	3.58723	258.148	0.231701	-5.55618	32.7138	-2.6669	-0.221154	
-183.773	2.04694	3.55534	244.496	0.213938	-5.26473	34.1057	-2.57462	-0.265736	
-181.472	2.02242	3.51057	250.395	0.208695	-5.38863	17.9762	-2.59623	0.0799225	
-176.986	2.03918	3.41327	237.842	0.083368	-5.10057	28.3969	-2.6273	-0.136272	
-183.376	1.9292	3.56696	254.13	-0.000841611	-5.43007	22.4324	-2.5882	-0.0166544	
-170.153	1.93725	3.28476	247.124	0.0889331	-5.29752	21.1893	-2.54422	0.00179005	
-177.458	1.99633	3.42942	255.408	0.151705	-5.48449	27.8048	-2.58458	-0.131056	
-169.589	2.07436	3.2499	245.319	0.03252	-5.25049	22.5966	-2.56524	-0.0237036	
-174.734	2.10083	3.35529	246.175	0.140972	-5.28593	33.7969	-2.59114	-0.258159	
-167.032	1.99901	3.20829	234.736	0.0878522	-5.03355	26.7272	-2.61492	-0.104171	
-175.499	2.03611	3.38086	245.58	0.133431	-5.27282	25.2098	-2.67176	-0.0612742	
-173.652	1.89626	3.36668	249.479	0.233552	-5.3724	27.2066	-2.60385	-0.11567	
-176.731	1.91327	3.42876	246.484	0.148054	-5.29218	22.3015	-2.63883	-0.00497105	
-172.696	1.9048	3.34692	233.465	0.0742856	-5.00553	24.5191	-2.63494	-0.0537394	
-173.237	1.88093	3.36056	238.866	-0.0233001	-5.10136	25.7335	-2.5921	-0.0869845	
-170.559	2.01829	3.27951	247.062	0.0782257	-5.29276	27.7892	-2.69087	-0.112585	
-164.401	1.88366	3.17177	246.698	0.0478084	-5.28158	20.7991	-2.71479	0.0397724	
-161.704	1.91327	3.11033	251.872	-0.000975246	-5.38054	20.8552	-2.63078	0.0236232	
-154.203	1.99122	2.93673	240.731	-0.0355539	-5.13742	19.3116	-2.71411	0.0703124	
-153.323	1.99061	2.91908	230.486	0.0180439	-4.92963	26.3277	-2.68187	-0.0843036	
-155.683	1.85756	2.99475	236.825	0.0810008	-5.07594	21.8495	-2.61242	-0.00174587	
-155.856	1.86703	2.99434	242.975	0.053868	-5.2019	30.1732	-2.67746	-0.166295	
-160.902	1.86691	3.10086	239.386	-0.0754689	-5.10241	28.3255	-2.65518	-0.13214	
-168.632	1.9662	3.24907	238.031	0.147933	-5.11443	33.0911	-2.76462	-0.212246	
-168.875	1.9609	3.2542	245.023	-0.00187962	-5.23624	27.5445	-2.7388	-0.0999528	
-165.561	1.99358	3.17898	237.804	0.0159015	-5.08477	29.52	-2.75587	-0.139528	
-160.601	1.9539	3.07804	237.133	0.0791195	-5.08245	24.6597	-2.63206	-0.0582819	
-158.992	1.9462	3.04735	245.232	0.0280821	-5.24471	25.3536	-2.66975	-0.0654517	
-156.909	2.00593	2.99171	250.726	0.00291373	-5.35754	30.9852	-2.71073	-0.178747	
-161.081	1.89404	3.1006	251.405	-0.0957093	-5.35228	23.8179	-2.70487	-0.0269244	
-168.646	1.92607	3.2561	247.729	0.0421538	-5.30124	28.1621	-2.7182	-0.116812	
-167.228	1.86476	3.23832	244.006	-0.055114	-5.20196	30.1903	-2.76488	-0.151979	
-172.601	1.82862	3.3563	242.907	0.0256208	-5.19415	35.267	-2.72258	-0.26906	
-165.686	1.90341	3.19757	243.992	0.00690274	-5.21279	35.3566	-2.86117	-0.246059	
-164.816	1.99872	3.16189	235.806	-0.056942	-5.02933	31.9303	-2.68571	-0.203902	
-169.158	1.8509	3.28002	252.515	0.0680874	-5.40826	29.2776	-2.74333	-0.136886	
-166.854	2.01748	3.20102	251.43	0.131687	-5.39478	27.6989	-2.75479	-0.101257	
-172.678	1.99217	3.33069	243.232	-0.00922181	-5.19571	31.6139	-2.67264	-0.200117	
-177.469	1.90371	3.44797	245.404	0.101108	-5.26124	25.4249	-2.71626	-0.0613368	
-166.745	1.90761	3.21999	251.825	0.0292749	-5.38594	26.8249	-2.58238	-0.115503	
-173.126	1.92559	3.35278	251.185	0.0486745	-5.37484	22.0711	-2.60838	-0.00881708	
-182.319	2.02317	3.5298	253.806	0.203842	-5.45811	27.5987	-2.66299	-0.116253	
-173.595	1.95468	3.35814	253.315	-0.00366531	-5.41026	27.635	-2.61314	-0.124455	
-171.895	2.01339	3.30994	252.907	-0.046793	-5.39626	34.0779	-2.6402	-0.258147	
-157.174	1.98997	3.0009	261.765	0.0713746	-5.60293	25.3769	-2.69185	-0.0638736	
-170.635	1.95859	3.2937	243.742	0.0234871	-5.2126	44.0017	-2.65309	-0.464903	
-158.84	1.86947	3.05707	256.876	0.126444	-5.50974	22.5871	-2.7484	0.00460424	
-180.468	1.91298	3.50922	255.197	0.0302707	-5.45686	32.3606	-2.74325	-0.203414	
-171.97	1.88113	3.33358	248.93	-0.0238775	-5.31561	35.4632	-2.59147	-0.295503	
-165.976	1.95741	3.19288	239.368	-0.0218476	-5.11266	15.8478	-2.72845	0.144438	
-169.882	2.00778	3.26766	240.43	0.0492809	-5.14666	19.9592	-2.63536	0.0412355	
-182.189	1.92223	3.54447	244.305	-0.0542043	-5.2116	29.0145	-2.77869	-0.125007	
-180.665	1.98586	3.50065	246.612	0.0109875	-5.27249	23.2486	-2.70018	-0.0174401	
-172.333	2.03073	3.31415	252.73	-0.0738416	-5.38705	29.2401	-2.7017	-0.143027	
-178.311	1.88837	3.46771	254.539	-0.0140634	-5.43457	30.8814	-2.84721	-0.153809	
-171.702	2.02125	3.30224	253.728	0.0350021	-5.42666	26.8743	-2.7828	-0.0805473	
-174.209	2.10252	3.34058	251.517	-0.0399478	-5.36622	33.2226	-2.71649	-0.226436	
-175.762	1.94555	3.40136	257.338	0.0535047	-5.50694	21.112	-2.71681	0.0308473	
-175.721	2.08723	3.37532	244.483	0.0574701	-5.23398	23.768	-2.62238	-0.0421712	
-164.31	2.05553	3.13919	241.293	0.0988312	-5.1759	21.4432	-2.67729	0.0173923	
-168.565	1.93963	3.25025	247.176	0.10415	-5.30205	30.3107	-2.68024	-0.170771	
-169.575	2.16191	3.23231	245.238	0.10175	-5.26025	34.269	-2.60509	-0.269372	
-172.443	2.14997	3.29364	236.984	0.0815698	-5.07987	26.6724	-2.74481	-0.0816127	
-165.667	2.14441	3.15237	244.077	0.0149448	-5.2177	24.548	-2.75216	-0.0350943	
-172.981	2.03491	3.32647	249.957	0.0614408	-5.35273	24.0533	-2.65957	-0.0409695	
-175.989	1.96381	3.40281	261.746	0.143138	-5.61813	30.148	-2.76699	-0.152155	
-174.059	1.9125	3.37005	246.273	0.10456	-5.28301	27.2427	-2.72188	-0.0982111	
-171.686	1.9909	3.30802	252.064	0.00266341	-5.38588	22.5029	-2.70326	-0.00157016	
-182.77	1.87182	3.56256	245.841	0.00925316	-5.25551	23.6515	-2.70402	-0.0257174	
-183.12	1.88583	3.56511	247.461	-0.0138984	-5.28576	19.2797	-2.7279	0.071991	
-179.212	1.84088	3.49056	244.904	0.0410305	-5.24149	17.4305	-2.73712	0.111796	
-171.416	1.97454	3.30165	252.701	-0.0250165	-5.39541	17.8268	-2.64076	0.0872342	
-170.968	2.09141	3.27285	246.52	-0.0934816	-5.25235	25.7347	-2.7386	-0.0638762	
-179.427	2.04276	3.46083	250.136	-0.00739099	-5.34473	17.5297	-2.72483	0.108293	
-173.97	1.94855	3.36277	259.394	-0.0113575	-5.53763	20.2978	-2.67321	0.0397863	
-172.971	1.92731	3.3447	250.29	-0.00487553	-5.34557	17.3864	-2.74525	0.1141	
-167.724	2.02139	3.21746	250.553	-0.054344	-5.34397	17.3875	-2.71022	0.107537	
-175.887	2.04934	3.38415	256.197	-0.0173759	-5.47094	21.8026	-2.68582	0.0106766	
-167.019	2.12015	3.1837	260.364	-0.0508796	-5.55228	11.6976	-2.65233	0.218985	
-162.919	2.07691	3.10434	263.276	0.0418319	-5.62988	20.0023	-2.66139	0.0444704	
-175.546	2.0412	3.3809	263.569	0.118652	-5.65109	26.0295	-2.59522	-0.0952037	
-177.328	2.169	3.39577	265.196	0.0968125	-5.68127	22.3227	-2.69843	0.00292067	
-170.564	2.13118	3.25713	265.474	0.0241791	-5.67524	19.8202	-2.68962	0.0545041	
-165.325	2.06813	3.15787	263.525	0.0315173	-5.635	22.0931	-2.68346	0.00449418	
-172.144	1.98653	3.31601	260.147	0.0591682	-5.56728	25.9546	-2.68172	-0.0775986	
-166.931	2.03386	3.19728	250.076	-0.00490332	-5.34156	21.6217	-2.69656	0.01641	
-171.117	2.0526	3.28332	260.956	0.14333	-5.59863	19.9587	-2.6642	0.0477296	
-170.787	2.03789	3.27936	256.165	0.103581	-5.48891	20.2486	-2.6993	0.0473628	
-167.545	2.02494	3.21205	262.627	0.0185604	-5.61127	16.6968	-2.72129	0.125442	
-166.9	2.08637	3.18617	254.394	0.00646622	-5.43465	22.7583	-2.70633	-0.00537124	
-175.205	2.05381	3.37042	254.483	0.0063814	-5.43633	18.6396	-2.80597	0.0998912	
-179.266	2.05462	3.4561	254.911	0.00656183	-5.44504	28.1327	-2.64754	-0.128743	
-166.366	2.12568	3.17062	260.81	-0.00927685	-5.56889	27.8784	-2.69324	-0.116446	
-174.426	2.12956	3.34146	258.503	-0.0412593	-5.51344	21.4549	-2.72081	0.024683	
-172.632	2.11073	3.30636	263.441	0.0882619	-5.64101	21.488	-2.7183	0.0239537	
-183.074	2.14019	3.52213	261.271	0.0108408	-5.58201	21.9637	-2.74229	0.017407	
-170.095	2.11907	3.25032	259.191	0.035916	-5.54245	20.5581	-2.71689	0.0447017	
-165.235	2.10815	3.14939	269.044	0.0311375	-5.74905	18.8949	-2.69913	0.0768547	
-164.684	2.0973	3.14129	260.927	0.104487	-5.59145	14.6043	-2.74498	0.175482	
-162.76	2.11228	3.0951	258.952	-0.00339053	-5.5309	17.3835	-2.72965	0.115406	
-149.694	2.13264	2.81605	263.678	0.0647398	-5.64267	23.8295	-2.7807	-0.0132702	
-153.578	2.15183	2.89495	257.35	0.205002	-5.53338	23.9045	-2.73383	-0.0232586	
-168.666	2.0319	3.23643	255.964	-0.00780658	-5.46764	21.1836	-2.78525	0.0432991	
-161.087	2.01824	3.0784	264.467	0.0666312	-5.66217	24.0903	-2.80415	-0.0149095	
-160.514	2.07569	3.05548	257.354	0.0745137	-5.51004	20.7684	-2.82126	0.0576673	
-169.071	2.12594	3.22918	266.691	0.0311753	-5.69974	24	-2.73208	-0.0276327	
-170.962	2.05391	3.2824	258.357	0.256192	-5.56396	19.8579	-2.75541	0.0658069	
-175.434	2.18272	3.35393	258.577	0.0234745	-5.52512	23.1168	-2.78454	0.00105172	
-177.017	2.12263	3.39854	259.728	0.0352875	-5.55495	17.0344	-2.76204	0.12725	
-172.018	2.0989	3.2961	264.937	0.0737934	-5.67141	26.7714	-2.92898	-0.050567	
-172.087	2.00848	3.31377	266.518	0.0358786	-5.69764	24.4929	-2.9301	-0.000761764	
-177.598	1.96755	3.43804	265.119	0.0144173	-5.66506	26.5707	-2.78537	-0.0709253	
-162.918	2.03559	3.11562	257.659	0.0871086	-5.51968	19.1823	-2.8409	0.0953398	
-163.511	2.1048	3.1162	250.051	0.101017	-5.36098	19.1534	-2.84705	0.0973532	
-171.855	2.10266	3.29346	261.963	-0.0130555	-5.59429	21.0846	-2.89361	0.0644828	
-173.433	2.09784	3.32962	262.565	-0.0727393	-5.59533	23.3094	-2.95839	0.0292918	
-175.437	2.16158	3.3607	254.362	0.0646934	-5.44485	23.5304	-2.8079	-0.00200785	
-177.178	2.13211	3.40251	270.009	0.105627	-5.78541	17.6013	-2.84978	0.131646	
-172.707	2.10729	3.31103	269.172	0.0636038	-5.76023	23.5728	-2.90549	0.0150776	
-175.481	2.06983	3.37488	258.568	0.0965818	-5.54062	19.4137	-2.96511	0.111878	
-180.671	2.06115	3.48767	266.611	0.0790883	-5.70725	20.0954	-2.89294	0.0862188	
-179.902	1.96836	3.48789	259.247	0.164278	-5.5672	16.7883	-2.88987	0.155841	
-181.133	2.11117	3.48688	268.185	0.0711976	-5.73911	19.4837	-2.88078	0.0959371	
-179.306	2.01426	3.46504	271.638	0.0675784	-5.81182	17.1082	-2.88633	0.147333	
-178.171	2.13322	3.42184	263.355	0.0547071	-5.63429	19.2327	-2.85752	0.0974433	
-179.917	1.99123	3.48245	268.871	0.00388412	-5.74255	22.9359	-2.79204	0.00602818	
-187.448	2.136	3.61728	270.674	0.0174304	-5.78327	16.9303	-2.83173	0.141923	
-179.594	2.07576	3.46141	272.848	-0.022907	-5.82026	26.6459	-2.80209	-0.0699651	
-177.146	2.1916	3.38712	266.519	0.0532067	-5.70104	22.2659	-2.79618	0.0225729	
-177.622	2.08317	3.41713	245.614	0.0305922	-5.25295	22.1194	-2.8317	0.030906	
-184.24	2.14995	3.54611	265.487	0.1379	-5.69178	28.737	-2.82934	-0.109586	
-179.545	2.05807	3.46424	264.828	0.183089	-5.68715	21.3686	-2.75584	0.0341058	
-188.039	2.19983	3.61933	273.479	0.176515	-5.86954	21.691	-2.87729	0.0486259	
-176.508	2.18189	3.37851	264.32	0.246628	-5.68787	19.2631	-2.9126	0.107233	
-178.713	2.0887	3.44221	268.14	0.221613	-5.76254	23.2093	-2.90744	0.0229859	
-183.615	2.15897	3.53003	255.431	0.110896	-5.47405	15.3536	-2.76056	0.163034	
-187.675	2.04269	3.63936	263.488	0.127302	-5.64811	17.3176	-2.79666	0.127784	
-176.985	2.16531	3.39138	262.516	0.0520004	-5.61341	17.701	-2.90506	0.138896	
-173.077	2.1353	3.31128	256.807	0.0965006	-5.4998	13.7227	-2.82366	0.207539	
-176.073	2.15768	3.37322	264.231	0.174636	-5.67137	11.7928	-2.75719	0.238696	
-177.44	2.1853	3.39774	257.465	0.0798078	-5.51174	20.2461	-2.87079	0.079681	
-171.257	2.06485	3.28752	251.03	0.0746641	-5.3747	20.8985	-2.81139	0.0536373	
-173.188	1.97562	3.34309	260.086	0.056816	-5.56355	24.6288	-2.80559	-0.0257355	
-170.023	2.17836	3.24131	254.424	-0.0505666	-5.42404	17.5644	-2.8347	0.13027	
-176.969	2.05302	3.4107	264.475	0.0740027	-5.65892	30.285	-2.73238	-0.159336	
-167.316	2.061	3.20473	249.879	0.0625372	-5.34677	26.0915	-2.74935	-0.0665853	
-172.273	2.17562	3.28902	252.557	0.0516257	-5.40189	21.2808	-2.75486	0.0373077	
-152.782	2.11285	2.88732	263.468	0.0556508	-5.63546	15.4484	-2.75883	0.160932	
-163.362	2.00452	3.13108	250.995	0.12824	-5.38124	21.6703	-2.81454	0.0376377	
-160.428	2.08416	3.0534	255.498	-0.0132205	-5.45342	13.3337	-2.82541	0.215553	
-164.134	1.99756	3.1487	248.072	0.030818	-5.30303	10.0992	-2.88754	0.296881	
-156.079	2.11538	2.95682	253.522	0.135213	-5.43488	15.3619	-2.79802	0.168839	
-157.474	2.13959	2.9819	264.775	-0.0339515	-5.64592	9.2173	-2.82627	0.304461	
-168.751	2.06859	3.23495	264.834	-0.0320344	-5.64401	13.2356	-2.77422	0.208266	
-157.408	2.06142	2.99667	263.878	0.0721685	-5.64563	17.2912	-2.81682	0.129648	
-164.61	2.09421	3.14192	258.176	0.0945035	-5.52949	21.5479	-2.73467	0.0275664	
-167.048	2.05591	3.2012	258.528	0.008558	-5.52062	21.1168	-2.78628	0.0446629	
-156.416	2.12975	2.96165	250.457	-0.0125394	-5.3469	25.5612	-2.81912	-0.0441618	
-167.932	2.05923	3.21865	260.663	0.140429	-5.58911	17.6289	-2.84834	0.129434	
-171.841	1.96699	3.31855	253.051	0.0864209	-5.41859	19.1336	-2.83226	0.0954636	
-172.099	2.08675	3.30232	252.623	0.0226291	-5.39784	17.5114	-2.8007	0.124106	
-163.161	2.00473	3.12916	259.178	0.134236	-5.55502	22.2328	-2.7888	0.0207574	
-169.892	2.11199	3.25263	256.888	0.0771342	-5.49714	16.4657	-2.79249	0.144936	
-164.29	2.16297	3.12341	253.162	0.150318	-5.43055	22.4957	-2.74959	0.00866958	
-160.549	1.99872	3.07322	254.69	0.159593	-5.46414	19.0168	-2.7952	0.0908242	
-166.135	1.98526	3.19431	261.755	0.0224548	-5.59004	25.8047	-2.69261	-0.0702398	
-169.727	1.97792	3.27162	260.363	0.137666	-5.58196	21.0097	-2.74284	0.0395625	
-159.652	2.03901	3.04803	271.236	0.135073	-5.81117	18.9066	-2.70949	0.0776439	
-160.343	1.96361	3.07766	264.154	0.150669	-5.66278	14.3192	-2.70266	0.174683	
-161.559	2.06659	3.08306	253.133	0.0821213	-5.41747	21.7336	-2.74178	0.0240194	
-161.126	2.06042	3.0744	258.569	0.112752	-5.53909	18.3796	-2.69238	0.0873047	
-159.636	2.08209	3.04039	259.791	0.133665	-5.56912	20.8241	-2.82812	0.0580677	
-164.888	2.11456	3.14283	263.899	0.113743	-5.65299	26.1372	-2.74481	-0.0691865	
-164.961	2.024	3.16214	268.107	0.238141	-5.764	18.1229	-2.70271	0.0940707	
-154.186	1.97518	2.94305	261.001	0.191284	-5.60616	28.2202	-2.71458	-0.11872	
-155.576	2.07147	2.95362	262.649	0.0832596	-5.61966	26.2181	-2.65575	-0.0871354	
-158.317	2.01344	3.02296	265.035	0.171968	-5.68924	24.8413	-2.59864	-0.06678	
-156.804	2.0966	2.97624	269.033	0.156314	-5.76847	24.6913	-2.58892	-0.0657895	
-160.969	2.06252	3.07127	257.375	0.195016	-5.52838	27.132	-2.62381	-0.110304	
-160.11	2.1261	3.04203	258.077	0.154641	-5.53643	25.1468	-2.70116	-0.0538904	
-160.367	2.05654	3.06073	262.552	0.0260062	-5.60621	28.4895	-2.76264	-0.114227	
-160.501	2.0196	3.06916	248.015	0.114767	-5.31546	20.7074	-2.69973	0.0392744	
-159.153	2.05425	3.03417	263.143	0.172965	-5.64613	26.6113	-2.64412	-0.0954572	
-166.775	2.07667	3.19242	255.363	0.152208	-5.47858	23.6762	-2.55643	-0.0501479	
-162.581	2.05964	3.10652	253.637	0.0494633	-5.42211	17.3324	-2.58281	0.089144	
-169.124	2.02487	3.24965	255.978	0.0837786	-5.47752	27.1289	-2.57071	-0.120552	
-167.864	2.10927	3.20916	257.069	0.0157267	-5.48783	25.7969	-2.5781	-0.089838	
-166.238	2.10639	3.17509	249.236	0.144047	-5.34647	24.9447	-2.50794	-0.0838101	
-161.611	2.18455	3.06257	258.919	0.0694641	-5.53812	27.9225	-2.48465	-0.152635	
-159.808	2.04116	3.04977	259.338	-0.002246	-5.5342	25.074	-2.53496	-0.0829887	
-155.276	2.10845	2.94038	261.003	0.0932769	-5.58827	15.6211	-2.63995	0.136746	
-155.262	2.09646	2.94453	266.483	0.00590311	-5.68681	21.6232	-2.67021	0.0158529	
-161.074	2.16058	3.05533	264.837	-0.0019428	-5.65234	17.2115	-2.63077	0.102246	
-156.407	2.07508	2.97169	270.902	0.123345	-5.80298	21.1333	-2.60486	0.0149861	
-153.696	2.16083	2.8997	264.026	0.0167747	-5.63802	19.6785	-2.50857	0.028182	
-168.449	2.0358	3.23398	264.319	0.15473	-5.66662	20.0033	-2.69177	0.0535368	
-165.356	2.09386	3.1577	264.586	0.0670731	-5.65892	21.8853	-2.51545	-0.0188747	
-164.272	2.1515	3.12394	266.012	0.0443506	-5.6853	17.7171	-2.68473	0.0997891	
-173.74	2.08539	3.33705	264.015	0.144242	-5.66016	27.7466	-2.5258	-0.141171	
-180.079	2.06753	3.47643	266.014	0.0167976	-5.67992	15.1393	-2.54271	0.13	
-164.689	2.06384	3.14887	266	0.108481	-5.69625	19.0593	-2.66782	0.068811	
-174.148	2.09149	3.34409	259.499	-0.0354556	-5.53196	27.7525	-2.66245	-0.116915	
-168.628	2.10961	3.22386	267.338	0.114893	-5.72346	13.7142	-2.76491	0.200064	
-165.532	2.11627	3.15608	267.835	0.0389362	-5.72158	8.28402	-2.75242	0.31221	
-156.884	2.06969	2.98065	266.228	0.0323544	-5.68809	13.4824	-2.71344	0.194994	
-158.451	2.12459	3.00546	266.862	0.0835545	-5.70941	23.402	-2.62981	-0.0298766	
-161.035	2.11622	3.06287	267.172	0.094418	-5.71846	15.7522	-2.69947	0.144197	
-155.509	2.10162	2.94713	281.227	0.0743589	-6.01272	25.569	-2.5714	-0.0867215	
-157.48	2.25235	2.96108	259.921	0.0738601	-5.55992	20.7186	-2.62492	0.0257023	
-150.256	2.19603	2.81806	262.327	0.1395	-5.62372	20.731	-2.61853	0.0256286	
-153.256	2.2978	2.86455	270.694	0.0707231	-5.78767	27.0489	-2.57841	-0.115789	
-155.477	2.25762	2.91967	273.148	0.113648	-5.84654	16.584	-2.57789	0.10532	
-160.121	2.18507	3.02905	262.681	0.0402259	-5.61287	26.3934	-2.6165	-0.0939441	
-158.986	2.09077	3.02202	258.235	0.00416456	-5.51223	30.5122	-2.67287	-0.173539	
-168.139	2.1373	3.20904	262.815	0.0701863	-5.62139	25.4745	-2.61275	-0.0767003	
-167.863	2.2634	3.18213	269.068	0.0332181	-5.74778	23.2826	-2.5986	-0.033377	
-159.912	2.35219	2.9973	269.461	0.224985	-5.7907	20.8682	-2.69647	0.0342862	
-164.589	2.24958	3.11436	268.765	0.128776	-5.75827	30.5459	-2.67775	-0.174437	
-158.953	2.32745	2.97914	268.522	0.17363	-5.76	21.6707	-2.5898	-0.00109882	
-164.435	2.18782	3.12191	262.761	0.0927761	-5.62489	28.7533	-2.66842	-0.138115	
-163.201	2.34679	3.06594	272.508	0.208759	-5.85058	31.5819	-2.66206	-0.198645	
-162.645	2.31677	3.06053	257.934	0.096405	-5.52341	28.7215	-2.59318	-0.149872	
-159.884	2.3145	3.00166	257.767	0.189165	-5.53551	27.6161	-2.68471	-0.109641	
-162.879	2.2989	3.06932	265.259	0.197146	-5.69438	22.935	-2.67517	-0.0134829	
-157.858	2.3447	2.95603	266.336	0.0742469	-5.69718	26.2961	-2.75336	-0.0693896	
-165.066	2.41307	3.09548	275.558	0.16475	-5.90855	22.4357	-2.72229	0.00536448	
-162.423	2.32296	3.05515	265.911	0.0793639	-5.6882	21.6259	-2.78033	0.0319386	
-158.822	2.23193	2.99589	257.215	0.213648	-5.52682	28.1909	-2.74625	-0.112641	
-161.318	2.24865	3.0452	261.987	0.131652	-5.61289	23.7538	-2.71761	-0.0233609	
-158.236	2.29684	2.97148	268.468	0.200253	-5.76316	26.8933	-2.63693	-0.104327	
-156.788	2.24624	2.9486	256.523	0.193805	-5.50701	16.5898	-2.75588	0.135778	
-153.479	2.29117	2.87233	269.691	0.0980072	-5.76995	20.588	-2.76978	0.051601	
-151.186	2.2098	2.83678	266.673	0.140014	-5.71263	25.3459	-2.84276	-0.0359804	
-147.891	2.24065	2.75995	268.961	0.0789665	-5.74964	27.1628	-2.76671	-0.0870131	
-157.852	2.21472	2.97612	264.837	0.286884	-5.69855	16.3705	-2.75488	0.139363	
-152.753	2.26198	2.85987	259.932	0.189688	-5.57845	18.5693	-2.75596	0.0934348	
-152.984	2.31555	2.8553	267.863	0.174103	-5.74438	18.704	-2.71008	0.0838529	
-149.387	2.35008	2.77453	265.556	0.157857	-5.69457	27.7165	-2.69555	-0.111694	
-151.864	2.29614	2.83639	260.88	0.178509	-5.59745	26.8883	-2.78404	-0.0774302	
-142.051	2.33891	2.62097	259.212	0.252546	-5.57611	28.238	-2.65879	-0.126252	
-148.259	2.2896	2.76076	266.505	0.306184	-5.73978	27.0642	-2.6729	-0.0988925	
-152.815	2.37224	2.84279	269.468	0.288705	-5.79988	25.5999	-2.72221	-0.0580379	
-149.812	2.24914	2.80087	261.229	0.207994	-5.61091	22.9306	-2.67806	-0.0118599	
-141.139	2.34266	2.60018	264.291	0.207429	-5.67413	20.5235	-2.74762	0.0526333	
-156.078	2.16393	2.94794	267.572	0.266404	-5.75571	20.4422	-2.638	0.0339772	
-152.566	2.08693	2.88691	273.41	0.315356	-5.88706	16.7548	-2.79873	0.140418	
-140.795	2.20868	2.61418	261.899	0.151389	-5.61555	15.5016	-2.72457	0.152871	
-158.45	2.16564	2.99756	266.073	0.251604	-5.72247	19.5227	-2.78931	0.0802173	
-150.281	2.07094	2.84282	268.931	0.152439	-5.76437	18.0863	-2.74162	0.102778	
-156.94	2.18809	2.96262	266.309	0.199727	-5.7176	19.0771	-2.64441	0.0648683	
-166.465	2.12344	3.17586	259.421	0.125861	-5.55747	14.0773	-2.72572	0.18449	
-159.567	2.10489	3.03282	267.93	0.261134	-5.76195	27.1739	-2.75859	-0.0871405	
-157.385	2.23469	2.96235	263.022	0.286091	-5.66427	19.4968	-2.76563	0.0771149	
-162.237	2.16135	3.0802	263.777	0.280033	-5.67803	12.3809	-2.64366	0.208018	
-162.063	2.1543	3.07701	256.196	0.187742	-5.5011	22.3778	-2.62857	-0.00778543	
-158.123	2.19136	2.9867	258.529	0.247721	-5.56082	19.8937	-2.74811	0.0649739	
-159.421	2.08872	3.03083	259.338	0.206248	-5.56807	20.221	-2.66479	0.0422302	
-166.119	2.19412	3.15475	259.839	0.244082	-5.58783	19.5477	-2.69633	0.0629796	
-161.197	2.22675	3.04516	257.836	0.0923425	-5.51811	12.9578	-2.77354	0.216403	
-160.948	2.22946	3.03893	263.134	0.281534	-5.66259	20.5804	-2.72575	0.0463748	
