30000	5	3	
7.79316	-0.130031	-0.134505	-219.336	-0.0741935	4.69068	240.983	-1.02482	-4.93387	-10.0507	2.88066	-0.288783	-33.176	-3.04147	1.25666	
-2.05302	-0.251935	0.0949183	-233.669	-0.253936	5.02901	237.263	-1.17602	-4.8276	-6.80776	2.90817	-0.362277	-28.7559	-3.04047	1.16295	
8.83529	-0.21244	-0.140857	-223.9	-0.0797144	4.79058	242.497	-1.04248	-4.96006	-6.6237	2.99088	-0.381204	-30.8344	-3.00206	1.19955	
-8.09772	-0.125974	0.203702	-230.297	-0.177645	4.94141	236.509	-1.07163	-4.82912	-5.99026	2.96251	-0.39013	-27.4775	-3.08343	1.14407	
5.03731	-0.158763	-0.0685103	-243.374	-0.181	5.21987	248.356	-1.17843	-5.06191	-4.74483	2.96719	-0.416274	-32.2972	-2.92868	1.21758	
-5.42943	-0.22567	0.163139	-241.045	-0.160924	5.16754	240.978	-0.89378	-4.9547	-6.91675	2.90074	-0.358483	-16.5379	-3.04121	0.904737	
0.231076	-0.164206	0.0314043	-224.976	-0.159233	4.82554	232.626	-0.94271	-4.77041	-1.47276	2.952	-0.484468	-28.6726	-3.11165	1.17173	
-0.978685	-0.265401	0.0758153	-238.125	-0.220473	5.11559	230.693	-0.998446	-4.717	-13.083	2.75591	-0.201844	-29.4638	-3.01303	1.17403	
-16.2919	-0.134607	0.379243	-220.235	-0.126961	4.71967	225.18	-1.06726	-4.5891	-3.80045	2.99159	-0.439064	-26.2744	-3.00446	1.10336	
0.870503	-0.136915	0.0160665	-223.848	-0.178499	4.80475	234.785	-1.03743	-4.79831	-9.05627	2.96663	-0.32529	-28.643	-3.06075	1.16335	
3.78142	-0.250118	-0.0263709	-232.37	-0.189155	4.98856	247.695	-1.0707	-5.06554	-14.8384	2.87552	-0.187797	-23.1007	-2.98997	1.03264	
-5.73336	-0.269634	0.176718	-227.393	-0.183428	4.8843	239.61	-1.01502	-4.90645	-3.87539	2.89007	-0.420844	-24.9378	-2.95166	1.0668	
-15.4208	-0.195061	0.370594	-235.544	-0.198484	5.05633	228.607	-1.19209	-4.63969	-11.6504	3.05561	-0.286758	-26.4083	-3.12652	1.12781	
-11.7764	-0.134856	0.282948	-228.603	-0.102605	4.89391	247.521	-0.998526	-5.07624	-15.7961	3.04554	-0.196021	-25.3505	-3.07499	1.09629	
-0.774714	-0.11571	0.0479831	-227.294	-0.0850893	4.86278	232.753	-1.09445	-4.74495	-15.3256	3.08179	-0.212336	-33.2719	-3.2115	1.2884	
-0.576485	-0.387533	0.0912927	-225.19	-0.126041	4.82713	229.716	-1.03137	-4.69109	-12.5596	2.90947	-0.241111	-28.625	-2.9834	1.14952	
-6.88041	-0.143897	0.18203	-231.736	-0.187793	4.97526	233.523	-1.10393	-4.75724	-13.3247	3.02162	-0.244761	-30.0428	-3.07294	1.19515	
16.9764	-0.218271	-0.311176	-223.543	-0.158364	4.7962	235.963	-1.0116	-4.82623	-4.23775	2.9042	-0.417401	-39.4312	-2.91306	1.36476	
6.8873	-0.299293	-0.0851574	-227.192	-0.242676	4.88877	234.938	-1.02713	-4.80273	-13.5613	3.04646	-0.24458	-30.8152	-2.98227	1.19577	
8.57827	-0.0699831	-0.159605	-226.977	-0.231442	4.8815	228.274	-0.976594	-4.67152	-11.7878	2.93927	-0.2628	-28.3065	-2.95995	1.13976	
11.8098	-0.25872	-0.194722	-227.382	-0.121479	4.87091	228.865	-0.860202	-4.70428	-14.8567	2.89034	-0.188191	-18.7572	-3.01834	0.946629	
11.4521	-0.136801	-0.208823	-232.865	-0.052498	4.97627	237.338	-0.971456	-4.86306	-13.6199	3.00609	-0.236441	-21.7816	-2.97429	1.00333	
8.56027	-0.166271	-0.143106	-230.77	-0.111052	4.94069	224.12	-1.06666	-4.5676	-10.8091	3.04164	-0.300245	-24.9924	-2.89029	1.05676	
2.36767	-0.108369	-0.0215198	-238.651	-0.237575	5.13236	235.346	-1.00439	-4.81555	-9.12527	3.05339	-0.337877	-30.4783	-2.88366	1.17207	
1.5321	0.00561201	-0.0230995	-235.226	-0.0372085	5.02172	233.028	-0.936002	-4.77745	-13.9131	2.78714	-0.190273	-29.9936	-2.9418	1.17048	
-9.54637	-0.122421	0.23287	-241.846	-0.291593	5.2084	237.256	-0.884203	-4.87689	-9.93241	2.98984	-0.309555	-23.9437	-2.88863	1.03289	
8.91807	-0.0486048	-0.174314	-233.816	-0.196225	5.01977	234.61	-1.02453	-4.79548	-8.53996	2.92136	-0.328644	-27.6003	-2.96246	1.12402	
3.61608	-0.0843731	-0.0519733	-230.18	-0.19395	4.94125	233.099	-0.972858	-4.7738	-9.57275	2.90968	-0.305937	-24.2867	-2.81886	1.02791	
-1.81907	-0.00269819	0.0500831	-237.384	-0.0436817	5.06807	238.169	-0.964069	-4.88475	-7.77465	2.92983	-0.344889	-27.2783	-2.84888	1.09823	
2.36795	-0.00831984	-0.0373242	-234.899	-0.297819	5.0617	239.966	-0.990449	-4.91428	-14.6279	3.05451	-0.222451	-27.1222	-2.86189	1.09638	
-2.73553	-0.143255	0.092601	-243.347	-0.188945	5.22207	225.163	-0.978594	-4.60401	-15.588	2.84565	-0.165016	-34.591	-2.88431	1.25857	
-12.2556	-0.020904	0.272068	-236.992	-0.140189	5.07699	241.031	-0.916398	-4.95192	-10.588	2.87288	-0.274123	-25.7147	-2.89304	1.07213	
-10.0732	-0.154295	0.251883	-245.033	-0.17462	5.2536	236.124	-0.851243	-4.85968	-11.5415	2.81269	-0.245607	-34.1613	-2.94373	1.25949	
-10.8206	-0.0345342	0.244583	-241.266	-0.244479	5.18703	227.239	-1.01595	-4.64427	-15.2171	2.75938	-0.156799	-12.6278	-2.92128	0.798599	
9.82742	-0.0976741	-0.180399	-225.869	-0.15977	4.84715	235.711	-0.872689	-4.84704	-7.48478	2.89904	-0.346643	-34.7779	-2.85676	1.25802	
-6.30195	-0.0544369	0.152696	-232.642	-0.243356	5.00231	226.594	-0.960379	-4.63813	-1.43298	2.79485	-0.454535	-26.4351	-2.85224	1.08103	
-9.23634	-0.192374	0.238885	-241.38	-0.104205	5.16445	232.658	-0.750937	-4.8032	-2.22838	2.82079	-0.443908	-34.5924	-2.91863	1.26523	
4.0616	-0.172661	-0.0480522	-245.081	-0.251459	5.2701	238.386	-0.84998	-4.90835	3.20674	2.91704	-0.576088	-27.5711	-2.97596	1.12377	
12.4677	-0.00225175	-0.252023	-233.911	-0.0147049	4.99031	234.717	-0.906387	-4.81938	-5.58516	2.95106	-0.392986	-17.931	-2.85174	0.899104	
-3.14291	0.00328556	0.0770531	-237.342	-0.0500992	5.06931	231.28	-0.919964	-4.74589	-4.40954	3.05767	-0.439883	-22.8708	-2.92435	1.01741	
-16.5606	-0.0967367	0.376691	-228.313	-0.131532	4.89418	250.178	-0.845269	-5.15934	8.1508	3.12663	-0.718102	-26.7517	-2.99781	1.11329	
9.43751	-0.128623	-0.166535	-237.404	-0.0628699	5.07469	236.969	-0.973409	-4.85671	-1.76611	2.91614	-0.46901	-25.6013	-3.15739	1.11696	
-9.47213	-0.0704151	0.223522	-240.42	-0.0416732	5.1325	228.044	-1.02463	-4.65904	-2.43961	2.93848	-0.461259	-27.1201	-2.88028	1.1001	
-5.44457	-0.174938	0.156055	-234.052	-0.0695823	5.00417	243.554	-0.959474	-4.99972	-11.0453	2.92377	-0.27499	-26.7684	-3.01458	1.11578	
-0.451642	-0.0501235	0.0275817	-248.282	0.00607893	5.29132	247.092	-0.796834	-5.10367	-10.4181	2.9259	-0.29041	-30.3106	-3.09329	1.2043	
4.57544	-0.0890917	-0.0706824	-237.423	-0.0915228	5.07716	238.411	-0.872149	-4.90807	-3.5727	2.87044	-0.42619	-28.8239	-3.08157	1.16979	
-6.43791	-0.0928527	0.162328	-237.938	-0.105067	5.09271	228.357	-0.891285	-4.68836	9.02208	3.00115	-0.715103	-26.5104	-2.8321	1.07769	
-8.5946	-0.097918	0.2113	-248.734	0.162413	5.2722	248.744	-0.946783	-5.11269	-2.34551	2.81528	-0.439888	-21.0138	-3.0659	1.00222	
7.09443	-0.166385	-0.112682	-239.383	-0.0181427	5.10674	237.435	-0.992071	-4.86246	-5.82442	3.08835	-0.414557	-32.8578	-2.95641	1.23311	
2.89178	-0.0324008	-0.0463082	-235.531	0.0990436	5.00384	250.402	-0.969921	-5.14388	-4.02711	2.93291	-0.425596	-20.5556	-3.13176	1.00419	
-3.23186	-0.0303171	0.0829727	-239.09	0.068346	5.08519	256.297	-0.874981	-5.28359	-10.7755	2.97352	-0.288085	-22.1719	-2.95875	1.00813	
6.94713	-0.0127584	-0.137015	-243.994	0.0531923	5.19179	256.025	-1.00172	-5.25486	-15.129	2.90337	-0.185011	-25.3705	-3.03924	1.08848	
-7.91774	-0.231266	0.21721	-238.998	0.0168663	5.09293	238.677	-0.857245	-4.91237	-22.5618	2.85775	-0.0203351	-25.7135	-3.10551	1.10759	
-5.70382	-0.100413	0.149311	-242.767	0.0907156	5.1598	244.254	-0.981606	-5.00929	-12.8029	2.92968	-0.239071	-30.3141	-3.19129	1.2223	
-16.4159	-0.231287	0.399761	-244.416	0.00497945	5.20879	245.133	-1.09023	-5.00812	-0.0301173	2.98694	-0.521319	-23.283	-3.09074	1.05476	
7.49471	-0.00865114	-0.152201	-235.002	0.0897459	4.9945	234.098	-0.91801	-4.80454	-22.2429	2.94328	-0.0405904	-24.9587	-2.99336	1.07172	
-20.2507	-0.0520391	0.447409	-237.616	0.136952	5.04159	247.063	-1.00347	-5.0641	-8.0813	2.96596	-0.343967	-25.3292	-2.91769	1.06647	
-7.84774	-0.142864	0.200225	-249.867	0.114133	5.30538	242.084	-0.963903	-4.96513	-30.1499	2.8966	0.136521	-25.1302	-2.90349	1.05948	
-6.35253	-0.275822	0.192555	-249.26	-0.0353663	5.31695	246.841	-0.938918	-5.07319	-14.5449	2.93181	-0.20205	-22.8952	-3.05324	1.03945	
0.61811	-0.310909	0.0500604	-247.733	0.000181285	5.27976	249.459	-1.00944	-5.11571	-14.3476	2.87328	-0.195512	-21.2696	-3.02141	1.00015	
-34.3775	-0.194381	0.771254	-247.536	0.117636	5.25672	254.39	-1.04549	-5.21219	-16.1615	2.9287	-0.167106	-21.0644	-3.03262	0.996923	
-4.89492	-0.303151	0.168325	-244.458	0.057561	5.20096	247.935	-0.95862	-5.09146	-21.4598	2.79193	-0.0304955	-28.6992	-3.02319	1.15592	
4.20846	-0.181303	-0.048228	-256.2	-0.0414569	5.46725	243.414	-0.830103	-5.01872	-18.7153	2.85653	-0.100049	-21.6278	-3.12599	1.02473	
-7.28162	-0.151871	0.191091	-254.253	-0.0138141	5.42295	241.603	-0.939617	-4.96037	-20.6904	2.86226	-0.0609676	-21.0543	-3.10114	1.00883	
-12.793	-0.263324	0.329195	-242.59	0.0479624	5.16355	233.788	-0.972572	-4.78875	-16.3475	2.90311	-0.160294	-20.1411	-2.98392	0.968259	
6.41832	-0.197517	-0.090364	-251.309	-0.0458947	5.36376	244.36	-1.12046	-4.98688	-17.7955	2.9531	-0.13687	-23.1831	-3.06341	1.04859	
4.803	-0.300145	-0.0390862	-249.617	0.0704634	5.30964	244.224	-1.02448	-5.00023	-8.70795	2.94655	-0.32902	-18.7211	-2.96853	0.93536	
2.21095	-0.0208777	-0.0338155	-244.868	0.042138	5.21445	238.511	-1.00877	-4.87963	-2.19313	2.88405	-0.45703	-29.3333	-3.04371	1.17462	
-12.4156	-0.402432	0.343208	-239.034	0.0195969	5.09469	245.652	-1.10502	-5.01722	-19.372	2.77642	-0.0729405	-19.7374	-3.07277	0.975413	
-10.9708	-0.236614	0.282302	-246.669	0.0186487	5.25838	239.245	-0.954698	-4.90633	-12.9475	2.74375	-0.200568	-18.5552	-2.97235	0.931114	
-2.82919	-0.356801	0.130074	-242.327	-0.0222549	5.17108	245.757	-1.04233	-5.03171	-21.9357	2.92554	-0.043955	-24.4231	-2.94302	1.05412	
-3.77638	-0.250546	0.133078	-242.311	-0.113972	5.18612	244.7	-0.981154	-5.01818	-0.0724638	2.9073	-0.503543	-15.7306	-2.9945	0.875241	
-4.52114	-0.350139	0.164663	-251.411	-0.0178807	5.36295	245.046	-1.11508	-5.0032	-6.69294	2.84316	-0.35103	-12.5878	-3.03526	0.817765	
-11.863	-0.304454	0.314607	-237.584	-0.0510168	5.07546	237.312	-1.01779	-4.85686	-10.0554	2.79567	-0.271296	-20.1599	-2.97495	0.96655	
-5.03579	-0.358819	0.17832	-255.493	-0.0703191	5.45716	251.022	-0.992654	-5.15004	-16.523	2.85717	-0.148978	-26.7729	-3.04673	1.11918	
-6.87849	-0.394252	0.221805	-249.027	0.0285385	5.30501	233.89	-1.0281	-4.78123	-4.35974	2.86564	-0.40592	-27.1004	-3.04389	1.12461	
-4.44874	-0.166102	0.130835	-245.381	-0.18064	5.26299	236.018	-1.0309	-4.82659	-16.6782	2.8901	-0.149604	-28.6995	-2.93564	1.13952	
-0.951586	-0.271231	0.0772781	-250.06	-0.053982	5.33954	243.311	-1.08334	-4.97102	-17.1067	2.86054	-0.13428	-14.1173	-3.00596	0.843844	
-0.866526	-0.218955	0.0648745	-236.083	-0.0901808	5.05088	244.586	-0.953199	-5.0213	-10.5207	2.76233	-0.256014	-20.7713	-2.98929	0.981288	
-8.12717	-0.360338	0.244862	-252.114	-0.140738	5.40097	229.994	-1.03376	-4.69774	-11.3877	2.83592	-0.249404	-24.4681	-2.96991	1.05665	
-3.9911	-0.315539	0.149991	-249.92	-0.0993704	5.34551	244.156	-1.03332	-4.99853	-7.93289	2.92636	-0.339772	-10.2531	-2.9485	0.751413	
-7.21886	-0.322908	0.219167	-245.473	-0.175871	5.26526	237.965	-0.914405	-4.88673	-4.98636	2.90228	-0.399354	-15.1538	-3.03492	0.870284	
-5.9406	-0.411183	0.206002	-246.71	-0.111197	5.27889	229.042	-1.01301	-4.68129	-12.0896	2.77662	-0.225742	-9.92076	-3.19181	0.787895	
-7.11166	-0.268489	0.206412	-248.974	-0.0967209	5.3253	244.205	-1.15905	-4.97698	-8.21997	2.79186	-0.308866	-28.0307	-2.92914	1.12495	
-14.5919	-0.17897	0.350311	-241.739	-0.0023121	5.1552	237.595	-1.0252	-4.85989	-9.65503	2.80704	-0.281731	-14.3978	-2.83024	0.819604	
0.640332	-0.213842	0.0344524	-252.289	-0.0828323	5.3921	227.898	-0.944856	-4.66885	-12.8489	2.77294	-0.208697	-10.2615	-2.98661	0.759459	
7.83434	-0.113376	-0.136382	-254.777	-0.0861089	5.44861	237.45	-1.00345	-4.86017	-14.4493	2.87363	-0.190843	-25.1313	-2.9967	1.07438	
10.4286	-0.291143	-0.161792	-246.115	0.00754887	5.24732	246.657	-0.90501	-5.07218	-22.1098	2.82564	-0.0214348	-15.4348	-3.0234	0.875299	
3.54303	-0.0992953	-0.0484848	-238.641	-0.090152	5.10517	251.413	-1.03433	-5.14856	-11.0908	2.79058	-0.24987	-22.5682	-3.12977	1.0455	
10.0761	-0.211415	-0.16753	-245.27	0.0453972	5.22153	240.558	-1.14439	-4.9007	-12.1188	2.78783	-0.226222	-24.0771	-2.99769	1.05341	
3.2854	-0.0454213	-0.0532849	-241.182	-0.0505873	5.15081	231.849	-0.834213	-4.77123	-3.78038	2.85423	-0.414616	-21.276	-3.01259	0.995014	
-0.794993	-0.198449	0.0592202	-235.386	0.00494109	5.01838	235.644	-0.942079	-4.83134	-6.90927	2.87954	-0.353459	-18.8291	-3.06527	0.952161	
-4.80429	-0.0995731	0.124214	-236.1	-0.071695	5.04715	231.871	-0.957335	-4.74915	-19.1996	2.87385	-0.0901376	-18.9005	-3.07539	0.955063	
11.2237	-0.261333	-0.183679	-232.854	-0.0834811	4.98152	245.186	-0.893916	-5.04219	-16.5236	2.81459	-0.135956	-21.015	-3.04861	0.996672	
-8.64209	-0.305487	0.245499	-230.785	0.0190857	4.92018	244.307	-0.850732	-5.03507	-11.2271	2.759	-0.241174	-33.2677	-3.10037	1.26719	
10.2679	-0.264636	-0.162693	-230.979	-0.0197715	4.92993	242.092	-0.957914	-4.96435	-11.137	2.74514	-0.237959	-17.9535	-3.1089	0.94139	
1.23823	-0.0519582	-0.00662079	-241.212	0.0903715	5.12728	237.636	-1.01773	-4.86129	-8.96715	2.87187	-0.307031	-24.6177	-3.06175	1.07456	
3.32549	-0.204143	-0.0258456	-237.471	0.0484486	5.0554	237.794	-1.01355	-4.86692	-9.53977	2.86851	-0.295834	-15.8772	-3.09934	0.897505	
-5.07442	-0.271085	0.163919	-242.528	0.0988626	5.15525	240.957	-1.05656	-4.92674	-8.6706	2.78441	-0.30074	-34.0774	-3.09503	1.28306	
4.40172	-0.0437123	-0.0764805	-248.261	-0.00352147	5.29419	251.642	-0.976538	-5.1644	-6.32506	2.87122	-0.362839	-18.3808	-2.95347	0.923999	
3.50138	-0.105299	-0.0473114	-227.283	-0.0812678	4.86373	246.584	-0.866966	-5.07818	0.00289034	2.86945	-0.497307	-28.9463	-3.15066	1.18418	
-4.22339	-0.268187	0.145703	-228.869	-0.0388125	4.88999	230.876	-1.07473	-4.70821	-5.24348	2.90381	-0.391115	-21.2816	-3.12403	1.01755	
-9.12776	-0.283682	0.250959	-237.663	-0.0564351	5.07993	246.636	-0.935498	-5.06804	-4.26698	2.83236	-0.40163	-19.5045	-3.02282	0.964045	
-3.31216	-0.151602	0.10528	-225.257	-0.00292503	4.80582	246.419	-0.787707	-5.09035	-4.04648	2.86712	-0.410152	-12.1081	-3.13679	0.825252	
-5.43412	-0.141177	0.148339	-232.58	0.0880696	4.94667	248.032	-0.933644	-5.09734	-0.861593	2.81495	-0.467568	-27.5004	-3.03062	1.1337	
-6.90962	-0.330987	0.211478	-229.816	0.0809423	4.88818	241.004	-0.874938	-4.95794	-3.39492	2.86792	-0.422227	-16.4115	-3.00887	0.893202	
6.74362	-0.170933	-0.103411	-240.493	0.0311732	5.1232	241.13	-0.931122	-4.95125	-10.3798	2.93556	-0.289198	-25.2606	-3.14188	1.10282	
-15.3344	-0.16103	0.360776	-230.192	-0.0120089	4.91067	246.627	-1.0945	-5.03811	-14.8236	2.79791	-0.169945	-15.1005	-3.05056	0.872843	
8.46305	-0.22922	-0.133072	-233.099	0.0195652	4.96849	250.055	-0.876534	-5.1486	-7.89605	2.99675	-0.352387	-25.8105	-3.1231	1.11455	
8.27146	-0.0963855	-0.15186	-234.288	0.0235842	4.9915	237.002	-1.02125	-4.84779	-6.59045	2.87669	-0.358949	-25.2217	-3.03522	1.08453	
-16.8989	-0.193743	0.401616	-236.074	-0.0772877	5.04958	239.209	-0.977281	-4.90032	-3.72232	2.92245	-0.426953	-18.1606	-3.25915	0.974668	
-5.33125	-0.377034	0.189579	-241.438	0.00724178	5.14749	238.879	-0.847817	-4.9176	-8.591	2.88503	-0.31557	-39.0832	-3.20097	1.40722	
-10.8369	-0.0673778	0.251614	-233.417	-0.107492	4.99859	232.434	-0.934528	-4.76565	-21.4157	2.74754	-0.0210509	-32.843	-3.03329	1.24358	
-3.45175	-0.277745	0.130241	-225.549	-0.04895	4.82179	234.064	-0.986245	-4.79002	2.81619	2.88654	-0.558545	-19.1549	-3.09361	0.96533	
-10.7727	-0.0695725	0.247763	-229.122	-0.0587223	4.89984	252.157	-0.91297	-5.18798	-18.3873	2.77078	-0.088626	-18.6812	-3.05391	0.948356	
2.21546	-0.338378	0.0189329	-231.743	0.0255646	4.93938	239.242	-0.943793	-4.90918	-9.06422	2.75271	-0.283287	-35.4704	-3.10786	1.31344	
9.19943	-0.175338	-0.155321	-226.807	0.0857862	4.8231	241.453	-0.839039	-4.97337	-18.3295	2.88307	-0.109247	-18.8282	-3.11844	0.963039	
-3.27243	-0.186372	0.110651	-232.814	-0.102335	4.98534	246.903	-0.9599	-5.06796	-6.24046	2.94678	-0.377549	-23.9484	-3.04416	1.05683	
-6.9207	-0.25103	0.200178	-225.292	-0.0592162	4.81838	246.057	-0.951947	-5.05238	-12.4481	2.81331	-0.222704	-37.1911	-3.08758	1.34649	
-20.7225	-0.319922	0.506797	-219.526	0.0511484	4.6762	242.515	-0.916653	-4.98243	1.94451	2.79013	-0.522961	-21.6652	-3.11737	1.02112	
7.30313	-0.284304	-0.0949588	-229.848	0.0239387	4.8998	230.017	-1.05042	-4.69541	-16.9889	2.85275	-0.135264	-28.1771	-3.09563	1.15621	
-11.3109	-0.26021	0.29369	-228.282	0.0613133	4.86039	249.053	-1.03905	-5.0997	-16.0394	3.07542	-0.193072	-33.7952	-2.95254	1.25162	
-0.750461	-0.216854	0.0627319	-237.745	0.0529101	5.06287	245.034	-0.975557	-5.02599	-16.466	2.86293	-0.145102	-26.6389	-2.96984	1.1026	
-4.82089	-0.290875	0.16251	-230.879	0.00513891	4.92285	241.948	-0.972809	-4.96159	-26.0624	2.77382	0.0744228	-17.9241	-2.9254	0.909466	
-8.62941	-0.287124	0.24308	-232.168	0.13211	4.92854	242.874	-0.847096	-5.00466	-17.2452	2.7791	-0.115203	-17.0549	-3.01994	0.906152	
-0.822901	-0.0941471	0.0428477	-244.606	-0.00615418	5.21862	247.355	-0.97689	-5.07639	-4.5889	2.85879	-0.398113	-34.393	-3.19232	1.30695	
-12.1123	-0.262579	0.312232	-226.971	0.0256626	4.83764	245.057	-0.822493	-5.05358	-2.33219	2.95516	-0.462543	-21.1643	-2.88829	0.96984	
11.8679	-0.173781	-0.215027	-228.613	-0.0427099	4.88391	240.086	-0.919844	-4.93263	-15.7928	2.98451	-0.182274	-27.4623	-3.00575	1.12431	
-4.217	-0.18026	0.129826	-243.051	-0.012291	5.18544	236.048	-1.01102	-4.82962	-13.0193	2.79537	-0.20589	-20.5517	-2.91296	0.963917	
-14.2244	-0.110512	0.330165	-234.513	-0.0647463	5.01411	249.241	-0.988558	-5.11316	-14.8404	2.80943	-0.170303	-24.4879	-3.03391	1.06819	
-10.1421	-0.192062	0.256342	-220.067	0.196922	4.6622	245.056	-0.840392	-5.05101	-4.00742	2.82849	-0.405895	-29.8028	-2.99802	1.17409	
-3.68928	-0.231174	0.126351	-227.875	-0.0151802	4.86427	238.635	-0.971538	-4.89336	-14.7782	2.89393	-0.186843	-19.8092	-2.87124	0.940748	
-1.30885	-0.116916	0.0557197	-219.524	0.0312948	4.67856	247.333	-1.04547	-5.06336	-3.00356	2.84614	-0.429464	-32.3745	-2.88346	1.21094	
-13.2231	-0.162319	0.317125	-227.189	-0.00499647	4.84709	240.828	-0.902661	-4.95132	-5.64401	2.89882	-0.382537	-17.3657	-2.7966	0.875728	
-8.50145	-0.234323	0.230296	-238.579	-0.0724673	5.10252	243.014	-0.932863	-4.99215	-11.0234	2.94297	-0.276493	-22.7547	-2.92636	1.01279	
-5.70559	-0.271927	0.178088	-224.072	0.0349647	4.77557	239.903	-1.09633	-4.89752	-7.62464	3.00633	-0.360072	-28.3403	-2.80289	1.10937	
8.43395	-0.0804243	-0.159131	-229.265	-0.0110585	4.89418	223.435	-1.00882	-4.56416	-23.9098	2.98273	-0.010043	-20.2892	-2.9646	0.96569	
-2.35513	-0.187742	0.0889413	-244.28	0.0119118	5.20782	238.51	-0.8564	-4.91067	-1.57314	2.84666	-0.461389	-19.9471	-2.88486	0.945924	
4.42879	-0.0588173	-0.0786954	-238.15	0.0216862	5.07558	230.58	-0.975115	-4.72212	-2.97325	2.80858	-0.425062	-18.9799	-3.01423	0.948304	
4.3508	-0.0633006	-0.0728875	-229.576	-0.0349496	4.90333	235.591	-1.1095	-4.80198	-7.71925	2.94254	-0.346839	-36.5913	-2.8531	1.29425	
11.3035	-0.107431	-0.214465	-232.869	-0.0152237	4.97044	230.088	-1.01382	-4.7047	-7.76447	2.95286	-0.347871	-22.8598	-2.88638	1.00848	
12.8008	-0.0589088	-0.253389	-229.048	-0.0130149	4.88938	223.49	-0.95339	-4.57499	-0.893998	2.92595	-0.488669	-14.2222	-2.8939	0.827375	
-1.85627	-0.120096	0.0699064	-219.389	0.101055	4.66277	226.491	-1.01453	-4.62713	-11.1809	2.95617	-0.276294	-18.8038	-2.89177	0.922976	
12.9521	-0.165206	-0.238016	-229.155	0.143924	4.86324	235.331	-1.02688	-4.81176	-22.4315	2.95347	-0.036174	-21.7496	-2.88447	0.983114	
-0.715008	-0.0904265	0.036893	-228.642	-0.0751938	4.89295	231.701	-1.01211	-4.73975	-9.74508	2.95953	-0.306289	-21.8199	-2.86459	0.983953	
0.0939973	-0.120596	0.0279477	-211.845	0.145135	4.49691	245.708	-1.01337	-5.03334	-15.4388	2.84365	-0.165906	-23.5595	-2.93001	1.03177	
-4.39708	-0.119208	0.120168	-228.587	0.0212951	4.87285	232.683	-1.03641	-4.75451	-18.0171	2.98237	-0.134918	-15.87	-2.8907	0.859188	
-3.30781	-0.131499	0.0990066	-228.963	0.125944	4.86256	237.964	-1.01274	-4.86957	-14.145	2.83268	-0.190036	-0.780773	-2.88298	0.538881	
10.6045	-0.132509	-0.193243	-232.438	0.0663776	4.94724	238.655	-1.13324	-4.86404	-9.55935	2.88863	-0.298042	-11.8273	-2.9015	0.777462	
4.62518	-0.122782	-0.0697936	-217.019	0.184844	4.59943	230.312	-1.12761	-4.68832	-6.08345	2.95609	-0.382059	-19.7047	-2.9208	0.948636	
5.5995	-0.107571	-0.0921035	-231.937	0.0973795	4.93155	238.359	-1.07347	-4.86917	-20.2468	2.75308	-0.0448042	-11.2383	-2.91203	0.767673	
-1.03669	-0.176561	0.0612185	-233.134	0.0497919	4.96313	240.755	-0.936654	-4.94294	-4.10367	2.87809	-0.411116	-11.3123	-2.96814	0.780563	
0.87445	0.00377253	-0.0121937	-240.027	-0.0393352	5.12581	234.082	-1.07715	-4.77726	-13.9162	2.89431	-0.206005	-19.5658	-2.99589	0.956194	
21.1742	-0.219635	-0.402329	-235.334	0.105309	5.00203	240.912	-1.01618	-4.93363	-10.32	2.98652	-0.299198	-13.2121	-2.93921	0.813365	
1.52093	-0.0177938	-0.0210478	-224.647	-0.0200667	4.79739	245.874	-0.998559	-5.0405	-21.3171	2.96289	-0.0600111	-28.8204	-2.98756	1.15306	
9.71979	0.0836737	-0.217173	-234.694	0.0494219	4.99829	236.417	-1.07455	-4.82801	-10.062	2.97222	-0.302952	-11.5065	-2.94012	0.777978	
-8.44349	-0.178534	0.21662	-239.818	-0.0107616	5.11651	223.231	-0.968042	-4.56673	-7.02817	2.97586	-0.364421	-10.1568	-2.94165	0.746996	
6.29045	-0.142427	-0.101569	-245.837	-0.0388004	5.24901	245.925	-0.990297	-5.04292	-1.74461	2.93031	-0.470854	-20.6176	-2.99256	0.979412	
1.01893	-0.164621	0.0139787	-248.184	0.0202946	5.28867	248.223	-0.946846	-5.10058	-10.7197	2.87686	-0.271568	-6.69061	-2.9489	0.676358	
10.2116	-0.147306	-0.183018	-222.891	0.112994	4.73534	232.936	-0.843535	-4.79586	-9.69261	2.95719	-0.30701	-18.6465	-2.85388	0.914158	
12.2729	-0.252203	-0.208896	-233.894	-0.054403	4.99931	235.891	-0.9099	-4.84357	-12.7214	2.86251	-0.22413	-12.905	-2.95592	0.810014	
11.3662	-0.131186	-0.211233	-228.984	-0.0226277	4.88876	240.512	-0.964912	-4.93458	-20.599	2.8694	-0.0604427	-1.65798	-3.00501	0.580831	
12.5792	-0.258653	-0.212609	-221.525	0.0215288	4.72161	230.782	-1.02226	-4.71655	-21.4604	2.81269	-0.0313755	-9.48641	-2.8582	0.718981	
-13.0748	-0.113055	0.305561	-240.578	-0.0650997	5.14242	234.006	-0.992982	-4.792	-15.0975	2.9368	-0.188813	-9.76895	-2.96716	0.745213	
