30000	3	3	
-177.182	-0.964578	3.9311	186.808	-2.63005	-3.51109	35.7015	2.6209	-1.25554	
-169.689	-0.99102	3.77755	180.704	-2.46672	-3.4098	26.7663	2.60602	-1.06224	
-181.773	-0.979626	4.03251	180.909	-2.57154	-3.39548	24.0409	2.46382	-0.978588	
-181.491	-1.00344	4.02926	177.91	-2.69755	-3.30942	29.3917	2.48841	-1.09963	
-171.383	-0.988844	3.81225	178.958	-2.60569	-3.34954	34.3329	2.38816	-1.1832	
-183.385	-1.01277	4.07194	173.156	-2.53554	-3.23742	31.9527	2.41026	-1.13823	
-175.929	-1.03415	3.91661	180.058	-2.61271	-3.36995	38.6692	2.49693	-1.29673	
-178.196	-0.944243	3.9482	183.145	-2.59435	-3.43944	36.693	2.53224	-1.26024	
-184.33	-1.06769	4.10144	178.508	-2.59654	-3.34057	33.1913	2.44903	-1.17053	
-183.555	-1.03675	4.07881	169.634	-2.65733	-3.14194	35.5833	2.49241	-1.22925	
-185.539	-1.04866	4.12378	171.145	-2.69456	-3.16631	36.0311	2.52056	-1.24505	
-181.741	-1.03592	4.04071	168.901	-2.60714	-3.13533	47.7445	2.62514	-1.51113	
-184.907	-1.07511	4.11563	170.235	-2.70624	-3.14509	21.9968	2.46955	-0.937628	
-185.133	-0.996418	4.10586	167.333	-2.69779	-3.08575	44.6465	2.44729	-1.41424	
-185.173	-0.947226	4.0967	173.519	-2.51829	-3.24804	32.939	2.45804	-1.16781	
-185.043	-0.900049	4.08686	167.565	-2.66047	-3.09608	31.1841	2.5117	-1.13967	
-187.884	-1.00849	4.16646	177.186	-2.59305	-3.31252	33.8194	2.53374	-1.20002	
-185.57	-0.910973	4.10003	177.382	-2.58461	-3.31964	36.0939	2.43275	-1.23217	
-187.901	-0.882555	4.14515	188.188	-2.5878	-3.54677	33.984	2.39097	-1.17673	
-183.198	-0.965704	4.06095	188.976	-2.66379	-3.55018	26.3686	2.36199	-1.01139	
-193.612	-0.984457	4.28439	180.301	-2.5826	-3.38145	29.7186	2.45818	-1.09916	
-197.128	-1.0712	4.37309	182.319	-2.69785	-3.40403	43.918	2.41723	-1.39338	
-192.407	-0.967067	4.25531	184.704	-2.71769	-3.45117	33.0467	2.4256	-1.16428	
-190.571	-0.889416	4.2017	195.622	-2.61501	-3.70085	27.7367	2.37775	-1.04384	
-186.273	-0.878089	4.10889	188.601	-2.57277	-3.55863	30.4589	2.33485	-1.09104	
-187.73	-0.92792	4.14739	187.796	-2.4899	-3.55723	33.6791	2.4276	-1.17732	
-189.469	-0.864802	4.17357	187.747	-2.5654	-3.54186	33.6872	2.33186	-1.16181	
-189.457	-0.920425	4.18382	190.574	-2.52634	-3.6093	33.5055	2.32401	-1.15602	
-193.206	-0.850409	4.25012	192.467	-2.54166	-3.64841	34.9062	2.40625	-1.20033	
-194.061	-0.839922	4.2665	191.644	-2.45447	-3.64435	41.2935	2.32518	-1.32139	
-192.557	-0.80091	4.22765	193.55	-2.45672	-3.68457	38.2636	2.40696	-1.27145	
-191.614	-0.790955	4.20578	193.678	-2.53429	-3.67344	39.5246	2.34013	-1.28438	
-199.241	-0.782678	4.36577	190.133	-2.55008	-3.59525	33.662	2.34501	-1.16109	
-194.702	-0.757698	4.26534	193.435	-2.4476	-3.68492	44.8597	2.25458	-1.38342	
-198.326	-0.859279	4.36147	191.862	-2.57568	-3.62696	35.9996	2.3424	-1.21136	
-200.599	-0.881416	4.41288	195.669	-2.44915	-3.73144	37.7787	2.34774	-1.25088	
-205.248	-0.851219	4.50524	196.732	-2.4834	-3.74685	30.595	2.47255	-1.11843	
-205.957	-0.893273	4.52828	201.329	-2.44732	-3.85248	30.8669	2.34415	-1.10195	
-190.697	-0.76841	4.18299	188.95	-2.47163	-3.58686	26.7366	2.30431	-1.00695	
-185.639	-0.743052	4.06998	195.184	-2.50283	-3.71285	40.0213	2.4155	-1.31093	
-194.247	-0.671305	4.24097	185.934	-2.47649	-3.52217	27.3833	2.37265	-1.03467	
-191.912	-0.747236	4.20452	191.115	-2.48249	-3.62963	43.4333	2.25645	-1.35614	
-194.103	-0.8711	4.27276	195.842	-2.48293	-3.72944	35.8736	2.41504	-1.22177	
-193.985	-0.865978	4.26734	196.805	-2.55544	-3.73673	42.4574	2.52733	-1.3827	
-192.849	-0.855763	4.24259	180.976	-2.57186	-3.39951	38.7785	2.56788	-1.31223	
-188.637	-0.885868	4.16028	191.646	-2.61831	-3.61632	38.521	2.54839	-1.30362	
-199.965	-0.800083	4.38454	195.737	-2.5437	-3.71739	42.145	2.59696	-1.39159	
-187.871	-0.852675	4.13784	184.731	-2.53616	-3.48572	35.0427	2.39511	-1.20353	
-189.721	-0.844992	4.17764	192.757	-2.52492	-3.65614	29.5101	2.41598	-1.08857	
-189.082	-0.860687	4.16421	188.775	-2.46759	-3.58299	30.9912	2.39813	-1.11656	
-182.334	-0.942623	4.03441	178.996	-2.48939	-3.37193	36.0589	2.48147	-1.23883	
-180.742	-0.841105	3.98476	193.555	-2.52264	-3.67485	33.4799	2.43134	-1.17363	
-186.403	-0.858814	4.10716	196.695	-2.48429	-3.74681	33.3915	2.34858	-1.15826	
-186.732	-0.968535	4.13295	194.424	-2.58224	-3.68089	23.8921	2.43346	-0.972485	
-186.49	-0.874311	4.11102	191.282	-2.58295	-3.61416	34.2378	2.32732	-1.17217	
-190.904	-0.830841	4.19764	186.753	-2.57168	-3.51858	42.5894	2.52541	-1.3865	
-183.828	-0.881118	4.05657	187.115	-2.63026	-3.51671	32.234	2.34046	-1.13237	
-188.945	-0.972289	4.18064	192.425	-2.63847	-3.62849	36.8452	2.41157	-1.24176	
-189.624	-0.921607	4.18576	187.067	-2.56627	-3.52686	39.5779	2.31615	-1.28465	
-180.606	-0.880831	3.98855	191.001	-2.54489	-3.61292	37.0893	2.48366	-1.26037	
-177.792	-0.886071	3.93029	193.878	-2.58966	-3.66793	44.1447	2.50409	-1.41306	
-183.56	-0.97122	4.06766	190.504	-2.60806	-3.59334	40.4955	2.56743	-1.34883	
-183.006	-0.943256	4.05077	190.374	-2.64814	-3.5823	41.1657	2.50294	-1.35096	
-175.726	-0.886927	3.8855	187.177	-2.59911	-3.52403	47.3169	2.40691	-1.46547	
-186.925	-0.926075	4.13139	193.022	-2.65889	-3.63724	41.7487	2.45209	-1.35218	
-184.588	-0.933723	4.08379	176.228	-2.69506	-3.27436	52.3618	2.42959	-1.57668	
-182.316	-0.857389	4.02104	182.026	-2.58334	-3.41695	49.8893	2.56407	-1.54923	
-183.584	-0.953817	4.06514	180.518	-2.71889	-3.36028	38.2989	2.43072	-1.27679	
-191.898	-0.909271	4.23356	177.17	-2.7187	-3.29123	47.026	2.52462	-1.47915	
-185.075	-0.898488	4.08804	181.817	-2.60523	-3.40812	38.7655	2.48124	-1.29557	
-184.824	-0.93781	4.08789	176.786	-2.67095	-3.29003	34.4796	2.56605	-1.22081	
-182.306	-0.913306	4.03168	175.269	-2.65885	-3.25912	32.0206	2.62078	-1.17757	
-188.298	-0.957804	4.16709	190.318	-2.61729	-3.5862	25.785	2.55905	-1.03226	
-186.07	-0.893069	4.1086	181.186	-2.52533	-3.40772	43.856	2.61112	-1.42437	
-181.043	-0.901846	4.00342	186.534	-2.57787	-3.51299	39.9409	2.57429	-1.3387	
-190.614	-0.784232	4.18605	182.424	-2.62415	-3.4183	32.6091	2.48818	-1.16577	
-193.662	-0.98985	4.28667	179.713	-2.52621	-3.37806	33.6919	2.53987	-1.19764	
-195.253	-0.964669	4.31516	174.316	-2.61107	-3.24732	40.6639	2.63225	-1.363	
-195.464	-0.876818	4.30548	173.253	-2.61177	-3.22456	41.8375	2.53664	-1.37072	
-190.435	-0.944338	4.21187	189.262	-2.56885	-3.57374	54.0865	2.63998	-1.64851	
-186.651	-0.954977	4.13292	182.273	-2.61691	-3.41488	46.2982	2.52817	-1.4645	
-190.922	-0.87986	4.20803	175.399	-2.65072	-3.26358	36.6149	2.56338	-1.26322	
-191.95	-0.832918	4.22212	172.073	-2.57543	-3.20746	41.1065	2.56497	-1.35783	
-192.779	-0.820232	4.23835	185.333	-2.58017	-3.488	39.4863	2.66484	-1.34221	
-193.052	-0.844431	4.24729	180.911	-2.71102	-3.37031	38.4605	2.48086	-1.2892	
-185.934	-0.8613	4.09965	173.748	-2.7314	-3.21297	38.505	2.43337	-1.28281	
-191.374	-0.935163	4.22835	177.23	-2.84521	-3.26858	39.0166	2.294	-1.26907	
-189.192	-0.862145	4.16806	175.543	-2.74765	-3.24932	40.4945	2.26848	-1.29392	
-193.78	-0.839739	4.26245	177.975	-2.67995	-3.31278	26.4972	2.35202	-1.01163	
-201.146	-0.861391	4.42282	185.863	-2.79791	-3.46071	28.3869	2.35593	-1.05297	
-193.953	-0.896902	4.27591	173.173	-2.77987	-3.19504	32.2768	2.40915	-1.14579	
-193.237	-0.923679	4.26631	175.448	-2.73428	-3.25183	25.86	2.35972	-1.00051	
-197.923	-0.954676	4.36966	172.458	-2.74291	-3.18591	32.0381	2.42069	-1.14157	
-193.708	-0.871171	4.26558	171.258	-2.64647	-3.17673	40.3111	2.37942	-1.31066	
-186.133	-0.928074	4.11624	177.119	-2.73089	-3.28771	28.2284	2.42612	-1.06457	
-196.854	-0.889144	4.33593	164.854	-2.71207	-3.0298	34.4232	2.41871	-1.19257	
-188.617	-0.9343	4.16917	174.413	-2.74442	-3.22649	25.2194	2.48334	-1.00886	
-196.163	-0.891831	4.3218	175.727	-2.70142	-3.26082	36.0835	2.47666	-1.23926	
-190.656	-0.880323	4.2027	174.466	-2.64141	-3.24531	37.5384	2.50389	-1.27512	
-189.061	-0.96889	4.18578	181.544	-2.62171	-3.39859	34.293	2.32085	-1.17253	
-194.889	-0.987247	4.31274	183.701	-2.67553	-3.43777	43.5924	2.41036	-1.38531	
-190.84	-0.938848	4.21768	178.306	-2.71921	-3.3141	38.677	2.31713	-1.2656	
-193.108	-0.909371	4.25936	186.717	-2.55769	-3.52049	42.6946	2.30716	-1.34801	
-189.17	-0.94854	4.1834	183.162	-2.55492	-3.44775	34.7665	2.38662	-1.19477	
-189.636	-0.970286	4.19722	181.933	-2.58649	-3.41456	43.4816	2.46442	-1.39426	
-201.562	-0.912898	4.43965	185.265	-2.63331	-3.47715	34.8995	2.53721	-1.22382	
-195.986	-0.961231	4.33031	186.095	-2.56001	-3.50786	48.5559	2.56755	-1.52039	
-200.299	-0.883643	4.40766	186.232	-2.59705	-3.50412	37.1251	2.54849	-1.27549	
-189.166	-0.989534	4.18971	179.398	-2.55148	-3.36828	55.2454	2.61103	-1.66925	
-194.737	-0.934194	4.29877	184.09	-2.5913	-3.46147	47.6377	2.56073	-1.49849	
-181.371	-0.839978	4.00022	181.271	-2.43818	-3.42701	42.4129	2.48696	-1.37635	
-186.549	-0.731826	4.08984	172.475	-2.64005	-3.20562	43.5149	2.42013	-1.38657	
-191.089	-0.79988	4.19729	174.261	-2.61734	-3.24681	50.0762	2.36895	-1.51785	
-192.848	-0.808857	4.23746	173.528	-2.5378	-3.24509	42.9041	2.52295	-1.39435	
-195.354	-0.815603	4.29099	180.508	-2.47259	-3.40597	53.9492	2.63675	-1.64729	
-187.969	-0.864449	4.14253	183.805	-2.43685	-3.4818	51.1519	2.59276	-1.57963	
-191.696	-0.839673	4.21589	174.048	-2.56202	-3.25389	59.8076	2.52223	-1.74995	
-192.684	-0.869437	4.24323	172.504	-2.59573	-3.21312	61.481	2.49668	-1.78111	
-184.086	-0.859092	4.05841	173.407	-2.63462	-3.22585	44.7	2.61805	-1.44779	
-183.607	-0.927589	4.06127	169.444	-2.53121	-3.16029	47.7582	2.46733	-1.48546	
-191.131	-0.783809	4.19571	183.211	-2.47771	-3.46071	56.8876	2.42884	-1.67283	
-185.961	-0.768417	4.08342	178.506	-2.41754	-3.3725	52.757	2.51671	-1.59914	
-188.076	-0.806497	4.13454	178.155	-2.39741	-3.36829	56.2861	2.50602	-1.67274	
-190.927	-0.814641	4.1957	182.122	-2.50044	-3.4358	50.2855	2.54827	-1.55319	
-186.905	-0.77992	4.10517	174.467	-2.47954	-3.27617	46.198	2.4293	-1.44425	
-196.354	-0.957904	4.33778	171.07	-2.51024	-3.19825	44.4237	2.37258	-1.39756	
-188.513	-0.857952	4.15344	182.895	-2.42645	-3.46434	43.5296	2.48372	-1.39805	
-189.373	-0.809411	4.16331	177.255	-2.54095	-3.32399	35.205	2.41265	-1.2097	
-187.762	-0.780934	4.12294	173.57	-2.63682	-3.22836	38.3893	2.41933	-1.27788	
-191.905	-0.835958	4.22061	178.753	-2.53999	-3.35593	42.593	2.52007	-1.38541	
-193.412	-0.803148	4.24816	172.268	-2.50722	-3.22439	46.1449	2.51404	-1.46011	
-195.414	-0.830245	4.29485	164.567	-2.56004	-3.05025	53.9667	2.63215	-1.64469	
-195.496	-0.838528	4.29663	168.143	-2.53162	-3.13293	47.6467	2.56909	-1.50148	
-194.802	-0.812447	4.27839	166.205	-2.53711	-3.08873	38.4281	2.463	-1.28761	
-195.074	-0.843254	4.28914	169.295	-2.60896	-3.14336	40.0788	2.48576	-1.32378	
-197.769	-0.786253	4.33651	171.048	-2.6027	-3.1806	37.8536	2.39985	-1.26325	
-205.104	-0.907396	4.51305	166.091	-2.66686	-3.06262	32.7031	2.49994	-1.17137	
-197.04	-0.88138	4.33766	162.02	-2.66823	-2.97767	51.8984	2.4052	-1.5621	
-202.785	-0.843879	4.45267	174.651	-2.55719	-3.26506	54.5209	2.54447	-1.64262	
-203.35	-0.907791	4.47491	170.921	-2.63799	-3.17201	36.363	2.41294	-1.23434	
-199.473	-0.895974	4.39163	167.558	-2.64186	-3.09989	33.6931	2.40135	-1.17584	
-200.071	-0.889847	4.40408	173.182	-2.53706	-3.238	29.0786	2.4628	-1.08795	
-202.779	-0.836595	4.4513	173.684	-2.51835	-3.25119	39.3268	2.47521	-1.30749	
-194.022	-0.81659	4.26158	171.618	-2.45626	-3.21877	28.1821	2.43892	-1.06253	
-195.893	-0.838658	4.30571	173.756	-2.54399	-3.24704	38.7827	2.39801	-1.28164	
-198.827	-0.873265	4.3748	163.983	-2.43441	-3.05996	39.8528	2.49227	-1.3219	
-197.166	-0.87465	4.34099	171.172	-2.39674	-3.21967	38.9292	2.59164	-1.31912	
-191.265	-0.884472	4.21593	174.25	-2.47759	-3.27097	31.997	2.56129	-1.1652	
-190.733	-0.78901	4.18828	181.712	-2.54864	-3.4155	46.3303	2.50375	-1.46196	
-193.758	-0.828177	4.25979	175.163	-2.59703	-3.26707	49.6194	2.59884	-1.54775	
-196.002	-0.858838	4.31166	179.819	-2.48998	-3.38685	46.1628	2.66105	-1.48483	
-192.885	-0.769491	4.23026	164.308	-2.53551	-3.04966	45.8541	2.5132	-1.45174	
-192.557	-0.788233	4.22652	167.176	-2.51185	-3.11526	44.8244	2.4882	-1.42452	
-197.442	-0.778385	4.32871	162.603	-2.56061	-3.01063	50.5747	2.62382	-1.57293	
-196.825	-0.821419	4.32305	168.087	-2.51488	-3.13342	51.6735	2.52412	-1.57632	
-193.651	-0.743656	4.24266	170.791	-2.57717	-3.18035	43.3649	2.49129	-1.39574	
-201.498	-0.848535	4.42691	180.495	-2.49252	-3.40121	43.7345	2.44523	-1.39304	
-205.375	-0.898151	4.51716	174.847	-2.60473	-3.2612	42.2187	2.39361	-1.35216	
-200.545	-0.815236	4.40057	180.586	-2.59639	-3.38417	39.5923	2.38213	-1.29512	
-190.861	-0.844782	4.19951	180.93	-2.65935	-3.38187	36.7111	2.44679	-1.24585	
-190.521	-0.813356	4.18771	170.082	-2.57588	-3.16626	50.4046	2.54074	-1.55157	
-184.815	-0.845123	4.07207	177.844	-2.55087	-3.33621	43.7478	2.50342	-1.40545	
-187.665	-0.827974	4.12873	176.457	-2.55933	-3.3037	50.6013	2.40247	-1.53403	
-183.211	-0.777157	4.02629	170.211	-2.55203	-3.17231	46.9995	2.32098	-1.44209	
-183.158	-0.813651	4.03155	175.624	-2.54829	-3.29047	49.674	2.36754	-1.50631	
-182.685	-0.933924	4.04267	181.279	-2.45996	-3.4255	47.8865	2.40392	-1.47683	
-189.297	-0.877734	4.17295	177.531	-2.52275	-3.33397	49.9499	2.51892	-1.54047	
-181.607	-0.78026	3.99238	168.754	-2.46672	-3.15868	54.4858	2.48961	-1.63068	
-181.169	-0.780829	3.98441	183.002	-2.4273	-3.4675	55.8498	2.53334	-1.66765	
-175.561	-0.784758	3.86632	179.71	-2.41906	-3.39941	48.6927	2.36112	-1.48173	
-175.353	-0.738456	3.8539	182.87	-2.53161	-3.44624	55.4548	2.50348	-1.65103	
-178.903	-0.854384	3.95003	179.833	-2.56944	-3.37517	57.2761	2.55114	-1.69898	
-174.331	-0.782162	3.83908	191.389	-2.50561	-3.63098	50.3248	2.32245	-1.51173	
-180.437	-0.829436	3.97588	181.977	-2.45489	-3.44104	52.2729	2.51715	-1.58587	
-177.021	-0.765856	3.89147	187.688	-2.4938	-3.5557	55.4271	2.51844	-1.65415	
-186.858	-0.744144	4.09842	190.454	-2.62385	-3.59151	49.1068	2.42853	-1.50316	
-181.255	-0.978123	4.02016	186.537	-2.50643	-3.52938	56.6728	2.49642	-1.6756	
-187.963	-0.932992	4.15466	176.566	-2.5646	-3.30559	51.8534	2.51826	-1.57875	
-181.092	-0.929935	4.00874	173.528	-2.44112	-3.26427	51.3318	2.45312	-1.55952	
-179.512	-0.745507	3.94126	186.682	-2.52437	-3.52936	56.8202	2.63981	-1.70614	
-182.473	-0.819907	4.01861	180.607	-2.49906	-3.4039	57.103	2.52445	-1.69162	
-190.408	-0.803127	4.18452	175.7	-2.58767	-3.28392	52.7095	2.51952	-1.59847	
-190.337	-0.862138	4.19375	177.689	-2.62644	-3.31856	52.347	2.51001	-1.58674	
-182.362	-0.886375	4.02942	176.147	-2.56191	-3.29703	57.0606	2.47996	-1.68305	
-194.365	-0.901791	4.28608	184.618	-2.40785	-3.50387	54.8083	2.5275	-1.64351	
-187.568	-0.906867	4.14283	172.379	-2.48018	-3.23058	65.7082	2.49246	-1.86827	
-189.754	-0.888435	4.18472	180.231	-2.4464	-3.40426	59.5264	2.53357	-1.74396	
-182.654	-0.860298	4.02923	187.534	-2.50322	-3.54847	64.031	2.51667	-1.8358	
-185.336	-0.763287	4.06938	185.669	-2.44258	-3.51951	60.0394	2.49608	-1.74965	
-179.319	-0.843766	3.95583	177.956	-2.46935	-3.35139	56.2201	2.51796	-1.67201	
-177.664	-0.81598	3.91464	182.912	-2.54376	-3.44306	62.4546	2.58737	-1.81563	
-181.164	-0.827346	3.99064	190.742	-2.48844	-3.61958	57.065	2.34557	-1.65802	
-181.208	-0.823535	3.99132	181.716	-2.54119	-3.41881	67.8195	2.36767	-1.8899	
-182.248	-0.778	4.00608	175.755	-2.54732	-3.29254	59.4666	2.48277	-1.73527	
-182.291	-0.86103	4.02249	180.012	-2.58386	-3.37514	61.5271	2.45549	-1.77372	
-182.171	-0.850704	4.01707	189.162	-2.56232	-3.57453	62.292	2.44559	-1.78635	
-186.305	-0.868972	4.10833	176.886	-2.58196	-3.3094	61.8185	2.55999	-1.79974	
-186.552	-0.938804	4.12641	183.301	-2.54266	-3.45274	60.4395	2.55768	-1.76954	
-192.018	-0.849958	4.22692	172.812	-2.59193	-3.21919	59.364	2.51611	-1.73956	
-187.887	-0.881572	4.14386	181.831	-2.45723	-3.43539	62.4343	2.54575	-1.81072	
-185.952	-0.870858	4.10128	182.321	-2.53003	-3.43361	57.8636	2.41696	-1.68989	
-188.966	-0.861689	4.16325	196.79	-2.47984	-3.74761	51.7196	2.43748	-1.56304	
-193.617	-0.828578	4.25675	181.593	-2.57629	-3.40928	58.3425	2.50399	-1.71527	
-185.076	-0.755917	4.06254	196.502	-2.54528	-3.73181	60.0507	2.47723	-1.74701	
-186.083	-0.812775	4.09441	181.389	-2.51578	-3.41656	48.977	2.42615	-1.50512	
-186.274	-0.826171	4.10032	181.717	-2.58224	-3.41094	48.9682	2.48118	-1.51549	
-185.965	-0.734093	4.0781	175.189	-2.47529	-3.29174	46.8151	2.52278	-1.47329	
-185.994	-0.722917	4.07534	181.553	-2.61526	-3.40277	45.215	2.6027	-1.45419	
-192.089	-0.773793	4.21391	184.34	-2.53849	-3.47479	41.795	2.45193	-1.35575	
-196.985	-0.81385	4.32485	188.122	-2.59501	-3.5446	51.5514	2.49092	-1.56889	
-194.397	-0.735965	4.25582	181.983	-2.53259	-3.42444	47.1731	2.50163	-1.47831	
-185.431	-0.732889	4.06515	171.023	-2.56004	-3.18834	42.9068	2.43643	-1.37783	
-183.178	-0.776284	4.02536	179.774	-2.56917	-3.37259	58.3031	2.50764	-1.71641	
-191.207	-0.838364	4.20638	176.18	-2.49309	-3.30841	50.2255	2.43029	-1.53053	
-195.535	-0.802518	4.29302	174.438	-2.55251	-3.26159	49.9717	2.44169	-1.52743	
-200.996	-0.820637	4.41089	184.509	-2.33266	-3.51373	69.895	2.53916	-1.96672	
-206.034	-0.838124	4.52319	179.645	-2.46974	-3.38793	56.7909	2.60859	-1.70063	
-196.09	-0.808102	4.30503	189.616	-2.38736	-3.6148	51.3202	2.56376	-1.5744	
-205.541	-0.89409	4.52047	182.014	-2.49359	-3.43188	52.4813	2.50487	-1.59095	
-200.604	-0.746515	4.39055	189.844	-2.5137	-3.59554	60.4318	2.52017	-1.76218	
-199.387	-0.725833	4.36118	178.875	-2.4987	-3.36552	37.0318	2.54714	-1.26973	
-200.334	-0.69256	4.37495	199.174	-2.48259	-3.79709	45.6105	2.56562	-1.45418	
-199.709	-0.800507	4.38029	197.374	-2.41248	-3.77363	47.8299	2.48069	-1.48742	
-189.415	-0.665941	4.1372	174.045	-2.44267	-3.27209	55.181	2.52266	-1.64919	
-193.624	-0.690674	4.2314	186.605	-2.35186	-3.55523	48.2323	2.61318	-1.51804	
-197.057	-0.711405	4.30846	185.523	-2.41496	-3.51958	48.0549	2.67522	-1.52778	
-204.07	-0.778736	4.46854	186.01	-2.4731	-3.51941	53.7445	2.55156	-1.62497	
-208.587	-0.762617	4.56172	185.955	-2.37011	-3.53765	61.844	2.56116	-1.79847	
-197.708	-0.66511	4.31323	191.75	-2.5545	-3.6274	53.5557	2.57227	-1.62495	
-205.232	-0.767996	4.49063	190.009	-2.44566	-3.61091	56.4529	2.67439	-1.70436	
-207.843	-0.762975	4.54438	190.396	-2.46951	-3.61383	55.7292	2.54481	-1.6683	
-206.184	-0.741048	4.50683	184.164	-2.38844	-3.49778	53.9195	2.58015	-1.63455	
-205.004	-0.812506	4.49536	186.957	-2.43646	-3.54621	53.3135	2.51887	-1.60954	
-209.798	-0.704987	4.57709	191.592	-2.4533	-3.6433	50.3924	2.61893	-1.56632	
-214.129	-0.845567	4.69288	176.328	-2.41975	-3.3269	51.0866	2.58336	-1.57419	
-215.568	-0.760239	4.71015	185.621	-2.3847	-3.53051	49.0056	2.67184	-1.54614	
-214.755	-0.788377	4.69737	180.535	-2.39247	-3.41935	44.3004	2.63203	-1.44005	
-213.462	-0.825035	4.67561	183.11	-2.30109	-3.49121	39.1854	2.56575	-1.32067	
-213.284	-0.809912	4.66893	188.96	-2.3255	-3.60935	48.0396	2.55914	-1.50625	
-215.449	-0.774537	4.708	181.605	-2.35631	-3.44843	49.6953	2.59117	-1.54801	
-207.706	-0.818261	4.55277	183.398	-2.41372	-3.47471	42.2468	2.59071	-1.38905	
-212.049	-0.824595	4.64617	177.675	-2.32409	-3.37052	50.8605	2.61847	-1.57753	
-209.274	-0.78537	4.58042	183.888	-2.29953	-3.50573	40.2904	2.62243	-1.35409	
-209.762	-0.792497	4.59238	176.067	-2.2832	-3.34404	48.8482	2.59635	-1.52912	
-210.756	-0.825671	4.61858	175.698	-2.30029	-3.33483	57.1875	2.55744	-1.69992	
-205.968	-0.956948	4.54057	184.849	-2.23571	-3.53913	50.2201	2.45692	-1.53517	
-203.319	-0.84864	4.46482	173.364	-2.31	-3.28287	61.0385	2.53464	-1.7799	
-203.216	-0.739298	4.44426	172.94	-2.38297	-3.25982	61.3635	2.50321	-1.77926	
-200.846	-0.778815	4.40018	183.837	-2.44978	-3.48041	53.3272	2.43225	-1.59563	
-204.727	-0.697417	4.46892	181.826	-2.33661	-3.4571	53.8428	2.52355	-1.62412	
-206.042	-0.865611	4.5262	180.578	-2.32463	-3.43429	47.383	2.56567	-1.49392	
-206.839	-0.803857	4.53333	182.746	-2.33845	-3.47775	54.5401	2.53721	-1.64092	
-203.328	-0.819639	4.46057	181.54	-2.24869	-3.46685	57.6769	2.51996	-1.70357	
-204.954	-0.935233	4.51513	172.433	-2.35252	-3.25551	61.4604	2.45261	-1.77358	
-202.707	-0.815133	4.44534	183.664	-2.33043	-3.49718	53.8591	2.512	-1.62141	
-208.888	-0.820782	4.57823	186.255	-2.33164	-3.55436	51.1168	2.45989	-1.55408	
-203.576	-0.790894	4.45961	186.935	-2.51318	-3.53572	48.5847	2.47966	-1.50421	
-204.901	-0.826157	4.49303	199.034	-2.41662	-3.80956	42.4375	2.41837	-1.3651	
-207.737	-0.868203	4.56088	185.381	-2.43491	-3.51756	53.8545	2.39529	-1.60222	
-212.94	-0.825787	4.66445	189.465	-2.43784	-3.60305	52.1946	2.46221	-1.57932	
-204.143	-0.862375	4.48416	190.129	-2.50865	-3.60449	42.7417	2.49718	-1.38533	
-207.035	-0.810472	4.53625	185.87	-2.4102	-3.52928	63.7795	2.52498	-1.83437	
-202.918	-0.874121	4.4613	190.531	-2.44121	-3.6246	63.7922	2.52558	-1.83519	
-200.908	-0.856065	4.4152	185.273	-2.55506	-3.49234	60.8329	2.56758	-1.77995	
-195.843	-0.788051	4.29518	184.131	-2.42201	-3.4911	49.4498	2.63891	-1.55154	
-199.379	-0.814134	4.37415	180.389	-2.48317	-3.40245	61.2968	2.48748	-1.77537	
-212.989	-0.95038	4.68821	187.754	-2.42536	-3.5681	63.2152	2.62702	-1.84023	
-216.679	-0.8944	4.75597	181.519	-2.49024	-3.42385	61.347	2.53387	-1.7848	
-206.178	-0.838176	4.52352	174.363	-2.51739	-3.26783	58.5529	2.42789	-1.70714	
-211.03	-0.904189	4.63669	178.024	-2.46981	-3.35481	57.9993	2.454	-1.69894	
-207.055	-0.932976	4.5566	174.819	-2.4327	-3.29183	64.9888	2.44205	-1.84617	
-213.487	-0.927659	4.69321	181.535	-2.24929	-3.46677	54.4672	2.50233	-1.6314	
-209.129	-0.967281	4.60659	178.103	-2.51183	-3.34702	55.9617	2.48476	-1.66029	
-215.783	-0.945303	4.74505	181.945	-2.44102	-3.44156	64.3872	2.41874	-1.82845	
-218.366	-0.912796	4.79361	181.681	-2.52668	-3.42115	55.6799	2.39938	-1.63842	
-213.975	-0.906108	4.6988	183.108	-2.46136	-3.46286	68.4177	2.36779	-1.90538	
-208.443	-0.893072	4.5793	182.309	-2.48937	-3.4406	61.0473	2.28674	-1.73391	
-209.213	-0.852503	4.58761	184.418	-2.46438	-3.4892	59.2438	2.23991	-1.68767	
-213.532	-0.843716	4.67841	175.883	-2.60272	-3.28418	71.0673	2.20463	-1.9321	
-208.157	-0.884565	4.57205	183.768	-2.6312	-3.44638	62.2493	2.25751	-1.75252	
-204.053	-0.931077	4.4943	177.679	-2.53621	-3.33404	68.169	2.39665	-1.90399	
-217.42	-0.885593	4.76999	179.253	-2.62658	-3.35185	64.2547	2.40916	-1.82243	
-217.656	-0.900497	4.77569	174.563	-2.57756	-3.26091	72.8223	2.28551	-1.98279	
-220.264	-0.934585	4.83898	185.592	-2.55464	-3.49698	57.357	2.32632	-1.6613	
