30000	6	1	
-0.391516	-0.648882	-1.1474	-1.11931	-0.622251	-0.323602	
-0.427204	-0.581159	-1.11232	-1.1228	-0.591865	-0.260056	
-0.446253	-0.801158	-1.07276	-1.16685	-0.657639	-0.304558	
-0.394677	-0.583446	-1.10877	-1.07956	-0.710647	-0.382624	
-0.318105	-0.5916	-1.13739	-1.21756	-0.688676	-0.341789	
-0.35235	-0.707308	-1.252	-1.22624	-0.626498	-0.384119	
-0.4221	-0.731046	-1.15802	-1.09191	-0.623877	-0.352589	
-0.496436	-0.686626	-1.24882	-1.0724	-0.566702	-0.429008	
-0.467245	-0.76847	-1.17334	-1.11202	-0.593616	-0.371879	
-0.431419	-0.731496	-1.24361	-1.0914	-0.546322	-0.433508	
-0.417013	-0.663821	-1.15332	-1.08609	-0.713502	-0.378797	
-0.514586	-0.729453	-1.15886	-1.10089	-0.67729	-0.375378	
-0.39929	-0.638493	-1.07782	-1.13328	-0.676682	-0.385568	
-0.391031	-0.632259	-1.12894	-0.996136	-0.678513	-0.316211	
-0.47303	-0.663114	-1.1738	-1.18219	-0.631308	-0.34847	
-0.409498	-0.694946	-1.08667	-1.10804	-0.645746	-0.426987	
-0.298743	-0.670927	-1.10139	-1.08548	-0.695231	-0.414239	
-0.343258	-0.650703	-1.08786	-1.17834	-0.653471	-0.418016	
-0.378468	-0.715748	-1.16093	-1.13967	-0.664246	-0.38044	
-0.365949	-0.776637	-1.09565	-1.24975	-0.683035	-0.446608	
-0.400866	-0.69674	-1.18914	-1.24331	-0.62855	-0.256252	
-0.29094	-0.649859	-1.1472	-1.17968	-0.636756	-0.361679	
-0.304489	-0.624723	-1.19859	-1.1242	-0.598223	-0.406815	
-0.374798	-0.657515	-1.09343	-1.20687	-0.677976	-0.343126	
-0.417658	-0.635885	-1.18059	-1.20118	-0.643783	-0.411074	
-0.31234	-0.694555	-1.18477	-1.14273	-0.657786	-0.33507	
-0.321206	-0.617997	-1.15615	-1.27718	-0.612078	-0.296831	
-0.306139	-0.693405	-1.25637	-1.22168	-0.635284	-0.291216	
-0.451546	-0.597746	-1.06536	-1.19324	-0.693179	-0.313466	
-0.388749	-0.740107	-1.23611	-1.25467	-0.581257	-0.297018	
-0.418615	-0.577523	-1.13952	-1.21025	-0.609804	-0.432295	
-0.31281	-0.682567	-1.06157	-1.22835	-0.668643	-0.273753	
-0.439938	-0.701264	-1.20958	-1.14402	-0.576723	-0.261167	
-0.398354	-0.66412	-1.10585	-1.15822	-0.652938	-0.299303	
-0.402764	-0.61633	-1.12175	-1.17696	-0.587401	-0.318638	
-0.342126	-0.64258	-1.24429	-1.1869	-0.572182	-0.356886	
-0.407709	-0.604567	-1.25471	-1.22201	-0.546635	-0.398648	
-0.29784	-0.686482	-1.13709	-1.13873	-0.69826	-0.343116	
-0.348032	-0.655192	-1.16273	-1.19346	-0.69841	-0.288717	
-0.298089	-0.74951	-1.19221	-1.26407	-0.615609	-0.394986	
-0.301929	-0.685642	-1.25831	-1.20663	-0.73933	-0.351763	
-0.344049	-0.690945	-1.11527	-1.16507	-0.637224	-0.266145	
-0.326058	-0.71623	-1.17362	-1.0933	-0.612177	-0.366082	
-0.356326	-0.779388	-1.15057	-1.20906	-0.634619	-0.268803	
-0.377704	-0.659113	-1.07579	-1.19056	-0.641801	-0.318381	
-0.310483	-0.708506	-1.15542	-1.08592	-0.654427	-0.327477	
-0.31119	-0.746252	-1.17527	-1.06186	-0.522113	-0.231739	
-0.354927	-0.776516	-1.1238	-1.10435	-0.671798	-0.304951	
-0.291083	-0.680251	-1.23146	-1.18669	-0.636901	-0.388459	
-0.380186	-0.653956	-1.20417	-1.06645	-0.664934	-0.274941	
-0.270622	-0.672129	-1.21295	-1.1007	-0.588853	-0.384083	
-0.334615	-0.585344	-1.21246	-1.11572	-0.546831	-0.303567	
-0.387344	-0.608236	-1.13174	-1.21786	-0.56957	-0.297268	
-0.310382	-0.693694	-1.21657	-1.11822	-0.620426	-0.340231	
-0.270004	-0.717322	-1.20253	-1.10055	-0.489168	-0.360961	
-0.41728	-0.639789	-1.18538	-1.07893	-0.509317	-0.354529	
-0.249488	-0.768486	-1.20245	-1.18088	-0.594035	-0.383755	
-0.344828	-0.734067	-1.20092	-1.01553	-0.607552	-0.201323	
-0.290856	-0.659162	-1.21478	-1.10232	-0.55271	-0.362432	
-0.425979	-0.731	-1.1785	-1.17768	-0.454959	-0.389629	
-0.368935	-0.64839	-1.24109	-0.958829	-0.410179	-0.322633	
-0.246554	-0.761313	-1.22873	-1.10206	-0.598441	-0.335947	
-0.353135	-0.73571	-1.24303	-1.1003	-0.524302	-0.364758	
-0.333502	-0.665162	-1.24546	-1.07905	-0.562199	-0.300953	
-0.280513	-0.732585	-1.3414	-1.16402	-0.575489	-0.374327	
-0.253579	-0.722335	-1.31699	-1.09879	-0.487768	-0.264835	
-0.339752	-0.819606	-1.23155	-1.12801	-0.585568	-0.332248	
-0.282342	-0.762955	-1.28946	-1.11314	-0.545267	-0.306695	
-0.275082	-0.718482	-1.18736	-1.1222	-0.528716	-0.336457	
-0.371802	-0.732253	-1.13336	-1.17343	-0.537595	-0.414721	
-0.345042	-0.812796	-1.32451	-1.00231	-0.447053	-0.36409	
-0.387934	-0.737766	-1.33194	-1.09533	-0.627351	-0.370585	
-0.239975	-0.791283	-1.3307	-1.10265	-0.571059	-0.357014	
-0.302816	-0.693728	-1.23201	-1.13233	-0.667913	-0.318822	
-0.256319	-0.756438	-1.23926	-1.04213	-0.57409	-0.492941	
-0.330215	-0.66186	-1.22199	-1.06668	-0.631066	-0.383198	
-0.35347	-0.647053	-1.25369	-1.14004	-0.523761	-0.410142	
-0.430359	-0.614314	-1.15314	-1.07985	-0.623492	-0.329784	
-0.420517	-0.76504	-1.1299	-1.10856	-0.587895	-0.258409	
-0.390127	-0.752321	-1.21233	-1.13672	-0.542464	-0.31617	
-0.363721	-0.700003	-1.15051	-1.0906	-0.626184	-0.327131	
-0.285908	-0.833051	-1.22938	-1.09496	-0.659033	-0.365208	
-0.307808	-0.719391	-1.24462	-1.09791	-0.62866	-0.339967	
-0.314132	-0.737238	-1.20822	-0.983947	-0.670183	-0.494103	
-0.415958	-0.732269	-1.10995	-1.19274	-0.545105	-0.420305	
-0.434678	-0.719792	-1.11834	-1.13015	-0.608251	-0.451062	
-0.261124	-0.773372	-1.15794	-1.09226	-0.607173	-0.39641	
-0.330584	-0.731798	-1.24958	-0.971666	-0.561845	-0.363592	
-0.325921	-0.784939	-1.20855	-1.13691	-0.589952	-0.428391	
-0.449886	-0.766248	-1.12768	-1.09532	-0.642469	-0.325347	
-0.366691	-0.713446	-1.21203	-1.08568	-0.530782	-0.418973	
-0.412376	-0.760845	-1.17003	-1.07942	-0.622313	-0.405901	
-0.456152	-0.730637	-1.0795	-1.01302	-0.60083	-0.352204	
-0.414329	-0.811459	-1.09259	-1.15798	-0.694773	-0.426192	
-0.358842	-0.853967	-1.04316	-0.957268	-0.642012	-0.422026	
-0.356234	-0.783089	-1.08335	-1.10862	-0.632261	-0.390545	
-0.364752	-0.656952	-1.01707	-1.10857	-0.648038	-0.345596	
-0.441065	-0.711996	-1.06267	-1.14076	-0.686841	-0.465653	
-0.323463	-0.701974	-1.21076	-1.14242	-0.541266	-0.402385	
-0.383455	-0.743607	-1.15257	-1.22857	-0.677072	-0.422072	
-0.264522	-0.818471	-1.16547	-1.07314	-0.661813	-0.478507	
-0.382248	-0.672924	-1.05373	-1.02183	-0.654246	-0.381122	
-0.366716	-0.8182	-1.16573	-1.05862	-0.628153	-0.415029	
-0.371565	-0.773098	-0.97664	-1.18358	-0.682482	-0.367276	
-0.260582	-0.705475	-1.12559	-1.12838	-0.66794	-0.298378	
-0.410485	-0.714308	-1.18186	-1.10298	-0.552018	-0.412662	
-0.370171	-0.801768	-1.13917	-1.11	-0.648165	-0.378414	
-0.407929	-0.840662	-1.08154	-1.07925	-0.607595	-0.299796	
-0.364317	-0.793741	-1.1167	-1.03052	-0.592247	-0.323676	
-0.31681	-0.873211	-1.14224	-1.12668	-0.548083	-0.404312	
-0.332385	-0.775517	-1.10779	-1.09663	-0.70992	-0.441382	
-0.327372	-0.751566	-1.11382	-1.06658	-0.576819	-0.348901	
-0.390293	-0.788364	-1.12345	-1.08377	-0.578565	-0.287466	
-0.359529	-0.765457	-1.19219	-1.18803	-0.633304	-0.369683	
-0.354134	-0.699436	-1.18487	-1.05794	-0.655361	-0.349477	
-0.445031	-0.847332	-1.1691	-1.13525	-0.723246	-0.27059	
-0.370437	-0.805117	-1.18973	-1.15384	-0.691402	-0.34112	
-0.361799	-0.658967	-1.16506	-1.13591	-0.65266	-0.291937	
-0.349094	-0.716861	-1.25905	-1.2406	-0.69003	-0.376033	
-0.436495	-0.824381	-1.18038	-1.16347	-0.649528	-0.2564	
-0.43243	-0.919726	-1.29051	-1.11538	-0.73509	-0.383718	
-0.325942	-0.745747	-1.11253	-1.1153	-0.638869	-0.184992	
-0.438345	-0.742514	-1.14764	-1.14612	-0.703218	-0.253364	
-0.284045	-0.679507	-1.21039	-1.11778	-0.673539	-0.296932	
-0.353641	-0.616648	-1.23072	-1.16375	-0.608109	-0.291076	
-0.417261	-0.710899	-1.25992	-1.06896	-0.621922	-0.316206	
-0.386613	-0.788928	-1.10606	-1.0375	-0.739254	-0.348269	
-0.243523	-0.714069	-1.18374	-1.08408	-0.734512	-0.367682	
-0.244207	-0.69528	-1.18849	-0.999304	-0.689808	-0.322536	
-0.338994	-0.699341	-1.11737	-1.17962	-0.668806	-0.271597	
-0.329425	-0.612071	-1.19891	-1.02673	-0.703682	-0.386558	
-0.318812	-0.661062	-1.24524	-0.955874	-0.685469	-0.425649	
-0.312228	-0.594207	-1.19378	-0.949527	-0.673045	-0.318023	
-0.261924	-0.764485	-1.2461	-1.02574	-0.713811	-0.333717	
-0.334804	-0.643161	-1.21802	-1.10876	-0.685351	-0.360232	
-0.312624	-0.788439	-1.23083	-1.03701	-0.719311	-0.318148	
-0.263875	-0.725423	-1.18686	-1.07576	-0.628001	-0.247385	
-0.311744	-0.735624	-1.17201	-1.0033	-0.723056	-0.421361	
-0.253354	-0.801793	-1.13118	-1.03034	-0.776232	-0.38962	
-0.326196	-0.677278	-1.17861	-0.993095	-0.70133	-0.373608	
-0.3204	-0.736646	-1.13665	-1.03243	-0.645469	-0.355901	
-0.182789	-0.770121	-1.18829	-1.02818	-0.700326	-0.424794	
-0.207216	-0.746257	-1.18493	-1.05794	-0.71824	-0.397471	
-0.354506	-0.832812	-1.23264	-0.977872	-0.719434	-0.244007	
-0.267388	-0.72099	-1.14209	-1.17527	-0.646634	-0.319653	
-0.322515	-0.843004	-1.19061	-0.957757	-0.659101	-0.283544	
-0.206569	-0.704448	-1.10918	-1.1648	-0.625641	-0.351924	
-0.209904	-0.734254	-1.1731	-1.16403	-0.663515	-0.351941	
-0.351738	-0.829408	-1.17663	-1.18507	-0.737036	-0.329483	
-0.271702	-0.906228	-1.22752	-1.10109	-0.584986	-0.330972	
-0.27735	-0.767692	-1.14135	-1.14981	-0.527036	-0.333651	
-0.334781	-0.86169	-1.2055	-1.22756	-0.686148	-0.36365	
-0.281187	-0.836372	-1.06414	-1.05033	-0.608153	-0.293667	
-0.249333	-0.733298	-1.21569	-1.0906	-0.643695	-0.427974	
-0.206627	-0.741578	-1.20974	-1.01007	-0.7478	-0.321168	
-0.289911	-0.75561	-1.18798	-1.15422	-0.735537	-0.378446	
-0.290127	-0.74655	-1.23394	-1.16065	-0.704201	-0.442544	
-0.323934	-0.817578	-1.17985	-1.14269	-0.732964	-0.427657	
-0.245093	-0.8304	-1.26615	-1.16157	-0.634538	-0.320052	
-0.229679	-0.704614	-1.1758	-1.07381	-0.630854	-0.32225	
-0.272773	-0.82951	-1.25271	-1.09239	-0.794657	-0.45422	
-0.297832	-0.699981	-1.16694	-1.12879	-0.694658	-0.388307	
-0.283549	-0.865308	-1.14927	-1.06285	-0.665188	-0.413473	
-0.312375	-0.781909	-1.27138	-1.15916	-0.708003	-0.364402	
-0.279278	-0.740076	-1.25175	-1.02317	-0.713426	-0.404444	
-0.247543	-0.758294	-1.26365	-1.11849	-0.651227	-0.390824	
-0.145721	-0.755547	-1.21633	-1.12308	-0.725452	-0.303474	
-0.177026	-0.78787	-1.26556	-1.09032	-0.643075	-0.386346	
-0.323431	-0.762383	-1.23332	-1.1327	-0.712589	-0.424547	
-0.370785	-0.841243	-1.12244	-1.18843	-0.698706	-0.413855	
-0.396049	-0.784074	-1.21795	-1.17844	-0.726114	-0.333204	
-0.224532	-0.774296	-1.25683	-1.18701	-0.584472	-0.394585	
-0.281749	-0.809799	-1.21885	-1.21754	-0.715251	-0.391443	
-0.241322	-0.872187	-1.14673	-1.15382	-0.700486	-0.398895	
-0.346668	-0.807309	-1.14445	-1.11969	-0.745828	-0.247468	
-0.337129	-0.869252	-1.18361	-1.16986	-0.710032	-0.425248	
-0.278195	-0.85328	-1.16488	-1.21501	-0.705425	-0.281515	
-0.345233	-0.73003	-1.19222	-1.15895	-0.728092	-0.422308	
-0.212086	-0.685656	-1.15824	-1.17006	-0.809215	-0.34041	
-0.25418	-0.801849	-1.15375	-1.12509	-0.667941	-0.378702	
-0.201226	-0.813033	-1.15448	-1.10119	-0.810918	-0.404117	
-0.275196	-0.83412	-1.21711	-1.08735	-0.744195	-0.235178	
-0.291985	-0.866376	-1.14412	-1.09876	-0.690613	-0.346795	
-0.218293	-0.818145	-1.18584	-1.08536	-0.702127	-0.330872	
-0.284226	-0.797177	-1.2354	-1.27963	-0.729803	-0.443722	
-0.251294	-0.858509	-1.1748	-1.17455	-0.652278	-0.303072	
-0.363689	-0.772763	-1.17908	-1.06599	-0.623708	-0.36428	
-0.254692	-0.786809	-1.09289	-1.17222	-0.594096	-0.382483	
-0.206972	-0.761191	-1.17906	-1.1635	-0.742315	-0.226411	
-0.349033	-0.794652	-1.13596	-1.11359	-0.705451	-0.361631	
-0.251631	-0.788617	-1.21158	-1.14566	-0.722612	-0.284963	
-0.275338	-0.762679	-1.23377	-1.12824	-0.778607	-0.331184	
-0.311771	-0.851821	-1.18777	-1.14055	-0.713649	-0.336117	
-0.248378	-0.811258	-1.21007	-1.18429	-0.668032	-0.38041	
-0.298076	-0.792945	-1.10433	-1.12325	-0.628353	-0.266863	
-0.238977	-0.76954	-1.17863	-1.13254	-0.71838	-0.310753	
-0.260918	-0.729857	-1.10941	-1.17659	-0.526317	-0.354004	
-0.208174	-0.739424	-1.14605	-1.15574	-0.718374	-0.333454	
-0.253982	-0.757177	-1.1126	-1.22842	-0.663131	-0.308758	
-0.218775	-0.79661	-1.09886	-1.1783	-0.684711	-0.21492	
-0.188308	-0.698965	-1.15434	-1.25777	-0.658219	-0.421535	
-0.269406	-0.795269	-1.06341	-1.16572	-0.592409	-0.389887	
-0.307724	-0.92304	-1.17263	-1.04366	-0.610662	-0.429137	
-0.280646	-0.777898	-1.10474	-1.05855	-0.71644	-0.337272	
-0.249725	-0.80122	-1.21947	-1.08116	-0.636925	-0.428362	
-0.215123	-0.815546	-1.11455	-1.04442	-0.674382	-0.365512	
-0.210729	-0.807874	-1.14879	-1.14699	-0.687161	-0.338888	
-0.196906	-0.821903	-1.17514	-1.04012	-0.743943	-0.435599	
-0.164988	-0.922915	-1.19568	-1.07134	-0.69988	-0.377879	
-0.183807	-0.818481	-1.11457	-1.19904	-0.762076	-0.481869	
-0.249534	-0.879459	-1.18511	-1.24091	-0.628136	-0.460179	
-0.20127	-0.814985	-1.09209	-1.14617	-0.875981	-0.492592	
-0.2677	-0.7273	-1.059	-1.10885	-0.782615	-0.438103	
-0.293518	-0.735314	-1.05334	-1.15313	-0.86029	-0.353673	
-0.146704	-0.826685	-1.1399	-1.19972	-0.723431	-0.39237	
-0.377537	-0.710626	-1.22324	-1.174	-0.826355	-0.514434	
-0.235788	-0.769886	-1.1388	-1.16136	-0.736572	-0.441402	
-0.205156	-0.732054	-1.09754	-1.04927	-0.82762	-0.425206	
-0.261593	-0.672358	-1.23235	-1.12635	-0.782931	-0.459556	
-0.234861	-0.733816	-1.20573	-1.03288	-0.775658	-0.381922	
-0.293611	-0.773385	-1.22089	-1.16213	-0.741936	-0.31476	
-0.237911	-0.685607	-1.32129	-1.09986	-0.725547	-0.353216	
-0.290976	-0.716289	-1.15635	-1.08288	-0.823704	-0.378327	
-0.290874	-0.765131	-1.26008	-1.1788	-0.759893	-0.425773	
-0.229011	-0.692901	-1.15254	-1.1753	-0.81692	-0.479576	
-0.216829	-0.69618	-1.2199	-1.21191	-0.766889	-0.503252	
-0.377787	-0.74288	-1.23618	-1.06893	-0.796608	-0.422625	
-0.263129	-0.690017	-1.17094	-1.22887	-0.787378	-0.479401	
-0.331446	-0.663898	-1.19742	-1.14804	-0.734935	-0.406346	
-0.278048	-0.76068	-1.21726	-1.14858	-0.740682	-0.51802	
-0.341467	-0.759532	-1.19649	-1.0737	-0.832925	-0.467322	
-0.276915	-0.697428	-1.28195	-1.14811	-0.74979	-0.302514	
-0.226291	-0.735611	-1.20423	-1.17519	-0.751153	-0.476091	
-0.244672	-0.641881	-1.2684	-1.13051	-0.816013	-0.489668	
-0.273764	-0.737181	-1.25214	-1.15733	-0.698563	-0.486632	
-0.345544	-0.650501	-1.16114	-1.21056	-0.77621	-0.441919	
-0.26874	-0.676635	-1.16097	-1.02702	-0.734926	-0.479169	
-0.21452	-0.70693	-1.25944	-0.982613	-0.762276	-0.624901	
-0.188571	-0.675238	-1.11798	-1.00806	-0.766814	-0.45961	
-0.252783	-0.657778	-1.13364	-1.14791	-0.755515	-0.492277	
-0.420565	-0.565279	-1.13359	-1.0592	-0.796396	-0.451297	
-0.218513	-0.651084	-1.12557	-1.01925	-0.696897	-0.500151	
-0.286297	-0.693953	-1.19966	-1.11853	-0.677992	-0.429751	
-0.269426	-0.688502	-1.07625	-0.940476	-0.709786	-0.440457	
-0.314371	-0.67379	-1.11263	-1.06205	-0.665739	-0.426304	
-0.270932	-0.727686	-1.07927	-0.920455	-0.810269	-0.377726	
-0.34897	-0.644297	-1.09364	-1.06075	-0.678628	-0.457269	
-0.340334	-0.664185	-1.13448	-1.00766	-0.689292	-0.324402	
-0.286224	-0.682303	-1.11078	-1.05645	-0.733337	-0.47089	
-0.305599	-0.685847	-1.1343	-1.06218	-0.767152	-0.448419	
-0.308717	-0.672595	-1.16131	-0.934857	-0.666602	-0.473256	
-0.249425	-0.659971	-1.15013	-1.02924	-0.757423	-0.565435	
-0.26368	-0.609726	-1.1577	-1.02141	-0.747778	-0.495101	
-0.307161	-0.613085	-1.0445	-1.07428	-0.792084	-0.421027	
-0.212186	-0.665285	-1.18784	-1.01457	-0.744309	-0.482265	
-0.255623	-0.645504	-1.11046	-1.06884	-0.744822	-0.527324	
-0.225038	-0.686172	-1.19101	-1.00807	-0.756942	-0.507941	
-0.182359	-0.650211	-1.18245	-1.03666	-0.763282	-0.425587	
-0.304193	-0.64528	-1.11129	-1.06651	-0.61304	-0.523411	
-0.287741	-0.640291	-1.15922	-0.984222	-0.783166	-0.529059	
-0.281551	-0.638201	-1.12063	-0.933848	-0.700673	-0.453113	
-0.236562	-0.660781	-1.08124	-0.954417	-0.784859	-0.536723	
-0.221106	-0.691972	-1.12591	-1.04441	-0.736844	-0.427164	
-0.277246	-0.589465	-1.10572	-1.07962	-0.840782	-0.487553	
-0.325341	-0.692328	-1.15829	-1.04405	-0.703631	-0.419836	
-0.26517	-0.602112	-1.12139	-1.07156	-0.767743	-0.370516	
-0.249319	-0.625237	-1.04148	-1.08728	-0.725377	-0.33054	
-0.189833	-0.547528	-1.09721	-1.00357	-0.827488	-0.377763	
-0.112883	-0.61277	-1.161	-1.0262	-0.774912	-0.454001	
-0.30142	-0.695938	-1.16051	-1.10641	-0.7597	-0.473162	
-0.187496	-0.623933	-1.00708	-1.07793	-0.688058	-0.433772	
-0.276838	-0.595942	-1.05667	-1.0057	-0.64439	-0.438095	
-0.298444	-0.606687	-1.01777	-1.10847	-0.764249	-0.49561	
-0.25634	-0.575148	-1.05607	-1.06232	-0.669769	-0.464467	
-0.176841	-0.58581	-1.10186	-1.07955	-0.680472	-0.533153	
-0.225338	-0.652784	-1.12907	-1.00147	-0.694379	-0.454057	
-0.195769	-0.604446	-1.18585	-1.02542	-0.731949	-0.537102	
-0.317401	-0.559522	-1.13907	-1.02491	-0.687094	-0.560061	
-0.180852	-0.673846	-1.09897	-1.06219	-0.680951	-0.472605	
-0.241274	-0.711839	-1.21868	-1.08455	-0.68807	-0.439832	
-0.326977	-0.713468	-1.16771	-1.09941	-0.755122	-0.507169	
-0.320838	-0.576711	-1.19777	-1.10359	-0.731306	-0.457956	
-0.213156	-0.581837	-1.11347	-1.11997	-0.669217	-0.52703	
-0.354736	-0.653495	-1.19311	-1.17126	-0.713578	-0.476273	
-0.251076	-0.732295	-1.1102	-1.0441	-0.673969	-0.512111	
-0.295034	-0.779984	-1.13677	-1.17769	-0.703656	-0.506053	
-0.206171	-0.618744	-0.986657	-1.14214	-0.651851	-0.46987	
-0.366779	-0.662234	-1.16351	-1.12916	-0.619738	-0.347971	
-0.240017	-0.624892	-1.10013	-1.15686	-0.692439	-0.458517	
-0.256373	-0.818762	-1.14322	-1.03194	-0.714155	-0.437911	
-0.155488	-0.676594	-1.07203	-1.05539	-0.562718	-0.418716	
-0.228273	-0.696056	-1.15424	-1.08911	-0.74302	-0.381158	
-0.248607	-0.628024	-1.02625	-1.0042	-0.697055	-0.369565	
-0.19467	-0.65926	-1.15263	-0.946916	-0.616732	-0.426317	
-0.186477	-0.671834	-1.18185	-1.08793	-0.600077	-0.524871	
-0.24466	-0.710999	-1.0695	-1.09838	-0.674278	-0.474319	
-0.295001	-0.724322	-1.0578	-1.08257	-0.583403	-0.576418	
-0.225475	-0.760234	-1.1231	-1.0289	-0.633035	-0.516553	
-0.240241	-0.712401	-1.10696	-0.988101	-0.625156	-0.517439	
-0.268217	-0.688666	-1.02106	-0.947013	-0.720017	-0.506515	
-0.179953	-0.75346	-1.16679	-1.0263	-0.613295	-0.435984	
-0.262205	-0.681125	-1.1217	-1.12087	-0.646239	-0.402772	
-0.369859	-0.682664	-1.17742	-1.07888	-0.690683	-0.469997	
-0.26384	-0.66068	-1.16276	-1.06196	-0.579369	-0.520001	
-0.203313	-0.729002	-1.13701	-1.04595	-0.670453	-0.487176	
-0.1979	-0.748701	-1.15357	-1.10669	-0.646695	-0.395671	
-0.216876	-0.771229	-1.15031	-1.08621	-0.714049	-0.498013	
-0.217288	-0.698456	-1.12209	-1.13249	-0.738981	-0.534815	
-0.270097	-0.692278	-1.13882	-1.09383	-0.702999	-0.520224	
-0.243486	-0.666391	-1.15494	-1.11244	-0.75898	-0.478179	
-0.156726	-0.600466	-1.17925	-1.1036	-0.661715	-0.430473	
-0.195075	-0.722266	-1.09057	-1.19264	-0.799316	-0.425627	
-0.2412	-0.770367	-1.2074	-1.08995	-0.825007	-0.420282	
-0.26045	-0.676972	-1.15162	-1.09409	-0.726391	-0.367687	
-0.285716	-0.749521	-1.13191	-1.16066	-0.697952	-0.516232	
-0.243934	-0.619504	-1.15257	-1.02799	-0.686451	-0.584829	
-0.188093	-0.643088	-1.148	-1.03407	-0.717388	-0.511608	
-0.267581	-0.648046	-1.0783	-1.02684	-0.692352	-0.490373	
-0.20895	-0.684847	-1.2451	-1.07941	-0.754929	-0.455259	
-0.209078	-0.690243	-1.17839	-1.14062	-0.760944	-0.496365	
-0.17777	-0.609133	-1.19652	-1.16362	-0.742153	-0.408418	
-0.257135	-0.664557	-1.13987	-1.14453	-0.785526	-0.477623	
-0.242053	-0.64103	-1.11742	-1.13262	-0.722452	-0.543506	
-0.273331	-0.675794	-1.22122	-1.10347	-0.750084	-0.449859	
-0.234252	-0.566451	-1.25396	-1.09139	-0.795853	-0.381563	
-0.312839	-0.742759	-1.20638	-1.17647	-0.736737	-0.464255	
-0.166272	-0.700366	-1.21257	-1.12009	-0.753833	-0.511231	
-0.17677	-0.582771	-1.15964	-1.1039	-0.715331	-0.463461	
-0.288023	-0.792439	-1.12973	-1.14356	-0.721399	-0.499536	
-0.178612	-0.615353	-1.16169	-1.10904	-0.66718	-0.513596	
-0.160082	-0.626615	-1.06649	-1.15273	-0.791966	-0.453058	
-0.146232	-0.652329	-1.06413	-1.10663	-0.740731	-0.40611	
-0.173601	-0.665533	-1.10713	-1.12254	-0.780649	-0.494252	
-0.264101	-0.621947	-1.14392	-1.20876	-0.745922	-0.48799	
-0.270805	-0.730724	-1.20544	-1.19794	-0.717671	-0.446884	
-0.25107	-0.650433	-1.11269	-1.1848	-0.705898	-0.484332	
-0.237519	-0.679842	-1.17355	-1.1438	-0.898296	-0.373689	
-0.245552	-0.638219	-1.2701	-1.07529	-0.724566	-0.41683	
-0.302894	-0.657646	-1.13016	-1.11799	-0.851475	-0.413408	
-0.245365	-0.73474	-1.21816	-1.19483	-0.743848	-0.362601	
-0.24453	-0.57265	-1.16216	-1.09539	-0.726019	-0.379823	
-0.305815	-0.676162	-1.23497	-1.13583	-0.823716	-0.376674	
-0.319496	-0.595332	-1.06442	-1.05199	-0.695508	-0.368748	
-0.273011	-0.736791	-1.21636	-1.00679	-0.689904	-0.405945	
-0.212055	-0.722885	-1.09906	-1.06508	-0.745297	-0.411421	
-0.291863	-0.614069	-1.15504	-1.12652	-0.738191	-0.358111	
-0.30347	-0.609175	-1.26562	-1.1256	-0.794195	-0.372119	
-0.251691	-0.668339	-1.15601	-1.11248	-0.733045	-0.42299	
-0.257497	-0.73102	-1.19026	-1.05926	-0.798259	-0.346955	
-0.253281	-0.681323	-1.1176	-1.12702	-0.718763	-0.321711	
-0.156691	-0.766044	-1.2033	-1.07976	-0.746257	-0.422696	
-0.271734	-0.646458	-1.14828	-1.10757	-0.781349	-0.31496	
-0.26545	-0.731829	-1.12569	-1.13744	-0.765288	-0.324332	
-0.278615	-0.682103	-1.10288	-1.14022	-0.764907	-0.384888	
-0.287716	-0.604128	-1.12814	-1.09857	-0.769332	-0.288536	
-0.247416	-0.662502	-1.09435	-1.09254	-0.738178	-0.40708	
-0.332824	-0.648398	-1.10627	-1.15344	-0.799422	-0.322648	
-0.276326	-0.69257	-1.07361	-1.16867	-0.786966	-0.397048	
-0.245052	-0.637975	-1.11419	-1.15322	-0.759278	-0.44063	
-0.252542	-0.7168	-1.05018	-1.15918	-0.706868	-0.343873	
-0.253819	-0.65339	-1.14135	-1.26132	-0.6824	-0.363907	
-0.15991	-0.613164	-1.11515	-1.27514	-0.780399	-0.404333	
-0.232318	-0.774451	-1.14557	-1.14401	-0.862253	-0.312689	
-0.249782	-0.653849	-1.20722	-1.14172	-0.759514	-0.358786	
-0.267454	-0.676424	-1.12095	-1.14144	-0.830052	-0.414536	
-0.179643	-0.771492	-1.19905	-1.08852	-0.660209	-0.333739	
-0.172273	-0.706937	-1.09815	-1.03015	-0.813943	-0.416527	
-0.290385	-0.689627	-1.18276	-1.13753	-0.696133	-0.36209	
-0.223089	-0.725302	-1.16215	-1.21678	-0.800068	-0.441254	
-0.242753	-0.658136	-1.19828	-1.10152	-0.729522	-0.382932	
-0.245104	-0.674435	-1.11988	-1.18826	-0.729173	-0.329889	
-0.205231	-0.690319	-1.18386	-1.20565	-0.792298	-0.348518	
-0.241104	-0.741049	-1.13307	-1.11153	-0.753002	-0.309615	
-0.211603	-0.620571	-1.10566	-1.18497	-0.754073	-0.400778	
-0.208861	-0.637797	-1.12207	-1.21295	-0.722764	-0.237903	
-0.201876	-0.687133	-1.14959	-1.28011	-0.618196	-0.464805	
-0.289123	-0.678674	-1.1597	-1.13008	-0.67894	-0.466988	
-0.263989	-0.736459	-1.22945	-1.1224	-0.72246	-0.453288	
