30000	5	3	
268.324	-0.97954	-5.52212	5.917	-0.277809	-0.0723894	34.3456	3.04997	-1.26963	-232.547	0.129941	4.92898	-32.4721	-2.59032	1.15858	
264.512	-0.957981	-5.44727	10.7836	-0.263878	-0.175963	24.6784	2.93985	-1.04487	-235.276	0.178567	4.97847	-23.1456	-2.56961	0.957526	
260.52	-0.919778	-5.36793	11.5512	-0.220827	-0.199897	43.2577	3.04272	-1.45777	-233.577	0.115623	4.95238	-17.2692	-2.55473	0.828241	
266.583	-0.836056	-5.51298	6.7457	-0.15532	-0.109304	43.1785	2.89444	-1.42765	-236.75	0.226062	4.99947	-26.5396	-2.61236	1.0372	
271.16	-0.921095	-5.59428	3.97298	-0.409543	-0.00868797	21.4841	2.91772	-0.973245	-231.336	0.199857	4.88986	-20.6374	-2.49203	0.888163	
267.085	-0.809634	-5.52794	18.9653	-0.246019	-0.354067	43.4561	2.98585	-1.45055	-236.798	0.0902259	5.02789	-22.509	-2.4214	0.918658	
284.645	-0.845887	-5.89272	18.6508	-0.485264	-0.30736	32.1499	2.9527	-1.20471	-228.002	0.201902	4.81917	-31.7467	-2.61495	1.14695	
268.572	-0.883148	-5.54325	9.96885	-0.518835	-0.116322	38.0902	2.92483	-1.32558	-223.942	0.183467	4.73761	-19.1603	-2.57411	0.871683	
273.053	-0.910824	-5.63586	13.698	-0.231792	-0.24691	38.3613	3.01948	-1.35039	-230.061	0.147572	4.87238	-34.0757	-2.69788	1.2093	
275.917	-0.845118	-5.70621	17.6386	-0.102049	-0.352402	32.5651	2.9659	-1.21695	-230.164	0.183614	4.86962	-22.607	-2.48341	0.928318	
262.214	-0.937347	-5.3991	11.383	-0.23113	-0.198594	37.7696	2.92503	-1.31878	-247.308	0.142699	5.23885	-12.9203	-2.58802	0.741878	
265.485	-0.804979	-5.49297	3.1666	-0.388884	0.00664954	33.168	2.89305	-1.21659	-232.461	0.284571	4.90154	-30.7285	-2.67959	1.13535	
263.844	-1.03869	-5.41857	9.63323	-0.144427	-0.17626	42.9539	2.91132	-1.42755	-235.634	0.131492	4.99484	-28.033	-2.69508	1.08361	
256.812	-0.904174	-5.2921	9.01967	-0.285043	-0.136344	39.9053	2.92258	-1.36497	-230.377	0.199576	4.87047	-32.6522	-2.60981	1.16357	
268.998	-0.946706	-5.54232	-4.52841	-0.378234	0.167537	43.9875	2.95992	-1.45548	-228.369	0.274021	4.81548	-28.4798	-2.61089	1.07813	
261.035	-1.03725	-5.35816	-1.33206	-0.118439	0.0541954	44.0927	3.00856	-1.47025	-226.299	0.223787	4.78163	-17.3363	-2.60093	0.838754	
249.175	-0.963949	-5.11929	-4.43137	-0.262949	0.145922	40.8128	2.99664	-1.39603	-222.73	0.243687	4.70171	-14.5862	-2.60864	0.780585	
272.972	-0.788629	-5.65347	5.47773	-0.454894	-0.0293443	44.2583	2.96185	-1.46552	-236.969	0.208517	5.01011	-17.8779	-2.57081	0.844859	
264.774	-0.934721	-5.45494	4.53093	-0.349418	-0.0304953	36.2356	2.96562	-1.2948	-230.274	0.338916	4.84376	-25.5968	-2.61448	1.01646	
257.581	-1.05647	-5.28079	-12.1782	-0.28476	0.314933	30.1558	2.99677	-1.1713	-230.385	0.194559	4.87229	-22.1674	-2.51925	0.925826	
263.431	-0.900608	-5.43323	-2.08962	-0.171408	0.0801366	41.6961	2.94937	-1.4061	-224.304	0.244394	4.73429	-24.5019	-2.61988	0.993107	
253.956	-1.00263	-5.21244	9.52835	-0.324534	-0.138529	35.96	2.9895	-1.29421	-233.181	0.292512	4.9145	-20.4044	-2.60564	0.90637	
252.722	-1.02175	-5.18282	6.00056	-0.340427	-0.0625799	34.8698	3.08272	-1.28593	-229.338	0.281891	4.83395	-11.6896	-2.44532	0.692226	
253.163	-1.0268	-5.19192	9.89072	-0.427796	-0.129538	50.9632	3.05728	-1.62347	-227.348	0.265828	4.79364	-8.90901	-2.46411	0.636572	
253.975	-0.900332	-5.23237	-15.8703	-0.245819	0.384794	44.4742	2.90708	-1.45959	-229.681	0.203783	4.85682	-10.0478	-2.45686	0.658725	
255.423	-0.846657	-5.2702	9.39101	-0.325819	-0.137771	45.5445	3.00827	-1.49956	-226.239	0.228399	4.77736	-25.2608	-2.51063	0.990553	
253.352	-1.01448	-5.2003	10.4956	-0.153894	-0.191127	41.1385	3.04125	-1.41414	-221.849	0.233652	4.6857	-18.8687	-2.58989	0.868884	
249.069	-1.02127	-5.10715	-5.62627	-0.109705	0.142346	47.3312	3.12699	-1.55649	-237.572	0.234615	5.01691	-7.66365	-2.50904	0.615837	
247.687	-1.06235	-5.06878	12.079	-0.156646	-0.22461	40.6114	2.92808	-1.3798	-244.724	0.0991537	5.19217	-11.2184	-2.54875	0.701023	
252.235	-0.990377	-5.17862	11.1869	1.59002e-005	-0.232069	41.6954	3.03947	-1.42451	-231.89	0.20285	4.90145	-20.9173	-2.59264	0.913759	
251.58	-1.04255	-5.15425	-0.605133	-0.17247	0.0463987	32.289	2.90891	-1.19983	-237.606	0.247467	5.01555	-14.3117	-2.4564	0.748861	
249.739	-0.957241	-5.13032	17.3463	0.0297774	-0.367059	38.8768	3.09352	-1.37358	-242.171	0.165257	5.12598	-6.50557	-2.50408	0.591572	
244.706	-1.02784	-5.01104	3.02987	-0.122894	-0.0384791	39.9625	2.99936	-1.37962	-227.953	0.143149	4.82973	-1.02744	-2.65944	0.503272	
251.637	-0.912907	-5.17875	12.0283	-0.211714	-0.213213	36.4309	3.02766	-1.30863	-238.202	0.0966893	5.0542	-10.8023	-2.50121	0.681331	
240.29	-0.941369	-4.93311	4.97767	-0.0146681	-0.09877	50.5732	2.97169	-1.5993	-230.332	0.230594	4.8646	-22.1829	-2.64561	0.950761	
247.695	-0.995059	-5.08106	3.82535	0.0831839	-0.0939916	47.9923	3.07782	-1.56503	-238.56	0.110771	5.05923	-8.80649	-2.62193	0.660087	
242.935	-1.05494	-4.96765	8.39702	-0.150246	-0.146467	49.7537	2.88728	-1.56794	-231.621	0.129805	4.90912	-11.7965	-2.61217	0.723573	
255.557	-1.00563	-5.24615	19.072	-0.198011	-0.364574	36.4315	3.03524	-1.3106	-229.879	0.17626	4.86306	-8.92369	-2.56195	0.651664	
241.357	-1.07708	-4.9308	17.0047	-0.0399269	-0.35034	42.5738	2.99895	-1.4357	-220.16	0.166573	4.65919	-9.00992	-2.59457	0.660188	
253	-1.01441	-5.18913	10.957	-0.182299	-0.195113	43.0875	2.88006	-1.42437	-227.751	0.231082	4.80997	-14.4756	-2.62296	0.779074	
241.965	-0.86208	-4.98291	-1.36514	-0.123215	0.0551348	54.6957	3.07412	-1.70668	-225.252	0.181417	4.76583	-10.3875	-2.61944	0.69196	
257.08	-0.925689	-5.29205	-1.05487	-0.208993	0.0626196	43.0888	2.96468	-1.44006	-222.408	0.241154	4.69501	-9.26004	-2.56766	0.661702	
254.58	-0.87577	-5.2487	-2.7242	-0.234221	0.104412	49.5035	2.91854	-1.56737	-223.611	0.149269	4.73802	0.505419	-2.45235	0.433786	
259.658	-0.933452	-5.34606	9.1995	-0.130126	-0.166615	43.7019	2.87286	-1.43527	-226.854	0.114952	4.81271	-10.5547	-2.46974	0.672216	
256.911	-0.928915	-5.28741	3.92782	-0.240162	-0.0362869	46.4924	2.98271	-1.517	-221.114	0.233749	4.66651	-13.9299	-2.6103	0.768539	
260.28	-0.95619	-5.35405	11.035	-0.225602	-0.189384	57.4872	2.99784	-1.75333	-220.36	0.195955	4.66159	-1.26538	-2.53333	0.48522	
262.863	-0.847501	-5.42829	22.301	-0.119258	-0.448624	54.353	2.99776	-1.6855	-218.574	0.205329	4.61979	-1.97804	-2.44882	0.48589	
258.257	-0.933322	-5.31648	5.42723	-0.284778	-0.0601064	51.2314	3.02241	-1.62348	-211.277	0.165096	4.4719	-5.58939	-2.46094	0.563791	
253.115	-0.793567	-5.23207	4.16859	-0.144345	-0.0571883	44.8086	3.03004	-1.48768	-228.669	0.128746	4.84807	-10.9759	-2.61666	0.705675	
260.683	-0.883041	-5.3766	12.1159	-0.141011	-0.228889	47.455	2.95946	-1.52998	-230.778	0.26639	4.86761	-8.37726	-2.62004	0.651443	
257.399	-1.02504	-5.283	14.3734	-0.10181	-0.28371	56.7121	2.98614	-1.73331	-225.683	0.161959	4.7786	-15.5686	-2.53232	0.788964	
255.245	-1.05362	-5.22981	15.3923	-0.235025	-0.281181	50.2834	2.9534	-1.59063	-226.208	0.140073	4.79374	-15.3693	-2.50096	0.779794	
253.921	-0.849573	-5.24109	1.87602	-0.233527	0.00638435	47.3361	3.05424	-1.54671	-233.694	0.201101	4.94218	-14.2097	-2.53413	0.759376	
251.852	-0.944453	-5.17877	-12.5034	-0.192512	0.30397	56.3793	3.19133	-1.76495	-227.704	0.218486	4.81122	-9.91432	-2.54963	0.670854	
260.226	-0.799389	-5.38276	2.26213	-0.13786	-0.018081	51.2008	2.97191	-1.61486	-223.73	0.246953	4.72138	-7.54881	-2.41692	0.598586	
259.239	-0.833929	-5.35497	10.413	-0.185481	-0.186511	46.2791	3.07086	-1.52956	-228.165	0.285197	4.80916	-11.1438	-2.57005	0.699901	
260.865	-0.885713	-5.37937	13.4745	-0.109247	-0.262706	46.0979	3.04652	-1.51888	-223.113	0.230937	4.7096	-11.3933	-2.63408	0.718254	
265.216	-0.838268	-5.47948	8.74718	-0.239983	-0.138713	39.8974	3.16709	-1.40774	-224.768	0.108391	4.76855	-14.211	-2.55477	0.762755	
261.419	-0.715244	-5.42219	21.1619	-0.0461967	-0.436204	50.7681	3.09045	-1.62751	-217.957	0.190241	4.60915	-8.43851	-2.58907	0.646782	
254.742	-0.90165	-5.24662	14.2333	-0.0941249	-0.281866	54.754	3.24542	-1.74052	-226.78	0.242478	4.7871	-8.64971	-2.67512	0.666892	
261.948	-0.745496	-5.42828	7.6527	-0.167011	-0.12915	61.4759	3.01077	-1.83781	-214.996	0.286895	4.52914	-16.544	-2.47103	0.798537	
262.302	-0.786983	-5.42947	9.81566	-0.11806	-0.181982	43.806	3.12062	-1.48119	-218.767	0.176116	4.62855	-17.0528	-2.50886	0.817104	
264.648	-0.786987	-5.47812	20.5335	-0.141636	-0.40644	46.9047	3.10314	-1.54842	-216.552	0.332936	4.55483	-12.0013	-2.41265	0.692213	
258.316	-0.938014	-5.31808	18.677	-0.0839249	-0.37674	41.4642	3.00136	-1.41321	-222.402	0.310661	4.6818	-25.2603	-2.58478	1.00456	
249.44	-0.971242	-5.12326	2.98009	-0.217676	-0.0189547	45.3709	3.02497	-1.50173	-223.735	0.137598	4.74081	4.74862	-2.4285	0.339628	
257.641	-0.8133	-5.32606	18.3278	-0.15219	-0.359224	47.0373	3.06215	-1.54381	-225.644	0.201913	4.7707	-4.66796	-2.5905	0.567755	
247.943	-0.845213	-5.11509	17.3954	-0.102518	-0.347845	44.768	3.06964	-1.49681	-221.805	0.232671	4.68357	-21.0018	-2.54162	0.905645	
253.217	-0.803461	-5.23268	-1.94026	-0.0828214	0.0609125	42.3599	3.15351	-1.46001	-229.028	0.19562	4.84394	-17.6891	-2.66728	0.858734	
258.144	-0.845007	-5.33104	-1.24689	0.137859	0.00587191	46.7626	3.25185	-1.57095	-222.771	0.159912	4.71835	-12.7745	-2.54551	0.731673	
270.488	-0.921345	-5.5791	28.4515	0.0530367	-0.609039	43.6223	3.17024	-1.48702	-228.576	0.127392	4.84481	-14.2785	-2.64116	0.781236	
259.596	-0.801577	-5.36752	18.7985	0.0151586	-0.400352	45.5802	3.11637	-1.51973	-223.556	0.240796	4.72052	-4.0372	-2.64451	0.562739	
256.053	-0.892957	-5.27697	20.0168	0.144428	-0.449385	42.6663	3.15977	-1.46617	-221.528	0.220046	4.6799	-7.04881	-2.50435	0.60111	
251.496	-0.948469	-5.16675	25.6793	-0.0447455	-0.533878	47.3139	3.10583	-1.5555	-232.171	0.127625	4.92222	-23.3786	-2.62364	0.968933	
266.537	-0.896425	-5.50005	13.5234	-0.0267458	-0.278371	39.7992	3.09226	-1.39331	-225.402	0.222819	4.76243	-13.5591	-2.56106	0.750342	
258.927	-0.930033	-5.33218	10.8033	-0.0816205	-0.214467	46.442	3.18272	-1.5499	-224.019	0.359526	4.70694	-7.6518	-2.67356	0.645088	
253.322	-0.850396	-5.22518	14.1288	0.0766207	-0.309751	53.8697	3.22091	-1.71559	-226.391	0.242835	4.77832	-16.033	-2.59405	0.808961	
266.652	-0.853277	-5.50838	11.533	-0.109842	-0.225174	43.9395	3.21431	-1.50309	-225.625	0.267248	4.75685	-19.3613	-2.65626	0.891298	
268.203	-0.805381	-5.54978	20.2059	-0.0881575	-0.409193	33.3413	3.11115	-1.25955	-236.096	0.274733	4.97951	-11.0574	-2.67042	0.718533	
258.425	-0.798358	-5.34464	14.9418	-0.072613	-0.30184	46.3611	3.11649	-1.53486	-218.6	0.291927	4.60414	-7.59798	-2.70422	0.649649	
250.092	-0.910267	-5.1475	7.7883	-0.104126	-0.145058	25.273	3.09745	-1.08582	-228.041	0.249993	4.81128	-11.0654	-2.54571	0.695184	
268.865	-0.78398	-5.56784	7.22879	-0.129726	-0.124983	45.9498	3.15047	-1.53334	-221.205	0.191128	4.67642	-14.4343	-2.67641	0.789046	
269.134	-0.816379	-5.56823	12.9215	-0.099838	-0.253839	32.6111	3.15026	-1.24878	-226.891	0.226258	4.79035	-7.15554	-2.59222	0.621054	
261.975	-0.745235	-5.43013	1.242	0.00780695	-0.0257388	33.3768	3.12529	-1.26168	-223.742	0.176465	4.73427	-10.0271	-2.71367	0.702759	
264.977	-0.914953	-5.4642	22.4305	-0.203682	-0.43409	40.3729	3.24699	-1.4318	-235.489	0.0801528	5.00158	-12.1101	-2.68742	0.741247	
269.897	-0.84737	-5.57871	7.41893	-0.146406	-0.128187	38.6381	3.00051	-1.35069	-238.96	0.163868	5.05786	-12.0543	-2.61911	0.727652	
256.927	-0.885399	-5.2987	15.2544	0.0158555	-0.32458	56.9296	3.00725	-1.74141	-232.276	0.162121	4.91743	-10.6097	-2.61708	0.697368	
253.109	-0.831429	-5.22629	14.4933	0.00715045	-0.306296	47.5685	3.03219	-1.54639	-235.337	0.194004	4.97599	-10.4387	-2.68317	0.705765	
259.695	-0.899554	-5.35239	1.23721	-0.147308	0.000825586	39.7349	3.10312	-1.39236	-242.362	0.154495	5.13272	-15.0115	-2.66349	0.798348	
254.628	-0.875717	-5.24802	16.4452	-0.283867	-0.293968	42.1938	3.10933	-1.44541	-242.088	0.175566	5.12197	-13.0258	-2.64407	0.754075	
262.364	-0.85807	-5.4185	15.085	-0.193792	-0.282381	46.2763	3.09325	-1.52754	-235.475	0.238273	4.97245	-23.1339	-2.66782	0.971058	
269.23	-0.819789	-5.57107	22.8472	-0.118382	-0.460761	42.6901	3.02006	-1.44017	-240.198	0.0850609	5.09909	-20.4395	-2.68417	0.919236	
264.043	-0.779177	-5.46608	29.9583	-0.0618145	-0.620063	40.8575	2.91207	-1.38262	-243.005	0.196152	5.14003	-13.1943	-2.77679	0.779836	
269.836	-0.851605	-5.57583	26.0286	-0.140587	-0.52361	47.4418	3.02678	-1.54421	-232.255	0.203585	4.90906	-22.6606	-2.70237	0.968432	
264.545	-0.932317	-5.44936	-2.85217	-0.347537	0.125916	43.7519	2.79644	-1.42402	-233.839	0.228426	4.93975	-14.1107	-2.67458	0.782415	
257.389	-0.844791	-5.31399	16.2096	-0.174358	-0.30824	42.1254	3.04986	-1.43381	-239.629	0.289325	5.05141	-26.9635	-2.75009	1.06849	
255.723	-0.796178	-5.28757	12.6139	-0.117979	-0.243953	41.4197	2.97691	-1.40643	-236.018	0.20081	4.99015	-11.8412	-2.67943	0.735184	
264.616	-0.853991	-5.46487	10.8742	-0.150113	-0.199817	35.0883	3.05344	-1.2859	-231.282	0.300167	4.87323	-20.5942	-2.72936	0.929319	
254.357	-0.840707	-5.24983	17.2592	-0.0875664	-0.347198	34.1907	3.05228	-1.26717	-221.254	0.229844	4.67295	-11.5816	-2.63242	0.721376	
269.767	-0.844684	-5.57693	14.8669	-0.208805	-0.275929	33.1338	2.93003	-1.22186	-231.334	0.197393	4.89139	-20.1701	-2.62183	0.900587	
261.277	-0.768523	-5.40935	21.5167	0.0173529	-0.457413	44.1866	2.92085	-1.45664	-229.183	0.264133	4.83556	-14.111	-2.65964	0.781411	
251.426	-0.86404	-5.18522	17.1343	-0.121424	-0.33904	35.4557	3.07495	-1.29791	-221.061	0.170927	4.68023	-12.637	-2.77733	0.76858	
256.589	-0.76636	-5.31196	30.1514	-0.0759193	-0.622333	41.0928	3.12281	-1.42478	-227.855	0.174928	4.82323	-15.5221	-2.57609	0.793574	
253.081	-0.72857	-5.24339	1.08953	-0.250845	0.0268061	33.6381	2.98408	-1.24187	-229.622	0.313613	4.8339	-27.4063	-2.67447	1.06182	
257.449	-0.780209	-5.32793	6.96803	-0.0124315	-0.142757	36.7243	2.96494	-1.30407	-229.72	0.219699	4.85499	-18.475	-2.78214	0.891457	
273.631	-0.736039	-5.67721	10.3362	0.0835188	-0.232256	40.7988	3.01588	-1.40116	-222.742	0.326196	4.68657	-20.7859	-2.6045	0.909713	
257.633	-0.729265	-5.34277	20.4706	-0.0827063	-0.41497	42.1462	2.95657	-1.41898	-226.852	0.286513	4.78165	-27.5406	-2.60408	1.05439	
267.331	-0.660956	-5.55744	7.01882	-0.255176	-0.100857	46.2104	3.00229	-1.51273	-240.085	0.175737	5.08071	-24.6057	-2.65428	1.00256	
260.095	-0.75238	-5.38948	4.45938	-0.265542	-0.04389	54.2766	2.96381	-1.67705	-221.569	0.217461	4.68094	-10.3851	-2.63677	0.69763	
262.798	-0.672805	-5.46199	4.66943	-0.181125	-0.0631286	41.5121	2.89951	-1.39448	-233.483	0.178006	4.94031	-18.5044	-2.67735	0.875703	
263.951	-0.76661	-5.46762	3.27931	-0.0545598	-0.0567636	26.2337	2.93794	-1.07695	-220.248	0.162424	4.66209	-27.7566	-2.77293	1.08786	
275.137	-0.763549	-5.7089	5.92815	-0.117616	-0.0996084	48.3454	3.04335	-1.56691	-230.388	0.204803	4.87088	-19.7156	-2.66644	0.899206	
270.789	-0.805037	-5.60701	13.9232	-0.223835	-0.252504	35.807	3.03818	-1.29951	-231.833	0.193791	4.90374	-17.6267	-2.75312	0.869739	
274.098	-0.816456	-5.67515	14.0659	-0.161612	-0.267992	41.3461	2.97177	-1.40281	-221.703	0.287766	4.67323	-19.1196	-2.63951	0.881373	
275.775	-0.828766	-5.7086	13.9937	-0.176846	-0.261067	51.8422	3.09487	-1.64771	-226.022	0.106154	4.7966	-24.2534	-2.74667	1.01087	
269.891	-0.684428	-5.60936	9.2093	-0.0309123	-0.186585	56.7539	2.99278	-1.7318	-221.488	0.234561	4.67917	-21.6676	-2.73667	0.952418	
267.335	-0.761313	-5.54066	-0.906809	-0.143071	0.049006	41.166	3.01591	-1.40751	-232.646	0.200962	4.92167	-18.6272	-2.64051	0.870612	
268.991	-0.698011	-5.58722	4.98739	0.00197351	-0.102011	42.5606	3.04538	-1.44299	-226.141	0.26876	4.77016	-18.2907	-2.67738	0.871899	
267.64	-0.707152	-5.55768	-3.16508	-0.126149	0.0933837	39.2056	2.98384	-1.36237	-229.816	0.266885	4.84709	-17.1253	-2.67026	0.84735	
273.819	-0.729828	-5.68502	8.3406	-0.0138333	-0.171264	48.192	3.00517	-1.55587	-228.354	0.283246	4.8154	-14.7091	-2.66295	0.793805	
271.387	-0.751972	-5.63081	14.7321	-0.0951532	-0.29191	52.3212	2.99479	-1.64153	-230.631	0.301396	4.85924	-10.7976	-2.57919	0.695921	
274.991	-0.862603	-5.6856	9.70206	-0.229447	-0.160261	48.5126	2.97849	-1.55842	-222.869	0.301446	4.69547	-4.77938	-2.59769	0.570886	
266.239	-0.659497	-5.53505	9.30002	-0.269772	-0.144286	43.3236	2.99249	-1.44996	-232.908	0.211983	4.92452	-8.46829	-2.66787	0.662554	
259.724	-0.774681	-5.37652	5.50695	-0.241577	-0.0723629	46.1268	3.00009	-1.50986	-229.897	0.337992	4.83766	-9.20271	-2.61346	0.669016	
258.645	-1.06002	-5.30305	6.08313	-0.0860934	-0.111	41.6515	2.95213	-1.4079	-235.557	0.190047	4.98318	-2.78811	-2.72449	0.551873	
268.317	-0.6453	-5.58138	-0.59074	-0.0372618	0.023452	42.9228	2.93561	-1.43095	-223.673	0.158897	4.73891	-8.81916	-2.64651	0.665862	
263.837	-0.914884	-5.44035	7.07834	-0.0447731	-0.139743	51.678	2.95707	-1.62093	-232.745	0.21078	4.92063	-11.8388	-2.69932	0.738066	
261.636	-0.872102	-5.39982	10.2189	-0.0573593	-0.201281	60.5598	2.89864	-1.79834	-226.665	0.243813	4.78505	-13.9212	-2.71958	0.787518	
269.743	-0.837448	-5.57738	1.45611	-0.116433	-0.00583815	44.9551	3.06525	-1.49592	-225.07	0.269915	4.74829	-7.72812	-2.68103	0.648393	
278.985	-0.796324	-5.78305	1.57874	0.0541114	-0.0412187	53.7809	2.97001	-1.66798	-232.388	0.0847217	4.93482	-10.8173	-2.6695	0.712775	
267.588	-0.897613	-5.52357	6.60885	-0.101339	-0.118447	41.0712	2.8961	-1.38557	-227.405	0.338255	4.78571	-24.6434	-2.7164	1.01418	
271.062	-0.81043	-5.61236	-5.57416	-0.0531496	0.1321	46.2061	3.03717	-1.51904	-223.876	0.254209	4.72524	-6.89697	-2.7237	0.639166	
276.108	-0.906369	-5.70193	29.9316	-0.113726	-0.611744	37.5014	2.94092	-1.31708	-236.353	0.247774	4.98985	-11.7754	-2.71176	0.739242	
273.543	-0.963168	-5.63725	-9.19886	-0.329457	0.252623	43.7764	3.0482	-1.47057	-226.288	0.235829	4.77733	-9.23586	-2.72163	0.688225	
284.758	-0.825711	-5.90027	4.55406	-0.189493	-0.0612219	48.4941	2.87755	-1.53979	-234.732	0.165509	4.96971	-20.0694	-2.73634	0.920493	
274.735	-0.862116	-5.68237	8.08798	-0.0511881	-0.157593	50.6914	2.9236	-1.59414	-227.751	0.395028	4.78233	-20.4944	-2.70017	0.924126	
274.084	-0.968616	-5.64779	-3.03835	0.0105965	0.0673431	35.5553	3.02976	-1.29248	-224.81	0.291788	4.7371	-13.0442	-2.58702	0.745252	
274.812	-0.774696	-5.69815	3.53718	-0.144601	-0.0469227	43.4527	2.99974	-1.45235	-216.231	0.35202	4.5454	-5.42046	-2.6451	0.593715	
283.855	-0.83131	-5.87982	-6.91846	-0.167353	0.179797	38.5121	2.93023	-1.33806	-226.384	0.207621	4.78751	-8.72802	-2.65857	0.66693	
278.333	-0.851765	-5.76119	-8.52378	-0.0187577	0.187634	42.7375	2.93915	-1.42912	-228.291	0.394299	4.79352	-8.15391	-2.7926	0.678096	
277.202	-0.939945	-5.72256	-0.37682	-0.0375834	0.0196084	47.9805	3.02978	-1.55677	-239.476	0.298255	5.04869	-9.58374	-2.65094	0.681512	
276.4	-0.883042	-5.71462	11.7967	-0.0362124	-0.239292	59.8059	2.90588	-1.78494	-238.603	0.358497	5.0197	-3.35669	-2.66452	0.552003	
280.199	-0.745328	-5.82018	-2.36611	-0.0775819	0.0690329	35.9768	2.80811	-1.26155	-234.948	0.182592	4.97254	-7.8537	-2.64363	0.64559	
276.542	-0.922097	-5.71039	6.62373	-0.205929	-0.099077	44.6595	2.81609	-1.44754	-225.641	0.301965	4.75275	-6.57257	-2.77943	0.641764	
271.058	-0.897933	-5.5973	6.94847	-0.0685419	-0.130929	53.2013	3.01541	-1.66537	-228.984	0.383362	4.81045	-4.21565	-2.75853	0.588816	
278.659	-0.804895	-5.7758	-5.12651	-0.306419	0.166182	39.5774	3.00433	-1.37202	-231.76	0.250311	4.89144	-8.7793	-2.704	0.67406	
273.739	-0.902341	-5.65489	-6.36377	-0.212857	0.176632	45.6079	2.92513	-1.48635	-237.133	0.298615	4.99805	-15.7858	-2.59427	0.804892	
278.912	-0.912101	-5.76328	-6.48887	-0.152682	0.165899	40.5852	2.99838	-1.39492	-234.887	0.26641	4.95646	-3.0774	-2.77141	0.566624	
267.25	-1.01445	-5.49707	6.18447	-0.0909976	-0.110452	43.299	3.02632	-1.45509	-235.961	0.199972	4.98924	-9.04024	-2.57618	0.658035	
270.73	-0.946095	-5.58467	-6.72787	-0.16629	0.176143	32.3108	2.92176	-1.20349	-233.823	0.257228	4.93547	-15.6433	-2.69019	0.817476	
275.742	-0.864363	-5.7055	-15.8243	-0.261689	0.385347	48.016	2.91174	-1.53576	-227.896	0.457162	4.77312	-13.6551	-2.74443	0.786184	
273.128	-0.924431	-5.63822	-1.7686	-0.0984574	0.0593819	36.3338	2.81082	-1.26773	-226.869	0.249769	4.78889	-16.8948	-2.75067	0.85506	
284.336	-0.929448	-5.87481	-3.56296	-0.107795	0.0971531	43.5457	2.91711	-1.44262	-227.229	0.0838329	4.82645	-13.4487	-2.67473	0.769968	
268.635	-0.900233	-5.54666	-10.0366	-0.139621	0.240818	38.2618	3.02657	-1.34926	-233.644	0.220726	4.93751	-3.72624	-2.50013	0.532883	
275.034	-0.94444	-5.67252	7.70314	-0.191333	-0.125469	40.941	2.91752	-1.38792	-221.749	0.23948	4.68069	-1.57133	-2.63464	0.511993	
271.742	-0.876393	-5.61644	13.8841	-0.193914	-0.257433	36.2466	2.83211	-1.27139	-218.216	0.225174	4.60869	-6.8128	-2.6063	0.617486	
274.563	-0.896372	-5.67153	-0.125988	-0.252697	0.0516859	37.5176	2.84729	-1.30304	-219.378	0.243796	4.62933	-5.46269	-2.60951	0.588679	
280.869	-0.826209	-5.81636	0.600525	-0.161972	0.0168174	21.8353	2.98282	-0.9936	-231.455	0.179455	4.8984	-13.55	-2.62128	0.761427	
267.337	-0.726544	-5.54948	-3.39523	-0.352464	0.135814	30.8757	3.09298	-1.20335	-228.696	0.150954	4.84483	-15.5111	-2.70335	0.820495	
256.777	-0.767767	-5.31961	9.86779	-0.157501	-0.179872	25.1988	3.00796	-1.06948	-211.787	0.258335	4.46835	-2.1199	-2.52428	0.501718	
274.279	-0.807929	-5.67976	-8.03507	-0.144755	0.199968	32.2765	2.79659	-1.18088	-225.007	0.296001	4.74147	-0.804272	-2.58206	0.483442	
276.518	-0.637961	-5.75836	-6.28411	-0.38373	0.20308	33.3599	2.97554	-1.23605	-209.946	0.258885	4.42917	-6.31953	-2.60902	0.605578	
264.681	-0.707977	-5.49478	-5.24523	-0.311002	0.171344	35.9938	2.91624	-1.28182	-226.527	0.216101	4.78854	-0.133012	-2.59635	0.473712	
261.454	-0.840837	-5.40491	4.6702	-0.214238	-0.0580459	40.4244	3.03322	-1.39685	-221.918	0.202568	4.69301	-3.8691	-2.7291	0.574931	
265.153	-0.807311	-5.48795	2.14532	-0.158254	-0.0162386	43.0803	2.91751	-1.43285	-212.039	0.22883	4.47779	-2.52426	-2.57594	0.520896	
274.639	-0.672332	-5.71414	5.97637	-0.249019	-0.0791109	29.5034	2.93139	-1.14579	-219.389	0.212786	4.63715	-9.74014	-2.78877	0.709397	
270.607	-0.719847	-5.62102	-0.207379	-0.237643	0.0513679	38.0041	3.08588	-1.35357	-215.224	0.0842784	4.56953	0.0346884	-2.56831	0.463847	
266.891	-0.546055	-5.57115	-14.6187	-0.214734	0.351787	37.5164	3.02309	-1.33511	-223.381	0.170501	4.72993	1.04393	-2.57996	0.444168	
