30000	5	3	
259.66	-0.821992	-5.36803	12.5917	0.257835	-0.297003	-6.04639	-2.01632	0.51579	81.0871	2.96143	-2.24554	-254.464	1.25114	5.2104	
256.716	-0.969898	-5.27785	11.2018	0.294046	-0.273717	-4.38652	-1.98967	0.47507	100.153	2.8874	-2.63734	-252.403	1.13251	5.18654	
251.396	-0.856503	-5.18522	18.3019	0.29444	-0.425217	-5.39779	-2.1816	0.530276	90.5847	3.02348	-2.45988	-260.926	1.20458	5.35495	
259.774	-0.739371	-5.38552	15.3708	0.260474	-0.358342	-4.00024	-2.13467	0.492407	81.6961	2.94065	-2.25504	-259.835	1.29142	5.31693	
256.755	-0.898129	-5.29307	9.8532	0.369143	-0.259932	-0.498855	-2.11549	0.416576	93.0999	2.96345	-2.49948	-252.738	1.27707	5.16919	
262.748	-0.7532	-5.44523	15.449	0.15543	-0.339552	3.38645	-2.0546	0.321478	88.4266	2.9798	-2.40361	-256.384	1.21711	5.25557	
257.368	-0.894818	-5.30567	4.52054	0.367919	-0.150035	1.64093	-1.94682	0.340743	94.6308	2.9818	-2.53655	-254.017	1.3453	5.18456	
258.912	-0.938217	-5.33114	11.669	0.0971844	-0.248299	-11.674	-1.98008	0.629467	85.1162	2.90002	-2.31897	-254.75	1.27971	5.21006	
250.675	-0.838464	-5.17218	5.8065	0.281504	-0.159105	0.636466	-2.20031	0.406618	85.6576	2.89287	-2.33272	-254.724	1.28994	5.20779	
258.141	-0.907346	-5.31822	13.1216	0.324445	-0.321668	-4.7379	-2.10525	0.504668	87.9703	2.99563	-2.39757	-247.824	1.3192	5.05716	
256.996	-1.02461	-5.27616	-6.79567	0.251505	0.116214	-2.23544	-2.06426	0.445659	79.7236	2.99082	-2.22221	-251.044	1.26278	5.13506	
255.201	-0.948252	-5.24958	13.7629	0.345548	-0.335785	-11.1713	-2.14554	0.648279	79.3263	2.90925	-2.19907	-265.311	1.28676	5.43371	
253.593	-0.913252	-5.22126	7.73022	0.159614	-0.176949	-3.59343	-2.12496	0.484097	84.1565	2.8953	-2.29796	-253.208	1.1836	5.1954	
242.872	-0.916758	-4.99322	13.551	0.198715	-0.306914	-0.970982	-2.08405	0.420301	78.3758	2.99083	-2.1942	-254.127	1.2939	5.19465	
271.793	-0.938917	-5.60437	24.8654	0.244134	-0.556686	-8.91311	-2.21576	0.610462	76.6523	2.79158	-2.12192	-248.086	1.36497	5.05237	
264.532	-0.922849	-5.44909	20.4689	0.242422	-0.461944	-4.25933	-2.10928	0.494997	76.713	2.89266	-2.14049	-254.19	1.24173	5.20463	
252.305	-0.856252	-5.20455	4.74271	0.298247	-0.137932	-6.21101	-2.06279	0.529114	87.2358	2.88484	-2.36174	-255.947	1.22159	5.24522	
249.199	-0.894933	-5.1297	17.6626	0.241549	-0.402657	10.1227	-1.95617	0.163383	88.484	3.01363	-2.41313	-248.984	1.23124	5.09578	
251.421	-0.994457	-5.15933	20.099	0.179754	-0.441634	6.02112	-2.06393	0.269903	87.4247	3.04339	-2.39487	-253.889	1.15412	5.21449	
249.861	-0.953545	-5.13433	8.52766	0.224083	-0.203552	0.689702	-2.04643	0.37983	86.2402	3.01681	-2.36534	-257.965	1.28677	5.27543	
252.199	-0.962191	-5.18334	3.17426	0.011607	-0.0536523	2.81244	-2.12395	0.347106	75.8783	3.04326	-2.14868	-261.664	1.15962	5.37709	
262.89	-0.908862	-5.4186	7.10328	0.130641	-0.157548	3.15242	-1.97753	0.314287	93.1207	2.95734	-2.49773	-254.18	1.24162	5.20257	
258.414	-1.02026	-5.30549	10.9082	0.265063	-0.263829	-1.56399	-2.13046	0.44164	92.5507	2.95906	-2.48687	-258.777	1.35782	5.28153	
261.153	-0.976567	-5.3707	5.37796	0.280017	-0.148611	-5.07132	-2.12811	0.515332	78.3205	2.95693	-2.18599	-248.88	1.24612	5.08967	
267.236	-0.915015	-5.51253	19.8808	0.133022	-0.43177	6.95563	-1.95135	0.23048	82.9751	2.81942	-2.25918	-251.453	1.19744	5.1535	
267.815	-0.857564	-5.5352	28.7225	0.320005	-0.649848	-2.1191	-2.08204	0.445527	78.3749	2.82859	-2.16299	-253.564	1.30279	5.17981	
268.259	-0.959868	-5.52572	-5.8203	0.174525	0.107934	4.92389	-2.05313	0.289155	76.1301	2.97153	-2.14068	-253.831	1.35061	5.17719	
267.713	-0.897669	-5.52639	3.17365	0.287562	-0.104371	-3.74725	-2.0086	0.464348	75.1726	3.00536	-2.12734	-260.458	1.15098	5.35339	
268.254	-0.854972	-5.54353	22.0611	0.419031	-0.527966	-4.1942	-2.09311	0.49098	81.9739	2.9561	-2.2623	-251.807	1.29774	5.14286	
247.236	-0.990559	-5.07629	15.9131	0.295957	-0.375263	-1.61966	-2.05149	0.428709	98.0766	2.97743	-2.60642	-258.366	1.20818	5.29789	
257.956	-0.889272	-5.32051	15.3731	0.149389	-0.339014	-1.36079	-1.9452	0.40408	81.9532	3.03207	-2.27544	-258.875	1.20112	5.31197	
270.95	-0.749738	-5.61995	10.7091	0.224297	-0.253103	8.9063	-1.96329	0.18901	97.3172	2.98001	-2.59197	-253.09	1.27899	5.17448	
263.914	-0.856709	-5.45205	17.0581	0.286741	-0.399442	-3.61782	-1.9869	0.461055	89.4494	2.96379	-2.42275	-255.768	1.22508	5.24059	
270.902	-0.947903	-5.58319	10.7671	0.34169	-0.275222	1.85815	-2.04707	0.354467	96.7467	3.0247	-2.58849	-251.461	1.27817	5.13958	
252.221	-0.775687	-5.21939	14.4592	0.0936481	-0.307242	-3.27109	-1.97516	0.451021	88.6482	2.95281	-2.4025	-247.261	1.24831	5.05673	
267.699	-0.812567	-5.53873	10.3488	0.304281	-0.25932	-3.3012	-2.09024	0.469807	94.0612	2.9194	-2.51152	-247.375	1.2557	5.05691	
262.543	-0.835606	-5.4269	12.8254	0.347171	-0.320169	-3.92902	-2.00657	0.470128	93.1155	2.91507	-2.49161	-250.754	1.24595	5.13031	
249.412	-0.829752	-5.14845	19.8203	0.326037	-0.46193	-5.21291	-2.06545	0.50743	90.3313	2.90784	-2.43255	-250.508	1.18396	5.13801	
266.809	-0.742081	-5.53521	9.06456	0.358945	-0.241484	-1.40055	-2.17157	0.446245	90.9816	2.94715	-2.45226	-250.226	1.18503	5.13045	
258.442	-0.820214	-5.34324	9.29556	0.169428	-0.211931	-0.918708	-2.00214	0.404881	95.8832	3.01652	-2.57017	-242.798	1.26726	4.95846	
265.397	-0.752181	-5.50317	21.8707	0.347292	-0.511144	-5.42209	-2.09453	0.514449	81.5723	3.00153	-2.26278	-255.798	1.27783	5.23358	
260.982	-0.840707	-5.39273	1.59478	0.113296	-0.0351104	-1.91265	-2.08728	0.441333	98.7204	3.08236	-2.63984	-244.594	1.35145	4.98191	
258.215	-0.835608	-5.33451	20.1832	0.346911	-0.474621	-1.2531	-2.11402	0.432573	80.0062	3.03477	-2.23325	-248.144	1.34463	5.05954	
240.608	-0.843854	-4.96053	9.6428	0.355809	-0.253715	-6.11671	-2.04639	0.521677	96.956	2.95092	-2.58069	-249.967	1.34573	5.09797	
260.054	-0.837711	-5.37401	7.8515	0.254962	-0.198145	0.916557	-2.05916	0.375848	81.8843	2.88125	-2.248	-246.009	1.27216	5.02804	
269.232	-0.69382	-5.59446	2.84886	0.384665	-0.11169	-8.86519	-2.12119	0.595353	90.499	2.94445	-2.441	-245.232	1.19724	5.02269	
255.149	-0.760277	-5.28103	-5.33979	0.153849	0.0997644	-2.63211	-2.11842	0.461097	85.3145	3.03887	-2.34739	-244.467	1.34927	4.98122	
247.827	-0.777793	-5.12533	-6.96506	0.236151	0.122959	-6.81293	-2.05541	0.540278	90.0827	2.97345	-2.43757	-236.533	1.24037	4.832	
260.934	-0.717314	-5.41308	18.0896	0.383323	-0.435401	-4.43512	-2.1126	0.499223	89.5801	3.12005	-2.45286	-243.312	1.27343	4.96966	
252.609	-0.882627	-5.20694	-0.778215	0.243778	-0.0122454	-12.9389	-2.00269	0.660196	77.3747	2.94822	-2.16243	-243.266	1.38374	4.94944	
249.531	-0.790161	-5.15793	7.3365	0.320662	-0.196888	-11.7859	-2.05863	0.645794	83.9774	2.98928	-2.31195	-235.885	1.37323	4.79437	
254.153	-0.708088	-5.2677	10.1576	0.392411	-0.270074	-4.71084	-2.086	0.500162	83.1856	2.92186	-2.28269	-244.454	1.24483	4.99838	
249.758	-0.735428	-5.1724	-2.66844	0.272222	0.0241805	-5.57936	-2.063	0.515513	92.0024	2.89022	-2.46454	-240.465	1.34494	4.89723	
265.433	-0.776657	-5.49656	1.3809	0.128748	-0.0347197	-17.6213	-2.10238	0.777228	90.6987	2.97127	-2.44956	-234.525	1.30518	4.77781	
254.064	-0.871763	-5.24068	11.4924	0.283148	-0.278678	-10.1792	-2.04228	0.609532	90.3248	2.95203	-2.43977	-238.866	1.34946	4.86121	
261.057	-0.771767	-5.40586	-5.91325	0.0976657	0.123233	-6.78269	-2.1208	0.551436	84.4302	2.95707	-2.31358	-238.103	1.37058	4.84204	
264.175	-0.761773	-5.47267	-0.068863	0.275771	-0.0319478	-6.27104	-2.10715	0.536641	76.9746	3.07654	-2.17817	-241.787	1.35193	4.92509	
262.013	-0.847946	-5.41226	5.9775	0.264028	-0.156553	-1.72481	-2.01208	0.42227	93.9337	2.86435	-2.50009	-239.249	1.32803	4.87384	
256.322	-0.890746	-5.28582	-1.86618	0.384376	-0.0118045	-3.24481	-2.10031	0.47162	88.0859	3.12393	-2.42223	-244.597	1.30414	4.99146	
273.989	-0.824084	-5.67118	-10.1334	0.0748991	0.215782	-15.1322	-2.04601	0.713748	80.3516	2.92794	-2.22126	-233.485	1.28194	4.76143	
258.687	-0.900479	-5.33163	12.3094	0.320374	-0.300468	-13.3611	-2.05565	0.67817	74.2959	3.0304	-2.1123	-232.27	1.38471	4.71452	
256.914	-0.782167	-5.31564	0.983037	0.300878	-0.0566655	-10.3422	-2.18412	0.636937	70.2969	2.98215	-2.01768	-232.159	1.37621	4.71564	
265.264	-0.836385	-5.48376	6.40297	0.285662	-0.172222	-16.1287	-2.15474	0.75456	80.4136	3.00559	-2.23628	-234.975	1.2871	4.79031	
242.804	-0.796544	-5.01342	10.4035	0.238824	-0.248824	-14.8423	-2.14632	0.727565	73.1378	2.96328	-2.077	-232.627	1.39168	4.72322	
252.215	-0.744485	-5.22249	13.3715	0.190906	-0.302507	-12.6642	-2.0195	0.658583	72.53	2.96801	-2.06294	-247.446	1.3649	5.04255	
260.738	-0.831287	-5.38767	3.17174	0.149092	-0.0772286	-10.6182	-2.09806	0.626942	77.3852	2.94837	-2.1627	-240.121	1.38858	4.88278	
253.509	-0.829106	-5.23316	12.3114	0.196271	-0.27832	-12.7898	-2.13879	0.681344	87.5898	3.11175	-2.41011	-238.307	1.39396	4.84192	
257.112	-0.837661	-5.31019	7.38271	0.229316	-0.179547	-11.672	-2.08642	0.646853	86.2486	2.92978	-2.34582	-241.282	1.45594	4.89465	
269.261	-0.783673	-5.57624	11.0647	0.241654	-0.261831	-15.2941	-2.124	0.731833	87.6485	3.02746	-2.39468	-239.628	1.22531	4.89909	
259.057	-0.816612	-5.35467	4.17098	0.21429	-0.112917	-22.9213	-2.13426	0.894831	82.2053	2.89567	-2.2558	-241.05	1.3055	4.91579	
267.501	-0.815006	-5.53405	-11.9548	0.00936425	0.267644	-13.4138	-2.16179	0.698704	82.2631	3.0391	-2.28198	-237.274	1.42452	4.81471	
255.141	-0.884767	-5.26057	-2.5035	0.121787	0.0457596	-5.72691	-2.18459	0.539034	84.523	2.91764	-2.30769	-249.027	1.35408	5.07596	
259.017	-0.923019	-5.3355	4.414	0.323582	-0.134131	-6.26771	-2.14839	0.54483	84.5216	3.02429	-2.32759	-234.397	1.37852	4.76178	
264.782	-0.757573	-5.48821	11.1256	0.260562	-0.264416	-0.785398	-2.18167	0.434005	77.7941	2.90023	-2.16067	-253.023	1.23672	5.18354	
272.296	-0.869569	-5.62765	5.8548	0.251196	-0.152803	-8.95623	-2.09965	0.591143	76.9385	3.03809	-2.16886	-243.952	1.35461	4.96892	
257.138	-0.863461	-5.30655	13.7988	0.228447	-0.317296	-1.01698	-2.16511	0.435761	87.2638	3.08028	-2.39445	-243.486	1.3248	4.96526	
277.994	-0.834022	-5.75362	11.6987	0.411134	-0.306399	-8.9788	-2.18984	0.608344	73.6049	2.88093	-2.0689	-238.389	1.255	4.86895	
269.646	-0.676055	-5.60584	13.4567	0.229919	-0.311493	-6.5875	-2.21259	0.561698	87.9122	2.91919	-2.37997	-235.386	1.33297	4.79214	
266.429	-0.823511	-5.51134	3.19205	0.301746	-0.106774	-11.5935	-2.11308	0.651376	85.606	2.89478	-2.32799	-247.38	1.34145	5.0436	
264.373	-0.695589	-5.49201	8.29745	0.183387	-0.192521	0.00539313	-2.0394	0.392747	76.3638	2.88045	-2.12708	-237.233	1.23138	4.84935	
263.339	-0.789694	-5.45178	0.796248	0.196237	-0.0364669	-4.82935	-2.11897	0.507172	78.5564	2.93147	-2.18392	-240.22	1.35048	4.89168	
265.461	-0.722291	-5.51011	14.4048	0.233131	-0.331719	-3.74145	-2.05702	0.473506	64.413	2.8503	-1.87011	-238.136	1.27202	4.86052	
273.072	-0.695368	-5.67532	-6.0354	0.0338123	0.138742	-7.76715	-2.06625	0.560939	95.3787	2.87171	-2.52895	-242.887	1.23707	4.96872	
271.601	-0.653616	-5.65269	-1.43568	0.106301	0.028504	-4.60447	-2.24345	0.525946	81.8801	2.87595	-2.24298	-232.523	1.4069	4.71685	
261.262	-0.648643	-5.43453	3.87366	0.160333	-0.0953802	-15.69	-2.08393	0.734094	77.5639	2.77679	-2.13309	-240.876	1.27984	4.91807	
276.231	-0.723941	-5.73779	6.1081	0.210269	-0.152335	-16.4057	-2.14369	0.757713	83.8285	2.97541	-2.30319	-229.862	1.41191	4.66184	
269.696	-0.690586	-5.60576	8.82905	0.102209	-0.192443	-5.7673	-2.0649	0.519879	76.7043	3.00733	-2.15628	-230.287	1.28532	4.69287	
268.711	-0.681109	-5.58674	4.18677	0.136109	-0.0954408	-13.136	-2.0654	0.676588	68.0472	2.86675	-1.94743	-228.982	1.3572	4.65173	
283.687	-0.641334	-5.9122	-2.23253	0.25181	0.0171751	-14.014	-2.20557	0.718725	79.1428	2.83368	-2.17706	-229.466	1.2636	4.67918	
268.184	-0.663566	-5.57723	-8.7153	0.0735756	0.18823	-18.5134	-2.19882	0.81342	73.4666	2.90724	-2.06944	-236.757	1.3084	4.82696	
274.014	-0.663346	-5.70187	5.57318	0.287326	-0.153432	-8.04416	-2.09987	0.572816	80.0205	2.82353	-2.19361	-233.673	1.34532	4.75377	
279.205	-0.576372	-5.82539	9.7833	0.201654	-0.2273	-9.44277	-2.05982	0.595221	83.6064	2.81087	-2.26518	-230.178	1.23521	4.69893	
276.81	-0.708466	-5.75137	3.69024	0.141263	-0.0857856	-4.1827	-1.9953	0.472927	73.815	2.91674	-2.079	-232.634	1.27966	4.74328	
281.254	-0.607505	-5.86576	13.2384	0.159736	-0.293945	-7.48925	-2.14791	0.57159	85.8923	2.8574	-2.32515	-233.564	1.21659	4.77424	
269.263	-0.752466	-5.58541	3.78895	0.0838919	-0.0789982	-15.1249	-2.04777	0.713581	84.7164	2.87115	-2.30169	-234.665	1.36092	4.77234	
262.123	-0.746311	-5.43294	3.33959	0.304501	-0.111925	-19.1507	-2.25218	0.836489	82.1672	2.78916	-2.23485	-240.305	1.1631	4.92663	
262.797	-0.610867	-5.47278	-2.37174	0.183999	0.0337912	-3.59402	-2.07696	0.473303	86.2857	2.77287	-2.31681	-226.756	1.30163	4.61468	
267.406	-0.814822	-5.53178	7.64086	0.255336	-0.191719	-13.3805	-2.12767	0.69125	96.3013	2.80962	-2.53804	-231.01	1.32302	4.70072	
262.126	-0.806297	-5.42264	7.76375	0.0699738	-0.160963	-13.1893	-2.13745	0.68947	83.3592	2.78923	-2.25942	-241.515	1.33192	4.92118	
258.417	-0.834729	-5.34128	5.86163	0.176747	-0.140755	-14.13	-2.10105	0.700596	83.7129	2.9117	-2.28831	-245.352	1.26675	5.01441	
260.588	-0.827331	-5.38405	-6.3146	0.121944	0.128031	-19.2311	-2.10297	0.810875	80.8816	2.8884	-2.22393	-230.9	1.17771	4.72453	
259.83	-0.678484	-5.39519	-6.01542	0.131475	0.120697	-20.6005	-2.21678	0.859771	71.0642	2.85604	-2.00977	-237.198	1.36422	4.82531	
260.166	-0.786381	-5.38316	4.84986	0.237595	-0.129239	-19.1563	-2.24604	0.834777	80.5447	2.89695	-2.21843	-233.396	1.42715	4.73122	
260.108	-0.633882	-5.40969	18.3343	0.194659	-0.408121	-6.56521	-2.0467	0.532933	69.4099	2.77063	-1.96052	-236.237	1.23661	4.82798	
260.157	-0.718449	-5.39477	2.37546	0.120717	-0.0555808	-9.54028	-2.13347	0.60886	73.7444	2.89082	-2.07378	-242.012	1.3459	4.93182	
257.172	-0.629976	-5.34921	11.7097	0.17412	-0.263119	-17.8275	-2.1551	0.790298	77.7244	2.90844	-2.16157	-228.534	1.34424	4.64487	
262.324	-0.697952	-5.44577	1.50208	0.150565	-0.0429175	-2.1944	-2.09427	0.449017	80.4271	2.88745	-2.21621	-229.334	1.2707	4.67443	
274.132	-0.776282	-5.68051	-8.49419	0.280257	0.146058	-11.0079	-2.25175	0.662568	83.8626	2.83244	-2.27857	-236.042	1.29926	4.81195	
264.453	-0.725296	-5.48544	0.475128	0.172795	-0.0237237	1.00103	-2.15077	0.39017	82.1312	2.9609	-2.2633	-228.86	1.39075	4.64398	
274.707	-0.681059	-5.71146	9.65518	0.307925	-0.242883	-16.4622	-2.21824	0.774072	84.6847	2.87922	-2.3032	-238.222	1.34748	4.84975	
259.039	-0.872861	-5.34421	7.79292	0.280808	-0.198595	-16.4974	-2.08937	0.74963	79.5824	2.89297	-2.1985	-230.643	1.29534	4.69703	
250.941	-0.852683	-5.17566	2.23441	0.185092	-0.0655392	-13.3995	-2.18938	0.703412	83.9191	2.94304	-2.29892	-226.769	1.34072	4.6069	
261.83	-0.752488	-5.42649	4.30272	0.182701	-0.108225	-11.0408	-2.1473	0.645465	93.8216	2.83404	-2.48767	-229.844	1.43004	4.65673	
260.842	-0.733844	-5.40689	25.2497	0.219546	-0.559673	-21.4016	-2.0619	0.849983	93.4837	2.8729	-2.48787	-232.355	1.36505	4.72193	
257.977	-0.845893	-5.326	14.3265	0.296512	-0.341321	-18.0974	-2.05869	0.780088	95.6925	2.96547	-2.55229	-236.556	1.36385	4.81131	
263.334	-0.837196	-5.44068	7.57199	0.322701	-0.202409	-20.3356	-2.04166	0.823801	95.9083	2.84351	-2.53556	-241.29	1.4199	4.90165	
263.216	-0.714232	-5.46017	0.682892	0.24319	-0.0410652	-22.8742	-2.11632	0.891224	86.9634	2.84356	-2.34605	-239.334	1.36871	4.86827	
270.786	-0.703718	-5.62395	8.0179	0.172078	-0.185322	-21.5867	-1.9962	0.844535	89.3031	2.78822	-2.38448	-236.772	1.43698	4.80213	
260.187	-0.779596	-5.38335	12.3903	0.185458	-0.280902	-19.815	-1.98844	0.803873	79.4141	2.79663	-2.17394	-239.228	1.32754	4.87491	
273.479	-0.70626	-5.68057	2.1517	0.21558	-0.0668561	-13.3451	-2.10911	0.688583	91.9713	2.78006	-2.44045	-243.128	1.31514	4.95817	
257.759	-0.772357	-5.33405	13.8871	0.261175	-0.323018	-20.2876	-2.13117	0.838109	80.414	2.90232	-2.21687	-235.847	1.21741	4.82115	
266.379	-0.750007	-5.52065	14.7053	0.236301	-0.337788	-24.0984	-2.17317	0.927448	87.959	2.87503	-2.37322	-231.908	1.37208	4.7101	
268.312	-0.59232	-5.59138	9.5528	0.176627	-0.21949	-13.3295	-2.09894	0.685192	82.1546	2.97217	-2.26692	-250.097	1.22037	5.12259	
272.403	-0.530492	-5.68907	14.6732	0.143412	-0.320851	-16.0716	-2.03926	0.732295	88.0915	2.84299	-2.37017	-233.529	1.3375	4.74951	
262.998	-0.752863	-5.45079	10.7338	0.10209	-0.231002	-19.6933	-2.13996	0.828271	88.5168	2.80592	-2.37168	-244.976	1.29342	5.00164	
267.509	-0.632546	-5.56656	-1.52611	0.199255	0.0125074	-20.0515	-2.13363	0.83431	79.486	2.83208	-2.18522	-243.898	1.27377	4.98118	
278.176	-0.870289	-5.74918	3.16322	0.23464	-0.0928856	-13.2159	-2.04803	0.675042	73.7167	2.91358	-2.0777	-239.039	1.25651	4.88087	
256.615	-0.888274	-5.28943	11.7091	0.314538	-0.288392	-15.7137	-2.05875	0.729642	80.089	2.79201	-2.19224	-234.476	1.3062	4.77467	
279.506	-0.728557	-5.80493	-11.4053	0.229059	0.216289	-10.5708	-2.02784	0.614031	86.9828	2.92592	-2.36317	-231.647	1.29085	4.71889	
272.817	-0.838651	-5.64182	9.47465	0.214808	-0.224657	-10.5596	-2.00624	0.611045	88.6005	2.85255	-2.38355	-240.452	1.36358	4.89127	
269.211	-0.740888	-5.58363	-2.84767	0.210148	0.0390818	-2.60679	-1.98779	0.438327	86.0337	2.92735	-2.34326	-254.901	1.1839	5.23004	
264.395	-0.685364	-5.49266	-8.95622	0.215419	0.167649	-10.2763	-2.00801	0.605757	83.0311	2.86339	-2.2672	-238.325	1.39257	4.84249	
271.519	-0.855221	-5.61088	-2.62782	0.194817	0.0371316	-5.11327	-2.01851	0.497645	74.5201	2.92673	-2.09685	-241.912	1.41383	4.91474	
275.32	-0.723333	-5.71786	2.95271	0.168898	-0.075778	-13.3289	-2.04214	0.676158	66.0402	2.80858	-1.89604	-250.074	1.27862	5.11152	
264.907	-0.813397	-5.48037	-11.2809	0.101871	0.240345	-9.16511	-1.98015	0.576832	87.3284	3.02854	-2.38685	-246.649	1.30036	5.0338	
269.02	-0.723847	-5.58241	-0.890034	0.220137	-0.00330469	4.47231	-1.96236	0.283283	76.3403	3.0173	-2.15269	-247.754	1.39594	5.04193	
264.487	-0.683956	-5.49292	10.2886	0.104129	-0.220502	-14.882	-2.03782	0.708736	80.1924	2.93092	-2.21602	-256.158	1.35136	5.22641	
270.95	-0.679216	-5.63093	-5.7192	0.189307	0.103362	-3.25694	-1.98728	0.45187	77.6619	2.89869	-2.15836	-265.328	1.16411	5.45393	
270.805	-0.644376	-5.63507	0.26364	0.137254	-0.0132548	-9.39845	-1.9809	0.581543	79.479	2.85202	-2.18938	-251.509	1.43131	5.1148	
269.601	-0.788481	-5.58426	-0.0862471	0.189974	-0.0155474	-6.92473	-2.07305	0.545605	72.7244	2.86164	-2.04631	-241.799	1.35803	4.91961	
261.806	-0.703969	-5.43318	-0.622485	0.243352	-0.0165479	-24.3929	-2.05428	0.912045	76.5016	2.92759	-2.13836	-243.478	1.33632	4.96021	
259.792	-0.678821	-5.39383	-22.2336	0.171581	0.456956	-14.321	-2.04637	0.696386	86.2478	2.86673	-2.3345	-255.202	1.40507	5.19763	
273.59	-0.642466	-5.69667	9.10576	0.275297	-0.226407	-8.37005	-2.08194	0.578063	80.626	2.7324	-2.19061	-236.933	1.30846	4.82701	
256.314	-0.713397	-5.31359	2.18025	0.225994	-0.0708669	-6.83755	-1.9871	0.5282	84.5721	2.93412	-2.31085	-239.585	1.2811	4.88752	
267.321	-0.722698	-5.54724	-1.37008	0.0712254	0.0333018	-6.5766	-1.99155	0.525416	81.857	2.87189	-2.24039	-236.987	1.3547	4.81907	
265.511	-0.668896	-5.51668	3.93009	0.13121	-0.0903372	-4.97118	-2.01999	0.49404	87.4614	2.88714	-2.36348	-241.817	1.27246	4.93705	
265.082	-0.700686	-5.50279	-6.4973	0.0763439	0.141531	-14.0008	-1.95402	0.671924	85.9408	2.82187	-2.32035	-242.041	1.36526	4.92504	
257.732	-0.567342	-5.37087	-1.23628	0.136734	0.0194792	-16.9248	-1.98878	0.743128	85.2145	2.73069	-2.28729	-241.119	1.24138	4.92858	
267.276	-0.775259	-5.53285	-5.20959	0.074039	0.114536	-7.2916	-1.96552	0.53292	83.3095	2.85484	-2.26802	-242.996	1.30834	4.95526	
250.622	-0.841611	-5.1696	9.91296	0.0647106	-0.205771	-7.22719	-2.00867	0.540542	68.3825	2.81899	-1.948	-255.332	1.2398	5.22924	
263.927	-0.725118	-5.47424	10.1151	0.214703	-0.239242	-7.59012	-1.9807	0.543652	81.1114	2.82221	-2.21686	-247.275	1.23658	5.0589	
263.126	-0.700273	-5.46088	5.64874	-0.0381882	-0.0980466	-10.8424	-2.06428	0.628418	68.3479	2.72265	-1.92908	-250.435	1.40105	5.09638	
259.556	-0.663739	-5.39325	5.11063	0.145978	-0.117751	-3.08621	-1.97421	0.445077	78.3586	2.72061	-2.13928	-252.3	1.26567	5.16057	
249.639	-0.765226	-5.16154	-20.2533	0.183137	0.413465	-13.8042	-2.02255	0.682805	69.8185	2.82413	-1.97954	-247.115	1.3274	5.03854	
260.364	-0.570707	-5.42574	-3.84515	-0.00108494	0.0951666	-8.4198	-1.95601	0.55561	73.5107	2.81855	-2.05544	-251.254	1.4142	5.11198	
266.907	-0.781111	-5.52675	-2.06112	0.0285073	0.0545976	3.44567	-1.89549	0.293205	77.3879	2.85702	-2.14335	-245.399	1.36402	4.99654	
263.551	-0.645798	-5.48021	1.4042	0.168227	-0.0430489	-4.1138	-1.82405	0.4432	73.6345	2.72879	-2.04058	-248.123	1.38843	5.05013	
256.275	-0.601411	-5.33439	1.78067	0.0432237	-0.0290546	-5.25289	-1.98507	0.493534	66.2207	2.80741	-1.89559	-251.643	1.41649	5.1207	
259.549	-0.673539	-5.39076	2.86886	0.0867791	-0.0609202	-2.12581	-2.11946	0.451909	78.5013	2.71393	-2.14318	-239.563	1.40005	4.86734	
271.551	-0.705712	-5.64046	6.932	0.0543525	-0.142078	-9.64881	-2.03261	0.596389	79.1645	2.80282	-2.1717	-249.719	1.40682	5.08094	
256.095	-0.729947	-5.30585	-5.35803	0.147353	0.103131	-4.98234	-1.95232	0.483261	75.7351	2.75406	-2.09013	-238.615	1.30146	4.8633	
252.383	-0.726407	-5.22846	-1.0648	-0.00178739	0.0362353	3.37596	-2.02225	0.317508	81.1699	2.83634	-2.21988	-248.982	1.30309	5.08346	
258.88	-0.82995	-5.34791	-8.27918	0.14284	0.163704	-15.1517	-1.99347	0.705209	86.2635	2.82658	-2.32642	-250.861	1.33446	5.11811	
258.621	-0.771259	-5.35313	2.73884	0.269279	-0.0906748	-9.46224	-2.06782	0.596299	76.9628	2.78894	-2.12345	-253.77	1.38031	5.17219	
262.535	-0.830763	-5.42676	-3.3319	0.0509962	0.0780243	-8.98632	-2.00864	0.576664	78.9206	2.85656	-2.1761	-246.469	1.35934	5.01995	
253.675	-0.756188	-5.24996	-0.192406	0.0974441	0.00341182	-5.86002	-2.00899	0.512218	67.696	2.75271	-1.91997	-254.024	1.31983	5.18728	
253.12	-0.939983	-5.20682	3.99464	0.229334	-0.109455	1.44307	-1.95168	0.34712	83.9863	2.78435	-2.27247	-255.545	1.33686	5.21515	
265.13	-0.797765	-5.48566	11.6177	0.162666	-0.257302	-12.3476	-1.90093	0.628988	84.753	2.77504	-2.28632	-249.592	1.41796	5.0746	
258.184	-0.885312	-5.32336	13.7013	0.110563	-0.296268	-13.3401	-1.95113	0.658934	74.1161	2.8106	-2.06765	-241.565	1.35608	4.91569	
264.52	-0.774714	-5.47757	1.93794	0.100768	-0.0444003	-17.9823	-1.95745	0.760724	74.1967	2.82841	-2.0725	-249.822	1.44421	5.07754	
