30000	3	3	
-173.103	-0.555848	3.76726	229.555	-1.81599	-4.56384	91.8733	3.29721	-2.56083	
-182.479	-0.619158	3.97584	224.506	-1.90077	-4.44109	96.2098	3.3003	-2.65462	
-166.603	-0.54896	3.62733	221.169	-1.99079	-4.35569	94.5856	3.35194	-2.62916	
-168.622	-0.489646	3.65959	227.165	-1.9438	-4.49108	101.387	3.4278	-2.78754	
-168.762	-0.553287	3.6766	227.227	-1.79853	-4.51902	97.4471	3.45203	-2.71083	
-161.824	-0.492353	3.51723	210.555	-1.97252	-4.13341	96.3841	3.51972	-2.69912	
-166.826	-0.449723	3.61592	209.008	-1.92538	-4.10874	99.9984	3.37537	-2.74889	
-170.694	-0.440976	3.69639	203.329	-1.91987	-3.98813	91.1352	3.43087	-2.56984	
-181.312	-0.404247	3.91652	213.129	-1.92962	-4.19502	101.301	3.56759	-2.81034	
-169.078	-0.451031	3.6635	202.261	-1.86553	-3.97586	102.966	3.42308	-2.82073	
-177.698	-0.426433	3.84252	217.709	-1.90536	-4.29651	95.6192	3.40052	-2.66089	
-175.798	-0.48671	3.81445	210.112	-1.92655	-4.13077	98.4609	3.36547	-2.71523	
-185.866	-0.48717	4.02799	211.854	-1.85964	-4.17953	93.5756	3.34002	-2.60672	
-179.797	-0.387857	3.88273	209.495	-1.98248	-4.10681	110.049	3.36879	-2.96025	
-174.997	-0.388741	3.77951	203.334	-1.96083	-3.98073	99.8753	3.41363	-2.75289	
-176.8	-0.450102	3.82801	209.354	-2.06725	-4.0896	99.0556	3.37165	-2.7286	
-177.05	-0.455138	3.83615	204.064	-1.97795	-3.99295	115.402	3.26894	-3.05706	
-180.571	-0.482043	3.91534	192.499	-2.07526	-3.73034	99.9886	3.34575	-2.74342	
-175.43	-0.428879	3.79673	202.727	-2.05639	-3.95155	95.8236	3.28073	-2.64346	
-183.526	-0.451673	3.97243	209.617	-1.9962	-4.10882	96.0667	3.34019	-2.65885	
-179.431	-0.497018	3.89361	212.065	-1.89913	-4.17798	113.496	3.39219	-3.04002	
-169.77	-0.407208	3.67238	216.45	-1.93734	-4.26597	88.9701	3.30821	-2.50284	
-166.445	-0.537726	3.62472	215.334	-2.00387	-4.22852	93.7166	3.36666	-2.61366	
-182.849	-0.556238	3.97815	223.063	-2.01871	-4.39018	103.108	3.27032	-2.79774	
-174.176	-0.572668	3.79623	209.43	-2.01737	-4.10146	101.91	3.21737	-2.76325	
-169.855	-0.602938	3.70917	206.231	-2.02746	-4.03144	114.725	3.31175	-3.05064	
-167.081	-0.500142	3.63293	223.783	-2.02594	-4.4036	93.9452	3.17385	-2.58576	
-172.551	-0.599194	3.76668	218.612	-1.97898	-4.30353	103.6	3.13185	-2.78364	
-180.696	-0.5719	3.93426	225.168	-2.12674	-4.41542	106.304	3.15478	-2.84465	
-157.014	-0.525031	3.42347	220.023	-2.13865	-4.30408	103.548	3.16484	-2.78694	
-154.082	-0.520174	3.35953	225.406	-2.0619	-4.43337	94.9567	3.11521	-2.59554	
-161.323	-0.615489	3.53023	226.67	-2.06196	-4.45796	97.7501	3.15211	-2.66154	
-158.78	-0.430648	3.4437	229.358	-2.07443	-4.5155	96.3201	3.16841	-2.63547	
-159.037	-0.640863	3.48669	226.814	-2.04984	-4.46523	104.978	3.20667	-2.82583	
-154.082	-0.4271	3.34415	220.954	-2.15638	-4.32038	99.2833	3.23504	-2.70937	
-157.881	-0.413624	3.42245	218.415	-2.00598	-4.29412	115.35	3.31841	-3.0675	
-157.984	-0.542074	3.446	216.199	-2.04279	-4.23899	109.759	3.37069	-2.95523	
-159.09	-0.442545	3.45328	219.578	-2.18109	-4.28705	99.0975	3.34487	-2.7269	
-159.163	-0.463939	3.45797	222.252	-2.13924	-4.35089	115.333	3.30546	-3.06542	
-158.902	-0.399542	3.44013	224.109	-2.06748	-4.40391	117.598	3.22665	-3.09743	
-168.333	-0.372906	3.63657	223.439	-2.08591	-4.38523	108.658	3.23067	-2.91036	
-157.963	-0.385218	3.41829	229.537	-2.00401	-4.53096	105.377	3.1586	-2.82734	
-160.235	-0.368162	3.46437	227.756	-2.09269	-4.47787	102.224	3.15065	-2.75686	
-152.331	-0.329435	3.28977	228.138	-1.91698	-4.51628	97.3967	3.21576	-2.66781	
-156	-0.344905	3.37053	229.475	-1.92593	-4.5433	95.3158	3.16998	-2.61493	
-154.339	-0.387059	3.34188	224.347	-2.03383	-4.41458	97.5469	3.19395	-2.66546	
-162.749	-0.316423	3.50811	234.878	-1.98635	-4.64645	96.1209	3.09614	-2.61754	
-158.894	-0.310808	3.42516	235.843	-1.97299	-4.66999	93.1721	3.20636	-2.57615	
-167.299	-0.427863	3.62466	231.004	-2.00756	-4.5613	88.8876	3.18893	-2.4809	
-164.927	-0.52867	3.59253	235.22	-1.92723	-4.66566	102.402	3.17179	-2.76556	
-165.182	-0.554041	3.60147	231.954	-1.83031	-4.61442	101.142	3.09504	-2.7241	
-161.852	-0.550563	3.52768	235.633	-1.88723	-4.68121	94.6863	3.05549	-2.58093	
-162.152	-0.520598	3.52818	231.132	-1.90968	-4.58213	104.456	3.041	-2.78598	
-156.271	-0.675606	3.43311	231.265	-1.99745	-4.56867	93.0613	3.07928	-2.55122	
-159.962	-0.46629	3.47488	238.092	-1.91378	-4.72829	99.4501	3.05854	-2.6832	
-155.085	-0.471922	3.37109	229.342	-1.96671	-4.53448	98.6845	3.13202	-2.67971	
-157.308	-0.544085	3.43142	237.446	-1.86643	-4.72383	94.1892	3.10021	-2.57881	
-156.427	-0.567498	3.4172	237.086	-1.84009	-4.72095	96.1817	3.07654	-2.6164	
-161.274	-0.477981	3.50378	237.151	-1.79823	-4.7303	99.1267	3.0352	-2.67153	
-152.595	-0.552044	3.33232	238.372	-1.85901	-4.74502	94.0861	3.14257	-2.58357	
-159.4	-0.440832	3.45729	240.571	-1.89803	-4.78523	85.7884	3.12191	-2.40243	
-158.345	-0.631798	3.47051	232.065	-1.9084	-4.60188	100.063	3.10392	-2.70199	
-154.933	-0.409168	3.35615	229.352	-1.81946	-4.55967	101.666	3.18684	-2.75026	
-169.324	-0.544117	3.68658	227.879	-1.8142	-4.53011	96.4555	3.0491	-2.61534	
-164.748	-0.574147	3.59448	242.674	-1.9107	-4.82767	84.0994	3.08831	-2.36009	
-158.189	-0.487832	3.43964	239.119	-1.91073	-4.75015	96.5822	2.97037	-2.60527	
-166.949	-0.465219	3.62326	240.201	-2.00718	-4.7553	84.5455	3.03275	-2.36039	
-158.106	-0.500868	3.44238	234.154	-1.98645	-4.62978	89.7952	2.93782	-2.4524	
-162.355	-0.534033	3.53857	234.011	-1.90921	-4.6414	97.6433	3.12591	-2.65352	
-167.054	-0.643001	3.65644	232.498	-2.0256	-4.58907	100.784	3.1119	-2.71739	
-165.247	-0.644348	3.61883	229.198	-2.04239	-4.51556	80.512	3.06318	-2.27817	
-158.466	-0.555665	3.45941	237.9	-1.98737	-4.71142	93.9476	3.13834	-2.57758	
-158.678	-0.558799	3.46515	241.161	-2.01477	-4.77355	82.0314	3.11582	-2.32112	
-164.182	-0.49539	3.57025	227.945	-1.96179	-4.5038	86.8125	3.13116	-2.42565	
-161.223	-0.498591	3.5062	218.077	-1.86489	-4.31212	89.0128	3.0923	-2.4656	
-157.405	-0.413742	3.40957	224.405	-1.89904	-4.44047	97.4371	3.07882	-2.64097	
-158.11	-0.450963	3.4304	226.667	-1.83179	-4.49944	94.3418	3.03588	-2.56868	
-170.914	-0.555844	3.72327	227.23	-1.84166	-4.51053	94.9495	3.06661	-2.58431	
-158.332	-0.569197	3.45892	234.667	-1.93458	-4.65273	90.1089	3.11838	-2.49298	
-164.856	-0.612177	3.60476	233.974	-1.85326	-4.6495	96.2641	3.1136	-2.62311	
-179.381	-0.620645	3.91483	228.442	-1.94578	-4.51563	100.227	3.31721	-2.74274	
-169.544	-0.589669	3.70207	239.442	-1.76439	-4.78261	88.5353	3.31589	-2.49395	
-172.985	-0.612127	3.77925	240.05	-1.96599	-4.75965	92.4333	3.30771	-2.5776	
-171.157	-0.583386	3.73239	240.711	-1.7417	-4.81428	89.2284	3.22192	-2.49334	
-161.929	-0.54229	3.52998	246.633	-1.87717	-4.9143	97.8458	3.10304	-2.65366	
-161.572	-0.584469	3.52898	236.785	-1.95006	-4.69271	99.0093	3.22454	-2.70134	
-174.165	-0.72949	3.82335	250.34	-1.87072	-4.99627	90.0039	3.15329	-2.49706	
-169.923	-0.776355	3.74068	241.71	-1.72073	-4.83785	94.3531	3.1917	-2.5968	
-161.48	-0.618795	3.53227	234.325	-1.86124	-4.65867	91.6134	3.12017	-2.52558	
-160.52	-0.45734	3.48415	237.033	-1.86174	-4.71377	91.4448	3.19008	-2.53398	
-168.778	-0.64167	3.69077	235.467	-1.81981	-4.68629	89.6943	3.33726	-2.52292	
-163.489	-0.549363	3.56456	227.985	-1.88958	-4.51611	91.3503	3.245	-2.54028	
-159.05	-0.4836	3.45736	237.714	-1.85281	-4.73108	96.0858	3.27514	-2.64662	
-157.035	-0.479678	3.41609	240.092	-1.86553	-4.77861	96.1487	3.15738	-2.62691	
-162.21	-0.587314	3.5425	239.77	-1.79784	-4.78223	94.6362	3.19128	-2.60227	
-154.262	-0.494206	3.35814	246.725	-1.78553	-4.93332	89.6808	3.0448	-2.46974	
-166.184	-0.64076	3.63598	235.818	-1.94584	-4.67248	90.3881	3.04597	-2.48545	
-156.756	-0.460814	3.40606	240.628	-1.89107	-4.78615	88.7299	3.19148	-2.47812	
-153.901	-0.490424	3.34977	246.04	-1.88219	-4.90329	98.4261	3.19347	-2.68138	
-157.377	-0.515194	3.42794	230.38	-1.90419	-4.56373	80.4793	3.11071	-2.28525	
-161.185	-0.52255	3.50941	235.066	-1.80849	-4.68066	92.9813	3.19084	-2.56411	
-158.722	-0.555569	3.46405	249.724	-1.88015	-4.97974	90.9148	3.09479	-2.50542	
-170.493	-0.54674	3.71272	245.717	-1.80023	-4.90765	89.0665	3.12067	-2.47014	
-156.534	-0.568923	3.4201	234.447	-1.91498	-4.64883	88.1675	3.05462	-2.43919	
-159.788	-0.572471	3.48836	236.75	-1.93293	-4.69407	98.1192	3.13992	-2.66588	
-151.252	-0.566058	3.3066	237.454	-1.81453	-4.72961	84.0658	3.20058	-2.37981	
-165.669	-0.570706	3.6135	243.63	-1.80978	-4.8615	104.54	3.12692	-2.79915	
-156.704	-0.584793	3.42623	243.736	-1.94787	-4.83862	89.9319	3.08527	-2.48295	
-163.686	-0.530713	3.5649	254.368	-1.87143	-5.07865	98.2194	3.00873	-2.64483	
-150.603	-0.542971	3.28833	255.133	-1.71841	-5.12171	85.3365	3.02241	-2.37394	
-155.62	-0.63092	3.41076	240.389	-1.77912	-4.79816	92.7609	3.03158	-2.53415	
-160.575	-0.487388	3.49077	236.441	-1.78238	-4.7149	93.4743	3.07609	-2.55697	
-162.91	-0.493339	3.54201	244.442	-1.75409	-4.88834	90.2739	3.08321	-2.49008	
-166.611	-0.59059	3.63635	250.783	-1.79154	-5.01769	86.7963	3.14816	-2.42744	
-165.526	-0.564262	3.61014	247.605	-1.70788	-4.96437	89.977	3.18973	-2.50353	
-156.248	-0.583904	3.4171	248.667	-1.66511	-4.99299	81.7086	3.17212	-2.32475	
-160.335	-0.41396	3.4727	255.101	-1.77236	-5.11085	77.0925	3.16694	-2.22492	
-154.157	-0.474617	3.35252	245.716	-1.79572	-4.90833	78.142	3.05624	-2.22781	
-158.967	-0.534693	3.46585	246.968	-1.78971	-4.93621	84.684	2.96486	-2.35078	
-155.85	-0.489161	3.3924	250.789	-1.80922	-5.01422	83.8225	3.11954	-2.35885	
-154.015	-0.503057	3.35384	244.42	-1.79154	-4.88059	90.5607	3.17593	-2.51129	
-158.022	-0.537756	3.44525	253.953	-1.76065	-5.0901	78.6103	3.18034	-2.2581	
-171.242	-0.52244	3.7222	246.79	-1.78465	-4.93449	94.4151	3.22939	-2.60251	
-164.187	-0.565954	3.58121	257.213	-1.72897	-5.16394	93.4836	3.04251	-2.55064	
-159.148	-0.443891	3.45371	257.541	-1.77014	-5.16467	84.6128	3.12743	-2.37732	
-168.286	-0.525748	3.66113	251.873	-1.72655	-5.05173	91.4815	3.14214	-2.52548	
-158.078	-0.541165	3.44728	241.38	-1.84348	-4.80789	101.177	3.12781	-2.72803	
-154.73	-0.502611	3.37096	243.842	-1.83229	-4.86089	88.0461	3.12032	-2.44811	
-162.579	-0.529351	3.54097	254.426	-1.76943	-5.09635	92.2901	3.10829	-2.53685	
-155.636	-0.477371	3.38533	248.257	-1.7346	-4.97249	89.3528	3.15105	-2.48199	
-151.681	-0.501394	3.30536	248.107	-1.72975	-4.97188	92.9401	3.11421	-2.55007	
-153.005	-0.551978	3.34341	246.762	-1.76456	-4.93564	92.0953	3.11075	-2.53359	
-146.359	-0.539837	3.19927	255.26	-1.7054	-5.12639	88.3118	3.04219	-2.4412	
-153.068	-0.477448	3.33164	251.382	-1.76409	-5.03281	86.5889	3.04655	-2.40635	
-152.521	-0.480409	3.32039	239.008	-1.80465	-4.76335	84.8679	3.10421	-2.38001	
-151.577	-0.47848	3.2992	240.045	-1.76271	-4.79384	86.8144	3.13844	-2.42725	
-149.012	-0.563501	3.25941	235.19	-1.75576	-4.69015	95.2813	3.16199	-2.61183	
-148.21	-0.504653	3.23228	230.224	-1.76836	-4.58205	95.4014	3.17583	-2.61585	
-157.668	-0.506616	3.43246	231.122	-1.70882	-4.61224	92.2525	3.08496	-2.53461	
-154.176	-0.598314	3.37382	236.859	-1.63596	-4.74641	88.0528	3.12735	-2.45274	
-149.45	-0.521493	3.25975	230.118	-1.81922	-4.57134	96.8664	3.1166	-2.63611	
-147.686	-0.650376	3.24578	228.084	-1.74946	-4.54015	93.4397	3.1338	-2.56698	
-165.401	-0.62321	3.61739	229.657	-1.66693	-4.58945	92.9338	3.03901	-2.53928	
-153.552	-0.630534	3.367	225.608	-1.82401	-4.47585	87.0736	3.13312	-2.4317	
-158.529	-0.529061	3.45427	228.581	-1.74325	-4.55434	92.9288	3.13424	-2.55736	
-154.714	-0.628826	3.39025	227.818	-1.59146	-4.56345	99.0925	3.22109	-2.70259	
-157.935	-0.565239	3.44791	238.261	-1.66311	-4.77417	92.8922	3.19294	-2.56726	
-166.935	-0.597545	3.64502	231.454	-1.74637	-4.61166	93.6857	3.22096	-2.58714	
-164.578	-0.584507	3.59168	236.768	-1.88905	-4.69982	98.4255	3.18221	-2.68165	
-157.645	-0.530148	3.43427	225.111	-1.84904	-4.46144	95.2211	3.28521	-2.63326	
-157.654	-0.600417	3.44758	229.538	-1.86611	-4.55063	90.4795	3.15629	-2.50859	
-158.141	-0.541891	3.4479	227.366	-1.83814	-4.51209	90.9164	3.19359	-2.52327	
-169.431	-0.61357	3.69938	224.136	-1.72161	-4.46278	91.5097	3.15703	-2.5314	
-173.587	-0.648132	3.7954	225.234	-1.66334	-4.49809	86.6339	3.11202	-2.41999	
-167.098	-0.599093	3.64936	231.945	-1.69888	-4.63233	88.8626	3.09254	-2.46288	
-173.632	-0.478454	3.76704	230.724	-1.69731	-4.60815	88.9748	3.151	-2.47724	
-172.563	-0.435324	3.73637	228.045	-1.66508	-4.55868	81.9767	3.14557	-2.32629	
-167.377	-0.498647	3.63732	228.639	-1.64028	-4.57473	95.7494	3.26782	-2.6421	
-166.41	-0.44427	3.60784	223.939	-1.62778	-4.47573	84.1138	3.15277	-2.37443	
-172.611	-0.584034	3.76487	222.344	-1.71826	-4.42569	85.7566	3.18154	-2.41172	
-174.468	-0.481447	3.78639	218.211	-1.71395	-4.33835	97.0014	3.33467	-2.67664	
-164.035	-0.535395	3.57484	223.25	-1.72758	-4.44279	85.0975	3.34938	-2.4268	
-172.316	-0.497457	3.74105	224.684	-1.71955	-4.47598	100.025	3.32553	-2.74123	
-163.219	-0.517032	3.55235	228.071	-1.70614	-4.54991	101.454	3.2902	-2.76445	
-159.502	-0.434589	3.45783	224.616	-1.65129	-4.48686	92.975	3.263	-2.57846	
-159.092	-0.536642	3.46803	225.71	-1.65852	-4.51006	94.6762	3.30845	-2.6226	
-152.016	-0.425343	3.29802	225.255	-1.58038	-4.51268	88.7024	3.27527	-2.49069	
-155.649	-0.3817	3.36665	232.94	-1.71095	-4.65137	94.8921	3.28216	-2.62373	
-152.877	-0.435149	3.31717	235.886	-1.71294	-4.71504	91.9549	3.25154	-2.55486	
-150.561	-0.411014	3.26285	246.341	-1.58228	-4.95941	83.8573	3.16357	-2.36774	
-149.12	-0.402603	3.23276	232.94	-1.76284	-4.64209	84.981	3.14465	-2.38918	
-151.827	-0.489333	3.30519	226.031	-1.77017	-4.49355	87.7549	3.09883	-2.43873	
-155.47	-0.467217	3.37803	226.227	-1.73095	-4.50482	93.166	3.14049	-2.56123	
-151.942	-0.550254	3.31922	226.947	-1.76173	-4.51649	84.0923	3.0753	-2.35682	
-145.896	-0.499535	3.1823	226.33	-1.68579	-4.51592	85.1157	3.02371	-2.37032	
-153.776	-0.568771	3.36273	224.678	-1.66425	-4.4851	91.6785	3.07316	-2.51967	
-152.332	-0.564746	3.32858	224.075	-1.71419	-4.46408	85.1341	3.13189	-2.39006	
-158.887	-0.449683	3.44843	222.092	-1.69695	-4.42474	83.9551	3.13084	-2.36435	
-160.827	-0.520044	3.50203	215.928	-1.7897	-4.27697	85.6728	3.13583	-2.40282	
-160.606	-0.506836	3.49519	217.967	-1.62224	-4.35011	84.6035	3.12933	-2.37901	
-152.709	-0.464601	3.32087	213.681	-1.77817	-4.23178	78.4907	3.12945	-2.24996	
-158.61	-0.536112	3.45699	206.184	-1.74589	-4.07786	84.7449	3.05023	-2.36785	
-158.09	-0.611858	3.45995	222.98	-1.7326	-4.43702	88.9459	3.06275	-2.45955	
-160.184	-0.536724	3.49227	233.006	-1.81147	-4.63677	86.2224	2.973	-2.38457	
-151.979	-0.60233	3.32807	219.153	-1.80275	-4.3433	84.3358	3.11275	-2.37063	
-163.969	-0.562005	3.57707	217.623	-1.82649	-4.30739	93.0387	2.98479	-2.53269	
-165.664	-0.514025	3.60352	215.936	-1.94839	-4.24885	86.7398	3.08905	-2.41528	
-174.261	-0.600944	3.8014	221.244	-1.86357	-4.3768	91.1161	3.08418	-2.50819	
-151.789	-0.613624	3.32625	218.625	-1.82743	-4.32549	88.9078	3.06392	-2.45666	
-158.225	-0.531898	3.44851	224.09	-1.73874	-4.45922	83.8001	3.12936	-2.36218	
-158.692	-0.538796	3.46019	220.413	-1.76567	-4.37634	95.9445	3.14832	-2.62292	
-158.884	-0.651923	3.48671	231.335	-1.69708	-4.62225	95.1861	3.09149	-2.59634	
-159.005	-0.59105	3.4764	233.952	-1.72076	-4.67133	92.4703	3.04148	-2.52961	
-165.243	-0.72268	3.63346	222.646	-1.71917	-4.43208	95.1284	3.00178	-2.5788	
-171.938	-0.520331	3.73975	222.268	-1.72529	-4.4235	78.2366	3.00213	-2.22161	
-162.164	-0.652197	3.55441	226.144	-1.69723	-4.51118	81.5277	2.96386	-2.28368	
-170.963	-0.637195	3.73984	228.798	-1.68916	-4.56892	84.9547	2.95707	-2.35586	
-168.772	-0.629039	3.69061	226.207	-1.67968	-4.5156	85.3829	3.01384	-2.37471	
-171.974	-0.613859	3.75697	224.537	-1.72424	-4.47067	72.6952	3.05513	-2.11226	
-175.765	-0.688985	3.84974	228.533	-1.68977	-4.56444	75.1955	2.90506	-2.13814	
-167.389	-0.663288	3.66741	231.616	-1.83989	-4.6024	80.6196	3.023	-2.27488	
-165.86	-0.642635	3.63152	230.93	-1.74155	-4.60703	72.5004	2.9862	-2.09566	
-171.963	-0.569173	3.74862	239.578	-1.78332	-4.78144	71.5872	2.95731	-2.07181	
-161.637	-0.566329	3.52847	241.154	-1.72066	-4.82657	79.9263	2.79284	-2.21815	
-155.406	-0.54738	3.39368	239.123	-1.78366	-4.77214	76.8197	2.90926	-2.17531	
-158.534	-0.620008	3.47114	239.814	-1.79348	-4.78315	77.3304	2.86997	-2.17782	
-176.92	-0.641086	3.86496	241.253	-1.82045	-4.81205	74.3813	2.88262	-2.11777	
-166.816	-0.656566	3.65354	239.493	-1.77749	-4.78095	83.1069	2.92791	-2.31109	
-168.257	-0.691088	3.68893	235.295	-1.74066	-4.69853	81.0607	2.95686	-2.27236	
-162.908	-0.60209	3.56116	230.156	-1.85169	-4.56985	69.3076	2.90449	-2.01286	
-162.736	-0.599822	3.5566	246.171	-1.70541	-4.93534	79.6594	2.99252	-2.24769	
-167.319	-0.60684	3.65713	244.322	-1.82038	-4.87495	74.9853	2.88898	-2.13034	
-164.44	-0.591528	3.59292	244.033	-1.74677	-4.88081	70.9041	2.90469	-2.04597	
-168.066	-0.595319	3.67078	237.397	-1.79568	-4.73334	74.8343	2.90549	-2.13083	
-165.857	-0.778654	3.65672	234.698	-1.75217	-4.68277	85.9229	2.87442	-2.36026	
-174.89	-0.772693	3.84518	240.88	-1.6792	-4.82684	73.2116	2.96444	-2.10689	
-168.618	-0.737781	3.70948	240.52	-1.82405	-4.7938	72.3301	2.97553	-2.09079	
-161.831	-0.771214	3.5691	246.055	-1.78697	-4.91876	83.5027	2.86747	-2.30827	
-172.796	-0.780128	3.80299	238.528	-1.83728	-4.75073	80.0669	2.98928	-2.25647	
-166.22	-0.752061	3.65998	239.112	-1.70643	-4.78446	74.9395	2.89786	-2.13107	
-173.619	-0.689239	3.80539	237.568	-1.79833	-4.73681	70.451	2.8559	-2.02967	
-174.181	-0.649106	3.81007	238.199	-1.86326	-4.73974	69.9065	2.88278	-2.02149	
-170.163	-0.53741	3.70638	242.7	-1.8444	-4.83694	75.324	2.99747	-2.15689	
-167.28	-0.677033	3.66918	239.898	-1.85481	-4.77452	82.9013	3.05496	-2.32853	
-169.164	-0.660114	3.70485	238.597	-1.92755	-4.73532	82.3221	2.99395	-2.30367	
-163.018	-0.645016	3.57204	241.516	-1.76626	-4.82607	79.1244	3.05006	-2.24683	
-152.079	-0.546214	3.32271	238.337	-1.85929	-4.74163	77.043	3.01027	-2.19532	
-161.378	-0.587271	3.52812	248.378	-1.97506	-4.93403	79.0323	2.8441	-2.20809	
-167.643	-0.590369	3.66209	250.9	-1.86563	-5.00622	80.0655	2.93487	-2.24825	
-158.055	-0.766303	3.48979	236.985	-1.88249	-4.70969	77.3372	2.86065	-2.17584	
-152.267	-0.714634	3.35753	226.883	-1.8943	-4.49282	91.5097	2.88441	-2.48061	
-154.289	-0.661464	3.39064	232.975	-1.84214	-4.63	76.4947	2.95488	-2.17454	
-167.731	-0.720107	3.6863	238.551	-1.76565	-4.76314	86.4313	3.00309	-2.39354	
-164.267	-0.6766	3.60494	240.977	-1.7884	-4.81026	78.0821	3.00392	-2.21605	
-165.514	-0.603617	3.61852	237.671	-1.80591	-4.73503	75.6767	2.96565	-2.15745	
-167.468	-0.732833	3.68385	231.272	-1.7497	-4.61055	78.1957	2.97643	-2.21365	
-174.23	-0.671728	3.81617	236.195	-1.71567	-4.71984	84.5062	2.89622	-2.334	
-179.577	-0.617645	3.92099	238.944	-1.72119	-4.77738	73.0838	3.07671	-2.12232	
-173.338	-0.641865	3.79247	232.182	-1.78649	-4.62251	76.2014	2.93918	-2.16421	
-163.359	-0.673505	3.58483	232.104	-1.75457	-4.62752	85.1298	2.89526	-2.34573	
-156.789	-0.636486	3.4403	229.576	-1.84573	-4.55836	82.1018	3.06237	-2.31077	
-169.717	-0.765709	3.73872	232.071	-1.78076	-4.62302	89.0892	2.944	-2.4393	
-166.34	-0.706355	3.65463	227.474	-1.79311	-4.52086	76.7708	3.01203	-2.18895	
-169.416	-0.608179	3.70265	230.067	-1.82195	-4.57128	81.138	2.99052	-2.27906	
-167.001	-0.834299	3.69338	243.739	-1.84765	-4.85769	77.9024	3.05389	-2.22125	
-169.275	-0.746248	3.72493	230.822	-1.7682	-4.5976	75.18	2.9841	-2.15222	
-169.673	-0.735951	3.73073	241.394	-1.76268	-4.8227	66.5084	3.01654	-1.97253	
-169.174	-0.673428	3.70946	235.096	-1.80483	-4.68187	68.3871	3.00721	-2.01137	
-179.357	-0.636641	3.91764	224.69	-1.84281	-4.45352	83.5642	3.13358	-2.35772	
-165.211	-0.725092	3.63395	237	-1.83123	-4.71787	72.8505	3.15212	-2.1317	
-167.5	-0.675498	3.67322	232.937	-1.7363	-4.65038	71.7569	3.02003	-2.08706	
-181.017	-0.748913	3.9716	231.032	-1.82342	-4.5934	65.8658	3.03041	-1.9623	
-175.302	-0.745265	3.85053	231.029	-1.85264	-4.58651	75.6918	2.98103	-2.16221	
-187.513	-0.612395	4.0872	230.354	-1.76851	-4.58737	80.4706	3.04237	-2.27353	
-176.641	-0.573639	3.84983	233.606	-1.81358	-4.64872	65.7154	2.96352	-1.94739	
-187.405	-0.702217	4.10242	233.783	-1.71004	-4.67059	57.2149	3.08352	-1.78913	
-178.254	-0.711837	3.90821	229.823	-1.72494	-4.58515	72.3782	2.99411	-2.09582	
-165.971	-0.61301	3.62889	227.87	-1.80515	-4.52857	66.9411	2.88145	-1.95848	
-164.967	-0.642662	3.61278	222.933	-1.82748	-4.42052	82.0468	3.05587	-2.31051	
-184.044	-0.724822	4.03155	230.306	-1.69529	-4.59932	75.2011	2.89346	-2.1358	
-175.949	-0.787452	3.87176	224.566	-1.77461	-4.46279	73.906	2.8945	-2.10863	
-170.847	-0.759824	3.76018	227.034	-1.83293	-4.50559	66.9689	2.93939	-1.96884	
-186.872	-0.774966	4.10309	226.949	-1.85972	-4.49889	68.71	2.93789	-2.00562	
-180.408	-0.757334	3.96339	220.409	-1.97779	-4.33969	81.2486	2.9507	-2.27493	
-181.504	-0.754889	3.98511	226.836	-1.79375	-4.50721	82.0649	3.21083	-2.33933	
-176.497	-0.768593	3.88132	219.052	-1.86973	-4.32824	77.0791	2.97376	-2.1919	
-170.464	-0.812733	3.76102	221.959	-1.85254	-4.3933	76.3905	3.04411	-2.18726	
-169.285	-0.805651	3.73488	223.524	-1.88553	-4.42329	77.6147	2.8893	-2.18666	
-172.336	-0.754485	3.79106	227.697	-1.96197	-4.49677	73.2641	2.86	-2.08884	
-171.917	-0.685123	3.76896	238.376	-1.80244	-4.7522	75.8805	2.91283	-2.15372	
-176.991	-0.718407	3.88259	222.299	-1.97087	-4.38019	68.458	2.85112	-1.98351	
-182.913	-0.712088	4.00818	225.604	-1.97902	-4.44904	84.2032	3.0227	-2.34809	
-175.003	-0.713964	3.84012	222.27	-2.01687	-4.37254	88.2656	3.02151	-2.43433	
-176.94	-0.767879	3.8911	228.782	-2.0083	-4.51274	79.7403	2.99018	-2.2477	
-171.879	-0.77874	3.78543	227.498	-2.08057	-4.47237	78.9252	2.90104	-2.21637	
-175.494	-0.746182	3.85413	221.122	-1.98952	-4.35357	82.7219	2.94292	-2.3041	
-173.779	-0.756199	3.81954	230.741	-2.15927	-4.52798	78.2018	2.97568	-2.21568	
-180.723	-0.757726	3.96862	227.371	-1.99399	-4.48479	81.322	2.9361	-2.27341	
-180.493	-0.761849	3.96545	226.859	-2.03067	-4.46913	92.7081	3.03269	-2.53382	
-184.876	-0.75059	4.05457	241.058	-1.96265	-4.78034	87.0222	2.96714	-2.4019	
-175.339	-0.781783	3.85829	242.528	-2.05538	-4.79553	84.3715	2.95733	-2.3416	
-172.357	-0.706095	3.77964	240.152	-1.89794	-4.77248	91.9201	2.99717	-2.50908	
-182.224	-0.658722	3.9822	233.954	-1.92417	-4.63678	81.0906	2.98358	-2.27569	
