30000	6	1	
0.715971	-0.25144	-0.0256579	0.015772	-0.134308	0.269298	
0.602596	-0.155703	0.116931	-0.0526901	-0.105135	0.37008	
0.555845	-0.228751	-0.0667255	-0.0271675	-0.23236	0.338599	
0.588233	-0.173134	0.036482	-0.0487999	-0.244197	0.248042	
0.642301	-0.188692	-0.0939978	0.0346364	-0.119667	0.391493	
0.644046	-0.24641	-0.0223393	-0.0147116	-0.084663	0.394961	
0.691432	-0.217361	-0.0112317	0.0577259	-0.192661	0.319128	
0.62247	-0.327596	0.0240575	0.06719	-0.255111	0.274806	
0.66963	-0.236132	0.0121627	-0.00247265	-0.230331	0.361608	
0.646459	-0.330179	-0.0324322	-0.0204392	-0.286329	0.282228	
0.612902	-0.289489	-0.0564629	-0.113255	-0.293254	0.455313	
0.738078	-0.199009	0.0867509	-0.0773213	-0.322224	0.4111	
0.669202	-0.243212	-0.0480195	-0.0517803	-0.30268	0.304651	
0.625734	-0.254031	-0.0477359	-0.0937914	-0.128888	0.347791	
0.642329	-0.201731	0.0225434	0.0181932	-0.286587	0.302134	
0.591466	-0.238241	-0.025298	-0.0236857	-0.3053	0.315012	
0.62553	-0.329469	0.00806971	0.00760513	-0.321988	0.370073	
0.627613	-0.216508	0.0486009	-0.068965	-0.325254	0.290838	
0.565949	-0.323101	-0.135754	0.0944258	-0.246115	0.323559	
0.553642	-0.283844	-0.0906394	0.11309	-0.230171	0.382571	
0.55702	-0.358712	-0.0491555	-0.00706347	-0.202376	0.311215	
0.595614	-0.290765	-0.0700666	0.016902	-0.270527	0.177051	
0.681721	-0.286563	-0.0164824	0.0823014	-0.309851	0.256765	
0.593932	-0.22481	-0.0167609	-0.0114105	-0.43333	0.295048	
0.621991	-0.359499	-0.152308	-0.0472633	-0.301266	0.344422	
0.634563	-0.32946	-0.016432	-0.0760133	-0.352376	0.38299	
0.571564	-0.258745	0.0276333	-0.0917044	-0.216094	0.385015	
0.677164	-0.257612	0.074839	0.00294026	-0.277958	0.239737	
0.639101	-0.258845	0.0481106	-0.0196095	-0.154966	0.247786	
0.519122	-0.203578	-0.013325	0.046932	-0.399685	0.391064	
0.624367	-0.283378	-0.077632	-0.0870236	-0.25447	0.221026	
0.566126	-0.207589	0.0293972	-0.00407378	-0.269168	0.461883	
0.672118	-0.238874	-0.00602197	0.0665611	-0.167341	0.298552	
0.642123	-0.21048	0.00217416	0.0562484	-0.2454	0.329117	
0.622004	-0.271723	0.0906954	0.0167826	-0.22123	0.224218	
0.67245	-0.31118	0.0536631	0.00854529	-0.256217	0.258632	
0.642731	-0.24031	-0.0120299	-0.033545	-0.242675	0.258823	
0.613182	-0.368267	0.092804	-0.0418352	-0.17499	0.276054	
0.590816	-0.272746	-0.00683047	-0.0647712	-0.317101	0.316223	
0.557413	-0.331865	-0.071263	-0.0471839	-0.287001	0.293453	
0.546426	-0.278034	0.0243136	-0.00827196	-0.20695	0.25115	
0.60227	-0.309428	0.0899642	-0.0354273	-0.29818	0.350219	
0.550926	-0.322372	0.116203	-0.0326952	-0.243801	0.193992	
0.521148	-0.367569	0.0190267	0.0528077	-0.333388	0.185903	
0.536277	-0.428874	0.0698186	-0.0229563	-0.304141	0.261516	
0.596741	-0.273857	0.234995	-0.16152	-0.281344	0.301303	
0.640369	-0.292344	0.211166	-0.0395057	-0.251776	0.227902	
0.644099	-0.284976	0.151791	-0.0843834	-0.212008	0.193395	
0.4786	-0.26826	0.179792	-0.0644008	-0.304898	0.186366	
0.455139	-0.256144	0.0905717	-0.0872301	-0.363172	0.319653	
0.668581	-0.305524	0.0453328	-0.131886	-0.173247	0.291473	
0.596028	-0.275231	0.154619	-0.0264186	-0.273606	0.225966	
0.609056	-0.2693	0.0929395	-0.108631	-0.271946	0.12276	
0.520862	-0.301095	0.147064	-0.0106355	-0.348348	0.331964	
0.552885	-0.313979	0.14284	-0.207806	-0.246147	0.194546	
0.569928	-0.264219	0.119744	-0.0387017	-0.241439	0.218433	
0.508545	-0.239324	0.09081	-0.0597751	-0.228684	0.297439	
0.542261	-0.288114	0.0732781	-0.0393087	-0.198592	0.273948	
0.596643	-0.230406	0.0984031	-0.000601006	-0.347762	0.239469	
0.611678	-0.322305	0.0397129	-0.018283	-0.355773	0.230617	
0.514662	-0.323081	0.168407	-0.101201	-0.297224	0.254156	
0.520844	-0.287819	0.102034	-0.0575901	-0.233733	0.264515	
0.501332	-0.270708	0.0805252	-0.164349	-0.310364	0.318258	
0.593984	-0.271276	0.0675299	-0.116069	-0.353533	0.304253	
0.648155	-0.30639	0.0705004	-0.0333789	-0.215882	0.226723	
0.502172	-0.303208	0.106014	-0.203929	-0.273401	0.270241	
0.599763	-0.412329	0.0341828	-0.265263	-0.328858	0.342155	
0.506068	-0.312511	0.148936	-0.0718234	-0.272453	0.267916	
0.483486	-0.286798	-0.0500584	-0.0957311	-0.274784	0.219352	
0.532314	-0.243406	0.0312532	-0.208479	-0.376128	0.381444	
0.539994	-0.292329	0.152531	-0.237406	-0.31912	0.245842	
0.521047	-0.29757	0.0956162	-0.260372	-0.302871	0.273851	
0.582811	-0.294627	0.0208964	-0.272541	-0.211657	0.304354	
0.58965	-0.273295	0.0553745	-0.143067	-0.310695	0.272667	
0.648352	-0.334567	0.0537758	-0.165249	-0.268305	0.214582	
0.659129	-0.332521	0.0698021	-0.198345	-0.327827	0.335274	
0.610363	-0.352244	0.00661105	-0.18201	-0.295876	0.252296	
0.597005	-0.447184	0.0950808	-0.109852	-0.219407	0.230209	
0.444845	-0.329037	0.0144176	-0.0471255	-0.277073	0.263088	
0.454395	-0.39669	0.1177	-0.148706	-0.259121	0.259393	
0.561707	-0.416908	0.0215175	-0.0931112	-0.236469	0.237512	
0.521082	-0.263532	0.0411256	-0.0749547	-0.231697	0.175253	
0.620165	-0.317986	0.0724602	-0.0813934	-0.262537	0.203821	
0.606639	-0.387778	0.0617281	-0.183685	-0.297374	0.24121	
0.648073	-0.289789	0.0237114	-0.144714	-0.328395	0.283214	
0.594167	-0.304123	0.0611547	-0.170341	-0.350528	0.21939	
0.55466	-0.237641	0.17564	-0.129842	-0.426479	0.189907	
0.570675	-0.302658	0.0532316	-0.126465	-0.35776	0.22737	
0.556117	-0.252884	0.0545035	-0.0262778	-0.28802	0.315108	
0.492637	-0.244482	0.104593	-0.0383178	-0.296304	0.352206	
0.518195	-0.300002	0.0120366	-0.116848	-0.345572	0.222937	
0.543923	-0.216959	0.0911079	0.0428489	-0.317076	0.189595	
0.57635	-0.347092	0.108851	-0.147851	-0.231311	0.267164	
0.612644	-0.316755	0.0687474	-0.118413	-0.240253	0.235282	
0.576092	-0.382142	-0.0155475	-0.104138	-0.22905	0.319682	
0.488852	-0.276248	0.0702319	-0.171318	-0.34745	0.325516	
0.523775	-0.370295	0.037178	-0.10543	-0.30117	0.266366	
0.563999	-0.306298	0.173199	-0.118197	-0.275378	0.119468	
0.527273	-0.356194	0.0213427	-0.113486	-0.231821	0.155816	
0.569699	-0.312854	0.156796	-0.116414	-0.271387	0.170086	
0.58779	-0.270141	-0.0206029	-0.145879	-0.300418	0.247703	
0.646231	-0.371827	0.176424	-0.0500485	-0.177495	0.378924	
0.467473	-0.363903	0.114841	-0.103007	-0.265508	0.264116	
0.532075	-0.316789	0.109456	-0.170557	-0.273992	0.150674	
0.544209	-0.203335	0.0839238	-0.160448	-0.253554	0.191954	
0.526435	-0.323736	0.0909699	-0.216939	-0.356992	0.239638	
0.645178	-0.360958	0.0374059	-0.185141	-0.215657	0.258907	
0.583751	-0.379421	0.147318	-0.116657	-0.205455	0.212749	
0.573753	-0.403327	0.170185	-0.113852	-0.30953	0.155495	
0.593556	-0.399325	0.0730008	-0.230792	-0.300808	0.256128	
0.573041	-0.384087	0.152661	-0.183199	-0.261818	0.290427	
0.628985	-0.40374	0.13353	-0.234738	-0.259514	0.189764	
0.59805	-0.342413	0.221637	-0.214548	-0.26897	0.246887	
0.545283	-0.268627	0.08504	-0.303281	-0.340291	0.213583	
0.659541	-0.41752	0.115741	-0.136481	-0.203347	0.141401	
0.643345	-0.310728	0.146125	-0.179671	-0.353226	0.296429	
0.52616	-0.39503	0.0335696	-0.208429	-0.206713	0.34072	
0.61792	-0.333862	0.131204	-0.110049	-0.247051	0.240689	
0.617202	-0.4216	0.185969	-0.203858	-0.327546	0.307925	
0.569368	-0.318764	0.0923899	-0.29281	-0.300689	0.344955	
0.658563	-0.466914	0.036147	-0.216861	-0.220533	0.321269	
0.543039	-0.373769	0.187289	-0.273261	-0.212043	0.299287	
0.642453	-0.359053	-0.0251431	-0.243858	-0.251663	0.280261	
0.628796	-0.348319	0.0411362	-0.202537	-0.294802	0.261534	
0.643759	-0.37268	0.0633318	-0.122092	-0.179663	0.318084	
0.630644	-0.325478	0.0547926	-0.0871929	-0.210903	0.205232	
0.612425	-0.127227	0.125115	-0.100748	-0.392404	0.223125	
0.572062	-0.381895	0.0758846	-0.0667443	-0.217673	0.25965	
0.578864	-0.294219	-0.00250102	-0.122167	-0.246543	0.224597	
0.539481	-0.343222	0.10898	-0.108135	-0.262179	0.245974	
0.488011	-0.375494	0.0679703	-0.149375	-0.293015	0.134295	
0.584174	-0.389421	0.0712754	-0.107057	-0.26011	0.171995	
0.597674	-0.322908	-0.0188114	-0.106907	-0.337256	0.231298	
0.521495	-0.309425	0.00934656	-0.145913	-0.276024	0.227488	
0.657657	-0.31445	0.0909249	-0.286235	-0.323561	0.365059	
0.551601	-0.335524	0.114554	-0.34194	-0.289779	0.304261	
0.624992	-0.387766	0.0923869	-0.169555	-0.319275	0.245382	
0.674547	-0.34175	0.0892476	-0.210229	-0.2305	0.270881	
0.68871	-0.284504	0.015187	-0.27712	-0.308851	0.224988	
0.640658	-0.421315	0.0659518	-0.15408	-0.194852	0.205547	
0.631856	-0.301813	0.0698149	-0.187812	-0.30915	0.155204	
0.668035	-0.327106	0.027976	-0.091325	-0.295776	0.190666	
0.695848	-0.21351	0.210518	-0.15408	-0.127282	0.241433	
0.743941	-0.341183	0.100951	-0.158901	-0.251296	0.147834	
0.634329	-0.307147	0.0949324	-0.154232	-0.301412	0.181538	
0.556503	-0.353944	-0.0925691	-0.147053	-0.257692	0.202596	
0.638043	-0.292408	0.00996767	-0.213726	-0.252308	0.188337	
0.627261	-0.31172	-0.0146582	-0.13183	-0.207495	0.200826	
0.609293	-0.262712	0.06171	-0.204052	-0.132788	0.134202	
0.647323	-0.347169	0.00708033	-0.192868	-0.240071	0.0858716	
0.582982	-0.285065	-0.111732	-0.187438	-0.271682	0.0884391	
0.664015	-0.359428	-0.0983054	-0.306143	-0.213615	0.160206	
0.615304	-0.401373	0.00878991	-0.135868	-0.265269	0.100102	
0.675959	-0.37535	-0.0970667	-0.231224	-0.185269	0.14186	
0.706089	-0.405691	-0.0995863	-0.145294	-0.258329	0.0812976	
0.657816	-0.39463	-0.0912154	-0.0792069	-0.229746	0.0954781	
0.68045	-0.361868	-0.0459519	-0.165247	-0.173658	0.249106	
0.612142	-0.435094	-0.0444006	-0.238033	-0.141179	0.0913746	
0.650493	-0.333205	-0.0727614	-0.169825	-0.243562	0.117673	
0.674768	-0.415287	0.0241018	-0.182963	-0.388076	0.00333646	
0.690602	-0.386395	-0.0527567	-0.133422	-0.330541	0.153492	
0.74309	-0.438561	-0.0468901	-0.139469	-0.23925	0.189927	
0.621453	-0.390077	-0.0541137	-0.234388	-0.309201	0.226128	
0.680994	-0.405984	-0.125846	-0.187759	-0.252505	0.14554	
0.614359	-0.309407	-0.0689744	-0.164503	-0.176918	0.197974	
0.545599	-0.389517	0.00907757	-0.213355	-0.174161	0.124558	
0.649403	-0.414732	-0.0381316	-0.0850833	-0.255488	0.176058	
0.638155	-0.332087	-0.091771	-0.0941496	-0.222386	0.191233	
0.604536	-0.28133	-0.0659368	-0.224393	-0.199891	0.245758	
0.568344	-0.292857	-0.0700216	-0.0782289	-0.302651	0.24069	
0.651862	-0.414979	-0.0378206	-0.122188	-0.255529	0.219692	
0.707793	-0.270195	-0.0818681	-0.146926	-0.250488	0.29028	
0.620672	-0.248525	0.0103549	-0.078741	-0.116741	0.285243	
0.584866	-0.348395	-0.0341831	-0.191953	-0.214099	0.206027	
0.50925	-0.251672	-0.0580909	-0.231284	-0.203381	0.21911	
0.635844	-0.222716	-0.0403777	-0.196835	-0.252786	0.226827	
0.660144	-0.37118	0.0911755	-0.178858	-0.292644	0.14469	
0.543103	-0.183377	0.0710378	-0.144455	-0.352502	0.283187	
0.502218	-0.352965	-0.0267677	-0.105735	-0.292601	0.238181	
0.592688	-0.364067	-0.0611406	-0.0860996	-0.338631	0.312438	
0.605742	-0.341324	-0.021217	-0.0858424	-0.244244	0.230907	
0.624376	-0.297165	-9.89068e-005	-0.0992185	-0.171961	0.196199	
0.553147	-0.244637	0.0698026	-0.11726	-0.277163	0.195877	
0.511983	-0.257023	0.0197917	-0.14535	-0.307648	0.212723	
0.587907	-0.25889	0.0896966	-0.17787	-0.273937	0.242754	
0.552566	-0.274941	0.0225142	-0.082508	-0.249918	0.220653	
0.541417	-0.295781	0.0839882	-0.0992041	-0.436084	0.265437	
0.58467	-0.30409	0.0529266	-0.157921	-0.353154	0.370913	
0.536227	-0.377828	0.0123911	-0.0608909	-0.369623	0.21678	
0.635401	-0.230989	0.00713092	-0.0634096	-0.316092	0.332581	
0.504347	-0.25422	-0.00959267	-0.146757	-0.39371	0.253219	
0.616449	-0.389059	0.0212664	-0.0557329	-0.307741	0.313794	
0.561711	-0.284435	0.0864184	-0.0762546	-0.414568	0.262315	
0.556755	-0.367547	0.0167267	-0.045727	-0.417214	0.296141	
0.531883	-0.405212	-0.0289136	0.00643789	-0.356139	0.280532	
0.525242	-0.316775	0.0157333	-0.0314237	-0.351859	0.171346	
0.556187	-0.318544	0.0825365	-0.0354274	-0.359551	0.29424	
0.524736	-0.311885	-0.0490198	-0.0472699	-0.248552	0.11759	
0.618734	-0.286138	-0.102366	0.0019889	-0.328886	0.166807	
0.545144	-0.267467	0.0157803	0.104974	-0.372276	0.20595	
0.489487	-0.281704	0.035014	-0.102003	-0.380767	0.26309	
0.639456	-0.43146	-0.0890925	-0.0283864	-0.295897	0.279624	
0.504944	-0.298684	0.0329294	-0.0386734	-0.382211	0.311762	
0.539298	-0.267088	0.024361	-0.0384151	-0.343298	0.305484	
0.554866	-0.359906	0.0201843	0.0193883	-0.304908	0.33626	
0.532596	-0.266531	-0.0356115	0.0436227	-0.366923	0.338087	
0.506954	-0.287585	-0.108839	-0.0229923	-0.324734	0.353398	
0.480353	-0.37648	-0.108805	-0.126652	-0.31739	0.188467	
0.562531	-0.245422	0.0487959	-0.182065	-0.257851	0.160201	
0.635637	-0.318354	0.0517227	-0.196233	-0.37932	0.30582	
0.552852	-0.291754	0.00602079	-0.150565	-0.30102	0.288418	
0.528172	-0.208124	0.0148441	-0.143101	-0.284118	0.218554	
0.505089	-0.199486	0.0889209	-0.107236	-0.383564	0.217809	
0.495527	-0.40714	0.0652897	-0.131657	-0.341348	0.252523	
0.494378	-0.308765	-0.00494611	-0.104936	-0.370127	0.12816	
0.542473	-0.448482	-0.0576491	-0.0939473	-0.283563	0.153982	
0.582213	-0.357968	0.064548	-0.150279	-0.312234	0.249865	
0.55046	-0.356856	-0.0808977	-0.205731	-0.375302	0.217529	
0.533823	-0.368158	-0.0379727	-0.200286	-0.273817	0.286839	
0.55457	-0.350927	-0.0840096	-0.130652	-0.383677	0.304381	
0.57077	-0.269617	-0.0119696	-0.0649311	-0.315047	0.139469	
0.585382	-0.303515	0.0725804	-0.0887014	-0.39838	0.220277	
0.46325	-0.317618	0.0186728	-0.173576	-0.420897	0.285451	
0.556559	-0.233195	-0.00399028	-0.00229995	-0.48642	0.285223	
0.606352	-0.361494	-0.0126278	-0.129084	-0.408488	0.253656	
0.513421	-0.398633	0.0574154	-0.149102	-0.265409	0.0808039	
0.536285	-0.295772	0.0790483	-0.0611517	-0.395586	0.393547	
0.547689	-0.373845	-0.135202	-0.0914521	-0.260403	0.21059	
0.557648	-0.3906	-0.181784	-0.228195	-0.406879	0.254563	
0.539496	-0.341423	0.0493141	-0.203402	-0.257957	0.341479	
0.599035	-0.393614	-0.116794	-0.148489	-0.311496	0.286022	
0.637893	-0.419641	0.0701421	-0.093965	-0.340078	0.275817	
0.556844	-0.31779	-0.0252689	-0.0866355	-0.415832	0.23447	
0.546786	-0.330668	-0.0266516	-0.114954	-0.358016	0.287189	
0.558635	-0.383706	-0.0607062	-0.179854	-0.508173	0.377626	
0.586442	-0.372657	0.0357579	-0.0552081	-0.362737	0.166545	
0.491705	-0.322139	-0.0690396	-0.206153	-0.422964	0.256763	
0.550393	-0.304977	-0.0273077	-0.169969	-0.365392	0.368754	
0.556743	-0.405526	0.0864826	-0.221791	-0.330958	0.278912	
0.483733	-0.43373	-0.0253101	-0.122372	-0.335035	0.36071	
0.592395	-0.372385	-0.0951835	-0.151729	-0.352083	0.296539	
0.488337	-0.343459	0.0417207	-0.134509	-0.383133	0.375125	
0.602827	-0.377176	0.0743423	-0.179468	-0.330625	0.380119	
0.550603	-0.275531	0.0964535	-0.110621	-0.388857	0.397716	
0.448324	-0.288519	0.0512489	-0.114835	-0.410285	0.328815	
0.531244	-0.31164	0.0067922	-0.0962783	-0.481186	0.350271	
0.582858	-0.296346	0.0948624	-0.274589	-0.413662	0.302941	
0.419821	-0.402004	-0.0428503	-0.153878	-0.405872	0.296581	
0.521578	-0.351852	-0.0112779	-0.0994201	-0.46804	0.249894	
0.480374	-0.306422	-0.0394474	-0.169092	-0.396417	0.300382	
0.658335	-0.392335	-0.112011	-0.126244	-0.416545	0.245146	
0.457303	-0.335374	0.0200795	-0.177663	-0.346884	0.236725	
0.518487	-0.248422	-0.037837	-0.158658	-0.328539	0.341789	
0.57512	-0.297519	-0.0437603	-0.179262	-0.43029	0.40506	
0.556767	-0.42195	-0.0460697	-0.247985	-0.409825	0.377253	
0.441297	-0.277773	0.100633	-0.102237	-0.382303	0.236242	
0.530219	-0.26182	-0.103252	-0.205987	-0.397261	0.344763	
0.582676	-0.347664	-0.0748991	-0.152849	-0.355174	0.322802	
0.454343	-0.345248	0.0357464	-0.187784	-0.345154	0.214913	
0.485493	-0.336861	-0.115651	-0.174664	-0.373854	0.373175	
0.549628	-0.392548	-0.0995043	-0.234693	-0.306268	0.320192	
0.418874	-0.38088	-0.00882687	-0.113847	-0.332916	0.244192	
0.478912	-0.22353	-0.0165393	-0.225164	-0.43423	0.358094	
0.540833	-0.301092	-0.0954589	-0.16476	-0.458483	0.419875	
0.495473	-0.359594	0.0664347	-0.172843	-0.390135	0.273233	
0.568368	-0.432069	-0.057527	-0.281377	-0.368119	0.283899	
0.504628	-0.382752	-0.11478	-0.257381	-0.406352	0.416736	
0.485023	-0.338127	-0.0688609	-0.215552	-0.326638	0.363123	
0.5163	-0.309225	-0.0763765	-0.267111	-0.367733	0.323094	
0.499701	-0.316644	0.0390214	-0.210521	-0.307274	0.366462	
0.382844	-0.234671	0.00702151	-0.129896	-0.308629	0.313949	
0.421968	-0.312764	-0.141935	-0.22422	-0.300797	0.357108	
0.575667	-0.380305	-0.208862	-0.249816	-0.335501	0.300236	
0.461035	-0.372668	-0.0412132	-0.279018	-0.40837	0.343387	
0.567729	-0.272014	-0.0463253	-0.292568	-0.384898	0.368753	
0.465847	-0.283915	-0.0424832	-0.243136	-0.342971	0.319434	
0.426393	-0.31196	-0.0580063	-0.192963	-0.309409	0.346463	
0.456585	-0.367434	-0.0625405	-0.209239	-0.294326	0.452212	
0.439562	-0.32459	-0.0469215	-0.224917	-0.19872	0.265353	
0.48858	-0.31182	-0.19672	-0.150583	-0.317921	0.41761	
0.626363	-0.342185	-0.0655807	-0.21793	-0.31417	0.391643	
0.492344	-0.379947	-0.095055	-0.277992	-0.434798	0.430583	
0.490221	-0.381027	-0.047316	-0.203365	-0.335866	0.305645	
0.58005	-0.296876	-0.0749008	-0.280981	-0.287151	0.291355	
0.52849	-0.275678	-0.0447559	-0.157839	-0.274772	0.420987	
0.565861	-0.322514	-0.0835498	-0.237163	-0.253282	0.381889	
0.523321	-0.35105	-0.125365	-0.154393	-0.282907	0.416652	
0.607442	-0.447593	-0.0614898	-0.166872	-0.288072	0.339279	
0.460213	-0.261194	0.0462547	-0.127719	-0.344501	0.46888	
0.414909	-0.295776	0.051905	-0.105956	-0.340629	0.469717	
0.556693	-0.28801	-0.134273	-0.23091	-0.256222	0.485783	
0.473268	-0.22341	-0.154865	-0.20069	-0.328902	0.366703	
0.564309	-0.238153	-0.0807679	-0.295453	-0.327153	0.435028	
0.546219	-0.37198	-0.126563	-0.226062	-0.405026	0.346762	
0.402286	-0.336148	-0.0798284	-0.32234	-0.294596	0.409631	
0.584278	-0.179284	-0.0510583	-0.219458	-0.352934	0.431679	
0.557117	-0.326468	0.0138147	-0.201957	-0.354635	0.411845	
0.500706	-0.284434	0.00852382	-0.274453	-0.238593	0.281296	
0.518011	-0.305186	0.0474054	-0.256591	-0.30619	0.340023	
0.544807	-0.284524	-0.099735	-0.211696	-0.232721	0.497286	
0.51931	-0.285123	-0.00333288	-0.312974	-0.319605	0.379511	
0.483022	-0.312169	-0.131325	-0.362352	-0.416913	0.446693	
0.520298	-0.308151	-0.133562	-0.353923	-0.287403	0.346012	
0.464263	-0.336433	-0.0670644	-0.265791	-0.375574	0.430541	
0.499008	-0.24693	-0.0117602	-0.142049	-0.284715	0.377339	
0.479802	-0.285251	-0.0113084	-0.175728	-0.225397	0.478357	
0.52344	-0.231543	0.0243513	-0.297303	-0.413618	0.36995	
0.516065	-0.32047	0.0642603	-0.274609	-0.399312	0.447563	
0.590896	-0.268243	-0.131889	-0.165031	-0.282509	0.438813	
0.576388	-0.262974	-0.0746638	-0.234232	-0.283102	0.310143	
0.563921	-0.322376	-0.0163998	-0.266861	-0.364144	0.394827	
0.470477	-0.221706	-0.0566836	-0.250401	-0.390996	0.381104	
0.48773	-0.233315	-0.0735567	-0.425556	-0.318545	0.316343	
0.459652	-0.322677	-0.0934898	-0.200359	-0.280713	0.496335	
0.494272	-0.257805	-0.0724117	-0.286679	-0.251099	0.270969	
0.671563	-0.32485	0.0540665	-0.235244	-0.276988	0.423786	
0.477801	-0.370601	0.0360923	-0.294764	-0.396397	0.43679	
0.491697	-0.358145	-0.0941658	-0.334213	-0.298869	0.39063	
0.557423	-0.301873	0.0829349	-0.347326	-0.312237	0.398517	
0.530122	-0.280598	-0.0200223	-0.299109	-0.344789	0.416597	
0.557726	-0.323541	-0.0465596	-0.241722	-0.391368	0.343082	
0.438134	-0.261813	-0.130996	-0.248886	-0.220627	0.370179	
0.489111	-0.294004	-0.0493364	-0.265793	-0.273319	0.35839	
0.459359	-0.310553	-0.0400822	-0.335092	-0.38696	0.411851	
0.441572	-0.351002	-0.0880235	-0.238811	-0.352083	0.345224	
0.533417	-0.28076	0.00417002	-0.287937	-0.305977	0.287893	
0.445678	-0.343794	-0.0577983	-0.274658	-0.360199	0.333541	
0.583192	-0.30475	-0.103445	-0.302807	-0.298615	0.349248	
0.54833	-0.31992	0.0258296	-0.277145	-0.295366	0.330415	
0.507539	-0.373614	-0.0610673	-0.252199	-0.271279	0.386179	
0.537241	-0.442126	-0.193476	-0.293003	-0.288851	0.374708	
0.436826	-0.256625	-0.097623	-0.273005	-0.280603	0.412973	
0.511751	-0.293616	-0.153801	-0.189866	-0.424651	0.493092	
0.579214	-0.271335	-0.122752	-0.277938	-0.244844	0.39211	
0.573326	-0.280954	-0.0456103	-0.226574	-0.202271	0.171639	
0.478147	-0.350197	-0.201114	-0.283958	-0.254665	0.307249	
0.599197	-0.304563	-0.109455	-0.194894	-0.268588	0.415722	
0.52284	-0.262038	-0.241629	-0.197134	-0.204451	0.307335	
0.546707	-0.294674	-0.119294	-0.198756	-0.261308	0.434939	
0.51696	-0.279852	0.017367	-0.323482	-0.317489	0.44189	
0.515905	-0.339822	-0.0154081	-0.0953092	-0.294884	0.317507	
0.535684	-0.357305	-0.167916	-0.16484	-0.24367	0.402429	
0.535668	-0.192693	-0.100582	-0.184245	-0.251003	0.297725	
0.500097	-0.285357	-0.068654	-0.212729	-0.248714	0.330527	
0.544977	-0.276285	-0.0839857	-0.160345	-0.253605	0.434432	
0.448146	-0.227036	-0.0840626	-0.169077	-0.327272	0.387781	
0.496515	-0.28821	-0.0141131	-0.19937	-0.304623	0.354548	
0.573382	-0.391248	-0.132415	-0.0845946	-0.287991	0.278625	
0.555571	-0.336828	-0.211535	-0.179621	-0.223642	0.348626	
0.588236	-0.324137	-0.121488	-0.120504	-0.325116	0.390686	
0.610707	-0.313117	-0.153531	-0.190714	-0.189793	0.333609	
0.50588	-0.284711	-0.116492	-0.258088	-0.248231	0.355862	
0.566274	-0.329515	-0.0546631	-0.156066	-0.202333	0.335607	
0.593458	-0.264523	-0.131319	-0.115003	-0.281324	0.256667	
0.593499	-0.42295	-0.0502497	-0.250107	-0.153355	0.418696	
0.665461	-0.387482	-0.125177	-0.178581	-0.237325	0.420445	
