30000	6	1	
-0.109912	-0.707581	0.096543	-0.954863	0.769465	-0.0374014	
-0.066801	-0.638049	0.0738319	-0.995294	0.869142	-0.0516584	
-0.0715906	-0.678432	0.104582	-0.948372	0.850071	-0.15224	
-0.0613792	-0.75233	0.117782	-0.869621	0.810595	-0.0469602	
-0.0216919	-0.654038	0.136148	-0.998504	0.819616	-0.0907122	
-0.0706482	-0.644412	0.16679	-0.941418	0.822344	0.0158883	
-0.0057966	-0.784947	0.1933	-0.964831	0.907164	-0.0783244	
0.0224285	-0.687173	0.225257	-0.981358	0.77374	-0.187046	
-0.0854807	-0.687158	0.177637	-0.944771	0.751728	-0.0571299	
-0.0692058	-0.705322	0.117902	-0.917726	0.709012	-0.0337812	
0.0379237	-0.753182	0.219593	-0.831837	0.786026	-0.0354262	
-0.0293594	-0.833583	0.0630682	-0.823836	0.829099	0.00678679	
-0.125072	-0.844692	0.149613	-0.819095	0.802338	-0.00014846	
-0.0998209	-0.752906	0.112976	-0.952759	0.878669	-0.143773	
-0.0350235	-0.754845	0.0473313	-0.889453	0.738772	-0.0381484	
-0.101003	-0.748171	0.171944	-0.873824	0.78724	-0.0990045	
0.0250895	-0.753818	0.196308	-0.901826	0.870969	-0.140573	
-0.0596015	-0.72397	0.156856	-0.869318	0.785796	-0.0807331	
-0.0218208	-0.769854	0.141501	-0.84899	0.911088	-0.0543533	
-0.0776484	-0.653711	0.149114	-0.874827	0.855539	-0.0680848	
0.0428174	-0.822639	0.21047	-1.02706	0.811738	-0.129789	
-0.0885018	-0.822136	0.299208	-0.873016	0.799563	-0.127642	
-0.12215	-0.708492	0.132651	-0.87185	0.873922	-0.189755	
-0.0550508	-0.668601	0.0985244	-0.9573	0.71789	-0.122965	
-0.00899629	-0.783482	0.172342	-0.879129	0.788669	-0.0936917	
-0.065441	-0.671879	0.19642	-0.912373	0.703689	-0.0928954	
0.038899	-0.600083	0.138845	-0.911903	0.750742	-0.126848	
-0.0908142	-0.633493	0.172371	-0.830422	0.87048	-0.159512	
0.00248915	-0.740043	0.173891	-0.908638	0.844445	-0.119956	
-0.0137087	-0.707759	0.148259	-0.81999	0.7794	-0.191735	
-0.074369	-0.682486	0.204196	-0.886423	0.799313	-0.211382	
-0.0945421	-0.713718	0.101501	-0.861243	0.768622	-0.127027	
-0.0427585	-0.812322	0.159311	-0.801281	0.952694	-0.099005	
-0.136803	-0.765955	-0.0550774	-0.857011	0.744251	-0.0146207	
-0.199906	-0.70396	0.253953	-0.841642	0.782951	-0.156505	
-0.218362	-0.711305	0.0370957	-0.976576	0.906958	-0.177999	
-0.130688	-0.731956	0.13038	-0.858058	0.73235	-0.181035	
-0.0480818	-0.679945	0.169661	-0.865151	0.763564	-0.0736476	
-0.0199617	-0.660858	0.146118	-0.873805	0.825024	-0.198381	
-0.100029	-0.737493	0.274553	-1.01637	0.838678	-0.168988	
-0.00118469	-0.67487	0.189464	-0.872274	0.79438	-0.228261	
-0.0359381	-0.677845	0.192931	-0.908994	0.771256	-0.113022	
-0.101351	-0.606414	0.206057	-0.96881	0.761584	-0.22712	
-0.0923219	-0.601685	0.184748	-0.923917	0.876074	-0.170594	
-0.0920137	-0.807652	0.119384	-0.886028	0.753902	-0.260143	
-0.0329849	-0.669684	0.171371	-0.912183	0.801706	-0.120948	
0.0181042	-0.787627	0.236188	-0.871065	0.793985	-0.139841	
-0.176675	-0.722466	0.12063	-0.903718	0.713806	-0.26892	
-0.0512377	-0.783944	0.227008	-0.946824	0.82537	-0.186536	
-0.0604393	-0.67876	0.249147	-0.849181	0.729478	-0.214587	
-0.094167	-0.762105	0.16401	-0.930858	0.763128	-0.117837	
-0.0299359	-0.768593	0.156912	-0.938345	0.847342	-0.221875	
0.0598896	-0.671577	0.217463	-0.949725	0.821368	-0.262101	
-0.143444	-0.704847	0.114503	-0.906446	0.738399	-0.230435	
-0.0301699	-0.664195	0.266785	-0.879586	0.740217	-0.254687	
-0.0165651	-0.7784	0.26751	-0.946381	0.814618	-0.188456	
-0.0945093	-0.812066	0.236857	-0.945838	0.806934	-0.155428	
0.0348976	-0.782292	0.168415	-0.833251	0.755564	-0.246246	
-0.103631	-0.704054	0.123391	-0.795488	0.699745	-0.25531	
-0.0572026	-0.783796	0.115039	-0.91513	0.715587	-0.233492	
-0.101176	-0.670432	0.243368	-0.961187	0.755322	-0.290452	
-0.115888	-0.730749	0.169533	-0.897228	0.675089	-0.256492	
-0.074176	-0.800551	0.172268	-0.944495	0.71921	-0.305761	
-0.140122	-0.750087	0.203209	-0.916135	0.673757	-0.293407	
-0.0705088	-0.742816	0.14457	-0.956733	0.734981	-0.232068	
-0.021816	-0.896023	0.122072	-0.989358	0.742573	-0.233404	
-0.00560017	-0.910228	0.160949	-0.934652	0.812844	-0.288734	
-0.0799172	-0.805757	0.143996	-0.936045	0.717968	-0.408715	
-0.134321	-0.78486	0.200536	-0.911613	0.747004	-0.386468	
-0.0703282	-0.653977	0.171267	-1.00761	0.885113	-0.287574	
-0.0541596	-0.826109	0.147412	-0.823241	0.771452	-0.266387	
-0.0358075	-0.749819	0.0295759	-0.948501	0.772283	-0.323381	
-0.0950672	-0.775195	0.143869	-0.881355	0.894248	-0.441753	
-0.115305	-0.718011	0.140489	-0.86508	0.810096	-0.381706	
-0.141371	-0.832064	-0.0400197	-0.953588	0.80738	-0.369221	
-0.13453	-0.6846	0.121402	-0.929458	0.728831	-0.361715	
-0.0790039	-0.768284	0.111264	-0.876199	0.761125	-0.317366	
-0.0936126	-0.765097	0.176357	-0.951985	0.809272	-0.327722	
-0.017409	-0.681475	0.186963	-0.96355	0.739859	-0.295088	
-0.0465778	-0.798147	0.161535	-1.05469	0.766085	-0.316489	
-0.0121094	-0.87749	0.047323	-1.02776	0.691572	-0.252586	
-0.0887263	-0.69446	0.0623431	-0.927482	0.70403	-0.281818	
-0.112399	-0.702254	0.08714	-1.04272	0.740047	-0.257039	
0.0305563	-0.671985	0.17906	-0.961327	0.737922	-0.316114	
-0.0658653	-0.689382	0.0733179	-0.900268	0.773025	-0.202842	
-0.0609181	-0.670212	0.0501278	-0.850357	0.678625	-0.251609	
-0.156	-0.617615	0.14169	-0.974302	0.777146	-0.210305	
-0.0758412	-0.678758	0.0967352	-0.902612	0.837359	-0.279645	
0.0557852	-0.62048	0.0818381	-0.985821	0.733968	-0.205888	
0.0356191	-0.648672	0.224592	-1.03427	0.721917	-0.286127	
0.0572327	-0.755476	0.0919781	-0.867172	0.775893	-0.235059	
-0.139137	-0.674025	0.0347316	-0.881747	0.733941	-0.288533	
0.0236055	-0.708637	0.115304	-0.981066	0.785106	-0.239312	
0.0221285	-0.642053	0.152238	-0.905321	0.773286	-0.172459	
-0.0721622	-0.64778	0.0971612	-0.887495	0.756937	-0.254017	
-0.0559693	-0.749188	0.10566	-0.986256	0.66421	-0.315859	
-0.0323029	-0.572574	0.0728028	-0.942892	0.788676	-0.240207	
-0.0447152	-0.669798	0.23594	-0.961858	0.718439	-0.270364	
-0.00959122	-0.728536	0.177974	-0.879342	0.786072	-0.24627	
0.0689864	-0.615028	0.111594	-0.943418	0.683526	-0.308036	
-0.0310935	-0.542892	-0.0217803	-0.875707	0.711956	-0.213826	
0.0416766	-0.639481	0.149605	-0.965997	0.782908	-0.162181	
-0.0900936	-0.528322	0.0967689	-0.942265	0.702659	-0.201314	
-0.186462	-0.62164	0.176639	-1.02982	0.716776	-0.252358	
-0.0529469	-0.579852	0.0385149	-0.93499	0.758655	-0.183799	
-0.0653018	-0.643082	0.17303	-0.818234	0.688629	-0.180914	
-0.0943973	-0.63976	0.0850239	-1.0108	0.816997	-0.258082	
0.00245268	-0.590472	0.145113	-1.07368	0.839501	-0.25762	
0.0439202	-0.716518	0.0850071	-1.04664	0.657832	-0.333933	
-0.0661562	-0.660317	0.158646	-0.953487	0.691983	-0.197576	
-0.034068	-0.657724	0.219227	-0.995361	0.694826	-0.223251	
0.0532144	-0.689437	0.245668	-0.983756	0.806519	-0.253297	
0.0252167	-0.695907	0.202309	-1.12075	0.670066	-0.281368	
-0.167663	-0.659175	0.262745	-0.969482	0.746059	-0.199481	
-0.0370676	-0.674218	0.135707	-1.11801	0.809229	-0.170101	
-0.10672	-0.801145	0.28845	-1.007	0.729422	-0.214317	
-0.065889	-0.731474	0.248635	-0.966563	0.66528	-0.276199	
-0.129642	-0.704771	0.246391	-0.944225	0.728001	-0.190891	
-0.177031	-0.738662	0.188989	-0.913364	0.687755	-0.160926	
-0.0993007	-0.754427	0.1724	-0.96446	0.669143	-0.243065	
-0.119935	-0.766372	0.174145	-0.893446	0.78517	-0.253933	
-0.093863	-0.811638	0.185899	-0.974215	0.661138	-0.183457	
-0.0383915	-0.766702	0.159377	-0.933427	0.787289	-0.212929	
-0.14116	-0.693811	0.0529354	-0.98213	0.733015	-0.116055	
-0.154786	-0.712534	0.211494	-1.07418	0.733179	-0.218062	
-0.0945526	-0.733861	0.223286	-0.994587	0.631143	-0.199731	
-0.0801145	-0.642917	0.222533	-0.937465	0.738617	-0.257328	
-0.0717958	-0.681813	0.165739	-1.00477	0.775023	-0.24209	
-0.0465856	-0.767011	0.235416	-0.994449	0.766891	-0.204814	
-0.111866	-0.687121	0.283871	-0.972669	0.732463	-0.222315	
-0.0782999	-0.899299	0.175742	-0.981055	0.80644	-0.163665	
-0.026315	-0.878048	0.128085	-1.03561	0.748266	-0.200228	
-0.0192986	-0.808095	0.124593	-0.9793	0.80428	-0.24824	
-0.186198	-0.744546	0.140077	-0.959806	0.698245	-0.122398	
-0.0998778	-0.7345	0.164331	-0.951643	0.694168	-0.253439	
0.016848	-0.871554	0.16943	-1.00542	0.774482	-0.203053	
-0.00508208	-0.660848	0.18358	-1.00597	0.784697	-0.173029	
-0.03459	-0.704195	0.1411	-0.998154	0.729628	-0.166613	
-0.150338	-0.730829	0.0826879	-1.02278	0.770987	-0.38638	
-0.0375222	-0.763602	0.175695	-0.918628	0.719	-0.225625	
-0.0633045	-0.789966	0.256072	-0.93585	0.818229	-0.220828	
-0.0970985	-0.637566	0.095946	-0.911601	0.758548	-0.212839	
-0.0726781	-0.651147	0.0817601	-0.863326	0.744642	-0.220214	
-0.00349558	-0.635619	0.107539	-0.898574	0.717126	-0.180372	
-0.172007	-0.743288	0.0893509	-1.00663	0.78831	-0.317226	
-0.124845	-0.623037	0.233657	-0.970873	0.769364	-0.293246	
-0.0546239	-0.641757	0.176111	-0.962464	0.727454	-0.284886	
-0.171788	-0.640299	0.281399	-1.05258	0.778669	-0.223112	
-0.075826	-0.691468	0.106785	-1.06607	0.577339	-0.263685	
-0.0877254	-0.744502	0.20175	-0.912504	0.771506	-0.212742	
-0.027251	-0.712923	0.227074	-0.860438	0.82465	-0.189178	
-0.0688773	-0.729695	0.150819	-0.913662	0.702702	-0.304982	
0.0184634	-0.771593	0.26413	-1.01759	0.725881	-0.256319	
-0.0372023	-0.767635	0.270648	-0.991496	0.69496	-0.360765	
-0.072206	-0.720017	0.186273	-0.946815	0.735103	-0.266633	
0.0448613	-0.67781	0.292311	-0.972903	0.812926	-0.18123	
0.00145119	-0.638957	0.214272	-0.99979	0.711806	-0.193549	
-0.184159	-0.630002	0.202558	-0.957259	0.659191	-0.26051	
-0.000760068	-0.814704	0.195604	-0.996673	0.749115	-0.253942	
-0.0847508	-0.793881	0.209383	-1.02295	0.654518	-0.187346	
-0.115264	-0.752314	0.12303	-0.833725	0.805567	-0.0576695	
0.0141529	-0.816967	0.224975	-0.969637	0.793667	-0.102701	
-0.0986272	-0.775029	0.192044	-0.923302	0.785493	-0.282905	
-0.0598325	-0.650556	0.268596	-0.978578	0.833152	-0.218104	
-0.0765295	-0.768004	0.252472	-0.858843	0.758675	-0.178868	
-0.0860003	-0.804994	0.212682	-0.973917	0.733675	-0.199442	
-0.0602019	-0.701874	0.248052	-1.0087	0.803097	-0.346362	
-0.102607	-0.726537	0.299098	-0.949452	0.824074	-0.254305	
-0.0656837	-0.81046	0.236982	-1.09017	0.755585	-0.237225	
-0.0349676	-0.750679	0.227791	-1.09012	0.753727	-0.157983	
-0.0417582	-0.741276	0.13861	-0.982417	0.737452	-0.164739	
-0.143107	-0.689023	0.185895	-1.07091	0.853084	-0.24527	
-0.0897274	-0.719118	0.227854	-1.0347	0.707823	-0.279614	
-0.106554	-0.774002	0.314554	-1.05	0.817428	-0.226656	
-0.105574	-0.897396	0.261474	-1.07859	0.795078	-0.166643	
-0.0924679	-0.705875	0.246651	-1.01769	0.735876	-0.297511	
-0.107171	-0.801401	0.246756	-1.03136	0.683767	-0.28553	
-0.105327	-0.894812	0.177274	-0.992711	0.626037	-0.255296	
-0.117024	-0.770556	0.191849	-1.01247	0.768242	-0.278732	
-0.0270815	-0.852234	0.233509	-1.05043	0.800617	-0.210363	
-0.189734	-0.797876	0.322691	-1.09624	0.806665	-0.285547	
-0.016287	-0.775373	0.317632	-1.1018	0.831564	-0.244555	
-0.0785168	-0.844204	0.258534	-1.02969	0.661045	-0.182437	
-0.094967	-0.805274	0.20545	-0.927047	0.808845	-0.216343	
-0.0137522	-0.785531	0.241496	-1.10035	0.740271	-0.169944	
0.034432	-0.780474	0.237346	-0.956426	0.72546	-0.198837	
0.000325111	-0.796926	0.295931	-0.897537	0.826554	-0.211123	
0.00715046	-0.832993	0.280506	-1.01225	0.780612	-0.292953	
-0.0925797	-0.86344	0.248663	-0.991754	0.782465	-0.263532	
0.0290023	-0.7827	0.247755	-1.0588	0.776346	-0.168403	
-0.0494975	-0.826913	0.285709	-0.975423	0.68668	-0.236652	
-0.0901518	-0.796419	0.180452	-0.895534	0.777076	-0.185852	
-0.0323386	-0.762913	0.225088	-0.907306	0.738541	-0.140049	
-0.036309	-0.746385	0.149718	-0.888511	0.701073	-0.231347	
0.00142555	-0.78632	0.25996	-0.945141	0.740531	-0.259324	
-0.0299093	-0.701334	0.26856	-0.891469	0.580786	-0.179763	
-0.0507122	-0.78721	0.228378	-0.937298	0.722187	-0.19374	
0.00437179	-0.695669	0.220228	-0.81425	0.606264	-0.173878	
-0.0962261	-0.755147	0.241495	-0.912861	0.785978	-0.266928	
-0.121058	-0.759678	0.275458	-0.989352	0.654444	-0.163339	
-0.0218433	-0.610673	0.260046	-0.998785	0.661353	-0.15885	
-0.0150267	-0.812943	0.248124	-0.872362	0.683344	-0.168312	
0.129184	-0.730624	0.221004	-0.841192	0.708968	-0.227179	
0.00630048	-0.719809	0.225372	-1.01471	0.707195	-0.134014	
0.0202682	-0.810793	0.257201	-0.866506	0.692897	-0.214733	
0.0459741	-0.792316	0.247355	-0.851452	0.695558	-0.0869577	
0.038145	-0.799131	0.211771	-0.887749	0.656021	-0.184916	
-0.00345829	-0.815278	0.308192	-0.901321	0.721058	-0.122252	
-0.0382966	-0.822896	0.262293	-0.887421	0.795674	-0.240334	
-0.0120511	-0.791339	0.215214	-0.838561	0.656585	-0.180025	
-0.0149743	-0.834733	0.268565	-0.824949	0.644687	-0.0948839	
0.0450183	-0.819729	0.255309	-0.957468	0.581161	-0.139727	
0.0402625	-0.814455	0.228354	-0.853754	0.662757	-0.213689	
-0.0216217	-0.726686	0.255382	-0.768078	0.709139	-0.080517	
-0.0437849	-0.822711	0.154235	-0.838827	0.629151	-0.180142	
-0.0339466	-0.799639	0.234923	-0.870661	0.667742	-0.126853	
0.0224922	-0.892184	0.197714	-0.803557	0.742946	-0.203153	
0.00973419	-0.831827	0.202206	-0.740035	0.641283	-0.267159	
0.0218847	-0.72928	0.228191	-0.891974	0.729897	-0.143226	
-0.0586644	-0.786016	0.176617	-0.880814	0.665905	-0.0999959	
-0.0399417	-0.798018	0.189293	-0.770233	0.826343	-0.248882	
-0.0528132	-0.773699	0.172702	-0.876983	0.619836	-0.222456	
0.0208172	-0.781714	0.320464	-0.815796	0.774614	-0.24303	
-0.0591362	-0.820264	0.199169	-0.825443	0.730907	-0.309537	
0.00808854	-0.825952	0.225838	-0.844416	0.655638	-0.241976	
-0.0440794	-0.786858	0.261368	-0.785285	0.622444	-0.166009	
0.0439651	-0.73124	0.22552	-0.744507	0.709122	-0.247569	
-0.0879031	-0.797633	0.259787	-0.757102	0.661946	-0.24702	
0.0210513	-0.730838	0.249151	-0.783934	0.590625	-0.265965	
-0.150857	-0.848183	0.30611	-0.793778	0.6326	-0.240862	
0.0283536	-0.747619	0.244362	-0.84395	0.719499	-0.270572	
-0.0924309	-0.710605	0.185077	-0.84738	0.552094	-0.272461	
-0.065521	-0.829989	0.219575	-0.822411	0.663682	-0.242193	
0.0282604	-0.727046	0.265092	-0.823046	0.697274	-0.278428	
-0.0198322	-0.693632	0.27629	-0.798308	0.579195	-0.286147	
-0.0128443	-0.810771	0.269796	-0.749641	0.619995	-0.381961	
-0.0285793	-0.870021	0.273789	-0.795173	0.679883	-0.246687	
-0.0431168	-0.740031	0.218786	-0.865809	0.69653	-0.256975	
0.00392889	-0.600675	0.246131	-0.702465	0.684254	-0.369323	
-0.138541	-0.706253	0.272052	-0.762337	0.662477	-0.27346	
0.0427066	-0.617309	0.191922	-0.847167	0.644367	-0.274698	
-0.04378	-0.607929	0.130496	-0.799256	0.736209	-0.357976	
-0.0060899	-0.760344	0.215851	-0.765203	0.789858	-0.357375	
-0.0746388	-0.697296	0.186792	-0.691829	0.590784	-0.297782	
0.0154078	-0.610743	0.350771	-0.759663	0.567486	-0.273774	
0.0314051	-0.659786	0.2197	-0.797885	0.622505	-0.301997	
0.0293152	-0.818939	0.209452	-0.750588	0.670751	-0.345764	
-0.0133383	-0.721415	0.125771	-0.81579	0.543361	-0.322012	
-0.0703355	-0.671858	0.237393	-0.796177	0.478796	-0.263516	
-0.104246	-0.736537	0.211934	-0.745692	0.59041	-0.356419	
0.0175078	-0.793164	0.19979	-0.728111	0.480645	-0.240932	
0.0238061	-0.74589	0.134421	-0.783936	0.597206	-0.280566	
-0.0374724	-0.63231	0.159342	-0.747541	0.765947	-0.332287	
-0.0349025	-0.756421	0.230997	-0.886165	0.699899	-0.28918	
-0.0433641	-0.755773	0.221205	-0.772809	0.643525	-0.263352	
-0.0732334	-0.764346	0.282788	-0.705606	0.644787	-0.232221	
-0.0539622	-0.790562	0.137839	-0.642542	0.628108	-0.323647	
-0.200419	-0.720398	0.224305	-0.804839	0.602183	-0.427118	
-0.0665962	-0.700915	0.236023	-0.815572	0.70906	-0.315778	
-0.107385	-0.630702	0.267437	-0.754956	0.658268	-0.229059	
-0.0204865	-0.68868	0.202589	-0.808566	0.597331	-0.311273	
-0.00544157	-0.714295	0.192059	-0.768096	0.497519	-0.221068	
-0.0449837	-0.691375	0.081437	-0.750479	0.630421	-0.314525	
-0.00836835	-0.737927	0.142786	-0.707163	0.544428	-0.303787	
0.0650992	-0.708318	0.18918	-0.823123	0.538782	-0.213938	
0.0245449	-0.653283	0.277876	-0.810627	0.591092	-0.263725	
-0.0913331	-0.694794	0.219973	-0.782145	0.583953	-0.372088	
-0.0625372	-0.710239	0.192885	-0.773686	0.595126	-0.264161	
-0.110521	-0.76466	0.194699	-0.756304	0.586628	-0.324788	
-0.0907641	-0.697151	0.219673	-0.739924	0.539058	-0.273708	
-0.0139148	-0.701468	0.186842	-0.748146	0.578714	-0.356283	
-0.0525205	-0.676174	0.283316	-0.677644	0.561495	-0.247896	
-0.0557138	-0.663994	0.226019	-0.8163	0.441686	-0.161951	
-0.0983151	-0.586549	0.168941	-0.88584	0.593789	-0.292271	
-0.0198341	-0.653827	0.210226	-0.820364	0.514263	-0.167142	
-0.0623147	-0.76789	0.241095	-0.776641	0.542758	-0.348057	
-0.0256	-0.630017	0.19935	-0.813366	0.514901	-0.20718	
-0.0908265	-0.755116	0.109204	-0.817309	0.620679	-0.161332	
-0.0508787	-0.594994	0.190819	-0.760347	0.579135	-0.140326	
-0.0828652	-0.707366	0.266217	-0.866743	0.575751	-0.287815	
-0.101781	-0.654173	0.216026	-0.85518	0.602295	-0.188724	
-0.0541671	-0.60743	0.233118	-0.839199	0.540059	-0.165305	
-0.0493067	-0.734756	0.209532	-0.768365	0.506674	-0.220438	
0.0469358	-0.744087	0.182683	-0.792348	0.487928	-0.28107	
0.0217699	-0.640053	0.312251	-0.746158	0.614031	-0.197097	
0.0301754	-0.796708	0.239922	-0.80902	0.466395	-0.199677	
-0.0396098	-0.71656	0.178051	-0.819896	0.558959	-0.298812	
-0.0293184	-0.714928	0.281224	-0.852534	0.557237	-0.274537	
0.0117656	-0.673622	0.270527	-0.773962	0.539615	-0.176758	
-0.0234152	-0.686007	0.277128	-0.867309	0.538023	-0.164401	
-0.124949	-0.7398	0.335076	-0.921318	0.5359	-0.217513	
-0.146601	-0.725445	0.162881	-0.86135	0.538792	-0.204462	
-0.0358012	-0.575524	0.169691	-0.855121	0.523411	-0.104565	
-0.0647341	-0.675813	0.160708	-0.835883	0.521632	-0.278767	
-0.00797771	-0.772179	0.208561	-0.884393	0.497243	-0.161964	
-0.0794372	-0.788109	0.160008	-0.852453	0.617357	-0.247605	
-0.0564169	-0.642309	0.131789	-0.812971	0.687972	-0.239949	
-0.0601712	-0.628966	0.162767	-0.857571	0.538016	-0.23776	
-0.065187	-0.803333	0.246154	-0.778163	0.480212	-0.265507	
-0.160379	-0.73129	0.180461	-0.872661	0.59094	-0.234014	
-0.14807	-0.754488	0.232317	-0.908707	0.589748	-0.395336	
-0.143453	-0.804726	0.218297	-0.765043	0.620378	-0.259599	
-0.137125	-0.645656	0.30357	-0.762504	0.564327	-0.330268	
-0.14006	-0.716103	0.193352	-0.823743	0.538914	-0.149181	
-0.0166377	-0.756933	0.272604	-0.855599	0.578543	-0.0653977	
-0.0604174	-0.730353	0.223175	-0.733895	0.597742	-0.283249	
-0.160477	-0.647164	0.277834	-0.814147	0.53387	-0.256821	
-0.140997	-0.713089	0.301999	-0.782609	0.523483	-0.21836	
-0.0839044	-0.618236	0.280841	-0.731412	0.497566	-0.299167	
-0.043286	-0.756569	0.326814	-0.739214	0.460509	-0.281203	
-0.166527	-0.670561	0.227521	-0.864442	0.582902	-0.345358	
-0.196667	-0.762272	0.245638	-0.762321	0.502764	-0.338421	
-0.155048	-0.726099	0.242872	-0.739553	0.438906	-0.292334	
-0.09594	-0.585833	0.242595	-0.895636	0.495219	-0.288552	
-0.133722	-0.67816	0.219205	-0.798578	0.457041	-0.402966	
-0.122464	-0.616884	0.246827	-0.741632	0.434843	-0.301124	
-0.0881358	-0.684602	0.231807	-0.715696	0.553405	-0.19569	
-0.178237	-0.746672	0.288737	-0.785486	0.420601	-0.264772	
-0.170768	-0.707517	0.201762	-0.859741	0.528486	-0.36966	
-0.113137	-0.64578	0.247116	-0.942763	0.491043	-0.373811	
-0.112713	-0.719233	0.273951	-0.864711	0.497779	-0.2772	
-0.132561	-0.728941	0.288264	-0.853275	0.513072	-0.299834	
-0.0931658	-0.591716	0.229175	-0.807158	0.504848	-0.286422	
-0.112483	-0.678513	0.244926	-0.746574	0.45757	-0.359105	
-0.120643	-0.608885	0.334665	-0.932277	0.513219	-0.39153	
0.024944	-0.841669	0.24096	-0.881616	0.575393	-0.260011	
-0.138293	-0.695898	0.286525	-0.823639	0.425295	-0.323653	
-0.103159	-0.682218	0.236884	-0.852033	0.542433	-0.445554	
-0.119948	-0.704821	0.301056	-0.806613	0.527862	-0.333111	
-0.22751	-0.635657	0.230768	-0.788629	0.534919	-0.363119	
-0.139562	-0.565945	0.227146	-0.993424	0.531258	-0.275709	
-0.16484	-0.71377	0.223504	-0.78617	0.534771	-0.408796	
-0.0657509	-0.620272	0.170717	-0.90235	0.529938	-0.327875	
-0.0596356	-0.71067	0.270883	-0.856503	0.618234	-0.418724	
-0.081764	-0.643666	0.236935	-0.809886	0.426112	-0.451954	
-0.0530962	-0.692136	0.226963	-0.775747	0.633451	-0.302995	
-0.107142	-0.674591	0.304015	-0.94575	0.58483	-0.305	
-0.135452	-0.677674	0.274182	-0.856307	0.524681	-0.383666	
-0.0954051	-0.592274	0.317185	-0.857093	0.56785	-0.324558	
-0.135982	-0.683	0.234685	-0.813493	0.464314	-0.308724	
-0.201436	-0.638313	0.250454	-0.829823	0.528797	-0.212166	
-0.170686	-0.676041	0.271588	-0.817241	0.530394	-0.321819	
-0.121982	-0.744887	0.253591	-0.859978	0.595613	-0.274377	
-0.0795393	-0.56251	0.239265	-0.863422	0.49063	-0.357715	
-0.134691	-0.592251	0.177829	-0.845962	0.581051	-0.191289	
-0.165477	-0.581824	0.238984	-0.877726	0.605182	-0.241817	
-0.166876	-0.651988	0.270035	-0.871517	0.564742	-0.28511	
-0.0554962	-0.681581	0.126513	-0.923092	0.546674	-0.248824	
-0.130575	-0.682021	0.230984	-0.876216	0.568745	-0.231998	
-0.0343708	-0.582743	0.15834	-0.919015	0.508472	-0.226255	
-0.161044	-0.582461	0.285044	-0.837438	0.658318	-0.225391	
-0.137088	-0.64081	0.175019	-0.88291	0.556125	-0.273744	
-0.0605552	-0.619993	0.239679	-0.891602	0.596825	-0.333081	
-0.118136	-0.688416	0.0747534	-0.881364	0.46394	-0.274488	
-0.113681	-0.674654	0.220657	-0.883239	0.457631	-0.313163	
-0.175101	-0.639058	0.20914	-0.964449	0.504183	-0.277636	
-0.101728	-0.625542	0.168317	-0.879261	0.462719	-0.322892	
-0.147425	-0.69213	0.17602	-0.910009	0.599821	-0.398592	
-0.190266	-0.646296	0.0517586	-0.846751	0.533738	-0.273524	
