30000	3	3	
151.183	-2.9043	-2.69516	-227.082	-0.469619	4.91977	51.5279	2.30415	-1.53011	
137.844	-2.8903	-2.41436	-221.027	-0.544894	4.80412	63.4564	2.30877	-1.78484	
141.754	-2.84551	-2.50571	-229.391	-0.533868	4.9782	44.3582	2.24076	-1.36596	
141.402	-2.62167	-2.53549	-233.929	-0.541309	5.0758	59.0954	2.34453	-1.69845	
140.609	-2.88716	-2.47407	-222.5	-0.543927	4.83229	63.8001	2.3586	-1.80108	
143.422	-2.84881	-2.53809	-230.482	-0.57706	5.00721	55.7514	2.28648	-1.61772	
151.473	-2.83354	-2.71122	-235.415	-0.662942	5.12974	56.9309	2.39534	-1.66285	
128.473	-2.79824	-2.23133	-230.046	-0.627155	5.00743	44.523	2.21442	-1.36883	
142.848	-2.92264	-2.51409	-225.531	-0.534676	4.89639	52.5308	2.37602	-1.56701	
146.649	-2.89393	-2.59917	-234.88	-0.545127	5.09798	51.3578	2.27999	-1.52406	
145.073	-2.9477	-2.55693	-231.108	-0.628646	5.03328	41.6026	2.27463	-1.31683	
158.314	-2.93922	-2.83805	-237.755	-0.604215	5.1689	48.5455	2.27419	-1.46399	
138.274	-2.90725	-2.41961	-229.741	-0.527421	4.98547	53.5789	2.32762	-1.58044	
141.096	-2.99895	-2.46156	-216.192	-0.558484	4.70313	45.1695	2.39448	-1.41446	
145.463	-2.93211	-2.56652	-226.486	-0.642713	4.93473	49.3052	2.38906	-1.49982	
149.699	-3.04896	-2.63618	-228.596	-0.618236	4.97482	58.959	2.3748	-1.70283	
156.954	-2.90124	-2.81749	-224.96	-0.600024	4.89575	48.2346	2.31122	-1.46311	
150.898	-2.99605	-2.67024	-240.914	-0.625545	5.23774	50.5783	2.41233	-1.53165	
145.208	-2.78951	-2.58614	-223.116	-0.628091	4.86111	43.6559	2.36709	-1.37639	
144.735	-2.76077	-2.58221	-227.407	-0.64056	4.95372	43.6565	2.33974	-1.37101	
144.199	-2.90404	-2.54563	-236.349	-0.685632	5.15339	47.7274	2.38501	-1.4648	
144.376	-2.83174	-2.56219	-242.336	-0.699108	5.28181	56.6182	2.34771	-1.64844	
139.093	-2.81081	-2.45424	-240.042	-0.741879	5.24108	48.2691	2.38067	-1.47637	
138.887	-2.96071	-2.42081	-233.404	-0.685697	5.08856	53.9104	2.35725	-1.59315	
148.46	-2.95902	-2.62514	-229.625	-0.558903	4.98689	54.7891	2.42364	-1.62556	
143.43	-2.84357	-2.53822	-236.348	-0.560548	5.13008	46.201	2.32413	-1.42497	
142.099	-2.91317	-2.49925	-229.837	-0.694414	5.01757	59.6494	2.56865	-1.75218	
142.825	-2.9086	-2.5167	-224.684	-0.656949	4.89999	55.8662	2.39464	-1.64171	
146.592	-3.00302	-2.57807	-231.511	-0.722909	5.0566	64.9483	2.4212	-1.83928	
145.678	-2.89528	-2.57804	-227.738	-0.651199	4.96421	49.9715	2.48094	-1.53223	
145.912	-2.93869	-2.57578	-223.77	-0.686522	4.88703	57.6205	2.3761	-1.67631	
142.359	-3.04887	-2.48154	-224.699	-0.688018	4.90699	50.3068	2.33384	-1.51213	
146.495	-2.98191	-2.58155	-231.445	-0.586965	5.03129	53.8355	2.34131	-1.58905	
142.577	-3.0471	-2.4838	-226.324	-0.602661	4.92562	42.9435	2.37368	-1.36251	
141.606	-2.90646	-2.48974	-217.358	-0.653199	4.74474	54.1725	2.38641	-1.60611	
146.737	-3.15696	-2.55338	-226.437	-0.593929	4.92657	50.6909	2.38676	-1.53123	
140.845	-3.10703	-2.43855	-233.426	-0.575776	5.07311	39.7029	2.38003	-1.29592	
143.432	-2.96415	-2.5198	-229.662	-0.78092	5.03057	50.7275	2.39446	-1.53119	
141.626	-3.01461	-2.4713	-222.455	-0.628826	4.84905	49.8975	2.51343	-1.53489	
134.802	-2.96155	-2.33676	-224.516	-0.642803	4.89533	56.7126	2.54256	-1.68497	
139.234	-2.94026	-2.43399	-220.799	-0.664247	4.8199	63.4572	2.51408	-1.82386	
138.61	-3.00103	-2.40945	-220.051	-0.67888	4.80839	54.9142	2.41203	-1.62197	
131.788	-3.03786	-2.25809	-218.726	-0.648765	4.77378	47.3816	2.42338	-1.46574	
150.796	-2.93468	-2.68136	-228.425	-0.564031	4.96484	39.9244	2.30732	-1.28792	
143.69	-3.05474	-2.5089	-219.858	-0.568576	4.78473	50.0954	2.38603	-1.51663	
153.444	-3.01413	-2.72133	-219.183	-0.560303	4.76653	53.3048	2.32502	-1.57218	
155.186	-2.96115	-2.77007	-211.867	-0.482228	4.59838	57.2037	2.29441	-1.65058	
138.91	-3.00868	-2.41506	-216	-0.512978	4.69218	49.547	2.39726	-1.50674	
135.849	-2.98695	-2.35336	-219.557	-0.628438	4.78794	58.5774	2.42012	-1.70099	
138.973	-2.95293	-2.42491	-222.842	-0.590264	4.85179	52.7593	2.30453	-1.55735	
152.301	-3.08185	-2.68463	-229.964	-0.544202	4.99433	47.8372	2.3253	-1.4569	
160.407	-2.89915	-2.89039	-225.531	-0.539818	4.89881	53.0847	2.29889	-1.56254	
152.193	-2.98618	-2.70128	-219.245	-0.591496	4.77382	40.1287	2.26146	-1.28218	
151.26	-2.90291	-2.69637	-217.304	-0.52346	4.72127	34.2923	2.30393	-1.16587	
153.587	-2.94158	-2.73726	-222.872	-0.635347	4.85984	49.9107	2.33556	-1.50295	
146.962	-2.9752	-2.59279	-222.275	-0.493879	4.82085	39.0792	2.37121	-1.27888	
150.9	-2.91179	-2.68665	-213.312	-0.587558	4.64806	52.7955	2.26302	-1.55104	
137.748	-2.90192	-2.41083	-211.118	-0.539793	4.59232	40.3615	2.3663	-1.30675	
147.645	-2.90552	-2.62079	-215.24	-0.442225	4.66274	50.05	2.32904	-1.50578	
152.213	-2.88018	-2.72094	-215.908	-0.589002	4.70313	48.6425	2.43649	-1.4954	
149.43	-2.8924	-2.66027	-219.386	-0.44448	4.74972	46.5875	2.41478	-1.4465	
148.432	-3.13525	-2.59494	-230.108	-0.457317	4.98069	44.7718	2.37628	-1.40242	
152.329	-2.97005	-2.70827	-230.262	-0.503613	4.99137	46.5146	2.52733	-1.4652	
152.454	-2.89706	-2.72376	-217.795	-0.549719	4.73562	55.051	2.32564	-1.60987	
154.482	-2.96164	-2.75398	-215.867	-0.570072	4.69843	56.475	2.46605	-1.66409	
162.915	-2.7928	-2.96308	-225.962	-0.526919	4.90372	50.2424	2.49863	-1.53844	
170.608	-2.88714	-3.10953	-227.266	-0.498425	4.92734	72.6856	2.48129	-2.01205	
152.66	-3.00332	-2.70845	-234.245	-0.576517	5.088	70.2887	2.52164	-1.96866	
153.396	-2.75936	-2.76694	-227.22	-0.597964	4.94531	59.0273	2.43582	-1.71431	
157.411	-2.83662	-2.83903	-222.72	-0.478283	4.82668	62.7437	2.52788	-1.80916	
154.15	-2.77132	-2.78129	-235.788	-0.654425	5.13634	54.646	2.32026	-1.60061	
163.742	-2.79613	-2.98072	-223.413	-0.498843	4.84471	52.0778	2.4764	-1.57277	
158.684	-2.88117	-2.85766	-226.729	-0.597191	4.9337	49.8538	2.37654	-1.50948	
157.995	-2.91544	-2.83624	-232.884	-0.541435	5.05421	63.095	2.54982	-1.81999	
153.385	-2.87883	-2.74554	-228.043	-0.679816	4.97543	54.2752	2.45802	-1.61648	
154.24	-2.94206	-2.75403	-228.986	-0.557959	4.97424	60.5869	2.54191	-1.76635	
161.416	-2.85152	-2.92113	-221.583	-0.555754	4.81599	58.7386	2.48332	-1.71508	
157.932	-2.83168	-2.85092	-219.619	-0.596144	4.78185	62.4752	2.38196	-1.77769	
159.321	-2.8664	-2.87438	-227.313	-0.589026	4.9459	58.3109	2.20512	-1.65765	
152.775	-2.90358	-2.72711	-231.968	-0.508486	5.03016	62.3635	2.4068	-1.77844	
149.716	-2.85468	-2.67252	-236.654	-0.660521	5.15563	50.5336	2.41524	-1.52985	
151.989	-2.82172	-2.72574	-235.532	-0.508127	5.10475	49.1061	2.40269	-1.49798	
155.733	-2.93812	-2.78561	-222.331	-0.544866	4.83268	36.8552	2.27884	-1.2164	
140.407	-2.93585	-2.45875	-221.42	-0.462592	4.79776	38.7001	2.33358	-1.26477	
142.417	-2.90613	-2.50819	-228.079	-0.507086	4.94792	50.5266	2.37629	-1.52248	
153.253	-2.83625	-2.74809	-224.412	-0.426058	4.8556	48.0353	2.31786	-1.46091	
147.679	-2.87474	-2.62387	-225.028	-0.491203	4.87939	40.776	2.25521	-1.2947	
149.609	-2.79245	-2.67933	-227.749	-0.575222	4.95108	43.0915	2.28821	-1.35051	
139.389	-2.85179	-2.45255	-220.521	-0.485688	4.78224	56.558	2.375	-1.65164	
136.675	-2.97448	-2.37233	-226.021	-0.566031	4.91371	47.9915	2.36887	-1.46727	
140.762	-2.74852	-2.50059	-225.331	-0.529222	4.89238	54.9731	2.4208	-1.62567	
135.627	-2.74374	-2.39006	-219.883	-0.399726	4.7533	44.8548	2.40933	-1.4074	
140.025	-2.87714	-2.46059	-219.494	-0.483491	4.76091	50.7606	2.34003	-1.52132	
135.957	-3.00312	-2.35128	-219.859	-0.418317	4.75643	41.1546	2.31578	-1.31169	
140.364	-2.94295	-2.45579	-226.288	-0.363694	4.88367	49.317	2.27898	-1.47843	
148.235	-2.77214	-2.65225	-227.893	-0.577729	4.95539	52.286	2.47622	-1.57792	
147.553	-2.83131	-2.62807	-219.595	-0.510195	4.76818	46.5894	2.48642	-1.45766	
139.479	-2.88142	-2.44831	-238.02	-0.458417	5.14897	45.5674	2.43096	-1.42833	
134.493	-2.82989	-2.35258	-212.411	-0.443786	4.60337	38.7037	2.34007	-1.26419	
138.899	-2.87436	-2.43804	-217.437	-0.385498	4.69993	39.9053	2.44176	-1.3101	
147.086	-2.91574	-2.60555	-209.257	-0.411405	4.53117	52.1596	2.51606	-1.58395	
138.489	-2.92878	-2.42003	-221.611	-0.58145	4.82186	46.1598	2.41947	-1.44031	
135.511	-2.95518	-2.35194	-224.99	-0.668469	4.91043	42.7114	2.49594	-1.37952	
137.682	-2.89575	-2.40836	-224.207	-0.590761	4.87922	50.1732	2.5026	-1.53785	
137.531	-2.94616	-2.39511	-225.42	-0.59914	4.90789	50.1127	2.58163	-1.55141	
134.007	-3.06005	-2.30201	-211.724	-0.461657	4.59374	54.3077	2.50251	-1.62785	
140.836	-3.00103	-2.45708	-224.17	-0.480448	4.86031	50.1824	2.41807	-1.52357	
136.897	-2.9959	-2.37498	-220.85	-0.4223	4.77875	53.8665	2.66629	-1.64652	
141.528	-3.10247	-2.45508	-214.463	-0.502613	4.65794	53.4911	2.48513	-1.60498	
140.211	-2.91757	-2.45815	-212.106	-0.453607	4.59792	47.0056	2.32311	-1.44026	
136.133	-2.92179	-2.37086	-220.004	-0.463598	4.76675	59.9069	2.39077	-1.72639	
152.188	-2.99692	-2.69836	-215.969	-0.455784	4.68154	52.1303	2.51578	-1.58218	
146.008	-2.934	-2.57761	-224.552	-0.537245	4.87789	43.1138	2.38005	-1.36678	
149.99	-2.95797	-2.65784	-217.922	-0.6203	4.75103	52.7239	2.34699	-1.56351	
153.226	-2.98885	-2.72213	-216.824	-0.547227	4.71453	38.3466	2.37126	-1.263	
146.597	-3.03313	-2.5719	-215.913	-0.581669	4.70222	52.3051	2.36571	-1.55893	
151.889	-2.88236	-2.71257	-223.347	-0.503962	4.84588	43.8406	2.34425	-1.37441	
153.596	-2.83351	-2.75533	-227.207	-0.489589	4.92734	50.4503	2.34063	-1.51588	
144.75	-2.89329	-2.55734	-227.646	-0.533276	4.94169	49.9719	2.28141	-1.49244	
143.513	-2.8774	-2.53436	-224.862	-0.621313	4.89942	55.7207	2.29296	-1.6168	
146.355	-2.94429	-2.58274	-212.408	-0.592775	4.62886	61.6201	2.25728	-1.73704	
150.358	-2.86874	-2.68221	-218.593	-0.616133	4.76522	56.6979	2.33276	-1.64502	
145.345	-2.91926	-2.56552	-218.615	-0.579621	4.75986	59.9734	2.30416	-1.71034	
148.015	-2.81858	-2.64214	-226.442	-0.479907	4.90509	49.5927	2.3226	-1.4932	
149.027	-2.99205	-2.63219	-217.707	-0.488062	4.72303	50.7897	2.3699	-1.5275	
149.75	-3.08419	-2.63095	-224.335	-0.659318	4.89524	46.3399	2.32629	-1.42216	
154.084	-2.89809	-2.75687	-210.256	-0.56091	4.5788	43.1763	2.31593	-1.35639	
151.056	-2.91933	-2.68918	-218.147	-0.519366	4.73833	49.4522	2.1868	-1.46563	
147.205	-2.8845	-2.61382	-216.823	-0.495164	4.70572	50.5873	2.27869	-1.50661	
149.825	-2.98069	-2.65007	-220.655	-0.46224	4.78097	49.0269	2.25415	-1.47034	
159.091	-3.16526	-2.81701	-225.157	-0.520717	4.88748	43.3872	2.35774	-1.36663	
168.253	-3.00306	-3.03825	-223.322	-0.555641	4.85112	58.2586	2.31162	-1.67602	
150.638	-2.91098	-2.68064	-224.173	-0.728815	4.90144	55.2684	2.26192	-1.60187	
153.91	-3.03499	-2.72594	-229.849	-0.614313	5.00131	52.5425	2.45263	-1.57989	
148.56	-2.90434	-2.63862	-234.389	-0.600438	5.09408	57.5785	2.48997	-1.69248	
158.232	-2.99214	-2.8268	-228.606	-0.583308	4.97097	47.4508	2.30935	-1.44584	
162.325	-2.9343	-2.92564	-229.69	-0.479895	4.97622	57.2362	2.40376	-1.66882	
157.987	-3.05644	-2.81121	-221.877	-0.406732	4.79705	54.9235	2.40601	-1.62097	
158.031	-2.97012	-2.82697	-232.896	-0.461137	5.03977	44.4381	2.33418	-1.38523	
155.099	-2.8848	-2.78167	-218.964	-0.398124	4.73336	48.4598	2.4066	-1.48375	
161.617	-2.90926	-2.91355	-218.432	-0.454398	4.73184	59.83	2.40066	-1.72181	
160.322	-2.9297	-2.88204	-228.28	-0.453051	4.94203	46.366	2.38414	-1.4332	
167.956	-2.99312	-3.03333	-216.911	-0.466019	4.70182	51.6799	2.419	-1.55274	
152.445	-2.93865	-2.71365	-217.016	-0.468876	4.70659	47.6807	2.34329	-1.45479	
157.716	-2.92213	-2.827	-224.14	-0.392164	4.843	51.3263	2.40976	-1.54321	
154.218	-2.91333	-2.75663	-222.115	-0.386345	4.79852	52.4414	2.48312	-1.5811	
147.94	-2.98393	-2.61025	-219.308	-0.34725	4.73204	61.9411	2.42006	-1.77028	
155.898	-2.82827	-2.8059	-221.242	-0.364659	4.77504	57.3934	2.28112	-1.64867	
150.598	-2.96351	-2.67252	-228.846	-0.537532	4.96841	61.0559	2.27059	-1.72533	
143.094	-2.87655	-2.52671	-233.677	-0.457808	5.05461	51.4299	2.36747	-1.53857	
151.905	-2.83292	-2.72176	-227.706	-0.317025	4.90442	52.0719	2.50653	-1.57608	
158.672	-3.00561	-2.83639	-235.713	-0.422566	5.09322	59.1737	2.33749	-1.69723	
147.348	-2.94692	-2.60615	-225.954	-0.413481	4.88429	57.2774	2.36231	-1.6609	
144.947	-3.00473	-2.54392	-240.895	-0.454135	5.20843	54.2175	2.5144	-1.62262	
159.311	-2.9776	-2.85298	-225.007	-0.47306	4.8744	43.9805	2.50099	-1.40517	
160.168	-2.92746	-2.88097	-230.341	-0.393754	4.97131	62.5073	2.44367	-1.78729	
157.994	-3.04706	-2.81202	-241.946	-0.410657	5.22261	61.1002	2.42501	-1.75326	
160.606	-2.97882	-2.88149	-244.255	-0.434229	5.27555	53.2551	2.48349	-1.59792	
154.273	-3.01138	-2.73982	-238.755	-0.315238	5.13753	51.0841	2.37422	-1.5321	
154.175	-2.87475	-2.76542	-239.17	-0.290527	5.14234	49.8699	2.217	-1.47709	
147.848	-2.96856	-2.61299	-241.089	-0.412782	5.20424	57.0042	2.33466	-1.651	
160.012	-2.89465	-2.88352	-243.774	-0.368992	5.25369	53.1855	2.34697	-1.5692	
148.291	-2.77514	-2.65642	-251.276	-0.482898	5.43379	55.8565	2.27035	-1.61322	
147.57	-2.85595	-2.62689	-246.591	-0.501355	5.3373	57.0242	2.493	-1.67742	
145.674	-3.00208	-2.56182	-240.363	-0.456434	5.19671	56.7664	2.36815	-1.65063	
158.663	-2.84953	-2.86436	-243.119	-0.317734	5.23226	53.8455	2.42918	-1.59917	
149.751	-2.80547	-2.68308	-242.509	-0.418733	5.23632	59.0272	2.35186	-1.69483	
149.25	-2.93871	-2.64775	-249.401	-0.397385	5.38088	51.5286	2.41842	-1.54886	
136.785	-2.95673	-2.37954	-241.182	-0.311324	5.18871	50.6508	2.36791	-1.52018	
143.962	-2.87036	-2.54774	-241.841	-0.277602	5.19769	55.1414	2.34835	-1.6126	
150.543	-2.93892	-2.67529	-239.293	-0.299082	5.14752	52.4067	2.37912	-1.56289	
142.615	-2.75809	-2.53908	-245.591	-0.423692	5.30203	42.4779	2.49226	-1.37058	
136.389	-2.81076	-2.39826	-252.902	-0.425423	5.46131	50.3077	2.54236	-1.5471	
144.65	-2.81343	-2.57174	-237.527	-0.368096	5.12089	46.0256	2.56712	-1.46059	
143.507	-2.89965	-2.53196	-237.814	-0.379002	5.13097	29.4093	2.45846	-1.08857	
152.695	-2.90958	-2.72452	-249.446	-0.40411	5.38189	36.9317	2.35641	-1.22987	
147.189	-2.95083	-2.60271	-260.495	-0.320109	5.60092	33.5712	2.45125	-1.17493	
133.298	-2.94623	-2.30878	-259.178	-0.478082	5.6009	33.9384	2.42577	-1.17759	
134.611	-2.94552	-2.33812	-262.371	-0.434539	5.662	38.5958	2.50005	-1.28987	
138.96	-2.92456	-2.43326	-265.509	-0.477398	5.73425	42.0926	2.64277	-1.38853	
129.958	-2.93788	-2.23974	-262.395	-0.500895	5.67296	40.8781	2.55101	-1.34456	
138.265	-2.97525	-2.40898	-254.244	-0.340391	5.47223	45.116	2.55157	-1.43699	
144.811	-2.91297	-2.5567	-246.349	-0.397254	5.315	43.276	2.70543	-1.42533	
148.944	-2.86055	-2.65651	-253.568	-0.357288	5.4614	42.5111	2.57538	-1.38585	
142.061	-2.95134	-2.49379	-253.608	-0.431133	5.47475	47.8079	2.59554	-1.50255	
135.252	-2.89377	-2.36093	-248.905	-0.1958	5.33409	38.2313	2.45478	-1.27284	
145.989	-2.99037	-2.56928	-249.515	-0.305618	5.36627	44.3349	2.55163	-1.41994	
146.928	-2.98477	-2.59225	-252.66	-0.315326	5.434	43.6055	2.35126	-1.3675	
148.093	-2.84289	-2.64067	-241.498	-0.431406	5.21863	39.6579	2.49594	-1.3096	
140.517	-2.85593	-2.47802	-248.006	-0.291535	5.32938	40.7219	2.54077	-1.34239	
137.365	-2.7969	-2.42261	-257.527	-0.32971	5.53887	33.5586	2.51346	-1.18458	
137.936	-2.72699	-2.44751	-250.886	-0.293885	5.39382	50.8683	2.48367	-1.54735	
131.075	-2.81101	-2.28638	-247.269	-0.27353	5.31122	41.8377	2.54319	-1.36661	
143.934	-2.78639	-2.56345	-251.671	-0.279481	5.40795	42.44	2.51969	-1.37628	
141.572	-2.86982	-2.49646	-248.295	-0.296983	5.33905	47.4466	2.45301	-1.4712	
137.607	-2.91131	-2.40741	-252.388	-0.239788	5.41453	31.3251	2.33225	-1.10691	
135.696	-2.92933	-2.36407	-239.725	-0.229275	5.14391	36.7874	2.46563	-1.2448	
135.17	-2.82993	-2.36975	-251.013	-0.474255	5.42617	48.7972	2.57505	-1.51971	
141.202	-2.87753	-2.48951	-250.543	-0.434135	5.40735	43.779	2.50039	-1.39901	
131.953	-2.76977	-2.31304	-240.401	-0.30251	5.17042	40.3838	2.46863	-1.31947	
131.164	-2.85823	-2.28205	-254.736	-0.286695	5.47073	30.7296	2.4667	-1.11617	
141.583	-2.81827	-2.50844	-246.848	-0.364491	5.32045	28.1661	2.31565	-1.03757	
137.079	-2.91422	-2.39438	-244.882	-0.317259	5.26935	38.1001	2.41778	-1.26639	
140.368	-2.83078	-2.47964	-248.733	-0.336043	5.35345	29.1295	2.38213	-1.0682	
136.051	-2.89366	-2.37684	-249.755	-0.333576	5.37455	37.0324	2.47854	-1.25411	
136.801	-2.83809	-2.40354	-249.239	-0.396599	5.37479	19.1648	2.42783	-0.861844	
137.509	-2.7821	-2.42792	-239.322	-0.332992	5.15201	31.2358	2.53733	-1.13996	
144.647	-2.93669	-2.55153	-245.856	-0.250001	5.27731	32.9459	2.49885	-1.17112	
137.785	-2.84433	-2.42157	-243.924	-0.307697	5.24642	29.9523	2.47194	-1.10251	
149.73	-2.89007	-2.66899	-242.347	-0.303903	5.21272	34.3802	2.46163	-1.19271	
141.748	-2.88942	-2.49756	-240.823	-0.278542	5.17657	49.7672	2.571	-1.53835	
143.173	-2.70144	-2.56338	-239.122	-0.237399	5.13334	36.3174	2.51487	-1.24286	
140.354	-2.76224	-2.49116	-247.444	-0.259347	5.31259	35.2376	2.49531	-1.21764	
138.932	-2.96617	-2.42649	-246.285	-0.303407	5.2982	33.0762	2.50919	-1.17254	
136.314	-2.82003	-2.39499	-240.469	-0.264626	5.16587	47.0314	2.4563	-1.45976	
144.902	-2.65282	-2.60611	-239.265	-0.162386	5.12216	43.3091	2.53692	-1.39685	
139.191	-2.78724	-2.46305	-248.912	-0.185476	5.33253	32.8405	2.596	-1.18366	
136.663	-2.7964	-2.40606	-247.741	-0.389565	5.34323	33.7842	2.54767	-1.19554	
133.756	-2.78274	-2.34783	-253.052	-0.256414	5.43254	32.4016	2.68261	-1.1903	
135.095	-2.69526	-2.39227	-255.168	-0.380336	5.49879	34.0912	2.46499	-1.18784	
145.605	-2.65024	-2.62423	-250.986	-0.329631	5.40133	35.0663	2.54374	-1.22196	
142.15	-2.63633	-2.55248	-251.626	-0.301892	5.40849	34.6603	2.60535	-1.22468	
145.19	-2.68894	-2.60913	-242.904	-0.198321	5.20512	20.5637	2.45531	-0.897124	
140.288	-2.73448	-2.49465	-245.87	-0.300373	5.28685	28.0272	2.35563	-1.03974	
141.532	-2.76308	-2.51735	-237.559	-0.285786	5.10683	31.7151	2.50486	-1.14368	
124.886	-2.66904	-2.18154	-239.399	-0.244428	5.14072	31.2773	2.29339	-1.0974	
124.51	-2.68791	-2.17084	-243.587	-0.261921	5.23183	37.7988	2.43665	-1.2612	
129.176	-2.77615	-2.25337	-245.278	-0.172478	5.24991	36.2162	2.31192	-1.20309	
135.745	-2.65969	-2.4115	-246.959	-0.243796	5.29913	35.2229	2.33569	-1.18746	
135.309	-2.62922	-2.4072	-253.09	-0.30107	5.43974	25.1906	2.36635	-0.979715	
133.037	-2.68658	-2.35043	-248.791	-0.347577	5.35665	28.137	2.32189	-1.03575	
128.987	-2.64749	-2.27103	-251.813	-0.343762	5.42084	37.1881	2.45615	-1.25033	
138.382	-2.64116	-2.47023	-238.262	-0.208492	5.10791	31.4821	2.50815	-1.14017	
128.318	-2.6854	-2.25009	-234.245	-0.209256	5.02508	38.2678	2.54731	-1.29025	
132.659	-2.71693	-2.33676	-244.607	-0.252673	5.25153	37.3379	2.44925	-1.25407	
144.692	-2.77568	-2.58287	-243.576	-0.292439	5.23743	35.8124	2.40466	-1.2136	
139.328	-2.80104	-2.46239	-242.687	-0.389806	5.2358	37.2266	2.31424	-1.22815	
148.258	-2.74973	-2.66071	-242.604	-0.287465	5.21468	34.6597	2.28487	-1.16826	
147.613	-2.68943	-2.65747	-238.359	-0.248688	5.11786	44.9563	2.38624	-1.40226	
153.463	-2.8345	-2.75623	-234.343	-0.347481	5.05029	36.6535	2.41361	-1.23164	
143.385	-2.82729	-2.54146	-238.731	-0.247392	5.12652	43.406	2.49724	-1.391	
155.612	-2.82592	-2.80287	-242.241	-0.268079	5.20401	27.0718	2.36806	-1.02182	
154.798	-2.68603	-2.80872	-248.174	-0.212006	5.32037	33.5817	2.32108	-1.15107	
152.883	-2.7211	-2.76284	-256.593	-0.389831	5.52971	30.401	2.29479	-1.07977	
154.071	-2.77971	-2.779	-248.53	-0.367136	5.35321	32.582	2.37915	-1.14017	
149.551	-2.828	-2.67519	-239.727	-0.258985	5.14845	37.0521	2.4565	-1.2468	
154.666	-2.71241	-2.80543	-241.502	-0.354743	5.20203	37.6109	2.44089	-1.25774	
147.307	-2.7524	-2.64128	-240.19	-0.337256	5.17239	34.1731	2.27211	-1.15583	
143.688	-2.76649	-2.55986	-244.142	-0.324886	5.25455	40.0912	2.4293	-1.30895	
144.425	-2.78335	-2.57266	-242.205	-0.317357	5.21258	37.298	2.3733	-1.23801	
141.569	-2.84234	-2.50306	-245.301	-0.222146	5.26037	30.9622	2.35489	-1.10141	
150.842	-2.8963	-2.69045	-236.217	-0.214058	5.06613	27.6679	2.24221	-1.01167	
132.462	-2.90158	-2.29851	-249.717	-0.343318	5.37704	25.1792	2.40484	-0.986922	
142.453	-2.81221	-2.52676	-237.142	-0.295388	5.09973	24.4255	2.26584	-0.944694	
143.857	-2.78168	-2.56287	-232.665	-0.184187	4.98565	40.681	2.46074	-1.32567	
151.122	-2.80178	-2.71222	-230.578	-0.352442	4.97146	33.8878	2.26978	-1.14823	
136.751	-2.81322	-2.40728	-235.151	-0.386487	5.07465	29.5939	2.26765	-1.0575	
152.37	-2.7688	-2.74571	-246.266	-0.281651	5.29131	41.3661	2.285	-1.30656	
157.318	-2.79377	-2.84436	-242.595	-0.298487	5.21789	31.7042	2.39886	-1.12524	
152.301	-2.83468	-2.73229	-241.928	-0.315274	5.20675	25.9682	2.30837	-0.986839	
145.455	-2.89938	-2.5765	-234.147	-0.352675	5.04815	34.3947	2.34007	-1.17144	
157.063	-2.80064	-2.83866	-237.989	-0.331222	5.12509	38.0219	2.35784	-1.25098	
155.255	-2.75471	-2.80818	-233.531	-0.37174	5.03664	33.1074	2.34926	-1.14403	
151.857	-2.88347	-2.71342	-237.053	-0.383788	5.1155	38.7448	2.19234	-1.23691	
148.402	-2.80927	-2.65362	-231.312	-0.326591	4.98235	30.6715	2.12738	-1.05566	
153.621	-2.75218	-2.77329	-237.007	-0.363381	5.1114	37.5027	2.26393	-1.22239	
158.333	-2.65665	-2.8912	-236.289	-0.284565	5.08075	24.2063	2.18098	-0.924966	
146.548	-2.71863	-2.6287	-225.381	-0.295426	4.85242	35.2181	2.28183	-1.17946	
150.918	-2.81728	-2.7048	-234.352	-0.314484	5.0458	34.8983	2.31486	-1.17851	
162.385	-2.85056	-2.94113	-242.948	-0.195818	5.20794	37.7515	2.23339	-1.22383	
160.846	-2.83008	-2.91317	-236.738	-0.236209	5.08202	43.9952	2.36926	-1.37852	
152.615	-2.73813	-2.75587	-239.177	-0.381672	5.15882	48.1607	2.42026	-1.4773	
150.873	-2.74357	-2.7178	-237.013	-0.301749	5.1002	47.6708	2.44963	-1.47311	
140.124	-2.91889	-2.4567	-244.602	-0.304177	5.26155	42.8792	2.16144	-1.32003	
152.158	-2.88268	-2.72059	-243.34	-0.332151	5.23995	42.6335	2.38995	-1.35529	
162.397	-2.72571	-2.96578	-237.085	-0.373625	5.11526	39.4655	2.42961	-1.29503	
163.755	-2.72887	-2.99281	-249.246	-0.486154	5.39145	44.608	2.45789	-1.4084	
161.385	-2.94662	-2.90314	-235.452	-0.33211	5.07316	34.2773	2.36248	-1.17071	
148.646	-2.82719	-2.65594	-234.538	-0.388571	5.06294	36.8832	2.3034	-1.21574	
157.571	-2.872	-2.83539	-233.103	-0.432777	5.03845	31.6836	2.36306	-1.11606	
156.803	-2.78388	-2.8341	-244.691	-0.573291	5.30994	43.6264	2.38482	-1.37629	
156.242	-2.67903	-2.84147	-240.894	-0.394203	5.19913	39.1096	2.24262	-1.25255	
150.201	-2.75558	-2.6975	-248.276	-0.414541	5.3564	40.6031	2.20415	-1.27892	
145.933	-2.91193	-2.58209	-242.467	-0.497204	5.24879	23.671	2.25731	-0.927791	
