30000	2	3	
-145.85	2.557	2.64933	235.718	-2.3676	-4.58313	
-162.043	2.60184	2.98423	228.866	-2.42849	-4.42704	
-160.214	2.56216	2.95247	236.268	-2.42254	-4.58421	
-168.131	2.50761	3.12973	239.075	-2.48219	-4.63332	
-165.592	2.45062	3.0869	246.491	-2.44938	-4.79667	
-160.874	2.46736	2.98263	234.06	-2.58247	-4.50725	
-152.713	2.56877	2.79166	242.425	-2.62391	-4.67775	
-147.183	2.50163	2.68585	222.237	-2.59502	-4.25606	
-148.015	2.41114	2.71883	225.286	-2.62156	-4.3156	
-150.228	2.34406	2.77839	220.61	-2.56759	-4.22617	
-150.199	2.43376	2.76079	221.383	-2.57331	-4.24163	
-163.726	2.42156	3.05086	221.901	-2.50069	-4.26559	
-146.337	2.44894	2.67778	227.333	-2.47332	-4.38555	
-147.186	2.53101	2.68156	222.441	-2.53082	-4.27045	
-152.707	2.41642	2.81773	224.89	-2.50623	-4.32766	
-148.35	2.56917	2.69856	221.353	-2.51732	-4.25044	
-151.395	2.52436	2.77312	223.087	-2.4989	-4.29033	
-157.763	2.49724	2.91166	230.536	-2.47037	-4.45416	
-161.283	2.47285	2.99057	235.076	-2.55474	-4.53458	
-157.014	2.56187	2.88484	228.693	-2.55169	-4.39979	
-162.232	2.39605	3.02387	229.577	-2.61526	-4.40606	
-147.915	2.55309	2.69129	241.112	-2.58848	-4.65606	
-144.404	2.56258	2.61624	234.014	-2.52474	-4.51618	
-144.543	2.53098	2.62257	238.328	-2.59958	-4.59356	
-147.117	2.44947	2.69274	246.31	-2.53147	-4.7752	
-151.997	2.40002	2.80482	244.535	-2.53877	-4.73546	
-150.77	2.49545	2.76167	252.435	-2.65263	-4.8841	
-146.96	2.53392	2.67408	260.202	-2.63626	-5.05071	
-142.959	2.5935	2.57713	248.09	-2.61975	-4.79715	
-151.73	2.54973	2.77304	250.155	-2.62105	-4.83967	
-139.571	2.51654	2.52229	248.254	-2.59872	-4.80498	
-141.299	2.57807	2.54683	244.68	-2.63512	-4.7219	
-140.674	2.48121	2.55218	250.949	-2.67938	-4.84595	
-143.083	2.54498	2.58973	250.774	-2.60492	-4.85681	
-133.725	2.56818	2.38838	254.079	-2.54783	-4.93763	
-138.065	2.59938	2.47604	252.277	-2.57437	-4.89436	
-131.268	2.59012	2.33269	239.541	-2.5163	-4.63333	
-131.845	2.55533	2.35193	244.082	-2.57043	-4.72029	
-137.81	2.51824	2.48403	243.092	-2.61234	-4.69136	
-134.079	2.51885	2.40486	246.427	-2.55136	-4.77393	
-144.8	2.628	2.61165	250.526	-2.45172	-4.87795	
-137.783	2.566	2.47529	253.632	-2.52055	-4.93122	
-146.167	2.55258	2.65549	254.219	-2.55514	-4.93813	
-129.062	2.51061	2.3009	241.379	-2.5113	-4.67223	
-130.201	2.48772	2.32859	242.17	-2.48292	-4.69473	
-132.768	2.51023	2.37945	231.784	-2.4263	-4.48608	
-126.697	2.50096	2.25201	232.404	-2.44517	-4.49418	
-123.599	2.48492	2.18846	230.159	-2.53437	-4.43223	
-129.291	2.36916	2.33019	238.605	-2.47716	-4.62045	
-129.297	2.45624	2.31221	241.616	-2.45588	-4.68741	
-130.489	2.42677	2.34482	234.783	-2.48069	-4.53759	
-129.034	2.61439	2.28042	241.488	-2.53408	-4.67004	
-129.644	2.49838	2.31346	248.862	-2.51154	-4.83132	
-137.481	2.42815	2.49221	242.406	-2.49719	-4.6968	
-138.881	2.39727	2.52818	242.743	-2.47368	-4.70828	
-132.834	2.49776	2.38277	233.237	-2.45361	-4.51163	
-130.706	2.52953	2.33069	238.599	-2.47482	-4.61965	
-136.282	2.44171	2.46461	242.763	-2.40002	-4.72113	
-134.173	2.52073	2.40589	240.423	-2.43649	-4.66561	
-136.349	2.49002	2.45865	235.138	-2.39571	-4.56048	
-130.899	2.48791	2.34147	226.696	-2.39607	-4.38127	
-126.277	2.47569	2.24509	238.214	-2.5125	-4.60567	
-136.196	2.46857	2.45822	226.95	-2.45556	-4.37763	
-136.962	2.35978	2.49255	233.878	-2.51858	-4.51451	
-133.339	2.41846	2.40598	221.856	-2.54742	-4.25348	
-141.824	2.42367	2.58528	220.921	-2.45917	-4.24913	
-137.745	2.4112	2.50171	219.154	-2.48862	-4.20717	
-139.555	2.44065	2.53282	226.621	-2.46748	-4.36749	
-132.051	2.60592	2.34377	227.473	-2.48016	-4.38346	
-132.271	2.53203	2.3642	231.855	-2.33063	-4.50353	
-131.07	2.50144	2.34368	228.102	-2.46391	-4.40034	
-127.916	2.42497	2.29096	228.57	-2.46437	-4.40987	
-123.982	2.50178	2.19414	229.874	-2.48147	-4.43496	
-134.123	2.38653	2.42908	222.848	-2.5717	-4.26869	
-135.42	2.42334	2.4507	223.057	-2.55352	-4.27718	
-132.079	2.52649	2.36321	229.73	-2.52908	-4.42319	
-131.012	2.54045	2.33846	227.499	-2.5637	-4.36863	
-128.906	2.5323	2.29483	226.45	-2.57998	-4.34407	
-120.838	2.50371	2.1283	227.789	-2.48413	-4.38982	
-127.47	2.44049	2.28009	232.805	-2.40469	-4.50963	
-118.648	2.50607	2.08197	226.306	-2.55115	-4.34701	
-119.608	2.45132	2.11098	222.344	-2.58018	-4.25858	
-116.171	2.49434	2.03084	226.673	-2.42588	-4.37771	
-123.333	2.48058	2.18587	228.927	-2.38528	-4.43168	
-120.275	2.46277	2.12333	229.008	-2.43762	-4.4235	
-120.265	2.45867	2.12484	225.604	-2.42442	-4.35269	
-111.009	2.40495	1.9365	235.158	-2.59823	-4.52582	
-119.949	2.43925	2.11882	222.392	-2.54423	-4.26367	
-123.433	2.41861	2.19651	227.166	-2.52812	-4.36973	
-131.266	2.40457	2.36721	227.525	-2.5407	-4.37522	
-124.309	2.38127	2.22422	227.355	-2.65649	-4.35176	
-135.453	2.26081	2.48147	227.079	-2.67522	-4.34281	
-132.293	2.20398	2.42446	231.389	-2.74049	-4.42286	
-124.419	2.2557	2.24752	236.049	-2.63362	-4.54073	
-124.423	2.29834	2.23805	228.143	-2.64908	-4.37153	
-118.07	2.31062	2.10035	231.222	-2.61843	-4.44078	
-120.81	2.25667	2.16905	223.425	-2.69677	-4.26283	
-125.59	2.18609	2.28272	224.442	-2.72979	-4.27794	
-128.72	2.23945	2.34057	227.508	-2.84746	-4.32188	
-116.48	2.33106	2.06422	224.633	-2.70698	-4.28512	
-121.63	2.29732	2.17983	226.2	-2.69645	-4.31986	
-130.249	2.22889	2.37446	223.353	-2.68435	-4.26323	
-120.618	2.27777	2.16171	226.896	-2.72866	-4.33048	
-123.953	2.30129	2.22805	224.689	-2.74239	-4.28146	
-127.493	2.20438	2.3206	226.691	-2.59186	-4.34987	
-122.179	2.23395	2.20235	228.929	-2.66338	-4.38496	
-124.799	2.22646	2.26036	220.399	-2.62702	-4.20987	
-118.833	2.24607	2.12863	229.617	-2.77106	-4.38296	
-132.633	2.16545	2.43606	233.963	-2.6442	-4.49722	
-121.441	2.21586	2.19066	221.231	-2.6553	-4.22415	
-128.156	2.2086	2.33442	220.539	-2.68621	-4.20383	
-132.645	2.11364	2.44552	226.723	-2.69724	-4.33299	
-109.137	2.2046	1.9314	230.378	-2.74146	-4.40193	
-117.344	2.13491	2.11853	225.554	-2.69422	-4.30664	
-115.302	2.16131	2.06883	236.808	-2.70534	-4.54579	
-111.382	2.12544	1.99358	235.296	-2.73936	-4.5063	
-122.476	2.16263	2.22094	237.093	-2.65659	-4.55989	
-117.182	2.14752	2.11299	234.234	-2.72942	-4.48642	
-116.699	2.27472	2.08072	228.768	-2.71318	-4.37172	
-117.211	2.22881	2.09965	226.374	-2.65769	-4.33108	
-115.244	2.31852	2.04276	221.464	-2.62543	-4.23071	
-123.756	2.25503	2.23365	224.843	-2.63315	-4.30314	
-116.568	2.32044	2.06904	221.065	-2.50013	-4.24545	
-114.168	2.34214	2.01411	225.171	-2.5681	-4.32194	
-112.446	2.37411	1.97261	217.641	-2.52142	-4.16898	
-115.975	2.49003	2.02641	212.237	-2.51334	-4.05699	
-121.2	2.37202	2.1582	208.318	-2.53821	-3.96974	
-119.023	2.30689	2.12353	209.09	-2.49232	-3.9939	
-120.248	2.29106	2.15215	212.297	-2.5421	-4.05388	
-123.212	2.42439	2.19197	220.552	-2.45191	-4.2448	
-130.113	2.42718	2.33772	216.835	-2.47979	-4.16015	
-128.523	2.40529	2.30913	216.984	-2.51373	-4.15831	
-124.911	2.44073	2.2247	210.135	-2.51617	-4.01075	
-121.45	2.4534	2.1503	213.076	-2.58367	-4.06213	
-122.253	2.46909	2.16449	201.773	-2.59498	-3.81987	
-118.371	2.52666	2.07205	199.107	-2.58496	-3.76651	
-122.754	2.59497	2.15408	203.609	-2.53749	-3.86997	
-122.498	2.51778	2.16129	210.39	-2.53761	-4.01481	
-128.197	2.48902	2.28638	211.327	-2.54271	-4.03325	
-118.587	2.47307	2.08472	210.465	-2.53164	-4.01775	
-121.413	2.467	2.14618	208.829	-2.41228	-4.00281	
-122.675	2.49682	2.16767	215.789	-2.49203	-4.13618	
-124.634	2.50539	2.20791	225.47	-2.51771	-4.33811	
-121.385	2.356	2.16499	224.469	-2.42794	-4.3322	
-117.433	2.36929	2.07781	218.641	-2.58973	-4.18144	
-118.183	2.2553	2.1146	213.945	-2.64899	-4.06995	
-119.99	2.31946	2.14149	223.76	-2.55797	-4.29319	
-128.686	2.46849	2.30132	225.807	-2.50824	-4.3457	
-122.089	2.4053	2.17254	219.607	-2.50283	-4.21452	
-121.298	2.44639	2.14711	216.216	-2.60803	-4.12368	
-118.53	2.50021	2.08011	210.808	-2.66519	-3.99957	
-124.171	2.44761	2.20925	214.839	-2.52185	-4.11026	
-127.875	2.38057	2.29963	221.912	-2.5362	-4.25863	
-136.878	2.36818	2.49125	216.046	-2.57302	-4.12658	
-125.364	2.27802	2.26347	215.512	-2.59239	-4.11368	
-129.729	2.26959	2.35711	213.005	-2.50901	-4.07294	
-137.016	2.39359	2.48927	219.078	-2.50419	-4.20302	
-135.652	2.32345	2.47271	218.357	-2.48006	-4.19268	
-131.215	2.25901	2.38912	206.52	-2.49978	-3.93955	
-123.408	2.28417	2.21876	210.675	-2.50764	-4.02733	
-127.996	2.35681	2.30289	207.332	-2.43223	-3.96781	
-124.562	2.34135	2.23373	207.222	-2.52249	-3.94982	
-130.589	2.38022	2.3543	218.081	-2.53431	-4.17861	
-139.242	2.44416	2.52572	221.092	-2.52034	-4.24376	
-136.933	2.35247	2.49259	210.44	-2.47105	-4.02778	
-137.707	2.31274	2.51668	209.027	-2.48964	-3.99449	
-139.566	2.35313	2.54853	210.266	-2.63933	-3.99457	
-135.575	2.21038	2.48925	211.249	-2.51371	-4.03849	
-130.211	2.31694	2.35673	205.064	-2.58579	-3.89495	
-129.852	2.29214	2.35381	213.792	-2.42842	-4.10729	
-133.535	2.34266	2.42463	216.117	-2.46692	-4.15023	
-135.931	2.32144	2.47763	220.211	-2.52936	-4.2261	
-124.871	2.40827	2.22886	214.398	-2.52981	-4.10381	
-133.017	2.31807	2.41702	216.44	-2.47262	-4.15694	
-128.905	2.41253	2.31333	213.266	-2.50081	-4.084	
-128.255	2.22967	2.33069	205.057	-2.55678	-3.89897	
-131.201	2.30921	2.37794	205.349	-2.55923	-3.90494	
-131.7	2.35289	2.382	209.704	-2.63447	-3.98543	
-132.077	2.25569	2.40782	201.823	-2.66404	-3.81223	
-134.678	2.22949	2.46646	205.133	-2.58467	-3.89758	
-131.676	2.27473	2.39408	205.189	-2.45125	-3.92319	
-130.363	2.12851	2.39354	205.178	-2.44921	-3.92383	
-143.644	2.2191	2.65832	208.593	-2.4933	-3.98706	
-139.533	2.1278	2.5884	215.474	-2.54404	-4.12395	
-139.288	2.1789	2.57441	214.211	-2.52318	-4.10079	
-130.403	2.28441	2.36759	213.473	-2.61611	-4.07016	
-138.031	2.32036	2.52339	220.102	-2.52093	-4.2258	
-139.239	2.33532	2.5471	209.954	-2.55285	-4.00499	
-140.89	2.30398	2.58634	216.23	-2.42814	-4.16077	
-135.113	2.26383	2.47017	218.706	-2.39932	-4.21908	
-140.554	2.31553	2.5763	220.767	-2.43947	-4.25471	
-139.175	2.24688	2.55872	212.999	-2.53102	-4.07444	
-138.291	2.29932	2.53164	211.527	-2.47631	-4.05238	
-141.361	2.23425	2.60858	215.728	-2.40802	-4.15334	
-131.577	2.25766	2.39643	217.653	-2.43969	-4.1886	
-127.828	2.21647	2.32453	209.197	-2.52822	-3.9915	
-123.403	2.22804	2.22892	215.924	-2.4826	-4.14453	
-118.495	2.21229	2.12631	204.715	-2.56617	-3.88894	
-118.516	2.19043	2.13044	205.24	-2.55484	-3.90337	
-111.726	2.19501	1.98512	203.316	-2.54045	-3.86532	
-103.825	2.21086	1.81498	220.36	-2.47076	-4.24076	
-117.883	2.20068	2.11603	224.726	-2.43642	-4.33886	
-118.353	2.31001	2.10628	217.606	-2.5941	-4.15923	
-119.018	2.26942	2.12797	219.816	-2.54948	-4.21402	
-126.451	2.2719	2.2849	224.842	-2.49094	-4.33159	
-114.081	2.39074	2.00124	213.242	-2.64193	-4.05882	
-120.538	2.31339	2.15337	222.75	-2.5842	-4.26985	
-129.831	2.27038	2.35734	216.69	-2.48814	-4.15818	
-120.066	2.3184	2.14139	224.898	-2.37461	-4.35317	
-123.908	2.29816	2.22707	225.973	-2.45978	-4.361	
-123.739	2.19471	2.24017	235.955	-2.42689	-4.57862	
-127.615	2.2172	2.31802	235.479	-2.56113	-4.54467	
-124.552	2.19821	2.25637	228.22	-2.49617	-4.40214	
-124.582	2.23456	2.25079	224.423	-2.45458	-4.32937	
-118.735	2.20862	2.13155	212.715	-2.39208	-4.09132	
-124.216	2.22141	2.24417	221.102	-2.47358	-4.25451	
-133.451	2.09455	2.46379	230.68	-2.46539	-4.45938	
-130.305	2.10653	2.39362	231.678	-2.49208	-4.47473	
-131.159	2.20014	2.39573	235.336	-2.49233	-4.5522	
-124.172	2.27757	2.23511	241.905	-2.51954	-4.68776	
-133.337	2.25349	2.43437	243.77	-2.48875	-4.73279	
-130.09	2.27736	2.3619	242.225	-2.61055	-4.67816	
-127.245	2.30444	2.29629	229.411	-2.53498	-4.419	
-126.103	2.27914	2.27534	231	-2.58391	-4.44372	
-131.372	2.22855	2.39662	238.028	-2.59316	-4.59038	
-132.364	2.27995	2.40879	237.5	-2.51346	-4.59373	
-131.674	2.23863	2.40034	243.411	-2.51858	-4.7189	
-124.911	2.28474	2.24845	234.205	-2.58472	-4.51167	
-130.615	2.33889	2.36146	231.334	-2.5782	-4.45132	
-127.928	2.36638	2.2993	232.747	-2.5742	-4.4835	
-140.676	2.22569	2.59535	224.756	-2.54857	-4.31792	
-136.344	2.21812	2.5051	233.726	-2.58589	-4.50206	
-138.031	2.26435	2.53302	235.57	-2.56998	-4.54237	
-133.249	2.35974	2.41438	235.332	-2.6066	-4.53183	
-138.638	2.34605	2.5316	235.171	-2.56319	-4.53697	
-138.495	2.35252	2.52683	241.606	-2.55667	-4.67564	
-132.442	2.25389	2.41612	239.096	-2.56649	-4.62073	
-135.424	2.3221	2.46707	245.77	-2.49261	-4.77483	
-140.945	2.40353	2.5694	233.817	-2.55234	-4.50966	
-135.54	2.346	2.46678	234.682	-2.59178	-4.52111	
-129.492	2.32525	2.34201	232.955	-2.62314	-4.47925	
-127.053	2.39374	2.27919	231.882	-2.60126	-4.45891	
-127.928	2.3396	2.3055	229.966	-2.62909	-4.41362	
-137.51	2.27857	2.52007	238.538	-2.61157	-4.59975	
-139.669	2.32351	2.5568	248.227	-2.47641	-4.82976	
-142.617	2.29031	2.62553	236.805	-2.58189	-4.56762	
-136.346	2.26421	2.4973	222.503	-2.54609	-4.27158	
-137.764	2.31053	2.51819	220.128	-2.59516	-4.21125	
-142.231	2.34592	2.60824	225.607	-2.52114	-4.34072	
-143.688	2.3536	2.64004	229.088	-2.58331	-4.40266	
-132.703	2.25866	2.42171	228.567	-2.52004	-4.4024	
-132.575	2.45473	2.38377	226.38	-2.61612	-4.33833	
-136.342	2.40548	2.47319	229.045	-2.67154	-4.38511	
-132.658	2.43641	2.39029	236.831	-2.68611	-4.54554	
-139.074	2.49697	2.51509	231.318	-2.61677	-4.44117	
-138.858	2.37626	2.53146	230.046	-2.73984	-4.39265	
-126.361	2.37926	2.26532	228.845	-2.61457	-4.39029	
-124.618	2.43939	2.21678	226.354	-2.64672	-4.33174	
-130.288	2.41628	2.34225	218.113	-2.61441	-4.16334	
-119.043	2.47678	2.09126	225.448	-2.51395	-4.33643	
-126.665	2.45099	2.25891	224.727	-2.54757	-4.31678	
-134.131	2.45121	2.4177	228.249	-2.43534	-4.41222	
-131.184	2.39617	2.36531	222.148	-2.684	-4.23721	
-129.369	2.36531	2.33269	227.129	-2.62498	-4.35425	
-134.118	2.39425	2.42949	220.48	-2.64866	-4.20933	
-133.024	2.48177	2.39005	229.092	-2.63212	-4.39359	
-132.236	2.35994	2.39565	222.946	-2.63774	-4.26181	
-136.591	2.27104	2.50284	230.698	-2.65971	-4.42391	
-127.978	2.30303	2.31469	236.969	-2.55509	-4.57497	
-129.157	2.26213	2.34772	234.662	-2.55547	-4.5247	
-131.883	2.35883	2.38701	218.123	-2.54412	-4.1769	
-125.067	2.28752	2.25573	231.412	-2.61891	-4.44548	
-133.505	2.19452	2.45014	229.428	-2.55879	-4.41422	
-134.401	2.21953	2.46379	236.659	-2.47646	-4.58231	
-129.68	2.20326	2.36682	239.927	-2.45797	-4.65432	
-125.326	2.28897	2.25902	229.559	-2.55086	-4.41794	
-131.069	2.27779	2.38296	234.12	-2.501	-4.52369	
-125.978	2.22016	2.28472	221.916	-2.55982	-4.25357	
-123.059	2.25202	2.21918	224.711	-2.50292	-4.32261	
-133.332	2.27287	2.4325	221.846	-2.56204	-4.2503	
-136.162	2.17134	2.51166	222.648	-2.48134	-4.28179	
-140.942	2.24063	2.60095	223.69	-2.65203	-4.27401	
-138.508	2.23719	2.55148	217.868	-2.54424	-4.17045	
-140.452	2.23688	2.59332	223.484	-2.50818	-4.29681	
-149.028	2.27281	2.76841	233.098	-2.50951	-4.50071	
-136.129	2.23407	2.50124	218.513	-2.51863	-4.1891	
-141.778	2.16752	2.63206	222.454	-2.43332	-4.28803	
-138.845	2.27194	2.55172	216.098	-2.49293	-4.1419	
-141.267	2.28498	2.601	220.1	-2.5651	-4.21357	
-144.014	2.24469	2.66612	222.311	-2.54148	-4.26382	
-146.815	2.22568	2.72757	226.261	-2.53889	-4.34718	
-140.344	2.18354	2.59788	223.343	-2.49636	-4.29354	
-138.841	2.3566	2.53561	216.099	-2.52367	-4.13551	
-131.639	2.38265	2.37826	209.046	-2.50859	-3.98868	
-147.749	2.28083	2.73788	214.137	-2.48857	-4.10057	
-138.303	2.35589	2.52525	227.34	-2.50566	-4.37877	
-142.148	2.33621	2.60887	222.462	-2.39374	-4.29478	
-137.543	2.25902	2.52664	224.759	-2.52129	-4.31926	
-124.448	2.22218	2.25462	223.255	-2.43005	-4.30411	
-127.751	2.25989	2.31603	220.099	-2.4387	-4.23593	
-127.177	2.20603	2.31467	224.897	-2.47752	-4.33028	
-138.441	2.17603	2.56	224.725	-2.44794	-4.33156	
-129.103	2.23142	2.35185	224.437	-2.57151	-4.30344	
-129.178	2.22789	2.354	220.951	-2.51537	-4.23899	
-131.423	2.28821	2.39076	215.534	-2.44206	-4.13744	
-128.03	2.17947	2.3365	219.11	-2.39654	-4.22069	
-128.039	2.25836	2.32277	223.777	-2.42919	-4.31502	
-125.183	2.30807	2.25378	222.144	-2.3439	-4.29586	
-119.277	2.31988	2.12616	217.332	-2.38637	-4.18611	
-124.65	2.25333	2.25362	224.663	-2.4127	-4.33651	
-122.618	2.35651	2.19174	218.434	-2.34333	-4.21692	
-121.799	2.38844	2.17022	228.786	-2.28255	-4.44629	
-122.626	2.39638	2.1836	222.931	-2.2434	-4.3308	
-114.217	2.33069	2.01859	223.326	-2.32922	-4.32399	
-110.691	2.37749	1.935	219.559	-2.34508	-4.24121	
-119.682	2.24494	2.14782	222.762	-2.37839	-4.30428	
-114.997	2.34288	2.03239	221.481	-2.34004	-4.28384	
-116.401	2.35554	2.05936	225.705	-2.40768	-4.36196	
-124.044	2.30418	2.23135	220.344	-2.44588	-4.24047	
-123.294	2.2769	2.21839	230.186	-2.37376	-4.46248	
-116.558	2.2925	2.07289	228.034	-2.42982	-4.40667	
-109.086	2.37278	1.90051	219.351	-2.43319	-4.22321	
-114.019	2.35144	2.00911	227.084	-2.43871	-4.38531	
-120.44	2.3119	2.15119	216.226	-2.43195	-4.15592	
-117.616	2.27616	2.09867	214.304	-2.35649	-4.12958	
-120.09	2.24592	2.15423	214.072	-2.38451	-4.11956	
-119.029	2.29206	2.12341	222.709	-2.34748	-4.30903	
-116.871	2.33712	2.07159	218.334	-2.39236	-4.20816	
-121.308	2.35627	2.16266	213.309	-2.3283	-4.1146	
-115.193	2.29628	2.04286	219.526	-2.27868	-4.25536	
-114.095	2.30417	2.01821	218.193	-2.20636	-4.23908	
-118.099	2.26555	2.10942	220.884	-2.24028	-4.29004	
-117.68	2.2721	2.09941	214.88	-2.16592	-4.1763	
-118.5	2.23798	2.12296	212.354	-2.24641	-4.10812	
-131.934	2.29821	2.39895	208.692	-2.20372	-4.0375	
-135.168	2.39993	2.45003	209.002	-2.22119	-4.04232	
-125.385	2.48077	2.22712	217.047	-2.12858	-4.2283	
-137.59	2.43752	2.49471	206.687	-2.20656	-3.99566	
-126.92	2.34796	2.28402	209.189	-2.08843	-4.06981	
-128	2.45758	2.28701	203.242	-2.18663	-3.92598	
-138.536	2.49042	2.50563	207.002	-2.21603	-4.00122	
-134.626	2.4242	2.43454	205.803	-2.20549	-3.97763	
-138.338	2.31698	2.53172	206.408	-2.25977	-3.98052	
-132.55	2.44012	2.38691	204.547	-2.23683	-3.94555	
-136.107	2.4154	2.46823	201.663	-2.1453	-3.89997	
-130.375	2.42833	2.34302	199.36	-2.09507	-3.85965	
-134.721	2.42238	2.43631	200.615	-2.19044	-3.87116	
-126.214	2.47784	2.24722	200.005	-2.24074	-3.84847	
-125.625	2.46042	2.23782	204.443	-2.20791	-3.94565	
-126.018	2.40728	2.25523	199.521	-2.1861	-3.84666	
-127.19	2.35834	2.28917	198.211	-2.17654	-3.8204	
-129.901	2.39819	2.34017	202.744	-2.17208	-3.91652	
-129.129	2.4102	2.32068	199.264	-2.23325	-3.83052	
-129.471	2.48585	2.31614	202.891	-2.21866	-3.91145	
-131.787	2.57294	2.34955	202.266	-2.24607	-3.89357	
-127.317	2.62807	2.24589	202.805	-2.29283	-3.8963	
-128.325	2.52542	2.28474	203.334	-2.26815	-3.91189	
-130.636	2.44619	2.34831	213.464	-2.23273	-4.1325	
-137.773	2.47788	2.4952	208.895	-2.27253	-4.02861	
-124.878	2.42118	2.23052	196.783	-2.3081	-3.7657	
-127.491	2.41822	2.28542	197.671	-2.2468	-3.79502	
-118.513	2.43349	2.09236	192.757	-2.25293	-3.68938	
-131.476	2.38404	2.3756	200.377	-2.31441	-3.84063	
-128.05	2.40591	2.29789	195.984	-2.32136	-3.7461	
-127.801	2.48934	2.27876	195.163	-2.19891	-3.75026	
-133.922	2.43776	2.41765	192.231	-2.32907	-3.66644	
-131.079	2.38747	2.36712	197.734	-2.3074	-3.78754	
-130.736	2.36107	2.36293	198.529	-2.28107	-3.80902	
-130.75	2.37238	2.36184	203.419	-2.24188	-3.91986	
-135.059	2.23311	2.47757	208.077	-2.25949	-4.01558	
-133.367	2.33489	2.42341	203.326	-2.27585	-3.91162	
-133.476	2.36537	2.42033	210.215	-2.29272	-4.05553	
-127.582	2.39637	2.28917	201.975	-2.31072	-3.87731	
-132.364	2.40507	2.38985	196.062	-2.35215	-3.74324	
-123.882	2.42125	2.20743	207.646	-2.31541	-3.99785	
-127.411	2.43918	2.2794	204.92	-2.3473	-3.93277	
-130.546	2.47267	2.33878	204.433	-2.31375	-3.92968	
-130.268	2.37591	2.34921	208.752	-2.26034	-4.03041	
-116.695	2.2867	2.07654	198.207	-2.34013	-3.79296	
-116.305	2.20366	2.08131	199.16	-2.24977	-3.82773	
-121.182	2.29028	2.16962	194.051	-2.28405	-3.71405	
-120.943	2.29581	2.16515	203.639	-2.26391	-3.92225	
-119.117	2.30709	2.1241	207.127	-2.29362	-3.99147	
-121.96	2.29954	2.18688	211.275	-2.25162	-4.08628	
-129.06	2.3126	2.33444	204.721	-2.26833	-3.94342	
-122.85	2.33597	2.19839	209.815	-2.32442	-4.04234	
-124.59	2.30544	2.24146	208.421	-2.18557	-4.03904	
-128.442	2.2692	2.33062	202.306	-2.14098	-3.9162	
-127.888	2.28238	2.31599	203.597	-2.10965	-3.94783	
-136.742	2.29285	2.50142	192.61	-2.06729	-3.72428	
-134.289	2.2244	2.46123	199.83	-2.09753	-3.87216	
-125.302	2.33931	2.25031	201.897	-2.133	-3.90836	
-116.598	2.32127	2.06963	197.959	-2.12159	-3.82683	
-127.286	2.38125	2.28455	207.551	-2.08413	-4.03673	
-123.431	2.37083	2.2052	208.934	-2.09606	-4.06432	
-120.393	2.31554	2.15037	212.113	-2.13597	-4.12373	
-118.853	2.39738	2.10259	206.776	-2.16863	-4.00622	
-112.201	2.38648	1.96432	202.639	-2.15326	-3.92061	
-121.19	2.40961	2.15039	201.905	-2.10479	-3.91469	
-103.979	2.4253	1.78307	198.958	-2.13984	-3.84559	
-109.062	2.41007	1.89339	205.168	-2.07248	-3.98923	
-98.3063	2.46304	1.65515	209.393	-2.18006	-4.059	
-108.594	2.53735	1.86004	209.918	-2.06336	-4.09103	
-107.012	2.41104	1.85003	206.719	-2.09899	-4.01672	
-117.209	2.54508	2.04198	208.776	-2.22176	-4.03945	
-110.533	2.46142	1.91612	205.458	-2.14206	-3.98225	
-114.04	2.44238	1.99291	216.009	-2.10574	-4.21376	
-121.505	2.40321	2.15851	212.844	-2.15124	-4.13741	
-113.831	2.44702	1.987	207.321	-2.0201	-4.04429	
-112.905	2.43909	1.96847	200.561	-2.14998	-3.87823	
-109.599	2.38522	1.90821	202.117	-2.17872	-3.90421	
-120.474	2.32659	2.15029	210.91	-2.15836	-4.0953	
-120.66	2.35499	2.14846	204.682	-2.1323	-3.96822	
-119.545	2.38185	2.11773	201.07	-2.13042	-3.89199	
-120.975	2.3721	2.15133	204.986	-2.05268	-3.98896	
-129.587	2.41817	2.32712	209.199	-2.04622	-4.07937	
-121.928	2.44076	2.15871	199.245	-2.17217	-3.84655	
-120.183	2.52303	2.10725	204.889	-2.07472	-3.9842	
-110.105	2.47186	1.9029	212.572	-2.19462	-4.12615	
-120.085	2.42078	2.12439	208.467	-2.05772	-4.06383	
-117.142	2.39329	2.06734	210.762	-2.02787	-4.11702	
-120.617	2.30014	2.15654	210.593	-1.96761	-4.12393	
-117.851	2.43036	2.07528	204.937	-2.13884	-3.97469	
