30000	6	1	
-0.916458	-0.172489	-0.177511	0.0229026	-0.259174	0.253218	
-0.773027	-0.160294	-0.0541746	0.0127786	-0.428353	0.214351	
-0.704537	-0.241394	-0.0088625	0.0847501	-0.448758	0.251901	
-0.739612	-0.17705	-0.185574	0.104008	-0.364794	0.218453	
-0.712713	-0.137206	-0.213522	0.0141799	-0.342785	0.267676	
-0.660742	-0.212351	-0.149918	0.0221919	-0.437873	0.111572	
-0.737886	-0.14306	-0.216371	0.0423387	-0.362551	0.289051	
-0.857717	-0.252957	-0.120872	0.0136547	-0.424922	0.189081	
-0.883493	-0.175361	-0.191183	0.0561313	-0.449641	0.214938	
-0.702831	-0.187163	-0.187703	0.118618	-0.394189	0.252342	
-0.82631	-0.0531327	-0.137362	0.0481695	-0.453761	0.192563	
-0.78467	-0.195839	-0.103522	0.0298071	-0.422162	0.258123	
-0.776593	-0.182147	-0.113447	0.163364	-0.393247	0.14598	
-0.765354	-0.246887	-0.160872	0.0501339	-0.384396	0.120271	
-0.795684	-0.212427	-0.126489	0.0936763	-0.366242	0.319531	
-0.797636	-0.160766	-0.149924	0.00193701	-0.447807	0.2291	
-0.806696	-0.22015	-0.04954	-0.0497663	-0.300961	0.147789	
-0.86395	-0.147104	-0.085799	0.00981904	-0.369075	0.143966	
-0.874819	-0.134667	-0.114411	-0.002678	-0.378837	0.100842	
-0.814211	-0.236786	-0.0393882	0.00339522	-0.36235	0.168479	
-0.887551	-0.1783	-0.137709	0.0970938	-0.391769	0.23426	
-0.862712	-0.132475	-0.0758595	-0.0928218	-0.321853	0.104904	
-0.890943	-0.140098	-0.130859	0.0621197	-0.457051	0.198162	
-0.80987	-0.150211	-0.0338123	0.0151273	-0.401764	0.214861	
-0.85802	-0.144707	-0.034133	0.030456	-0.331381	0.22806	
-0.916499	-0.148599	-0.097085	-0.055182	-0.4537	0.160664	
-0.849344	-0.13473	-0.11133	0.0605757	-0.366966	0.28784	
-0.912292	-0.135872	-0.113455	0.0176337	-0.328032	0.216175	
-0.915444	-0.203647	-0.0880833	0.0661197	-0.28671	0.387759	
-0.933235	-0.170128	0.0295821	0.0843346	-0.391873	0.168864	
-0.791242	-0.171642	-0.0529187	-0.0127892	-0.335701	0.219486	
-0.838295	-0.101222	-0.143515	0.121378	-0.400309	0.194002	
-0.9073	-0.146171	-0.0926321	0.0300992	-0.285273	0.238678	
-0.750553	-0.215654	-0.0539813	0.00269597	-0.412642	0.211776	
-0.773437	-0.150878	-0.130649	0.0739322	-0.321213	0.114935	
-0.796965	-0.068679	-0.087798	-0.00957509	-0.340661	0.240185	
-0.907396	-0.0866578	-0.0942495	-0.00477816	-0.314955	0.178067	
-0.846066	-0.25062	-0.0496325	0.0500616	-0.406017	0.187447	
-0.769557	-0.140114	-0.115437	-0.0131595	-0.314042	0.329388	
-0.845195	-0.163548	-0.0900439	0.00743984	-0.298219	0.252362	
-0.862645	-0.14901	-0.114004	-0.0481916	-0.304582	0.18847	
-0.7443	-0.15536	-0.111963	0.034184	-0.363877	0.173756	
-0.79087	-0.128271	-0.155876	0.0437824	-0.296319	0.184262	
-0.784977	-0.153191	-0.0415032	-0.108802	-0.235899	0.128036	
-0.768031	-0.153551	-0.0071091	0.0255246	-0.317482	0.252325	
-0.742254	-0.191387	-0.0541942	-0.0472578	-0.259558	0.246965	
-0.821319	-0.166129	-0.055978	0.0393727	-0.20549	0.196849	
-0.878141	-0.229337	-0.0775347	0.0507212	-0.217399	0.134422	
-0.808061	-0.242753	-0.110073	0.0113104	-0.216652	0.198929	
-0.871706	-0.179366	-0.131829	-0.0525719	-0.336524	0.188191	
-0.829811	-0.257681	-0.145244	-0.0728089	-0.410146	0.102464	
-0.831044	-0.276249	-0.0139579	0.0639105	-0.372046	0.180676	
-0.894205	-0.274778	-0.120716	0.0918759	-0.256955	0.220575	
-0.822879	-0.222447	-0.121935	0.00994096	-0.345841	0.267005	
-0.860106	-0.177107	-0.0922316	0.00310072	-0.356132	0.194365	
-0.900446	-0.282125	-0.0644815	0.132378	-0.286856	0.277334	
-0.916838	-0.0941689	-0.131402	0.0288678	-0.401567	0.168734	
-0.857911	-0.239989	-0.0823205	0.0363976	-0.431231	0.261148	
-0.895764	-0.063293	-0.0365633	0.127364	-0.328488	0.150092	
-0.832083	-0.135234	-0.0135663	0.0853151	-0.425378	0.168416	
-0.75056	-0.106226	-0.109078	0.13162	-0.266387	0.225556	
-0.844484	-0.236683	-0.0752506	0.0973818	-0.431708	0.224702	
-0.861295	-0.205939	-0.0839229	0.155343	-0.349381	0.303563	
-0.835324	-0.08895	-0.1322	0.00340363	-0.364158	0.252323	
-0.853771	-0.203225	-0.148504	0.0616529	-0.393557	0.207062	
-0.853581	-0.148178	-0.088923	0.162392	-0.353396	0.236322	
-0.852486	-0.162522	-0.0283539	0.104489	-0.387477	0.273889	
-0.814271	-0.15682	-0.118884	0.00103607	-0.362019	0.228948	
-0.882771	-0.19643	-0.134261	0.137547	-0.387391	0.214277	
-0.809692	-0.159545	-0.0881424	0.0978175	-0.34414	0.18012	
-0.673478	-0.211273	-0.0828438	0.00564808	-0.44915	0.205686	
-0.849411	-0.154501	-0.162739	0.0121495	-0.404949	0.200328	
-0.92209	-0.212128	-0.154882	0.0894349	-0.396519	0.226869	
-0.913136	-0.232414	-0.0651287	-0.0104118	-0.31315	0.161558	
-0.84001	-0.258212	-0.12359	0.0911928	-0.383272	0.219805	
-0.814476	-0.256832	-0.21936	0.13906	-0.253592	0.166018	
-0.86444	-0.143838	-0.0605124	0.105445	-0.329827	0.182655	
-0.855257	-0.28244	-0.0927531	0.0652345	-0.373592	0.20337	
-0.786338	-0.249289	-0.164537	0.171556	-0.429322	0.224411	
-0.942588	-0.171329	-0.108721	0.0297766	-0.411648	0.135435	
-0.8394	-0.191402	-0.119806	0.0727704	-0.307359	0.173104	
-0.885254	-0.182748	-0.0713819	0.0351234	-0.48376	0.199174	
-0.729591	-0.173523	-0.0107162	0.0317858	-0.325197	0.187437	
-0.816873	-0.169758	-0.0215209	0.228875	-0.38205	0.244492	
-0.790477	-0.0607779	-0.041507	0.0897778	-0.369613	0.134511	
-0.87706	-0.0917122	-0.104467	0.169599	-0.44377	0.258964	
-0.865946	-0.211373	-0.182687	0.0936026	-0.375681	0.218814	
-0.865609	-0.204464	-0.0899017	0.06097	-0.431494	0.167179	
-0.868978	-0.162722	-0.157495	0.0944444	-0.433917	0.179331	
-0.881607	-0.0952835	-0.0357022	0.151424	-0.472635	0.206717	
-0.876922	-0.0903636	-0.057271	0.038597	-0.472947	0.163908	
-0.91822	-0.115339	-0.0716866	0.0418745	-0.437103	0.264184	
-0.917096	-0.11128	-0.0835492	0.144294	-0.496031	0.237961	
-0.896254	-0.101672	-0.192569	0.134083	-0.458152	0.162043	
-1.01942	-0.114527	-0.172777	0.0941861	-0.499178	0.319345	
-0.991998	-0.197729	-0.186158	0.140518	-0.350802	0.173874	
-0.929638	-0.0883289	-0.229717	0.129173	-0.376585	0.147422	
-0.932181	-0.169366	-0.107383	0.0403341	-0.519553	0.212989	
-0.92937	-0.107519	-0.118985	0.0910162	-0.379991	0.282711	
-0.946778	-0.170693	-0.168135	0.0598224	-0.472219	0.163963	
-0.996135	-0.160029	-0.158376	0.0985602	-0.377513	0.188597	
-0.902101	-0.185288	-0.142162	0.0812332	-0.389095	0.274446	
-0.927943	-0.12791	-0.206377	0.0821143	-0.427416	0.220367	
-1.04698	-0.1797	-0.188157	0.178245	-0.364294	0.183611	
-1.0122	-0.239657	-0.180203	0.107322	-0.392061	0.169725	
-0.908745	-0.0621329	-0.247109	0.0704207	-0.368452	0.159172	
-0.899779	-0.10874	-0.251304	0.110186	-0.416414	0.28706	
-0.974436	-0.21979	-0.149928	0.0566777	-0.424226	0.28087	
-0.815305	-0.0741066	-0.241786	0.170645	-0.502357	0.198309	
-0.921509	-0.147987	-0.311592	0.0777486	-0.386499	0.209538	
-0.904355	-0.0539661	-0.234447	0.136668	-0.318867	0.163726	
-0.961689	-0.185942	-0.197125	0.0987557	-0.340366	0.222758	
-0.857141	-0.14981	-0.231259	0.116994	-0.480421	0.226479	
-0.933741	-0.0834116	-0.183167	0.119608	-0.431505	0.338053	
-1.03656	-0.160314	-0.189776	0.0916329	-0.321125	0.247356	
-0.901923	-0.211818	-0.0575776	0.111019	-0.390521	0.136578	
-0.856414	-0.171641	-0.163848	0.122527	-0.316942	0.292597	
-0.913633	-0.268352	-0.157263	0.12274	-0.377398	0.16695	
-0.997712	-0.169744	-0.13783	0.180048	-0.308586	0.203319	
-0.937717	-0.215238	-0.178993	0.033074	-0.357582	0.178596	
-1.0063	-0.281014	-0.209127	0.0618084	-0.378575	0.184986	
-0.950459	-0.0956367	-0.109235	0.108449	-0.334274	0.25398	
-0.985355	-0.173592	-0.178664	0.0404625	-0.363582	0.193973	
-0.860685	-0.151711	-0.141492	0.0358122	-0.321506	0.222196	
-0.984342	-0.069974	-0.197847	-0.00542531	-0.376975	0.178236	
-0.898572	-0.197727	-0.210346	0.031708	-0.333553	0.14495	
-0.910588	-0.219085	-0.0997056	-0.0073745	-0.439846	0.193694	
-0.858579	-0.138367	-0.243302	0.107152	-0.345666	0.165008	
-0.938715	-0.150442	-0.0447422	-0.0311546	-0.259728	0.178972	
-0.901857	-0.245193	-0.0372707	0.166979	-0.379058	0.172475	
-0.855462	-0.144622	-0.142664	0.126494	-0.360009	0.159828	
-1.03074	-0.166104	-0.235226	0.0968061	-0.365596	0.164262	
-0.944392	-0.120733	-0.155672	-0.0595499	-0.347893	0.0692913	
-0.964819	-0.126423	-0.0998563	0.064712	-0.344735	0.143789	
-1.06747	-0.117375	-0.122803	0.195653	-0.372668	0.150037	
-0.881045	-0.105638	-0.156561	0.095774	-0.34942	0.164141	
-0.950571	-0.142911	-0.134696	0.090657	-0.319321	0.170115	
-0.933321	-0.251717	-0.0611982	0.100755	-0.392369	0.130408	
-0.969571	-0.253903	-0.100992	0.0342242	-0.394573	0.156884	
-0.885131	-0.22519	-0.206155	0.118922	-0.369488	0.155592	
-0.941587	-0.203695	-0.11897	0.131666	-0.368023	0.171525	
-0.9678	-0.193079	-0.146778	0.0490548	-0.396173	0.16747	
-1.00147	-0.171673	-0.183085	0.0593614	-0.326941	0.164635	
-0.865935	-0.262576	-0.193274	-0.0205229	-0.344941	0.23068	
-0.953114	-0.227184	-0.223466	-0.0163451	-0.402098	0.124571	
-0.998581	-0.317275	-0.14512	0.0366706	-0.373444	0.156797	
-0.945712	-0.264353	-0.168757	-0.0168067	-0.344289	0.12644	
-0.954319	-0.197907	-0.230911	0.0111897	-0.29997	0.0886684	
-0.907466	-0.224323	-0.155279	0.0510719	-0.322079	0.208507	
-0.917039	-0.320758	-0.155279	-0.0539387	-0.358919	0.177974	
-0.88933	-0.253631	-0.0844393	0.0600556	-0.425775	0.123913	
-0.969224	-0.222845	-0.153319	0.049856	-0.430691	0.08411	
-0.869562	-0.230644	-0.152258	0.0309967	-0.379892	0.0835497	
-0.934857	-0.184755	-0.135278	0.0104215	-0.446792	0.160259	
-0.938965	-0.317006	-0.166934	0.0507803	-0.350538	0.12648	
-0.99358	-0.322346	-0.166047	0.0254833	-0.285746	0.096402	
-0.940927	-0.278005	-0.0903063	0.039491	-0.355915	0.295336	
-0.852672	-0.194954	-0.205477	-0.0550165	-0.341874	0.15434	
-0.94463	-0.203545	-0.219025	-0.00773736	-0.368228	0.0672249	
-0.934011	-0.128231	-0.113558	0.114494	-0.371407	0.166556	
-0.904652	-0.32406	-0.11972	-0.0476662	-0.301343	0.191563	
-0.946337	-0.19593	-0.0200008	0.0316333	-0.381064	0.145039	
-0.965126	-0.0647147	-0.0523286	-0.0227357	-0.336475	0.101258	
-0.960615	-0.2403	-0.133812	0.0522756	-0.28122	0.221913	
-0.950697	-0.155734	-0.130977	-0.0396054	-0.418184	0.202099	
-0.9377	-0.219457	-0.152861	0.0286394	-0.299138	0.0779573	
-0.952656	-0.190298	-0.136799	-0.0162166	-0.339992	0.102839	
-0.893002	-0.194908	-0.0939027	-0.0468947	-0.417083	0.148061	
-1.02863	-0.199489	-0.140993	0.0197357	-0.348243	0.227169	
-0.988223	-0.204359	-0.134494	0.0795392	-0.279544	0.0857923	
-0.981727	-0.24903	-0.169684	0.0282729	-0.322664	0.200023	
-0.913732	-0.181302	-0.13128	-0.0138985	-0.307728	0.0734214	
-1.00196	-0.174669	-0.162758	-0.0578201	-0.402051	0.159817	
-0.991179	-0.244788	-0.106084	0.216082	-0.299907	0.180037	
-1.00082	-0.210379	-0.180251	0.0144174	-0.353985	0.101824	
-0.974295	-0.190649	-0.115044	-0.0656947	-0.391764	0.0321537	
-1.00313	-0.184761	-0.169362	-0.0629731	-0.324657	0.0471941	
-0.92652	-0.29295	-0.195212	-0.00257052	-0.303966	0.0553296	
-1.03422	-0.267774	-0.183145	0.0754671	-0.300562	0.137317	
-0.936609	-0.235622	-0.129719	-0.0481379	-0.342714	0.138341	
-1.01376	-0.244296	-0.0912676	0.0201558	-0.289944	0.0588901	
-1.00587	-0.198434	-0.0510589	0.00775418	-0.327861	0.161944	
-1.04864	-0.231655	-0.178799	-0.0727463	-0.382088	0.0777912	
-1.03732	-0.134684	-0.0694094	0.0471658	-0.341724	0.0185595	
-0.999613	-0.307212	-0.0485837	-0.0750831	-0.323186	0.167793	
-1.01605	-0.202921	-0.0842116	-0.0258618	-0.384744	0.0467955	
-0.913889	-0.302932	-0.062743	-0.107634	-0.436337	0.0487251	
-0.913103	-0.288252	-0.19542	-0.0857705	-0.390363	0.0840199	
-0.916194	-0.23284	0.00727868	0.0890812	-0.348611	0.170319	
-0.858462	-0.331292	-0.0820019	-0.0266455	-0.367772	0.0775393	
-0.971152	-0.130764	-0.0374195	-0.0546141	-0.313582	-0.0253593	
-0.974351	-0.146391	-0.054494	-0.0672574	-0.276551	0.107043	
-0.937608	-0.228011	-0.0736203	-0.046517	-0.299268	0.00711894	
-0.841383	-0.275444	-0.00470863	0.0343792	-0.341111	0.0238051	
-0.844736	-0.290824	-0.125011	0.0400771	-0.342348	0.13439	
-0.997039	-0.241127	-0.111578	0.0309497	-0.387488	0.112795	
-0.933732	-0.235333	-0.0559691	-0.0318079	-0.359981	0.0335995	
-0.792586	-0.171009	-0.0251851	0.00616788	-0.245743	0.0598686	
-0.860099	-0.19532	-0.117244	-0.0172175	-0.256209	0.0673524	
-0.950053	-0.217791	-0.0970392	0.00495526	-0.398003	0.0886833	
-0.973165	-0.198724	-0.140553	-0.030351	-0.350007	0.0941147	
-0.94256	-0.148515	-0.13129	-0.0288474	-0.260721	0.149119	
-0.968999	-0.243461	-0.0919982	-0.0101857	-0.367891	0.146282	
-0.989217	-0.202412	-0.0762173	-0.0779602	-0.302432	0.0970845	
-1.02047	-0.197558	-0.101576	0.0119976	-0.32547	0.0262346	
-0.986819	-0.208199	-0.0583837	-0.12318	-0.324164	-0.0091794	
-0.97654	-0.151872	-0.114213	-0.0279132	-0.299284	0.0672622	
-1.01925	-0.250171	-0.0649786	0.0255102	-0.217086	0.0675839	
-0.998622	-0.26784	-0.146542	-0.147545	-0.21292	-0.00297972	
-0.987697	-0.155175	-0.138409	-0.0936451	-0.10846	0.0589	
-0.98232	-0.178128	-0.171614	0.0297706	-0.261772	0.166107	
-0.827251	-0.235907	-0.173189	-0.1111	-0.322434	0.115879	
-0.982703	-0.236921	-0.128548	0.000822593	-0.18771	0.134817	
-0.995082	-0.188354	-0.124591	-0.0324591	-0.245097	0.013305	
-1.01903	-0.279039	-0.0717926	-0.139343	-0.268399	0.0155942	
-0.966393	-0.222412	-0.149115	-0.155906	-0.200117	0.0130766	
-0.998215	-0.209139	-0.0787058	0.0103873	-0.253876	0.0778012	
-0.946345	-0.243657	-0.0670372	-0.081537	-0.357682	0.102545	
-0.959829	-0.112908	-0.0919998	-0.0249385	-0.241637	-0.0163332	
-0.985982	-0.141738	-0.166484	-0.0128925	-0.229098	0.149602	
-0.964444	-0.157438	-0.134465	-0.00277238	-0.227737	0.0828193	
-0.874406	-0.238981	-0.165983	-0.0966183	-0.182018	0.0124279	
-1.00982	-0.262447	-0.00868674	-0.0312514	-0.197397	0.229413	
-0.848274	-0.198179	-0.157142	0.0115806	-0.176224	0.191703	
-0.994514	-0.217082	-0.165583	-0.0393539	-0.26652	-0.0235898	
-0.84465	-0.162551	-0.169512	-0.0604027	-0.255955	0.0129469	
-0.954029	-0.218182	-0.135175	0.0105682	-0.232826	0.15018	
-0.784605	-0.216608	-0.172364	-0.149328	-0.305991	0.0967457	
-0.972291	-0.317879	-0.0438035	-0.0621709	-0.213936	0.251112	
-0.94885	-0.259454	-0.188093	0.021746	-0.289959	0.161155	
-0.907891	-0.29117	-0.188281	-0.0175997	-0.236395	0.176608	
-0.919084	-0.354611	-0.104425	-0.0352726	-0.204972	0.129617	
-0.974062	-0.240944	-0.111741	-0.131601	-0.320468	0.129656	
-0.885812	-0.310146	-0.0520208	-0.0983897	-0.297038	0.00287341	
-0.922961	-0.247596	-0.114194	-0.151287	-0.300996	0.177045	
-0.866749	-0.2439	-0.158402	0.16152	-0.372398	0.0118448	
-0.935687	-0.331777	-0.126783	-0.0525539	-0.296663	0.0902396	
-0.971267	-0.239127	-0.0929153	-0.0499514	-0.335841	0.107145	
-0.937634	-0.276399	-0.0714604	-0.00410327	-0.338967	0.0244616	
-0.928485	-0.280948	-0.159715	-0.0509796	-0.389784	0.104632	
-0.87718	-0.324081	-0.107767	-0.0886124	-0.352446	0.0493988	
-0.97777	-0.297201	-0.198511	-0.094202	-0.415596	0.114503	
-0.939671	-0.194135	-0.178735	-0.0688535	-0.346521	-0.0257409	
-0.824709	-0.337261	-0.156728	-0.0422776	-0.412163	0.141123	
-0.977819	-0.243693	-0.206647	0.0813694	-0.374713	0.1939	
-0.930551	-0.231711	-0.148295	0.00133745	-0.35866	0.112361	
-0.847035	-0.289485	-0.136536	-0.041903	-0.277571	0.180756	
-0.953134	-0.211346	-0.202399	0.0809526	-0.337678	0.0361039	
-0.881369	-0.392549	-0.224015	0.0299508	-0.275915	0.0444432	
-0.898849	-0.204706	-0.0462356	0.120525	-0.340248	0.114202	
-0.933049	-0.226497	-0.224563	-0.064355	-0.375591	0.130314	
-0.939834	-0.2452	-0.0813864	-0.0682293	-0.376618	0.0360401	
-0.914326	-0.180595	-0.115073	0.103379	-0.367564	0.139546	
-0.81974	-0.213575	-0.0780069	0.0211365	-0.439807	-0.0116136	
-0.912034	-0.219271	-0.194307	-0.0454906	-0.232951	0.198242	
-0.99916	-0.183579	-0.0371184	-0.0101788	-0.308966	0.113109	
-1.01016	-0.188781	-0.101392	-0.0658174	-0.372185	0.140618	
-0.940272	-0.201056	-0.104297	-0.0834826	-0.345914	0.130861	
-0.942172	-0.169901	-0.0960536	0.0212057	-0.287218	0.0626335	
-0.922152	-0.194482	-0.110361	0.0323865	-0.357472	0.0766905	
-0.961295	-0.0973742	-0.13305	0.0418655	-0.417027	0.0294784	
-0.888947	-0.106633	-0.118792	0.0530894	-0.345424	0.0959014	
-1.04226	-0.137337	-0.110944	0.00535237	-0.283572	0.0747682	
-0.998923	-0.202538	-0.14698	-0.00902712	-0.326704	0.134071	
-0.921966	-0.26253	-0.0896409	-0.00950338	-0.295172	0.146562	
-0.91281	-0.175508	-0.0763369	-0.0322186	-0.492016	0.14245	
-0.822907	-0.270413	-0.181474	0.0135029	-0.373349	0.0628795	
-0.888119	-0.311106	-0.0867671	-0.0114543	-0.297108	0.1815	
-0.931021	-0.126256	-0.103728	-0.0642267	-0.382634	0.0964909	
-0.971088	-0.156256	-0.0283609	0.0280578	-0.314108	0.134828	
-0.943176	-0.156983	-0.105144	-0.0358857	-0.431601	0.0244052	
-0.881354	-0.214233	-0.0395948	-0.00485166	-0.418566	0.102717	
-0.963893	-0.226443	-0.0689652	-0.0269751	-0.399374	0.0937229	
-0.794741	-0.200756	-0.0738447	0.0304803	-0.266516	0.132633	
-0.867613	-0.206112	-0.103703	-0.0196489	-0.273515	0.217623	
-0.877102	-0.166991	-0.0412572	0.0772571	-0.349515	0.135358	
-0.890355	-0.151494	-0.109309	-0.0345387	-0.348078	-0.00255366	
-0.888896	-0.12079	-0.122949	-0.0595865	-0.33842	0.0743042	
-0.920457	-0.192326	-0.0388776	-0.000154788	-0.244292	0.100997	
-0.911611	-0.23582	-0.120162	-0.0610161	-0.328413	0.136457	
-0.898673	-0.213542	-0.0790906	-0.0640888	-0.418605	0.150704	
-0.954642	-0.198274	-0.016106	-0.0561595	-0.441456	0.163487	
-0.894131	-0.27845	-0.0846305	0.0322321	-0.356318	0.23491	
-0.91061	-0.205061	0.00900577	-0.0623916	-0.438332	0.177092	
-0.931519	-0.207508	-0.0670001	-0.110904	-0.389419	0.0741761	
-0.953747	-0.279798	-0.0532363	-0.0539205	-0.364536	0.148165	
-0.955488	-0.231494	-0.104286	0.0565207	-0.42426	0.0466313	
-0.991993	-0.23043	-0.166032	-0.11988	-0.409095	0.175513	
-0.975175	-0.194965	-0.134482	-0.0591012	-0.334605	0.181394	
-0.9889	-0.171795	-0.174322	0.127964	-0.315047	0.0498184	
-0.827547	-0.21189	-0.15159	-0.00490413	-0.391258	0.0743006	
-0.958384	-0.31454	-0.136915	-0.0337574	-0.334927	0.0875877	
-0.956366	-0.195497	-0.104465	-0.126809	-0.310807	0.0960831	
-0.969304	-0.251446	-0.241175	-0.0920165	-0.385065	0.163794	
-0.965013	-0.218309	-0.104808	0.0739039	-0.38977	0.176034	
-0.936515	-0.196511	-0.129038	0.0055052	-0.361801	0.103515	
-0.919083	-0.166485	-0.125337	-0.0140455	-0.418321	0.0598301	
-1.01114	-0.16126	-0.0305807	0.034745	-0.329996	0.128397	
-0.922517	-0.195725	-0.131466	-0.0126077	-0.271057	0.0419556	
-0.951205	-0.16197	-0.0271721	-0.0136263	-0.373488	0.114201	
-0.863508	-0.111225	-0.088441	0.058151	-0.345848	0.103856	
-0.872807	-0.0985151	-0.093887	0.0633766	-0.331362	0.140436	
-0.983322	-0.2336	0.0178758	-0.0124959	-0.251703	0.184527	
-0.829261	-0.228594	-0.0725589	-0.00481823	-0.343481	0.170133	
-0.972403	-0.160469	-0.124731	0.0886587	-0.339782	0.149891	
-0.892933	-0.177343	-0.0989973	0.0145981	-0.380973	0.104933	
-0.808989	-0.135903	-0.107835	0.0818688	-0.285268	0.146386	
-0.942215	-0.296867	-0.116441	0.0285378	-0.375766	0.0954107	
-0.91548	-0.130293	-0.0753542	0.0596052	-0.32525	0.141139	
-0.921976	-0.224596	-0.156055	0.0897501	-0.397577	0.103393	
-0.972971	-0.221606	-0.0415765	0.0818996	-0.323399	0.134437	
-0.94445	-0.1717	-0.0431241	0.0997302	-0.386707	0.147715	
-0.915319	-0.185877	-0.0837884	0.0339743	-0.331595	0.147296	
-0.914274	-0.164241	0.0180187	0.0518565	-0.372218	0.22613	
-0.889201	-0.273934	-0.026149	0.103796	-0.394921	0.150767	
-0.8361	-0.195099	-0.162853	0.0250509	-0.413678	0.253019	
-0.826682	-0.1845	-0.161651	0.0520169	-0.325683	0.258822	
-0.933343	-0.197935	-0.12156	0.0202115	-0.42472	0.180751	
-0.958055	-0.151481	-0.0781796	0.077344	-0.26573	0.180853	
-0.850526	-0.157737	-0.156794	-0.0320307	-0.301225	0.22569	
-0.887418	-0.15991	-0.184148	0.0886405	-0.311567	0.132906	
-0.949003	-0.0892864	-0.174375	0.0563364	-0.432938	0.0660483	
-0.929024	-0.238842	-0.137831	0.0906211	-0.470379	0.173621	
-0.874803	-0.133987	-0.109563	0.0876834	-0.46224	0.20166	
-0.880207	-0.273996	-0.206719	-0.020482	-0.369151	0.0979658	
-0.897935	-0.214338	-0.19768	0.0296219	-0.453788	0.184993	
-1.03377	-0.184139	-0.0787951	-0.0322043	-0.420852	0.0290199	
-1.03024	-0.183633	-0.0697484	0.00755724	-0.41774	0.113123	
-1.04993	-0.158594	-0.106243	-0.0110817	-0.406803	0.105447	
-1.0325	-0.16763	-0.0398306	-0.0144642	-0.479212	0.141016	
-1.00279	-0.200522	-0.1752	-0.00485773	-0.415902	0.152526	
-0.977439	-0.166886	-0.0410677	-0.152327	-0.421877	0.165483	
-0.970607	-0.190332	-0.0154747	-0.0899368	-0.525039	0.0721478	
-0.973385	-0.0755185	-0.0715896	-0.0550824	-0.398124	0.169007	
-0.834622	-0.118227	-0.16486	-0.0122412	-0.376626	0.0769799	
-1.0938	-0.119123	-0.0594698	-0.0318794	-0.332278	0.089211	
-0.886706	-0.0401561	-0.154756	-0.0104503	-0.437423	0.0717275	
-1.06141	-0.0655319	-0.0717507	-0.0375881	-0.410301	0.117682	
-0.881411	-0.137054	-0.143319	-0.0911766	-0.469938	0.187049	
-0.955664	-0.20659	-0.0275516	0.0259467	-0.486635	0.0785653	
-0.952506	-0.104293	-0.0734695	-0.166142	-0.449323	0.185405	
-1.01898	-0.193316	-0.114173	0.0028188	-0.41762	0.19149	
-0.898312	-0.222749	-0.111725	-0.075885	-0.435842	0.14572	
-0.952275	-0.245406	-0.121317	-0.0673301	-0.500361	0.0532264	
-0.901116	-0.178783	-0.108436	-0.0627081	-0.44401	0.148479	
-0.915555	-0.147743	-0.0921679	-0.0972933	-0.488251	0.106266	
-0.919436	-0.193077	-0.132655	-0.144778	-0.485408	0.0816102	
-0.93027	-0.146485	-0.140852	0.0282972	-0.35797	0.124186	
-0.979972	-0.163789	-0.110244	-0.0447442	-0.453959	0.175274	
-0.959421	-0.16242	-0.16019	0.000855115	-0.39244	0.0262654	
-1.00487	-0.0301806	-0.117806	-0.054447	-0.376513	0.134998	
-0.971177	-0.174658	-0.170219	0.0408076	-0.494011	0.171862	
-0.94487	-0.110883	-0.13309	-0.0211419	-0.487056	0.172625	
-0.966344	-0.202602	-0.0740526	0.058151	-0.48769	0.188654	
