30000	4	3	
268.069	0.480248	-5.79789	-170.101	0.705913	3.50617	48.1307	-1.96533	-0.67558	28.6571	3.33872	-1.21494	
277.089	0.574825	-6.00647	-180.899	0.783828	3.72172	46.0081	-2.02039	-0.621884	37.3498	3.57918	-1.44131	
274.339	0.623695	-5.9576	-168.227	0.806174	3.44542	48.7063	-2.03941	-0.675127	31.8723	3.44953	-1.30299	
273.913	0.569944	-5.93735	-176.821	0.803344	3.63105	47.6418	-2.01212	-0.656267	40.3454	3.4613	-1.48439	
285.647	0.623554	-6.19805	-178.665	0.765246	3.6764	49.047	-1.94984	-0.695861	37.4932	3.37553	-1.41016	
279.135	0.559784	-6.04909	-187.833	0.720681	3.87951	55.1243	-1.89913	-0.835105	28.8253	3.39025	-1.22877	
276.39	0.600319	-5.99454	-175.096	0.715796	3.60962	42.1465	-1.90699	-0.560044	33.3252	3.43716	-1.33168	
276.482	0.644388	-6.00674	-177.649	0.836337	3.64304	49.3415	-1.82599	-0.726098	43.7164	3.46335	-1.55726	
269.971	0.418912	-5.82473	-178.613	0.841676	3.66194	41.8642	-1.87585	-0.557095	30.4373	3.36803	-1.25765	
262.977	0.432554	-5.67954	-182.685	0.81951	3.7538	48.4097	-1.93431	-0.687105	41.2018	3.49175	-1.51017	
265.12	0.504477	-5.73864	-184.607	0.84728	3.78925	42.6426	-1.84598	-0.579665	43.0452	3.444	-1.53948	
271.009	0.482795	-5.8599	-177.313	0.841359	3.63351	35.1479	-2.01772	-0.388644	27.7422	3.32656	-1.19422	
277.031	0.574111	-6.00394	-186.942	0.876098	3.83318	38.7846	-1.91837	-0.486292	33.9675	3.37943	-1.33473	
279.166	0.609966	-6.05558	-182.621	0.830821	3.74964	39.7838	-1.90982	-0.509028	40.5202	3.41348	-1.48131	
272.223	0.495211	-5.8875	-183.094	0.781357	3.76711	34.1641	-1.98111	-0.375496	36.5446	3.30355	-1.37842	
267.799	0.424188	-5.78245	-199.913	0.821722	4.11844	46.1437	-1.80698	-0.66066	42.4504	3.4126	-1.52195	
278.647	0.591041	-6.03897	-169.874	0.816802	3.4816	40.0344	-1.94507	-0.506311	40.8229	3.35708	-1.47514	
284.989	0.431447	-6.14904	-174.937	0.776216	3.59537	53.6895	-1.94008	-0.798495	40.9859	3.3571	-1.48055	
271.965	0.564998	-5.89502	-182.691	0.815184	3.75395	42.0668	-1.88204	-0.560211	45.8706	3.37204	-1.58677	
278.857	0.561966	-6.03994	-184.505	0.797715	3.79464	35.1901	-1.91987	-0.408571	45.4771	3.4271	-1.58803	
280.231	0.438259	-6.04913	-183.614	0.854539	3.76634	42.544	-1.95702	-0.558047	44.22	3.32602	-1.54317	
271.477	0.529716	-5.87778	-190.64	0.776293	3.92871	31.4422	-1.99188	-0.316966	50.2685	3.38335	-1.6829	
276.279	0.360755	-5.95086	-177.949	0.804051	3.65352	40.3937	-1.95382	-0.513056	47.4813	3.38785	-1.62343	
276.429	0.414782	-5.96354	-181.188	0.747843	3.73301	35.1732	-1.92872	-0.405547	46.2379	3.42965	-1.60485	
280.318	0.518297	-6.06551	-183.538	0.885734	3.75775	33.0556	-1.98551	-0.352688	45.5252	3.28444	-1.56445	
286.344	0.544916	-6.19705	-182.487	0.847653	3.74377	44.7117	-1.94276	-0.606081	42.6012	3.20965	-1.48782	
281.373	0.484801	-6.08058	-172.262	0.86684	3.52194	42.8998	-1.99306	-0.558367	49.6548	3.33227	-1.66036	
284.029	0.506834	-6.142	-174.875	0.833196	3.58225	40.297	-1.97032	-0.505886	49.6586	3.40089	-1.67263	
284.808	0.573384	-6.16892	-178.753	0.874857	3.6586	50.6087	-2.07309	-0.709158	45.365	3.37645	-1.57735	
282.057	0.524065	-6.10174	-167.047	0.994959	3.38816	37.927	-2.07058	-0.440638	44.9765	3.39019	-1.57123	
285.261	0.589826	-6.18151	-176.172	0.851671	3.60822	46.8927	-1.88616	-0.662235	39.8358	3.3164	-1.44933	
291.744	0.659533	-6.33241	-170.384	0.856481	3.48349	46.3612	-2.10592	-0.61391	47.2488	3.31706	-1.60737	
295.729	0.624123	-6.41114	-171.938	0.82685	3.52238	46.9066	-1.98452	-0.646716	43.83	3.21362	-1.51601	
283.889	0.553533	-6.14645	-164.998	0.932958	3.357	44.302	-1.94916	-0.599281	53.5356	3.29531	-1.73687	
279.436	0.581823	-6.05603	-172.047	0.876985	3.51684	48.4135	-2.0441	-0.667954	43.5167	3.30761	-1.52662	
275.412	0.595217	-5.97557	-171.645	0.981855	3.49003	47.6311	-2.15811	-0.631181	39.8483	3.33516	-1.45269	
281.4	0.570984	-6.09782	-169.623	0.822601	3.47434	40.9089	-2.00359	-0.515272	42.6308	3.35005	-1.51497	
271.845	0.480212	-5.87654	-168.862	0.755362	3.46988	54.103	-2.02092	-0.792614	42.1751	3.39821	-1.51412	
287.117	0.673586	-6.23651	-171.967	0.787089	3.52981	36.4881	-2.02104	-0.418131	46.6111	3.37697	-1.60421	
283.72	0.536508	-6.13864	-171.137	0.689001	3.53007	48.4624	-2.15223	-0.650309	37.5069	3.41389	-1.41736	
280.646	0.581958	-6.08101	-171.85	0.77414	3.53069	50.2201	-2.06371	-0.702725	33.2694	3.32849	-1.31186	
279.305	0.565174	-6.05118	-165.581	0.743257	3.4024	38.4775	-1.94361	-0.473897	42.5637	3.27583	-1.50098	
276.644	0.447386	-5.97413	-161.308	0.881148	3.28847	42.382	-2.0422	-0.53996	39.0534	3.32185	-1.43561	
286.823	0.580765	-6.21381	-164.512	0.777132	3.3742	43.0567	-1.92679	-0.572894	33.289	3.27578	-1.30555	
277.032	0.541117	-5.9986	-163.068	0.773208	3.34423	45.4399	-2.00768	-0.60922	35.712	3.3078	-1.36174	
279.685	0.583351	-6.06356	-159.774	0.825397	3.26537	35.0197	-1.814	-0.425468	26.6986	3.27617	-1.16524	
272.854	0.499654	-5.90118	-165.055	0.844591	3.37267	41.0077	-1.90693	-0.534458	30.1904	3.23365	-1.23077	
272.429	0.479543	-5.88978	-162.144	0.760698	3.32619	41.139	-1.947	-0.530143	20.3123	3.26119	-1.02454	
271.35	0.449926	-5.86137	-160.872	0.856716	3.28393	34.0892	-1.92792	-0.384265	24.4376	3.34831	-1.12869	
273.681	0.672541	-5.94923	-168.507	0.754934	3.46282	30.0376	-1.96547	-0.291576	27.951	3.32964	-1.19831	
275.156	0.516399	-5.95371	-165.725	0.749238	3.40405	47.1642	-1.84926	-0.676173	22.8022	3.28462	-1.08285	
276.439	0.571987	-5.99064	-166.397	0.884981	3.39428	39.3241	-1.99955	-0.482929	26.5783	3.30101	-1.16698	
270.362	0.524567	-5.85225	-171.755	0.787201	3.52641	39.8975	-1.98215	-0.497905	30.3184	3.3599	-1.25535	
273.651	0.504423	-5.92005	-169.03	0.817648	3.46405	41.1173	-2.00429	-0.518873	27.3427	3.43014	-1.2057	
281.666	0.608158	-6.10913	-170.279	0.863977	3.47989	34.8837	-2.02358	-0.385134	29.4071	3.36647	-1.23782	
279.209	0.535737	-6.04355	-175.776	0.815991	3.60515	41.2632	-1.93818	-0.534814	28.131	3.29358	-1.19875	
268.268	0.45977	-5.79888	-178.912	0.805882	3.67272	41.0906	-2.02365	-0.51512	29.469	3.39173	-1.2432	
288.492	0.527533	-6.23765	-179.608	0.789106	3.69235	34.1156	-1.96822	-0.377319	36.8716	3.33285	-1.39009	
277.99	0.660377	-6.03975	-179.518	0.800468	3.68857	40.5562	-1.9394	-0.519508	31.244	3.41832	-1.28546	
277.887	0.616217	-6.03115	-180.279	0.809298	3.70229	40.4634	-1.91151	-0.524175	26.3656	3.41882	-1.18379	
285.131	0.483859	-6.15919	-179.011	0.780699	3.68098	47.8001	-1.98382	-0.665457	29.6683	3.29503	-1.23186	
276.695	0.533552	-5.99026	-168.821	0.894994	3.44525	42.9272	-1.91469	-0.57484	34.0572	3.39557	-1.34274	
271.936	0.545384	-5.88969	-172.929	0.79767	3.5484	44.3399	-1.9206	-0.603276	32.4606	3.34901	-1.29924	
278.233	0.526026	-6.01968	-175.823	0.764589	3.61661	44.8388	-1.91029	-0.616275	24.0045	3.30666	-1.1117	
272.494	0.619159	-5.91585	-175.68	0.762176	3.61282	34.8663	-1.92435	-0.402587	33.3832	3.21442	-1.29627	
276.095	0.544481	-5.97936	-164.233	0.909393	3.34412	40.9177	-2.01702	-0.514319	37.2443	3.40539	-1.41215	
281.616	0.668466	-6.11782	-172.21	0.796932	3.53183	52.9104	-1.85919	-0.795518	33.6428	3.35755	-1.32701	
275.208	0.488965	-5.95067	-165.74	0.71096	3.41153	38.9045	-1.89423	-0.492376	40.2652	3.44809	-1.48506	
273.093	0.560826	-5.91719	-164.784	0.76619	3.3806	45.7952	-1.8724	-0.641548	45.9293	3.36658	-1.59052	
268.013	0.458249	-5.79235	-167.652	0.731013	3.44811	52.4454	-1.82084	-0.793901	42.3516	3.36955	-1.51287	
274.204	0.504019	-5.93156	-167.166	0.818995	3.4207	52.1918	-1.89102	-0.775799	42.0424	3.45696	-1.5249	
269.7	0.432692	-5.82284	-158.222	0.75681	3.24332	56.0659	-1.91729	-0.851956	37.3573	3.40341	-1.41418	
271.343	0.555805	-5.88034	-167.253	0.702656	3.44436	37.6247	-1.92702	-0.457621	42.3006	3.39592	-1.51793	
272.166	0.466863	-5.88124	-165.149	0.729808	3.39564	46.1337	-1.85772	-0.651294	49.7471	3.36673	-1.67108	
270.12	0.445215	-5.83284	-166.009	0.752597	3.40972	39.7562	-1.97656	-0.493795	50.0536	3.44057	-1.69022	
267.852	0.545725	-5.8033	-168.267	0.699983	3.46694	42.8481	-1.93852	-0.565988	38.2655	3.40029	-1.43333	
272.702	0.538376	-5.90442	-170.506	0.82068	3.4933	48.1613	-1.91974	-0.684514	45.1295	3.42039	-1.58253	
273.317	0.531161	-5.91642	-166.785	0.759271	3.42619	47.0476	-1.91592	-0.661853	36.2135	3.62406	-1.42959	
268.178	0.531748	-5.80796	-158.67	0.769075	3.24998	37.9297	-1.96785	-0.458289	33.5187	3.53519	-1.35742	
281.319	0.6383	-6.10434	-166.162	0.870212	3.39353	49.7535	-1.9658	-0.710262	38.1568	3.46791	-1.44295	
271.911	0.538652	-5.88688	-160.878	0.855292	3.28204	48.8749	-1.99088	-0.689256	32.8287	3.43494	-1.32386	
278.781	0.576008	-6.04002	-157.237	0.856176	3.2047	44.6308	-2.02522	-0.591334	49.757	3.55202	-1.70481	
278.2	0.507704	-6.01682	-161.832	0.80664	3.31138	45.5016	-2.02598	-0.610109	40.3964	3.57784	-1.51002	
279.627	0.671287	-6.0749	-160.152	0.83593	3.27099	42.619	-2.11207	-0.533401	27.6586	3.44894	-1.21642	
276.457	0.575182	-5.99152	-155.078	0.784909	3.17297	57.2329	-1.9944	-0.865177	38.857	3.33609	-1.43502	
270.549	0.532437	-5.85796	-163.59	0.853119	3.34233	55.4891	-2.00943	-0.82572	38.2852	3.37403	-1.42861	
278.359	0.464308	-6.0121	-155.614	0.895414	3.16453	47.0867	-1.98802	-0.650466	47.288	3.46313	-1.634	
280.813	0.486972	-6.06831	-158.557	0.793924	3.24467	47.2186	-2.02622	-0.646359	39.433	3.45612	-1.4675	
271.41	0.586469	-5.88701	-165.468	0.806882	3.38851	43.956	-2.1086	-0.561778	39.9151	3.41949	-1.47039	
280.547	0.578915	-6.07895	-164.862	0.775047	3.3826	43.7238	-2.07963	-0.560746	45.1577	3.4448	-1.58636	
272.971	0.52087	-5.90824	-151.73	0.846925	3.09009	49.0012	-2.05656	-0.677122	36.0166	3.35365	-1.37528	
277.8	0.498923	-6.00521	-160.196	0.871663	3.26621	49.4147	-1.97727	-0.701513	34.1322	3.33498	-1.33297	
282.665	0.552886	-6.11929	-166.236	0.865935	3.39461	41.9623	-2.10011	-0.521355	35.0641	3.36928	-1.35815	
268.736	0.586098	-5.83132	-158.539	0.898859	3.22598	48.956	-2.09608	-0.669118	33.7069	3.33377	-1.324	
276.435	0.583062	-5.99362	-161.922	0.800433	3.31432	55.1413	-1.95698	-0.826278	30.0996	3.29224	-1.2396	
263.889	0.697683	-5.74621	-171.987	0.737416	3.54042	50.1595	-2.01343	-0.709924	27.4905	3.32067	-1.19085	
276.263	0.757783	-6.01986	-170.46	0.791592	3.49893	46.6147	-2.02669	-0.632266	34.7404	3.27197	-1.33546	
272.976	0.66998	-5.93398	-175.336	0.877159	3.58732	47.8919	-2.14088	-0.638799	26.1118	3.26857	-1.15313	
274.638	0.651661	-5.9666	-168.195	0.685571	3.46899	51.4741	-2.01692	-0.73636	27.7964	3.30932	-1.19409	
268.284	0.58109	-5.82017	-164.341	0.773604	3.37096	53.4646	-2.02119	-0.780026	34.7638	3.29632	-1.33888	
272.821	0.498637	-5.90058	-173.469	0.802109	3.55911	44.8322	-2.12762	-0.577572	26.6559	3.22417	-1.15635	
272.874	0.633706	-5.92529	-171.691	0.883891	3.50682	43.8639	-2.06577	-0.568381	32.9543	3.4045	-1.32018	
287.62	0.737616	-6.25679	-166.346	0.814201	3.40679	50.3577	-2.24191	-0.673171	28.843	3.32092	-1.21757	
284.338	0.634136	-6.16996	-161.671	0.79649	3.31118	46.9633	-2.06569	-0.633885	36.9851	3.40851	-1.40575	
272.778	0.70888	-5.93716	-179.043	0.762735	3.68519	54.6774	-2.10314	-0.789994	30.8919	3.34831	-1.26548	
265.68	0.542827	-5.75477	-162.713	0.800778	3.33122	50.005	-2.21608	-0.670258	37.29	3.39676	-1.41007	
264.818	0.523345	-5.73351	-165.283	0.713928	3.40198	48.6164	-2.14068	-0.655239	46.2494	3.26524	-1.57803	
268.318	0.522153	-5.80932	-171.312	0.75957	3.5195	60.1795	-2.09965	-0.906737	25.1677	3.25009	-1.12631	
268.171	0.535068	-5.8086	-172.103	0.643809	3.55767	46.4545	-2.10758	-0.61474	28.1477	3.26334	-1.19306	
272.201	0.496247	-5.88734	-171.682	0.764285	3.52775	42.6861	-1.97285	-0.558164	33.9434	3.24507	-1.31258	
283.438	0.507721	-6.1275	-175.344	0.71675	3.61504	51.2242	-2.03018	-0.730175	28.9544	3.26002	-1.20939	
276.074	0.641171	-5.99338	-175.244	0.637304	3.62703	51.173	-2.08204	-0.71837	38.9797	3.31366	-1.43179	
266.165	0.599788	-5.7759	-171.446	0.696948	3.53553	46.0738	-2.06133	-0.614778	37.0746	3.37626	-1.40225	
264.05	0.527361	-5.71811	-171.413	0.821236	3.51316	41.4638	-2.03638	-0.519166	33.7179	3.28627	-1.3151	
263.181	0.475393	-5.69138	-172.72	0.714521	3.5598	36.8911	-2.11801	-0.409408	35.2348	3.40056	-1.36858	
273.744	0.553521	-5.92747	-175.13	0.737042	3.60678	54.1952	-2.14749	-0.770298	38.3447	3.3215	-1.42001	
261.648	0.489024	-5.66114	-170.664	0.826267	3.49554	40.6342	-2.07571	-0.495842	35.4028	3.33176	-1.3595	
268.402	0.774768	-5.85407	-170.746	0.825892	3.49884	51.94	-2.07652	-0.73623	41.8445	3.33325	-1.49487	
275.377	0.466743	-5.9471	-158.794	0.791821	3.2499	48.4075	-1.97638	-0.678351	28.0353	3.35749	-1.20684	
268.444	0.506094	-5.80861	-163.663	0.78439	3.35499	40.1481	-2.06786	-0.486271	31.0855	3.37165	-1.27375	
256.303	0.53645	-5.55534	-169.008	0.795709	3.4661	41.1687	-2.23198	-0.478828	34.7529	3.29454	-1.33812	
261.641	0.588864	-5.67825	-176.946	0.747165	3.64553	48.9005	-2.11375	-0.665693	32.9608	3.4631	-1.33042	
274.78	0.527695	-5.94758	-177.027	0.708259	3.653	36.9296	-2.12673	-0.407766	31.2668	3.40173	-1.28301	
262.43	0.538022	-5.68747	-175.23	0.764941	3.60484	41.8556	-2.26037	-0.489943	42.6363	3.43389	-1.52961	
271.427	0.546185	-5.87964	-162.983	0.863996	3.32622	43.71	-2.24571	-0.531702	27.875	3.40876	-1.21144	
276.408	0.595874	-5.9945	-175.523	0.79695	3.60438	53.4953	-2.15453	-0.756724	30.181	3.45795	-1.27091	
274.245	0.5052	-5.93247	-176.226	0.755514	3.62717	40.879	-2.20812	-0.480439	31.3428	3.35827	-1.27613	
269.714	0.517854	-5.8386	-184.126	0.768734	3.79313	51.5569	-2.19211	-0.708913	25.2416	3.4125	-1.15634	
275.035	0.439333	-5.93572	-168.191	0.790864	3.44933	50.2846	-2.19927	-0.681843	22.646	3.35359	-1.09091	
278.072	0.494713	-6.00989	-180.052	0.749804	3.70786	38.2493	-2.27003	-0.413851	24.3751	3.34935	-1.12813	
273.904	0.586165	-5.93951	-170.603	0.706123	3.5156	37.8353	-2.15804	-0.423875	19.7406	3.25316	-1.01352	
264.376	0.441616	-5.71148	-179.162	0.887025	3.6656	32.2239	-2.20645	-0.296091	26.2467	3.23573	-1.14819	
259.727	0.539465	-5.62965	-172.616	0.909005	3.52217	27.5013	-2.07154	-0.220872	28.2735	3.37915	-1.21584	
248.193	0.555971	-5.39028	-175.439	0.874059	3.58901	28.4292	-2.22119	-0.213238	22.4499	3.30657	-1.08063	
271.704	0.572155	-5.89125	-173.067	0.727883	3.56436	36.6308	-2.1316	-0.402856	29.0703	3.27522	-1.215	
264.978	0.525354	-5.73994	-163.21	0.701811	3.35956	30.9198	-2.2212	-0.266718	32.3419	3.29901	-1.29044	
268.029	0.503705	-5.79995	-169.933	0.763051	3.49275	40.853	-2.11509	-0.494651	30.1269	3.35277	-1.25036	
267.504	0.554699	-5.79952	-169.887	0.831556	3.47887	37.6036	-2.19691	-0.413219	32.6325	3.37367	-1.30831	
264.967	0.489419	-5.73524	-170.896	0.938382	3.48077	41.099	-2.15718	-0.492831	30.41	3.28088	-1.24262	
268.546	0.616568	-5.83214	-173.36	0.747588	3.56749	37.0045	-2.24911	-0.391867	25.4126	3.27008	-1.13583	
276.351	0.623675	-6.00026	-172.141	0.819523	3.52951	34.8317	-2.27972	-0.337379	22.744	3.34885	-1.09246	
270.637	0.601369	-5.87285	-176.16	0.802628	3.61674	31.9421	-2.247	-0.284434	28.8407	3.3162	-1.21584	
263.957	0.585034	-5.73	-175.922	0.755993	3.6208	43.1106	-2.1921	-0.529632	33.9289	3.3155	-1.32485	
283.256	0.603041	-6.14096	-183.249	0.729465	3.77869	49.1363	-2.07076	-0.679248	30.336	3.40072	-1.26233	
268.739	0.474382	-5.80855	-185.751	0.786658	3.82365	39.0871	-2.02061	-0.474685	29.438	3.36006	-1.23654	
270.324	0.533214	-5.85496	-176.461	0.701956	3.64103	30.25	-2.12557	-0.267401	37.7112	3.34526	-1.40997	
267.821	0.485586	-5.78864	-180.554	0.811335	3.7076	40.6028	-2.1944	-0.475849	32.5673	3.33168	-1.2985	
270.362	0.640872	-5.87264	-178.639	0.694953	3.68875	42.0568	-2.08778	-0.526388	28.519	3.36028	-1.21842	
268.681	0.565792	-5.82448	-173.025	0.765527	3.55511	35.7285	-2.0218	-0.405156	27.9877	3.35709	-1.20646	
253.503	0.490724	-5.48814	-183.766	0.735876	3.78979	42.5793	-2.14702	-0.526269	47.2146	3.42366	-1.62647	
258.974	0.496001	-5.60623	-183.278	0.769894	3.7742	39.9701	-2.11367	-0.477216	30.8069	3.42015	-1.2767	
264.263	0.451043	-5.71067	-178.778	0.853206	3.66338	45.497	-2.18209	-0.581502	36.1608	3.34389	-1.37755	
265.624	0.558767	-5.75924	-177.009	0.787989	3.63531	39.94	-2.02113	-0.493187	34.7144	3.41625	-1.35993	
269.152	0.465838	-5.81621	-179.109	0.800919	3.67793	27.8688	-2.13334	-0.217907	26.8899	3.3053	-1.17432	
264.106	0.380674	-5.69484	-176.78	0.819174	3.62454	46.3895	-2.09147	-0.618318	25.8627	3.38926	-1.16769	
277.259	0.475085	-5.9932	-170.673	0.831468	3.49398	44.6681	-2.12182	-0.574001	34.102	3.454	-1.35189	
280.275	0.46275	-6.05407	-183.016	0.889061	3.74683	39.9679	-2.02293	-0.491738	39.732	3.32436	-1.44878	
275.355	0.527135	-5.96271	-181.977	0.854705	3.73002	41.456	-2.06133	-0.518104	47.8447	3.27099	-1.61209	
265.429	0.477483	-5.74256	-186.368	0.707135	3.84956	35.7151	-2.07682	-0.393476	41.9185	3.44152	-1.51867	
263.629	0.419743	-5.69233	-177.498	0.810114	3.64305	39.8708	-2.12089	-0.473243	30.587	3.40985	-1.27209	
271.145	0.494288	-5.86705	-177.705	0.815768	3.64679	38.3585	-2.03688	-0.456237	28.2578	3.32534	-1.20881	
271.649	0.426915	-5.86398	-183.684	0.931406	3.75195	43.9996	-2.04575	-0.574932	47.6791	3.40694	-1.63286	
264.111	0.402307	-5.70114	-180.594	0.845065	3.70246	26.5582	-2.09309	-0.195729	23.1561	3.37711	-1.10754	
269.159	0.434112	-5.81216	-172.455	0.855098	3.52783	39.2673	-2.11917	-0.461538	33.4987	3.35739	-1.32225	
283.229	0.512568	-6.12679	-175.19	0.879951	3.58156	30.8822	-2.13586	-0.28048	27.3327	3.37814	-1.19536	
264.867	0.472708	-5.72858	-166.814	0.891706	3.40168	30.2709	-2.09305	-0.276537	32.4378	3.37783	-1.30391	
261.54	0.398406	-5.64489	-178.871	0.857541	3.66507	41.9906	-2.03592	-0.535068	34.9441	3.46265	-1.37223	
261.518	0.499495	-5.66325	-175.162	0.797129	3.59666	32.7284	-2.16317	-0.314959	46.6875	3.45163	-1.61976	
262.056	0.342757	-5.64758	-169.887	0.71576	3.49883	27.8811	-2.16934	-0.211725	44.2478	3.33492	-1.54837	
260.832	0.32822	-5.61994	-184.028	0.689088	3.80396	27.6034	-2.13285	-0.210811	30.8061	3.30813	-1.25689	
269.192	0.431497	-5.81486	-176.697	0.748172	3.63859	29.7989	-2.12691	-0.25923	29.4191	3.31666	-1.22885	
265.66	0.352044	-5.72547	-178.818	0.757491	3.68034	28.3825	-2.15168	-0.225882	28.0494	3.32339	-1.20253	
267.528	0.474845	-5.78658	-178.755	0.70388	3.68857	25.4579	-2.04667	-0.180309	26.8712	3.31917	-1.17647	
263.364	0.493754	-5.70103	-186.079	0.781245	3.83016	29.8554	-2.19058	-0.247496	28.8689	3.28297	-1.21095	
265.23	0.440929	-5.73089	-186.358	0.806445	3.83058	32.2313	-2.23113	-0.2908	29.4533	3.31023	-1.22901	
269.615	0.546435	-5.84289	-177.671	0.863626	3.63684	22.9375	-2.07723	-0.122574	23.2009	3.33206	-1.09973	
267.432	0.499717	-5.78965	-189.317	0.78518	3.89763	26.8264	-2.06771	-0.206377	27.9077	3.34302	-1.20273	
259.942	0.568825	-5.64234	-179.367	0.796152	3.68547	25.2154	-2.19417	-0.149523	28.404	3.31597	-1.20725	
266.344	0.524352	-5.77087	-174.989	0.945709	3.56557	37.2791	-2.1053	-0.420893	32.4526	3.30844	-1.29352	
264.776	0.502377	-5.73335	-183.435	0.76746	3.77669	30.061	-2.12836	-0.263946	25.5172	3.40532	-1.16026	
257.731	0.484945	-5.57991	-174.976	0.797683	3.59063	29.793	-2.15246	-0.253812	24.8053	3.32159	-1.13219	
265.515	0.65774	-5.77469	-176.604	0.856231	3.6146	24.9543	-2.13869	-0.155469	23.2781	3.32216	-1.09992	
262.286	0.417182	-5.66612	-177.151	0.88084	3.62344	29.0968	-2.20302	-0.230445	29.8009	3.26593	-1.22848	
255.627	0.393549	-5.51978	-179.357	0.930196	3.6602	31.3988	-2.23139	-0.27485	14.3193	3.31652	-0.908468	
258.071	0.549406	-5.59956	-186.117	0.773807	3.83036	31.3367	-2.28276	-0.263162	22.8654	3.35395	-1.09697	
259.523	0.445639	-5.61036	-178.478	0.820666	3.65957	40.9654	-2.16289	-0.489098	27.321	3.36979	-1.19393	
267.958	0.414262	-5.7865	-181.175	0.908594	3.70342	41.5979	-2.20691	-0.494297	17.3797	3.34318	-0.978275	
261.229	0.420337	-5.64399	-179.685	0.818738	3.68658	47.7541	-2.20141	-0.627777	23.9356	3.36126	-1.12047	
270.601	0.358115	-5.83184	-172.387	0.933329	3.50969	31.0498	-2.16419	-0.279325	22.2177	3.32837	-1.08058	
279.059	0.487626	-6.03381	-182.189	0.751555	3.75224	30.959	-2.25165	-0.262125	15.7406	3.29884	-0.935709	
273.304	0.481067	-5.9106	-171.653	0.780787	3.52409	20.9733	-2.29267	-0.0416716	20.1538	3.37665	-1.04402	
277.28	0.377562	-5.97661	-182.118	0.756893	3.75026	36.1027	-2.20042	-0.38087	23.5863	3.45895	-1.13421	
268.666	0.406163	-5.7992	-185.509	0.802895	3.81373	33.4688	-2.25252	-0.315602	30.7681	3.49159	-1.29146	
273.448	0.537427	-5.92474	-179.942	0.798218	3.69831	34.104	-2.22318	-0.335026	24.6249	3.4329	-1.15157	
268.035	0.582967	-5.81716	-174.874	0.837811	3.58257	35.3338	-2.18093	-0.369651	27.8415	3.49454	-1.23137	
269.496	0.55337	-5.8422	-182.627	0.756591	3.76122	47.0009	-2.24141	-0.604245	22.7146	3.30101	-1.08664	
279.072	0.532133	-6.04385	-183.9	0.775229	3.78527	41.3658	-2.28116	-0.476604	25.5212	3.33895	-1.15222	
269.437	0.600108	-5.85158	-180.569	0.901447	3.6911	39.0357	-2.28095	-0.428883	18.6314	3.41257	-1.01881	
270.175	0.576809	-5.86211	-176.574	0.730568	3.63812	41.9976	-2.17068	-0.511272	11.9801	3.42977	-0.8809	
267.739	0.364311	-5.77216	-183.757	0.826349	3.77316	28.694	-2.18764	-0.22595	16.9179	3.4225	-0.983812	
270.042	0.470416	-5.84046	-174.797	0.75686	3.59551	32.006	-2.21974	-0.290878	21.6306	3.45613	-1.09034	
271.761	0.442194	-5.8728	-175.694	0.870795	3.59399	25.848	-2.21154	-0.160896	18.7526	3.27221	-0.997556	
270.976	0.301924	-5.83184	-186.227	0.754635	3.838	46.0303	-2.09404	-0.609314	30.0041	3.46813	-1.26954	
260.36	0.475215	-5.63665	-184	0.725133	3.7951	36.9975	-2.11854	-0.412703	13.1623	3.48326	-0.916239	
272.137	0.519383	-5.89388	-179.828	0.810458	3.69071	38.3362	-2.22161	-0.423303	21.6762	3.33565	-1.0688	
268.56	0.490068	-5.81305	-189.878	0.680296	3.92839	39.4268	-2.2081	-0.446799	28.4384	3.40353	-1.22516	
261.633	0.596746	-5.6826	-180.549	0.814223	3.70561	43.2644	-2.20068	-0.530766	27.0551	3.40117	-1.19485	
279.474	0.544593	-6.05169	-174.814	0.829195	3.5819	37.2408	-2.17203	-0.409143	23.8983	3.33193	-1.11677	
259.267	0.476562	-5.61388	-177.596	0.693529	3.66577	37.5912	-2.26431	-0.399379	24.1947	3.387	-1.13052	
288.905	0.610721	-6.26466	-166.322	0.754221	3.41563	33.5459	-2.19541	-0.326139	23.2245	3.39623	-1.11482	
268.083	0.549124	-5.81312	-175.785	0.789931	3.60842	43.8747	-2.27371	-0.531732	37.3413	3.49368	-1.42935	
268.958	0.471307	-5.81701	-182.064	0.772156	3.74538	30.3325	-2.27798	-0.243534	29.728	3.41388	-1.2519	
