30000	3	3	
-117.748	-0.970064	2.67269	74.3202	2.57847	-2.06042	241.014	-2.25745	-4.72647	
-123.078	-1.00046	2.7936	86.766	2.68899	-2.3451	233.345	-2.20559	-4.57456	
-131.375	-0.967158	2.96248	80.1057	2.54902	-2.17878	235.419	-2.14432	-4.62845	
-132.189	-0.971572	2.98004	79.9063	2.57231	-2.18005	230.885	-2.18346	-4.52385	
-125.651	-0.988855	2.8449	81.2247	2.54932	-2.20056	233.56	-2.20237	-4.57835	
-130.803	-1.00519	2.95698	96.1706	2.57472	-2.52184	232.216	-2.1731	-4.55464	
-132.443	-0.912356	2.97559	84.0612	2.6308	-2.27656	225.9	-2.34733	-4.38927	
-132.101	-0.941261	2.97276	90.6259	2.67681	-2.42177	218.109	-2.25924	-4.24127	
-128.402	-0.966067	2.89834	88.8336	2.67017	-2.38461	223.776	-2.21755	-4.36965	
-128.121	-0.863501	2.87408	88.1084	2.71628	-2.37762	220.883	-2.22356	-4.3071	
-133.412	-0.859328	2.98687	95.2634	2.64318	-2.51743	225.022	-2.14286	-4.40992	
-133.812	-0.935465	3.0084	96.1243	2.7081	-2.54532	227.058	-2.26153	-4.43101	
-129.982	-0.884923	2.91631	97.5261	2.72081	-2.57847	232.676	-2.2509	-4.55173	
-135.477	-0.958773	3.04698	97.4039	2.59868	-2.55499	223.074	-2.26899	-4.34504	
-136.644	-0.977795	3.07351	81.4228	2.55217	-2.20608	226.332	-2.24208	-4.41984	
-132.002	-0.958866	2.97368	89.1886	2.53952	-2.36969	232.113	-2.16302	-4.55543	
-122.494	-0.912497	2.7613	86.3995	2.61334	-2.32302	227.23	-2.24676	-4.43769	
-128.728	-0.930673	2.89698	82.1999	2.44051	-2.20065	226.427	-2.26616	-4.41808	
-132.664	-0.960414	2.98653	86.9613	2.49689	-2.31432	224.781	-2.14751	-4.40506	
-126.091	-0.827928	2.82422	87.3314	2.55486	-2.32968	223.11	-2.38099	-4.3275	
-129.477	-0.820394	2.89371	87.1149	2.3659	-2.29298	225.531	-2.28239	-4.39566	
-125.345	-0.87297	2.81681	92.7391	2.46039	-2.43003	229.127	-2.20555	-4.48532	
-126.227	-0.853387	2.83014	85.4301	2.48107	-2.27787	226.709	-2.35741	-4.40705	
-126.611	-0.937771	2.85542	83.4473	2.39545	-2.21945	239.322	-2.14923	-4.71214	
-134.489	-0.84762	3.00615	88.4108	2.39137	-2.32327	227.316	-2.18594	-4.4511	
-122.57	-0.787873	2.74204	87.492	2.33505	-2.29719	243.178	-2.21671	-4.78302	
-128.933	-0.937616	2.90424	82.1126	2.44436	-2.19798	233.673	-2.25222	-4.57401	
-127.41	-0.970514	2.87829	98.2982	2.46445	-2.54483	229.984	-2.2777	-4.49064	
-131.841	-0.849098	2.94907	84.7617	2.34621	-2.23609	230.25	-2.23418	-4.50518	
-129.108	-0.957361	2.91065	86.2551	2.45504	-2.28782	236.006	-2.25944	-4.62177	
-124.132	-0.952264	2.80512	75.6124	2.432	-2.05807	229.309	-2.20898	-4.48883	
-128.252	-0.986889	2.89918	84.3332	2.5511	-2.26624	229.387	-2.33446	-4.46971	
-133.177	-0.973731	3.00031	94.9309	2.5127	-2.48432	218.292	-2.30901	-4.23733	
-132.572	-1.02563	2.99744	92.3267	2.27479	-2.38722	224.822	-2.38527	-4.36219	
-130.644	-0.919074	2.93738	75.393	2.23638	-2.02012	219.347	-2.47177	-4.23135	
-125.113	-0.996915	2.83304	74.8709	2.42642	-2.04225	218.161	-2.45	-4.20941	
-124.205	-1.00813	2.81715	85.1857	2.47819	-2.27154	220.927	-2.34781	-4.2876	
-127.757	-0.993536	2.88959	79.7008	2.44389	-2.1497	216.143	-2.47419	-4.16306	
-133.989	-1.02192	3.02768	83.2569	2.29273	-2.19787	220.303	-2.34326	-4.27663	
-120.485	-0.866221	2.71374	91.7136	2.42236	-2.40074	224.804	-2.37191	-4.36468	
-131.001	-0.985396	2.95812	84.1899	2.4099	-2.23768	225.036	-2.27742	-4.38597	
-128.84	-0.861588	2.88855	94.9412	2.43974	-2.47094	219.969	-2.40943	-4.2544	
-124.031	-0.891752	2.79175	89.0162	2.55134	-2.36551	216.297	-2.35303	-4.18583	
-135.173	-0.993385	3.04591	74.6048	2.46891	-2.04428	217.695	-2.46259	-4.19622	
-134.678	-0.964022	3.03255	93.1689	2.48319	-2.4409	235.796	-2.46774	-4.58086	
-130.103	-0.987365	2.93865	87.1535	2.59464	-2.33456	226.626	-2.47084	-4.38569	
-133.101	-0.932918	2.99097	76.0232	2.4917	-2.07812	228.217	-2.47071	-4.42052	
-140.359	-0.945024	3.14799	72.7603	2.45847	-2.00391	228.09	-2.43088	-4.42556	
-138.993	-0.924332	3.11579	83.4864	2.46496	-2.23208	232.11	-2.44017	-4.50933	
-148.661	-0.991279	3.33224	81.8565	2.55732	-2.21419	224.235	-2.36546	-4.35491	
-137.583	-0.846859	3.07261	78.317	2.63019	-2.15265	222.824	-2.34439	-4.32764	
-130.824	-0.912956	2.93977	73.009	2.52267	-2.02066	213.152	-2.40902	-4.1117	
-141.731	-0.905271	3.1723	76.9599	2.54903	-2.10871	214.15	-2.46216	-4.12285	
-140.772	-0.969625	3.16323	74.5963	2.47716	-2.0467	210.071	-2.32237	-4.06006	
-136.906	-0.988898	3.08334	72.7938	2.54149	-2.0198	219.444	-2.39688	-4.24748	
-131.91	-0.916664	2.96401	74.9391	2.60697	-2.07698	227.284	-2.35509	-4.41855	
-139.443	-0.941532	3.12815	71.9556	2.52726	-1.99979	221.682	-2.43086	-4.28791	
-134.719	-0.926564	3.02374	69.4916	2.52979	-1.94927	221.902	-2.26574	-4.3221	
-125.536	-0.900822	2.82533	77.0448	2.45524	-2.09454	222.539	-2.39908	-4.31158	
-127.883	-0.970975	2.88849	80.7468	2.47699	-2.17674	218.711	-2.36669	-4.23466	
-128.431	-0.93806	2.89387	83.633	2.4672	-2.23666	215.514	-2.38567	-4.16394	
-124.238	-0.855855	2.78942	85.9183	2.5304	-2.29815	219.202	-2.31725	-4.25491	
-125.068	-0.93193	2.82051	74.6158	2.48805	-2.05085	218.298	-2.39077	-4.22276	
-127.885	-1.00629	2.89323	84.5022	2.52064	-2.26572	220.083	-2.32525	-4.27344	
-137.522	-0.945774	3.08576	88.1732	2.55939	-2.34951	215.552	-2.38997	-4.16412	
-131.199	-0.958911	2.95432	90.3323	2.53625	-2.39062	223.023	-2.36426	-4.32874	
-145.287	-0.960019	3.25419	81.3482	2.53253	-2.20194	230.895	-2.281	-4.51023	
-141.014	-0.940594	3.15977	81.1004	2.4473	-2.18072	209.835	-2.36914	-4.04935	
-128.262	-0.970825	2.89383	69.4636	2.57177	-1.95561	209.064	-2.34684	-4.03699	
-124.847	-0.899607	2.80952	93.0915	2.45616	-2.43715	211.638	-2.28802	-4.10085	
-135.867	-0.912186	3.04388	70.1725	2.52614	-1.96244	221.174	-2.29039	-4.30382	
-132.081	-0.979392	2.97731	79.0759	2.42827	-2.13417	211.992	-2.30885	-4.10515	
-140.102	-0.932826	3.14015	65.6176	2.51781	-1.86516	218.85	-2.28717	-4.25661	
-136.805	-0.92884	3.0691	70.1999	2.38299	-1.94033	218.032	-2.20326	-4.25164	
-138.196	-0.96128	3.10496	82.5243	2.54576	-2.2301	222.581	-2.29101	-4.33211	
-133.138	-1.07603	3.01713	78.9848	2.56651	-2.1567	214.889	-2.2397	-4.17715	
-136.177	-0.878616	3.04707	75.5585	2.48236	-2.07025	220.667	-2.31025	-4.28972	
-144.139	-1.04958	3.2449	74.5397	2.64418	-2.07684	218.353	-2.33612	-4.23332	
-135.023	-1.00393	3.04326	72.5873	2.48513	-2.00657	219.579	-2.26041	-4.27336	
-128.484	-0.938955	2.89369	76.4218	2.43098	-2.0786	220.321	-2.37038	-4.27074	
-137.567	-0.906653	3.08068	80.1725	2.55642	-2.18121	218.906	-2.17588	-4.27525	
-128.471	-0.892185	2.88411	77.3582	2.46481	-2.1031	213.955	-2.28171	-4.15067	
-137.436	-0.852829	3.06715	80.1784	2.38449	-2.14911	224.3	-2.2745	-4.37143	
-140.174	-0.919684	3.13887	72.87	2.43764	-2.00333	235.898	-2.26989	-4.61848	
-141.95	-0.971568	3.18545	69.6747	2.39644	-1.92985	236.157	-2.29091	-4.62023	
-138.447	-0.984384	3.11504	73.411	2.38124	-2.00517	220.885	-2.31858	-4.29084	
-142.611	-1.04049	3.2124	68.2886	2.35614	-1.89247	226.976	-2.33632	-4.41695	
-140.305	-1.03085	3.16131	77.5725	2.43688	-2.10379	226.56	-2.28171	-4.41723	
-149.738	-1.028	3.36266	72.8135	2.51835	-2.01758	216.951	-2.43001	-4.18775	
-152.524	-0.955971	3.40725	70.0133	2.48267	-1.95174	222.965	-2.40564	-4.31907	
-152.761	-0.994506	3.42004	74.8702	2.45435	-2.051	219.521	-2.44416	-4.23836	
-159.198	-0.939947	3.54548	79.527	2.40789	-2.1417	219.26	-2.39309	-4.24291	
-146.923	-0.968848	3.29155	74.0773	2.57325	-2.05543	224.573	-2.3623	-4.35798	
-143.049	-0.949881	3.20502	79.4729	2.5199	-2.159	217.868	-2.44986	-4.20038	
-145.072	-0.881339	3.23602	75.2174	2.519	-2.07116	217.868	-2.37113	-4.21523	
-144.104	-1.0336	3.24286	82.9631	2.56142	-2.24186	214.487	-2.32538	-4.15435	
-153.643	-1.03812	3.44833	88.2483	2.42686	-2.33029	219.62	-2.44543	-4.23989	
-159.633	-0.987013	3.5654	89.4254	2.46269	-2.36176	218.421	-2.36834	-4.22752	
-158.278	-0.939332	3.52794	73.2045	2.51971	-2.02647	220.916	-2.31486	-4.28952	
-159.007	-1.1059	3.57227	82.2522	2.53717	-2.22071	219.432	-2.45205	-4.23522	
-160.515	-1.10683	3.60422	81.4018	2.53934	-2.20574	218.75	-2.46471	-4.21879	
-158.747	-1.00047	3.54823	70.2137	2.50227	-1.95979	219.456	-2.43308	-4.23892	
-152.645	-1.07029	3.43076	87.1619	2.41589	-2.30497	231.499	-2.36479	-4.50506	
-159.751	-0.998894	3.56783	91.6784	2.47791	-2.41057	223.883	-2.49634	-4.32115	
-157.676	-1.05925	3.53687	79.768	2.32858	-2.13178	219.735	-2.41868	-4.24575	
-151.725	-1.04331	3.40627	77.4326	2.3836	-2.09205	217.396	-2.36183	-4.20902	
-155.246	-0.961376	3.46576	80.1463	2.32525	-2.13987	223.416	-2.36498	-4.33536	
-156.562	-0.965506	3.49711	67.2937	2.38451	-1.87598	222.745	-2.38386	-4.31899	
-160.554	-0.908581	3.56772	71.5843	2.47174	-1.98277	229.015	-2.38366	-4.45117	
-147.589	-1.02441	3.31455	66.2172	2.4157	-1.85824	225.24	-2.31648	-4.38418	
-145.929	-1.11801	3.29704	74.2831	2.36487	-2.02276	216.655	-2.36773	-4.19127	
-149.425	-1.01943	3.354	72.2824	2.42473	-1.98842	218.926	-2.38926	-4.23597	
-152.274	-1.07401	3.4246	77.478	2.44895	-2.10421	217.069	-2.36127	-4.20202	
-153.874	-1.03436	3.44957	70.4274	2.36404	-1.93791	220.035	-2.38355	-4.25986	
-151.619	-1.12551	3.4181	72.9083	2.44664	-2.00705	216.574	-2.36717	-4.18905	
-151.351	-1.04147	3.39869	75.4798	2.43852	-2.05947	215.314	-2.36433	-4.16233	
-159.471	-0.956144	3.55478	74.3189	2.4213	-2.03182	212.43	-2.37838	-4.09857	
-146.754	-1.05732	3.30291	79.41	2.4967	-2.15388	216.752	-2.34166	-4.19829	
-139.863	-1.08158	3.16268	74.6408	2.42195	-2.04009	224.501	-2.46296	-4.34077	
-144.355	-1.01588	3.24517	78.1669	2.40858	-2.11468	215.757	-2.36723	-4.17071	
-154.19	-1.00492	3.45153	83.1036	2.26751	-2.19263	220.31	-2.4369	-4.25586	
-148.517	-1.0303	3.33534	90.1598	2.2508	-2.33946	220.228	-2.46516	-4.25011	
-153.404	-1.02793	3.43991	74.0861	2.2585	-1.99774	219.839	-2.43989	-4.24794	
-150.712	-1.00766	3.37794	68.4596	2.29579	-1.88739	213.176	-2.53992	-4.08845	
-142.295	-0.991699	3.19841	72.2895	2.2936	-1.96762	218.933	-2.43968	-4.22927	
-143.938	-1.0605	3.2451	67.5623	2.29618	-1.86859	210.922	-2.44951	-4.05788	
-146.908	-1.02406	3.30064	84.2164	2.42562	-2.24479	217.488	-2.34298	-4.21363	
-142.811	-0.868955	3.18634	80.2659	2.4572	-2.16562	220.857	-2.3955	-4.27761	
-146.368	-1.03158	3.29187	75.3174	2.41352	-2.05401	214.074	-2.20505	-4.16721	
-144.511	-0.974882	3.24378	74.9423	2.52539	-2.06445	210.169	-2.35855	-4.05643	
-154.412	-0.846589	3.42853	62.5862	2.47398	-1.79234	218.682	-2.44237	-4.22232	
-152.953	-0.995541	3.42512	73.1883	2.48082	-2.02027	221.616	-2.50424	-4.27253	
-149.979	-0.790637	3.32564	72.4213	2.46124	-2.00067	209.785	-2.47103	-4.02684	
-150.465	-0.843438	3.34345	61.8705	2.52805	-1.78811	213.789	-2.51666	-4.10574	
-152.503	-0.925651	3.4025	70.3214	2.50902	-1.96121	212.441	-2.36288	-4.10509	
-158.44	-0.944106	3.53132	66.5102	2.35033	-1.85349	204.525	-2.476	-3.91736	
-153.919	-0.954668	3.43828	74.2196	2.61749	-2.06636	204.18	-2.59916	-3.88591	
-156.654	-0.831566	3.47465	73.1498	2.54663	-2.03163	207.355	-2.48808	-3.97401	
-162.989	-0.877482	3.61679	75.0802	2.46861	-2.05897	210.298	-2.36061	-4.05867	
-155.22	-0.911302	3.45834	69.6999	2.38726	-1.93002	211.948	-2.38393	-4.09113	
-167.891	-0.79401	3.70786	76.1535	2.45162	-2.07857	209.393	-2.4577	-4.02137	
-165.777	-0.942616	3.68827	81.2348	2.4462	-2.18327	210.902	-2.39445	-4.06687	
-165.429	-0.885087	3.66972	84.1813	2.45208	-2.24608	205.701	-2.42359	-3.95257	
-155.476	-0.87596	3.45702	82.9056	2.48354	-2.22469	214.843	-2.30654	-4.16658	
-158.458	-1.00004	3.54292	77.6563	2.58387	-2.13242	221.057	-2.43091	-4.27521	
-161.757	-0.866832	3.58939	77.3821	2.47909	-2.10594	218.142	-2.46409	-4.20828	
-156.377	-0.822887	3.46714	77.9071	2.50519	-2.12033	213.311	-2.3856	-4.11964	
-163.265	-0.910926	3.62907	77.0022	2.56357	-2.11385	220.348	-2.41934	-4.26253	
-157.463	-0.866836	3.49887	70.7808	2.42733	-1.95937	216.354	-2.44801	-4.17287	
-149.754	-0.91138	3.3419	67.2361	2.44242	-1.88589	212.454	-2.39062	-4.10062	
-160.948	-0.945843	3.58581	76.2533	2.58781	-2.10381	215.319	-2.38701	-4.16226	
-161.901	-0.841027	3.58815	78.8914	2.59232	-2.15991	222.59	-2.5067	-4.29437	
-163.47	-0.862639	3.62595	82.045	2.56434	-2.22235	213.634	-2.47142	-4.11078	
-172.721	-0.978614	3.84031	79.3307	2.37523	-2.13183	211.764	-2.51928	-4.06225	
-155.605	-0.884355	3.46071	62.8908	2.41567	-1.78911	209.942	-2.63568	-4.00289	
-163.84	-0.940844	3.64551	64.8986	2.46223	-1.83956	202.677	-2.53208	-3.86626	
-167.286	-1.00034	3.72927	69.4328	2.5146	-1.94574	208.226	-2.57162	-3.97896	
-163.723	-0.870824	3.63131	60.0932	2.40098	-1.72802	213.471	-2.50739	-4.10082	
-168.081	-0.936429	3.73514	73.4211	2.5071	-2.02887	211.884	-2.43385	-4.07924	
-158.928	-0.932628	3.54025	73.0541	2.55719	-2.03005	199.858	-2.45138	-3.82035	
-160.727	-0.922321	3.57658	66.4721	2.57374	-1.89323	207.102	-2.48048	-3.96937	
-151.23	-0.860474	3.36488	68.6825	2.53365	-1.93306	209.713	-2.48759	-4.02285	
-160.12	-0.940854	3.56563	66.952	2.4734	-1.88517	199.539	-2.48896	-3.80794	
-165.051	-0.970374	3.67825	65.0955	2.54108	-1.85697	205.944	-2.49211	-3.94204	
-168.11	-1.0264	3.75279	65.262	2.52452	-1.85862	215.81	-2.47077	-4.15443	
-168.312	-0.95367	3.7425	76.013	2.49511	-2.0838	207.785	-2.36623	-4.00244	
-169.782	-0.920922	3.76707	69.8137	2.38673	-1.93209	202.79	-2.39855	-3.89363	
-173.827	-0.933599	3.85705	66.9618	2.55508	-1.90124	202.308	-2.49063	-3.86613	
-179.39	-0.960912	3.97876	69.4074	2.46648	-1.94	199.607	-2.61769	-3.78776	
-167.284	-0.985588	3.72645	63.4988	2.43912	-1.80864	204.61	-2.48822	-3.91629	
-161.922	-0.975361	3.60986	68.1936	2.31952	-1.88659	201.306	-2.53234	-3.83755	
-160.294	-1.09607	3.59666	69.3567	2.39714	-1.92511	196.504	-2.44311	-3.75276	
-168.726	-1.08744	3.77452	60.3292	2.46247	-1.74504	204.558	-2.4991	-3.91462	
-169.015	-0.961276	3.75719	85.6314	2.55681	-2.29875	200.196	-2.52007	-3.81603	
-163.352	-0.960787	3.63788	70.6637	2.52461	-1.9743	203.514	-2.56727	-3.87866	
-170.538	-1.06147	3.80832	78.9947	2.42351	-2.13574	213.5	-2.50691	-4.10108	
-166.339	-0.998379	3.70679	75.6442	2.42594	-2.06437	209.987	-2.47328	-4.03182	
-162.779	-0.961105	3.62567	62.3247	2.44312	-1.78507	207.29	-2.51068	-3.97013	
-171.954	-0.948613	3.81879	71.133	2.61021	-2.00059	209.428	-2.44094	-4.02649	
-171.554	-0.91341	3.8021	64.3866	2.49674	-1.83879	211.638	-2.48768	-4.06787	
-163.659	-0.854589	3.62554	72.4441	2.393	-1.99142	208.034	-2.53212	-3.98338	
-160.489	-0.976892	3.58043	78.4313	2.36589	-2.11319	213.777	-2.44995	-4.11836	
-158.507	-0.903302	3.52516	69.2185	2.50136	-1.94252	219.2	-2.4744	-4.23123	
-169.703	-1.06369	3.79311	60.9366	2.3799	-1.74238	221.652	-2.55303	-4.2671	
-166.636	-0.894996	3.69783	69.6665	2.48169	-1.94834	220.642	-2.57925	-4.24137	
-161.493	-0.935563	3.59483	70.1687	2.46991	-1.95473	210.591	-2.48139	-4.04586	
-158.095	-0.864807	3.51012	77.8974	2.39883	-2.10707	219.123	-2.60117	-4.20463	
-153.959	-0.913884	3.43201	65.0275	2.52911	-1.85446	212.264	-2.54013	-4.06886	
-154.601	-0.835555	3.43002	64.2459	2.51094	-1.83668	211.319	-2.46894	-4.0629	
-169.84	-0.877657	3.76089	83.6827	2.53415	-2.25268	212.044	-2.40385	-4.08913	
-167.725	-0.898956	3.72068	82.7879	2.60585	-2.24764	219.869	-2.35849	-4.26402	
-161.247	-0.908056	3.58419	67.1135	2.58317	-1.90715	210.194	-2.31095	-4.06738	
-161.636	-1.00003	3.6074	76.741	2.61474	-2.11995	218.915	-2.45484	-4.22771	
-159.524	-0.918692	3.54818	78.4063	2.65144	-2.16131	213.244	-2.38314	-4.11912	
-159.941	-0.910805	3.55503	86.7479	2.70946	-2.35107	222.704	-2.41586	-4.31239	
-159.583	-0.88971	3.54466	77.7129	2.55305	-2.13035	219.329	-2.45158	-4.23521	
-156.384	-0.855917	3.47144	72.4918	2.65047	-2.03602	213.71	-2.53207	-4.10417	
-161.148	-0.86332	3.57256	80.8266	2.58308	-2.20143	220.039	-2.39442	-4.26033	
-154.585	-1.02858	3.46376	71.7421	2.6053	-2.01299	208.577	-2.4655	-4.005	
-159.529	-1.06215	3.57488	67.4963	2.6412	-1.93133	214.56	-2.51158	-4.12359	
-159.032	-1.15798	3.58061	77.0958	2.56957	-2.12241	212.893	-2.44731	-4.09977	
-158.298	-1.01899	3.5407	75.2744	2.65997	-2.09806	214.337	-2.46227	-4.12742	
-164.798	-1.01016	3.67828	63.6289	2.5575	-1.83273	212.86	-2.46979	-4.09437	
-161.622	-1.01103	3.61019	69.5285	2.67668	-1.9797	216.546	-2.46775	-4.17315	
-151.329	-0.939184	3.37813	53.0903	2.64139	-1.62449	204.969	-2.51107	-3.91952	
-167.627	-0.803315	3.69743	60.2037	2.65973	-1.77825	210.868	-2.49581	-4.04879	
-168.666	-0.939933	3.74653	58.6768	2.62969	-1.74091	215.933	-2.40247	-4.17121	
-174.043	-0.899568	3.85251	53.2751	2.66698	-1.63348	223.482	-2.46704	-4.32029	
-175.679	-0.962358	3.89838	51.808	2.52314	-1.57463	212.142	-2.39844	-4.0923	
-171.667	-0.961577	3.81455	49.5968	2.58097	-1.53946	210.017	-2.49716	-4.02802	
-171.821	-0.981769	3.82004	60.0772	2.66814	-1.77579	213.811	-2.38558	-4.13033	
-163.676	-0.920435	3.63648	53.8097	2.72915	-1.65489	200.035	-2.35449	-3.84219	
-171.158	-0.905015	3.79336	57.7546	2.58967	-1.71437	204.112	-2.42702	-3.91556	
-177.286	-0.985813	3.93775	53.7503	2.49037	-1.61235	218.016	-2.34115	-4.22763	
-176.431	-1.05265	3.9305	56.1742	2.73071	-1.70705	219.992	-2.2911	-4.27864	
-163.876	-1.04611	3.66383	53.5227	2.5933	-1.62406	221.708	-2.32347	-4.30742	
-178.484	-1.05187	3.97373	66.7127	2.63984	-1.91171	224.012	-2.41347	-4.34228	
-169.856	-0.924783	3.76662	59.7297	2.68643	-1.77207	214.267	-2.35881	-4.14338	
-172.946	-0.972519	3.84152	57.9444	2.50637	-1.70303	213.276	-2.42708	-4.1108	
-174.217	-0.976617	3.86979	60.4589	2.5856	-1.77024	206.796	-2.48867	-3.9618	
-167.3	-0.979522	3.72393	58.9722	2.50643	-1.72501	212.44	-2.46599	-4.08811	
-170.312	-0.862571	3.76595	58.3006	2.49491	-1.70949	217.251	-2.42166	-4.19589	
-153.232	-0.916948	3.41405	54.7206	2.50539	-1.63455	216.83	-2.37262	-4.19608	
-168.632	-0.91525	3.73916	58.9577	2.52174	-1.72782	209.078	-2.49351	-4.00967	
-172.09	-0.959227	3.82126	65.0716	2.47692	-1.84742	217.663	-2.44855	-4.20203	
-170.464	-0.89954	3.77673	56.3852	2.57171	-1.68069	210.515	-2.46342	-4.04785	
-168.224	-0.890144	3.72694	78.874	2.69614	-2.18084	218.482	-2.54044	-4.20268	
-167.201	-1.02528	3.72969	65.9248	2.65882	-1.89969	226.021	-2.37807	-4.38955	
-161.556	-0.893464	3.58525	62.5465	2.58609	-1.81522	219.483	-2.49121	-4.23114	
-165.346	-0.927035	3.6711	75.7685	2.64813	-2.10739	223.036	-2.32678	-4.33729	
-158.607	-0.951474	3.53247	60.958	2.58238	-1.77976	226.279	-2.45892	-4.3821	
-161.927	-1.01445	3.61501	59.2434	2.54804	-1.73741	225.05	-2.38517	-4.36888	
-160.397	-0.910639	3.5649	66.5816	2.59109	-1.9008	218.338	-2.40306	-4.22435	
-159.067	-0.943429	3.54297	60.7527	2.67	-1.79104	229.713	-2.31904	-4.48092	
-167.32	-0.933223	3.71556	66.3149	2.66189	-1.90792	216.18	-2.3588	-4.18643	
-162.014	-0.873452	3.59259	68.062	2.71596	-1.95443	221.956	-2.33573	-4.31484	
-169.259	-0.847532	3.74226	63.8202	2.63352	-1.85222	223.683	-2.37997	-4.34234	
-170.628	-0.772528	3.75816	67.1526	2.6726	-1.92904	220.002	-2.42969	-4.25464	
-166.706	-0.95511	3.70573	80.0019	2.59841	-2.18964	221.898	-2.28927	-4.32064	
-160.822	-0.88425	3.56799	53.7633	2.49041	-1.61446	219.375	-2.26054	-4.2727	
-157.302	-0.936088	3.50202	66.922	2.56935	-1.90583	224.235	-2.40833	-4.3502	
-154.152	-0.97298	3.44255	65.5309	2.59993	-1.88145	223.193	-2.43181	-4.32179	
-148.61	-0.947969	3.32082	60.3622	2.49282	-1.75243	214.874	-2.38797	-4.15267	
-157.137	-0.900468	3.4926	64.0518	2.63493	-1.85704	208.689	-2.49273	-4.00311	
-155.301	-0.89222	3.45349	61.1172	2.59049	-1.7887	219.333	-2.45319	-4.23653	
-153.61	-0.903233	3.41947	63.4656	2.61686	-1.84224	202.255	-2.38285	-3.88599	
-160.187	-0.984449	3.57165	59.6429	2.52239	-1.74463	220.385	-2.38268	-4.27099	
-163.674	-0.937984	3.63812	58.7681	2.46759	-1.71632	214.703	-2.54078	-4.12216	
-153.147	-0.976931	3.42149	58.613	2.41237	-1.70135	216.614	-2.42021	-4.18505	
-161.398	-0.996349	3.60008	66.3842	2.54742	-1.89275	208.111	-2.47153	-3.99557	
-155.78	-0.994055	3.48175	72.1591	2.50038	-2.00498	221.903	-2.32846	-4.31374	
-156.124	-1.04193	3.4968	78.5247	2.56098	-2.15179	209.056	-2.40305	-4.02787	
-164.197	-0.944541	3.6506	64.9044	2.54931	-1.85898	218.861	-2.38506	-4.23763	
-145.912	-0.93281	3.25953	67.104	2.5354	-1.90345	211.713	-2.44282	-4.07684	
-138.511	-0.85973	3.09079	69.8877	2.44966	-1.94808	206.33	-2.43089	-3.96511	
-151.373	-0.962676	3.38196	75.3217	2.4794	-2.06712	212.096	-2.37227	-4.09581	
-154.014	-0.945626	3.43499	67.6034	2.53806	-1.91539	211.725	-2.50239	-4.06624	
-162.037	-0.885203	3.59435	66.1951	2.57513	-1.8916	212.92	-2.42769	-4.10534	
-163.224	-0.915075	3.6251	66.0139	2.44041	-1.86262	213.588	-2.44877	-4.11542	
-158.873	-0.908991	3.53384	58.6196	2.5146	-1.71941	213.537	-2.4389	-4.11685	
-158.307	-0.868702	3.51299	70.1487	2.67758	-1.99378	211.185	-2.36964	-4.07885	
-174.193	-0.957435	3.86601	67.2791	2.53448	-1.90608	216.15	-2.44079	-4.17185	
-156.424	-0.932407	3.48519	63.0715	2.61969	-1.8316	207.91	-2.41017	-4.00283	
-155.42	-0.921319	3.46191	63.2802	2.54139	-1.82347	211.059	-2.32658	-4.08408	
-161.39	-1.0047	3.6028	57.6766	2.48094	-1.69321	215.228	-2.49596	-4.14199	
-164.212	-0.891821	3.64145	62.8422	2.32612	-1.7745	208.05	-2.40431	-4.00587	
-158.822	-0.937761	3.53758	46.4304	2.41455	-1.44378	210.916	-2.58069	-4.03477	
-161.179	-1.0808	3.60991	57.3742	2.42953	-1.67855	207.186	-2.51051	-3.96739	
-154.046	-0.97398	3.441	51.7025	2.56025	-1.58262	215.15	-2.37607	-4.15988	
-156.751	-1.00254	3.50268	60.8687	2.43418	-1.75286	208.396	-2.53672	-3.98859	
-167.663	-1.01387	3.73668	59.0963	2.53835	-1.73357	206.72	-2.4293	-3.97138	
-166.731	-0.965024	3.70893	62.0222	2.36171	-1.7633	221.171	-2.40447	-4.28267	
-160.668	-1.01375	3.58898	55.7213	2.4033	-1.63742	209.15	-2.43436	-4.02285	
-168.335	-0.999786	3.74787	61.2432	2.49096	-1.77205	215.775	-2.45931	-4.15809	
-166.478	-1.08905	3.72449	50.4844	2.40476	-1.52644	216.679	-2.3471	-4.19878	
-156.795	-0.996199	3.50216	63.9264	2.44403	-1.81883	202.825	-2.39758	-3.89373	
-161.775	-0.94631	3.59959	58.3926	2.44503	-1.70079	208.897	-2.42382	-4.02088	
-152.865	-1.03663	3.42723	52.6509	2.42403	-1.57584	212.314	-2.47067	-4.08575	
-152.948	-0.947698	3.41278	63.0756	2.46078	-1.80259	217.729	-2.45843	-4.20125	
-167.693	-0.998614	3.73253	64.675	2.50398	-1.84514	204.63	-2.51069	-3.91443	
-156.206	-1.00516	3.49047	51.7231	2.37444	-1.5447	199.535	-2.49232	-3.80979	
-165.484	-1.00704	3.69008	59.2407	2.36547	-1.70459	208.242	-2.53374	-3.98572	
-161.573	-0.932111	3.59283	57.3585	2.33853	-1.66009	201.483	-2.45849	-3.85681	
-158.868	-0.919309	3.53213	58.059	2.44892	-1.69458	208.778	-2.49648	-4.00541	
-155.143	-0.97173	3.46456	57.4148	2.26146	-1.64734	206.054	-2.49253	-3.94682	
-158.558	-0.983451	3.53709	62.3242	2.27933	-1.75412	201.261	-2.4854	-3.84714	
