30000	4	3	
-229.216	0.326473	4.83113	-23.1925	2.93612	-0.0431035	228.678	-0.259127	-4.8343	-19.6528	-2.47584	0.854149	
-229.834	0.336714	4.84295	-26.4293	2.94377	0.0229952	218.898	-0.11327	-4.65375	-9.12008	-2.43042	0.623417	
-232.129	0.371392	4.8842	-4.74299	2.85182	-0.421822	217.529	-0.31603	-4.5885	-17.1907	-2.4196	0.793064	
-236.622	0.401931	4.97422	-12.3241	2.98983	-0.284411	226.969	-0.315139	-4.78993	-30.3893	-2.37489	1.06489	
-232.057	0.497107	4.86302	-15.5807	2.95602	-0.210165	223.457	-0.264449	-4.72413	-29.4662	-2.46558	1.06196	
-229.004	0.359872	4.82196	-19.5738	2.91237	-0.116716	228.529	-0.180971	-4.84592	-25.3804	-2.53707	0.987169	
-234.58	0.458019	4.92271	-33.6695	2.8792	0.189126	222.489	-0.328329	-4.69115	-30.5308	-2.39709	1.07228	
-240.66	0.378558	5.06528	-14.2492	2.99941	-0.24541	216.228	-0.321995	-4.55952	-32.1126	-2.42621	1.11062	
-241.082	0.373644	5.07673	-20.7377	3.03992	-0.116158	209.699	-0.27879	-4.42861	-23.9799	-2.37395	0.929338	
-236.916	0.419916	4.97889	-23.434	3.01336	-0.0545489	218.838	-0.111016	-4.65186	-30.9463	-2.40137	1.0791	
-230.948	0.397442	4.85576	-21.7448	2.98154	-0.0827605	213.286	-0.257459	-4.50881	-35.3276	-2.39917	1.17457	
-235.064	0.51808	4.9227	-5.50813	3.06244	-0.442575	210.362	-0.196474	-4.45695	-44.203	-2.52153	1.38629	
-242.203	0.434632	5.08843	-12.1385	2.98267	-0.285656	213.857	-0.270488	-4.5174	-38.9586	-2.37552	1.2469	
-235.436	0.447115	4.94413	-25.8131	3.02508	-0.0067352	224.338	-0.173777	-4.75847	-37.8998	-2.39314	1.22746	
-242.616	0.361402	5.11111	-9.19966	2.99732	-0.353131	226.672	-0.105974	-4.81943	-22.3578	-2.46647	0.910102	
-242.733	0.396759	5.10728	-19.564	3.08166	-0.148622	220.618	-0.288276	-4.66091	-33.8731	-2.39462	1.14384	
-229.78	0.432811	4.82685	-7.80447	2.95451	-0.375215	227.5	-0.156822	-4.82842	-31.1505	-2.42439	1.08938	
-241.472	0.390271	5.0819	-12.4042	3.02391	-0.290685	214.639	-0.132378	-4.56054	-18.034	-2.43436	0.814806	
-247.165	0.446833	5.1932	-8.4409	2.98562	-0.367341	214.714	-0.123379	-4.56401	-32.4508	-2.42778	1.11944	
-236.149	0.546231	4.93988	-13.8951	3.02263	-0.257273	221.592	-0.0407202	-4.72582	-40.1062	-2.46838	1.28635	
-234.81	0.487896	4.92316	-12.9626	3.02216	-0.277414	216.866	-0.0774476	-4.61887	-37.1655	-2.57699	1.24489	
-218.474	0.512324	4.56984	0.46669	3.04472	-0.567086	226.358	-0.029459	-4.82936	-38.8249	-2.49232	1.26477	
-241.399	0.47074	5.0663	-1.66958	2.9973	-0.512266	228.795	0.0613572	-4.89608	-28.6913	-2.51484	1.05302	
-244.618	0.490871	5.12985	-5.58666	3.02753	-0.435262	224.726	5.46119e-005	-4.79822	-43.6725	-2.59936	1.38823	
-238.709	0.470626	5.00791	-5.64059	2.94494	-0.42051	225.355	-0.0782549	-4.79852	-39.63	-2.44783	1.27239	
-243.885	0.433738	5.12323	-13.1122	3.09195	-0.287371	223.823	-0.0775637	-4.7661	-42.1406	-2.52843	1.34239	
-239.819	0.441004	5.03722	-9.8013	3.08924	-0.356351	225.708	-0.0756257	-4.80687	-42.9968	-2.5542	1.36249	
-236.74	0.462516	4.96795	-3.4517	3.04415	-0.483293	233.764	-0.182225	-4.95788	-37.5464	-2.59363	1.25296	
-232.834	0.440482	4.8885	-3.86182	3.0635	-0.477121	227.195	-0.0488604	-4.84079	-40.2697	-2.53127	1.3015	
-236.081	0.469911	4.95225	-12.8352	3.04251	-0.284715	227.403	-0.0579623	-4.84462	-43.1157	-2.47255	1.35018	
-242.675	0.337367	5.11434	1.84133	3.09472	-0.604185	228.054	-0.22797	-4.82946	-38.1051	-2.54439	1.25725	
-232.714	0.453604	4.88606	-3.81574	3.0174	-0.470973	226.292	-0.20138	-4.79556	-30.4944	-2.62943	1.11156	
-225.207	0.477713	4.71993	-8.8535	2.9606	-0.35316	232.679	-0.0956567	-4.95094	-27.6046	-2.48458	1.026	
-232.521	0.429935	4.88368	-15.6094	2.91709	-0.20029	236.601	-0.0649107	-5.03693	-31.3998	-2.52362	1.11237	
-226.674	0.503691	4.74561	-18.6077	2.9768	-0.148081	224.681	-0.249441	-4.75325	-38.9741	-2.54069	1.27641	
-233.126	0.346707	4.91205	-15.0037	2.87884	-0.20888	214.192	-0.292238	-4.52275	-35.1175	-2.52664	1.19351	
-230.291	0.39472	4.84257	-10.7576	2.89966	-0.302113	226.251	-0.170405	-4.80104	-37.6637	-2.5317	1.24795	
-230.748	0.338094	4.86185	-19.5748	2.87537	-0.111812	235.457	-0.189941	-4.99324	-36.7251	-2.5747	1.23637	
-230.3	0.363062	4.84864	-17.3814	2.91181	-0.165436	233.191	-0.205067	-4.94165	-34.8383	-2.47638	1.17933	
-232.927	0.325825	4.91094	-13.3876	3.05907	-0.276297	240.265	-0.128503	-5.10636	-42.1724	-2.53202	1.34212	
-224.742	0.377887	4.72693	-12.3676	3.05504	-0.29757	243.382	-0.0743586	-5.18242	-28.6989	-2.49325	1.05091	
-224.011	0.386328	4.71085	-8.32045	3.03573	-0.379394	227.42	-0.177257	-4.82456	-32.7069	-2.49603	1.13534	
-230.479	0.363687	4.85139	-12.2396	3.12139	-0.310209	237.688	-0.258426	-5.02875	-41.0164	-2.52142	1.31826	
-229.716	0.43855	4.82204	-6.02403	3.0763	-0.435039	237.066	-0.134614	-5.03541	-41.2089	-2.61242	1.3372	
-229.994	0.329698	4.84779	-7.63294	2.98489	-0.384303	235.412	-0.189104	-4.99218	-34.323	-2.49504	1.17085	
-233.572	0.353441	4.92047	-7.90426	3.04089	-0.385707	232.147	-0.224606	-4.91664	-37.4106	-2.53555	1.24344	
-226.69	0.361047	4.77078	-6.36453	3.0459	-0.420157	247.424	-0.119919	-5.25755	-32.8744	-2.4617	1.13364	
-229.796	0.383635	4.83326	-4.76731	3.00209	-0.44633	236.676	-0.258843	-5.00658	-25.6254	-2.49525	0.985688	
-224.637	0.372133	4.72676	-9.38352	3.13256	-0.370997	248.508	-0.128328	-5.28083	-22.9608	-2.58424	0.946888	
-227.547	0.43391	4.7787	-9.20649	3.03928	-0.360705	236.766	-0.11421	-5.03534	-35.1685	-2.44931	1.18115	
-227.558	0.354791	4.7923	0.435719	3.0063	-0.55827	238.574	-0.139827	-5.0687	-34.9989	-2.3981	1.16799	
-224.275	0.292231	4.7329	-16.2562	2.89713	-0.18307	237.852	-0.112525	-5.05815	-47.9054	-2.47649	1.45531	
-230.403	0.27775	4.86504	-15.5208	3.12272	-0.239168	241.41	-0.0604061	-5.14047	-44.7438	-2.41553	1.37857	
-217.256	0.355139	4.57263	-8.08275	3.17034	-0.405593	226.03	-0.0722732	-4.81281	-29.3436	-2.42473	1.05375	
-222.882	0.378023	4.687	-10.4594	3.05191	-0.335679	239.814	-0.213173	-5.08135	-38.8845	-2.44154	1.25843	
-237.679	0.349679	5.00711	-15.354	3.22804	-0.2612	231.74	-0.199075	-4.91126	-34.5053	-2.50675	1.17833	
-227.63	0.256602	4.8112	-9.04056	3.11582	-0.378286	228.352	-0.190687	-4.84177	-33.152	-2.43533	1.13558	
-238.963	0.476022	5.0122	-6.51713	3.122	-0.43059	232.257	-0.225234	-4.91816	-36.5811	-2.52962	1.22552	
-236.31	0.194359	5.00567	-11.9133	3.12725	-0.316151	225.625	-0.117484	-4.79634	-44.165	-2.55525	1.3902	
-229.338	0.308197	4.83749	-13.1251	3.11696	-0.290722	233.986	-0.16485	-4.96551	-31.8294	-2.48904	1.11848	
-229.479	0.454968	4.81495	-21.4027	2.97041	-0.0897267	238.54	-0.0913385	-5.07299	-37.6666	-2.4388	1.23171	
-239.517	0.355474	5.04453	-8.84895	3.04308	-0.368941	234.213	-0.178287	-4.96788	-41.1005	-2.43574	1.30298	
-232.737	0.369621	4.89999	-9.91246	3.19925	-0.372751	226.173	-0.112609	-4.80813	-36.5572	-2.47374	1.21516	
-236.188	0.288065	4.98786	-10.5911	3.05845	-0.333701	232.248	-0.180152	-4.92606	-38.4313	-2.55795	1.27088	
-240.879	0.374307	5.07339	-20.7411	3.14066	-0.132664	227.65	-0.109716	-4.84032	-40.7773	-2.57569	1.32227	
-230.353	0.33263	4.85595	-15.4301	3.05164	-0.228874	225.015	-0.218205	-4.76409	-44.3113	-2.49868	1.38265	
-241.289	0.349698	5.08571	-17.1049	3.10956	-0.204525	239.304	-0.0844986	-5.09251	-43.8797	-2.45701	1.36829	
-229.282	0.441493	4.81324	-20.3571	3.14573	-0.143145	222.081	-0.0513563	-4.73359	-41.9522	-2.54553	1.3418	
-236.558	0.347948	4.98453	-11.2796	3.15898	-0.337568	222.635	-0.215458	-4.71547	-48.8556	-2.51354	1.48389	
-232.812	0.389173	4.89741	-20.3285	3.18573	-0.150408	228.854	-0.271406	-4.83789	-34.142	-2.48248	1.16429	
-238.627	0.296579	5.03546	-20.3202	3.15022	-0.144537	227.902	-0.135393	-4.84285	-40.0671	-2.63892	1.3186	
-225.478	0.41571	4.73654	-22.8852	3.15	-0.0888964	216.814	-0.169853	-4.60083	-41.7818	-2.52801	1.33705	
-223.688	0.470851	4.68873	-15.6218	3.16806	-0.247145	222.446	-0.250149	-4.70532	-43.0185	-2.59411	1.37351	
-230.44	0.259528	4.87034	-14.4583	3.08884	-0.25731	215.117	-0.170946	-4.5637	-38.6356	-2.62417	1.28706	
-227.642	0.397073	4.78761	-6.41453	3.11074	-0.434443	216.905	-0.244034	-4.58773	-40.8511	-2.57946	1.32516	
-229.548	0.396223	4.82916	-20.0557	3.04951	-0.132672	223.025	-0.291464	-4.71118	-41.1783	-2.492	1.3156	
-236.029	0.222034	4.99402	-18.9228	2.95632	-0.140114	231.956	-0.262105	-4.90416	-42.6732	-2.54689	1.35814	
-233.894	0.401294	4.91887	-18.3108	3.06837	-0.173049	223.942	-0.373275	-4.71463	-42.0999	-2.67757	1.36953	
-234.176	0.27342	4.94833	-22.7328	2.97707	-0.0628908	228.444	-0.372544	-4.81129	-43.8562	-2.61641	1.39541	
-225.157	0.328562	4.74631	-21.6539	2.99232	-0.0869454	223.473	-0.276346	-4.72093	-47.5258	-2.59962	1.47018	
-227.309	0.308498	4.79419	-24.3747	3.06251	-0.044254	222.745	-0.115792	-4.7361	-40.2798	-2.46584	1.29264	
-237.198	0.277234	5.01057	-22.437	3.17123	-0.104395	219.313	-0.265272	-4.63633	-39.6657	-2.48252	1.28267	
-232.679	0.401136	4.89376	-25.1434	3.04753	-0.0249903	219.751	-0.172367	-4.66279	-39.7451	-2.53285	1.29223	
-226.74	0.427413	4.76167	-29.226	3.03537	0.0623545	231.837	-0.0635728	-4.93962	-31.868	-2.4679	1.11498	
-221.939	0.367301	4.67105	-17.0074	3.00965	-0.190986	229.119	-0.147446	-4.86389	-39.863	-2.46302	1.28247	
-221.977	0.395021	4.66601	-32.4144	2.96758	0.143411	223.988	-0.145929	-4.75633	-38.5184	-2.49165	1.26017	
-220.058	0.292792	4.64157	-19.8968	3.11125	-0.148159	228.263	-0.177423	-4.84107	-41.4027	-2.51929	1.32609	
-223.222	0.386478	4.69258	-25.2376	3.05425	-0.0228731	217.617	-0.300101	-4.59456	-41.1513	-2.501	1.31726	
-226.727	0.3589	4.77441	-25.5469	3.06424	-0.0187326	220.785	-0.270701	-4.66675	-31.4041	-2.4247	1.09599	
-228.206	0.337494	4.80746	-22.437	3.01488	-0.0757087	224.244	-0.168093	-4.75789	-41.1412	-2.51882	1.31978	
-225.349	0.327006	4.7499	-29.221	2.96467	0.0754366	221.282	-0.32811	-4.66619	-38.7364	-2.44757	1.25614	
-227.228	0.382624	4.77952	-27.2365	3.09757	0.0103316	235.669	-0.242943	-4.98589	-44.1092	-2.40886	1.36252	
-230.656	0.326472	4.86268	-23.0124	3.04847	-0.0689672	215.339	-0.299157	-4.54597	-39.3752	-2.51162	1.28121	
-231.297	0.392027	4.86537	-33.1756	3.2205	0.115605	224.757	-0.234517	-4.7563	-33.537	-2.49385	1.15378	
-242.635	0.373058	5.11014	-28.5658	3.04856	0.0470866	229.445	-0.341439	-4.83754	-22.9713	-2.43528	0.918306	
-240.284	0.475786	5.04158	-26.2632	3.20347	-0.0285694	222.744	-0.253695	-4.70995	-24.8599	-2.41871	0.956873	
-238.892	0.361929	5.03157	-29.2304	3.24348	0.025802	224.752	-0.289386	-4.74728	-25.8744	-2.47237	0.985595	
-231.769	0.360927	4.87929	-26.7705	3.071	0.0053647	213.294	-0.300601	-4.50309	-26.7105	-2.51312	1.01275	
-229.32	0.323812	4.83377	-24.7139	3.06737	-0.0390341	223.583	-0.248516	-4.72864	-29.3973	-2.43209	1.05599	
-239.595	0.229872	5.06876	-24.0407	3.11452	-0.0603679	212.621	-0.211164	-4.50362	-38.8558	-2.4343	1.25632	
-231.378	0.409132	4.86328	-25.3765	3.10567	-0.0303789	225.578	-0.203703	-4.78022	-39.9213	-2.56233	1.30154	
-231.115	0.359509	4.86584	-28.9605	3.12702	0.0402325	217.108	-0.329783	-4.57808	-36.2253	-2.5866	1.22582	
-238.609	0.378956	5.02293	-24.6897	3.13729	-0.0496073	227.361	-0.261985	-4.80757	-42.0063	-2.60945	1.35225	
-234.169	0.412299	4.92143	-22.365	3.23398	-0.117609	213.683	-0.33762	-4.50243	-38.1452	-2.4603	1.24491	
-234.999	0.196158	4.97753	-25.7293	3.14825	-0.0301455	222.628	-0.288865	-4.70208	-43.5257	-2.5827	1.38148	
-228.827	0.367423	4.81492	-44.0527	3.10299	0.365864	226.987	-0.242602	-4.80195	-40.5212	-2.56809	1.31543	
-231.122	0.30969	4.87507	-24.5118	3.15536	-0.0564172	216.362	-0.332051	-4.5618	-33.137	-2.55876	1.15683	
-236.83	0.410551	4.97818	-26.8969	3.03861	0.0137736	224.543	-0.201776	-4.75817	-40.427	-2.5645	1.31287	
-238.317	0.421541	5.00904	-27.1915	3.16394	-0.00192612	220.063	-0.40237	-4.62802	-38.2792	-2.53966	1.26221	
-242.668	0.349069	5.11495	-28.5333	3.11223	0.0355449	220.69	-0.257907	-4.66475	-43.7689	-2.5974	1.3892	
-242.65	0.411256	5.10294	-27.3799	3.07879	0.015678	227.016	-0.289542	-4.79667	-36.5811	-2.54852	1.22813	
-245.737	0.344919	5.17916	-26.9962	3.03743	0.0175596	222.082	-0.289155	-4.69123	-52.6239	-2.60355	1.57927	
-231.409	0.39842	4.86639	-19.4151	3.09203	-0.154614	215.27	-0.341262	-4.53692	-41.4097	-2.5253	1.32719	
-235.563	0.408086	4.95322	-15.6549	3.16703	-0.246006	218.505	-0.310699	-4.61064	-29.6879	-2.37944	1.05328	
-230.251	0.351029	4.85056	-23.9052	3.01386	-0.0454984	209.278	-0.397482	-4.40027	-35.8475	-2.34755	1.17819	
-229.41	0.315414	4.83865	-35.7599	3.08256	0.195051	214.067	-0.268735	-4.5247	-39.076	-2.54367	1.28096	
-235.886	0.379778	4.96344	-33.6446	2.94575	0.174304	225.399	-0.298953	-4.75946	-32.9551	-2.51996	1.14586	
-229.002	0.402868	4.8149	-28.0541	3.10423	0.0281316	211.121	-0.432435	-4.43268	-38.2053	-2.55583	1.26487	
-235.725	0.317535	4.9715	-18.7531	3.12229	-0.172426	216.445	-0.306126	-4.56694	-45.8015	-2.58838	1.43069	
-227.777	0.362075	4.79518	-14.7902	3.05641	-0.245782	209.4	-0.462675	-4.3918	-38.5384	-2.55344	1.27101	
-224.654	0.388017	4.72255	-22.6502	3.0568	-0.0791825	210.259	-0.309635	-4.43669	-41.0606	-2.49646	1.31395	
-240.825	0.331299	5.0765	-13.9014	3.04979	-0.263825	214.208	-0.335189	-4.51688	-35.9699	-2.5324	1.21252	
-230.884	0.414872	4.8507	-23.9339	3.11648	-0.0597675	205.389	-0.368025	-4.32472	-40.1563	-2.50941	1.29508	
-240.186	0.339743	5.06348	-24.1008	3.12162	-0.0558528	204.846	-0.277782	-4.32706	-41.3117	-2.54549	1.32693	
-224.284	0.337846	4.72551	-20.6828	3.15886	-0.136812	204.079	-0.384349	-4.29051	-33.2593	-2.50301	1.14963	
-236.587	0.288704	4.99568	-21.7164	3.05574	-0.0978064	204.726	-0.428851	-4.29866	-42.496	-2.53197	1.35152	
-233.984	0.283958	4.94094	-25.6131	3.02706	-0.010632	200.124	-0.500772	-4.18712	-46.4248	-2.50481	1.42965	
-221.553	0.371886	4.6611	-26.9558	2.85381	0.0475555	207.298	-0.432467	-4.3512	-39.4048	-2.54978	1.28755	
-237.86	0.320945	5.01695	-28.6955	3.07787	0.0474926	203.18	-0.515369	-4.24836	-56.4148	-2.46829	1.63435	
-229.134	0.298695	4.83373	-33.4604	2.99465	0.162697	205.127	-0.314648	-4.3261	-53.9155	-2.52335	1.59318	
-225.917	0.391628	4.74899	-14.7801	3.04116	-0.2417	198.881	-0.330124	-4.19057	-42.5088	-2.51766	1.35012	
-234.108	0.316044	4.93678	-21.4778	3.01229	-0.0948916	190.947	-0.332272	-4.02129	-42.5804	-2.53126	1.35406	
-235.005	0.28233	4.96208	-16.1238	3.10324	-0.22446	206.466	-0.236123	-4.36789	-48.6774	-2.55759	1.48909	
-237.277	0.373146	4.99247	-19.0464	3.10906	-0.162666	199.4	-0.307416	-4.20355	-51.3051	-2.53219	1.53919	
-230.334	0.321927	4.85624	-13.4995	3.04174	-0.269968	219.529	-0.117854	-4.66286	-41.5459	-2.50146	1.32735	
-226.56	0.360699	4.77021	-21.1225	2.98168	-0.0966848	205.319	-0.25355	-4.34029	-41.3025	-2.52418	1.32532	
-234.05	0.33967	4.93145	-11.7389	3.07538	-0.313114	215.292	-0.292731	-4.5464	-44.1754	-2.56359	1.39365	
-228.263	0.363212	4.80641	-7.57608	3.01583	-0.389725	208.431	-0.290671	-4.39779	-55.6486	-2.53997	1.63306	
-232.214	0.38542	4.88339	-20.8594	3.14247	-0.129502	208.111	-0.328699	-4.38638	-50.3538	-2.52722	1.52075	
-235.624	0.319371	4.96941	-28.0666	3.01332	0.0454238	195.368	-0.289385	-4.12267	-39.2402	-2.4583	1.27121	
-239.208	0.358444	5.03828	-24.2001	3.02793	-0.0374695	204.275	-0.403821	-4.29379	-53.5192	-2.58703	1.59666	
-241.257	0.254087	5.09986	-26.3367	3.05515	0.00316681	199.186	-0.396378	-4.1866	-43.672	-2.52835	1.37659	
-235.569	0.305586	4.97027	-11.7671	3.00798	-0.298571	217.161	-0.321944	-4.57891	-44.3242	-2.66924	1.4166	
-240.482	0.28259	5.07864	-13.647	2.99298	-0.255468	215.779	-0.309731	-4.55157	-39.6513	-2.50811	1.2883	
-226.806	0.352333	4.77581	-29.0743	2.97567	0.0752197	207.869	-0.263284	-4.39402	-57.7958	-2.4979	1.6711	
-234.115	0.286361	4.94329	-14.4927	3.08182	-0.255203	219.379	-0.361304	-4.62149	-50.4656	-2.56274	1.52753	
-234.712	0.330309	4.94901	-25.9553	2.96682	0.0103616	213.994	-0.225915	-4.52986	-58.0833	-2.47145	1.6723	
-236.317	0.243461	4.99755	-30.2944	3.02626	0.0897338	212.654	-0.343354	-4.48117	-47.9406	-2.53037	1.46863	
-220.866	0.352551	4.65094	-29.4291	3.01873	0.0739652	212.71	-0.263945	-4.49439	-55.4169	-2.54257	1.62849	
-209.628	0.437539	4.39759	-21.906	2.99305	-0.0812195	206.609	-0.311953	-4.35752	-54.2807	-2.40725	1.58193	
-229.837	0.352929	4.83984	-25.1758	3.02646	-0.0181754	211.012	-0.305796	-4.45169	-59.1165	-2.53375	1.70603	
-232.129	0.32082	4.89397	-21.771	3.01365	-0.0877965	228.813	-0.0302916	-4.8792	-52.7232	-2.7134	1.60253	
-224.218	0.411927	4.71069	-22.3037	3.0666	-0.0872043	208.969	-0.164964	-4.43313	-59.8823	-2.60151	1.73487	
-228.975	0.427712	4.80886	-22.6947	2.94893	-0.0578361	210.472	-0.17572	-4.46232	-54.6342	-2.58552	1.61924	
-232.651	0.288299	4.91088	-23.6655	3.16798	-0.0738818	217.738	-0.205527	-4.61142	-48.9654	-2.50219	1.4839	
-226.255	0.305556	4.77383	-39.2548	3.2001	0.248288	213.257	-0.124541	-4.53084	-55.6766	-2.61146	1.64614	
-226.631	0.345112	4.77371	-35.8556	3.00704	0.212248	234.482	-0.0560495	-4.99366	-66.2742	-2.50342	1.85197	
-224.075	0.329321	4.72175	-32.5344	3.164	0.113444	227.864	-0.153519	-4.83725	-50.6387	-2.58859	1.53389	
-233.121	0.347525	4.91025	-28.759	3.12279	0.0410543	216.888	-0.10332	-4.61267	-49.9248	-2.63982	1.52805	
-234.562	0.359866	4.93959	-42.3165	2.91867	0.364589	222.306	-0.378934	-4.67937	-41.4594	-2.49191	1.32324	
-233.523	0.169384	4.95162	-33.8741	3.01483	0.168218	230.288	-0.256642	-4.8712	-46.0187	-2.52787	1.42649	
-235.881	0.291207	4.97964	-35.2993	3.04222	0.19233	220.019	-0.157078	-4.66984	-48.9672	-2.59893	1.49915	
-228.276	0.217184	4.83275	-32.7855	2.98428	0.150119	219.434	-0.206653	-4.64912	-50.1842	-2.55789	1.51924	
-225.899	0.318813	4.76471	-33.2883	3.0186	0.154672	223.702	-0.101675	-4.75816	-48.5148	-2.61802	1.49395	
-224.086	0.427769	4.70615	-26.5286	3.06561	0.00103394	215.608	-0.075122	-4.58878	-54.1201	-2.49513	1.59292	
-223.073	0.27672	4.71043	-26.1893	2.94056	0.0163083	215	-0.0808642	-4.57683	-43.9145	-2.52977	1.3814	
-225.912	0.2535	4.77513	-27.6392	3.15541	0.0111799	231.441	-0.142053	-4.91545	-43.7193	-2.59424	1.38927	
-224.771	0.32208	4.73949	-26.3659	3.04029	0.00560724	225.629	-0.113892	-4.79648	-56.2176	-2.52376	1.64226	
-215.394	0.252923	4.55138	-27.8779	3.00529	0.042479	220.489	-0.0924225	-4.69136	-51.017	-2.68229	1.55773	
-227.148	0.1485	4.81866	-24.974	3.05301	-0.0284703	219.557	-0.136327	-4.66153	-42.1556	-2.63131	1.36317	
-223.993	0.244736	4.73594	-14.2712	3.10358	-0.265059	230.389	-0.0081581	-4.91526	-43.0919	-2.63822	1.38271	
-221.207	0.254216	4.67488	-13.5272	3.14631	-0.289429	212.818	-0.102738	-4.52605	-40.277	-2.54211	1.30506	
-225.431	0.297699	4.75645	-29.3615	3.10933	0.0521909	222.714	-0.143888	-4.72833	-40.6352	-2.5407	1.3143	
-221.642	0.286715	4.67717	-40.7487	3.10289	0.297201	219.153	-0.0796294	-4.66597	-40.3103	-2.59363	1.31607	
-214.397	0.376147	4.50822	-36.2939	3.15281	0.192757	224.442	-0.05394	-4.78122	-44.6881	-2.54886	1.40077	
-217.744	0.223787	4.6058	-21.1121	2.99752	-0.101197	229.405	-0.0547689	-4.88517	-44.8977	-2.53523	1.40356	
-221.276	0.153439	4.69426	-25.2425	3.10978	-0.0341467	220.469	0.0126899	-4.70803	-43.4828	-2.51943	1.36949	
-222.306	0.201109	4.70849	-40.2467	3.12047	0.283416	219.227	-0.0567565	-4.67037	-45.1324	-2.52011	1.40472	
-234.909	0.197537	4.97663	-32.6929	3.11583	0.122171	224.594	-0.136759	-4.76773	-48.1446	-2.53076	1.47273	
-226.459	0.235374	4.78783	-47.8911	3.1065	0.446678	229.889	-0.0946883	-4.88932	-38.0674	-2.56737	1.26306	
-235.488	0.246587	4.97816	-30.3779	3.11926	0.0741208	227.627	-0.00739841	-4.85687	-49.1202	-2.72735	1.52765	
-228.25	0.330793	4.80857	-32.6277	3.15478	0.115049	229	-0.125033	-4.86489	-46.3611	-2.63761	1.45269	
-232.447	0.20595	4.92075	-34.9871	3.0911	0.175163	223.917	-0.0877994	-4.76355	-38.1729	-2.53107	1.25947	
-243.708	0.263369	5.1492	-26.4591	3.08919	-0.00479753	225.22	-0.129279	-4.78065	-48.0367	-2.60595	1.48208	
-249.394	0.292175	5.26478	-28.9764	3.0963	0.0475446	233.688	-0.195658	-4.95138	-43.189	-2.49917	1.35814	
-241.009	0.180887	5.10616	-33.24	3.17774	0.123424	237.713	-0.0511994	-5.06212	-44.5678	-2.47505	1.38389	
-237.957	0.329452	5.0157	-35.5585	3.12674	0.180826	222.127	-0.0185261	-4.73773	-39.7142	-2.59082	1.30126	
-235.571	0.251858	4.97838	-35.6378	3.12639	0.181032	234.874	-0.091974	-4.99627	-36.2253	-2.54368	1.21836	
-236.059	0.288954	4.98078	-45.0745	3.03961	0.39905	232.468	-0.141367	-4.93545	-43.5344	-2.61798	1.38748	
-237.151	0.342902	4.99383	-23.413	2.93701	-0.0427924	229.262	-0.0908887	-4.87754	-44.1983	-2.55291	1.38802	
-228.682	0.325611	4.81776	-39.2715	3.13754	0.258916	224.588	-0.0585089	-4.78234	-45.0879	-2.57543	1.41124	
-227.001	0.358435	4.77636	-21.4369	3.0133	-0.0976346	232.412	-0.0431778	-4.95399	-53.2745	-2.54112	1.57989	
-230.768	0.321642	4.86478	-35.1855	3.06202	0.18384	233.009	0.00688679	-4.97541	-43.5009	-2.61814	1.38662	
-226.794	0.251669	4.79005	-48.1896	2.89473	0.489672	230.78	-0.00464358	-4.92612	-56.5443	-2.58431	1.65557	
-231.405	0.35536	4.87087	-31.1576	3.03033	0.106671	229.239	0.0823298	-4.90885	-54.5264	-2.56302	1.60884	
-236.135	0.346942	4.97216	-27.0509	3.02413	0.0211321	225.578	-0.0111692	-4.81537	-58.434	-2.51917	1.68327	
-228.372	0.259586	4.82574	-22.9788	2.8902	-0.0445436	240.024	-0.00515676	-5.12235	-54.5502	-2.50898	1.60107	
-220.875	0.250548	4.66578	-29.0246	2.95558	0.0723717	231.332	-0.165375	-4.90971	-47.2747	-2.66351	1.47366	
-230.981	0.315418	4.86943	-26.7473	3.00621	0.0155496	236.132	-0.0552782	-5.03197	-56.5807	-2.71815	1.68045	
-231.782	0.283337	4.89332	-36.6785	3.03892	0.221478	235.914	-0.0924164	-5.0211	-57.3781	-2.6673	1.68922	
-225.385	0.318727	4.75189	-20.5744	2.95749	-0.105951	230.385	-0.131105	-4.89435	-47.1452	-2.59355	1.45786	
-221.23	0.213039	4.68122	-18.4826	3.00297	-0.158422	238.067	-0.203551	-5.0448	-44.1498	-2.66893	1.40857	
-232.201	0.266265	4.90322	-20.8036	3.04754	-0.117279	230.121	-0.142043	-4.88836	-56.6018	-2.68816	1.67636	
-224.327	0.158929	4.75554	-18.3373	2.94122	-0.14951	226.822	-0.100697	-4.8263	-49.7248	-2.73375	1.53735	
-234.725	0.226549	4.96533	-12.701	2.94499	-0.271279	228.51	-0.0710674	-4.86618	-54.2457	-2.54343	1.6008	
-232.975	0.318428	4.9121	-15.7902	3.01081	-0.217874	224.704	-0.0289886	-4.79208	-47.1238	-2.49437	1.44099	
-229.133	0.160734	4.85883	-27.4847	2.9837	0.0370774	235.299	-0.0910861	-5.0069	-58.4035	-2.63024	1.70445	
-228.316	0.203562	4.83374	-30.4984	3.12156	0.0769057	239.134	-0.0739726	-5.09214	-57.8424	-2.56703	1.68077	
