30000	4	3	
-26.9304	-0.135291	0.584227	-204.96	-1.27173	4.58235	204.948	-1.58295	-4.07113	-80.1128	2.90814	1.18303	
-41.043	-0.124494	0.881335	-194.988	-1.21008	4.36109	193.525	-1.74708	-3.7987	-85.4454	2.8228	1.31339	
-49.0355	-0.161713	1.05847	-201.36	-1.28637	4.50913	188.459	-1.59861	-3.7178	-69.7014	2.89002	0.966831	
-41.2746	-0.178476	0.898114	-187.985	-1.20553	4.21327	189.202	-1.63601	-3.72611	-86.3961	2.74117	1.34861	
-44.5261	-0.323504	0.992225	-195.241	-1.22237	4.36926	190.191	-1.65443	-3.74191	-86.781	2.95479	1.31779	
-39.8081	-0.143724	0.860036	-198.283	-1.25567	4.43814	192.229	-1.85337	-3.75142	-78.1838	2.73697	1.17595	
-44.1518	-0.267208	0.97183	-201.441	-1.1552	4.48906	189.93	-1.86976	-3.69991	-78.0993	2.86935	1.15192	
-34.1955	-0.201532	0.751084	-187.167	-1.10577	4.17643	190.648	-1.7644	-3.73348	-80.4756	2.76061	1.22051	
-29.7683	-0.0461301	0.628894	-190.74	-1.31167	4.29155	201.006	-1.7429	-3.95719	-73.4291	2.85833	1.05381	
-42.8777	-0.0302037	0.905032	-195.918	-1.31662	4.39924	187.903	-1.70901	-3.68413	-79.2636	2.83773	1.17977	
-39.9802	-0.214317	0.874253	-184.688	-1.24098	4.14531	194.655	-1.81032	-3.80977	-76.2351	2.89207	1.10663	
-15.4242	-0.0553871	0.326792	-186.166	-1.3109	4.19077	199.098	-1.8092	-3.90499	-71.5764	2.84097	1.01576	
-33.0529	0.0553549	0.681309	-190.694	-1.16229	4.26214	193.507	-1.69508	-3.80665	-68.0754	2.86255	0.938701	
-40.6912	-0.0539913	0.862997	-198.225	-1.17364	4.42258	189.862	-1.76011	-3.72007	-68.6775	2.81104	0.959963	
-39.6218	-0.0696521	0.844239	-185.795	-1.17373	4.1582	198.393	-1.71068	-3.90881	-71.9104	2.86641	1.01782	
-38.6738	-0.0989322	0.827037	-197.143	-1.10335	4.38711	205.417	-1.68808	-4.06392	-75.1339	2.71551	1.11367	
-37.6654	-0.180737	0.819149	-191.994	-1.11347	4.2792	198.617	-1.66795	-3.92118	-73.8791	2.84657	1.06223	
-37.2771	-0.22105	0.820822	-188.585	-1.08847	4.20408	194.865	-1.61213	-3.85111	-73.9901	2.71177	1.09073	
-37.1433	-0.1832	0.809751	-204.382	-1.06727	4.53401	204.55	-1.82064	-4.01934	-64.3861	2.71943	0.886692	
-44.9413	-0.0774568	0.957716	-194.179	-1.1047	4.32376	196.282	-1.78322	-3.85017	-67.482	2.90369	0.918615	
-33.653	-0.101555	0.722371	-193.949	-1.11609	4.322	197.207	-1.81847	-3.86175	-62.1928	2.65176	0.85158	
-30.2362	-0.220421	0.673098	-187.303	-1.04284	4.16794	190.889	-1.79341	-3.73476	-66.214	2.59418	0.947204	
-27.8775	-0.192737	0.617559	-195.25	-1.17393	4.3598	192.707	-1.82734	-3.76686	-52.3351	2.85458	0.604687	
-23.6449	-0.157051	0.519599	-199.156	-1.02597	4.4161	195.142	-1.71572	-3.83574	-63.3261	2.83792	0.842417	
-36.8245	-0.122672	0.79366	-196.709	-1.17431	4.39057	206.808	-1.71971	-4.08339	-67.8741	2.72222	0.959767	
-28.9145	-0.149873	0.631338	-187.585	-1.06151	4.17985	196.769	-1.65689	-3.88376	-58.9947	2.86239	0.746046	
-33.6965	-0.106006	0.725333	-201.74	-1.21542	4.50558	190.515	-1.73608	-3.73623	-68.3075	2.80904	0.954181	
-19.2049	-0.143571	0.423411	-178.515	-1.07394	3.98699	185.045	-1.79755	-3.60833	-66.6909	3.0114	0.884603	
-38.5028	-0.166795	0.837645	-199.942	-1.08044	4.44203	196.201	-1.76102	-3.85176	-67.7047	2.82427	0.936376	
-35.4215	-0.185583	0.775386	-197.725	-1.2631	4.42747	195.866	-1.77369	-3.84286	-69.6219	2.96532	0.954542	
-18.1974	-0.125505	0.398626	-191.452	-0.883536	4.22764	192.513	-1.71732	-3.78336	-67.0789	2.95205	0.899699	
-29.4434	-0.118036	0.636552	-195.699	-1.04949	4.34836	195.977	-1.85362	-3.83184	-95.7269	2.89118	1.52095	
-23.8235	-0.232392	0.537708	-193.918	-1.12398	4.32438	204.738	-1.85093	-4.01912	-81.09	2.84023	1.21823	
-40.6243	-0.265804	0.900158	-198.306	-1.03854	4.40239	202.089	-1.7773	-3.97501	-63.6168	2.92625	0.83224	
-37.492	-0.191144	0.820042	-193.691	-1.01713	4.29981	211.801	-1.79907	-4.17833	-74.334	2.86786	1.06955	
-24.5532	-0.383919	0.579011	-195.953	-1.10339	4.36336	207.659	-1.73947	-4.10075	-89.7285	2.84837	1.40099	
-32.3473	-0.207316	0.710189	-194.809	-1.18599	4.35378	199.234	-1.82453	-3.90855	-72.2828	2.83494	1.03187	
-31.9711	-0.240866	0.712515	-176.694	-1.11695	3.95711	195.146	-1.83652	-3.81754	-75.1877	2.80796	1.09952	
-45.1679	-0.360645	1.01375	-187.958	-1.1246	4.19726	194.254	-1.73828	-3.81699	-78.2339	2.7845	1.16781	
-37.1531	-0.344341	0.839791	-190.035	-1.08631	4.23407	196.265	-1.77722	-3.85355	-71.5044	2.73179	1.03526	
-31.7239	-0.33969	0.725736	-195.291	-1.0868	4.34723	192.702	-1.86678	-3.76157	-76.9329	2.60556	1.17189	
-40.1395	-0.199931	0.878382	-191.334	-1.14984	4.275	192.162	-1.88694	-3.74505	-69.3615	2.76246	0.985215	
-35.6035	-0.456723	0.824932	-189.703	-1.15643	4.23917	195.51	-1.77682	-3.83536	-79.6163	2.70325	1.21225	
-38.9999	-0.206999	0.856613	-184.576	-1.1305	4.12674	193.321	-1.77871	-3.7911	-73.7339	2.80084	1.07065	
-24.9038	-0.137571	0.544016	-195.68	-1.17044	4.36743	191.711	-1.89311	-3.73501	-64.1197	2.84604	0.858775	
-29.4618	-0.338534	0.676861	-189.652	-1.0559	4.2195	187.197	-1.7082	-3.6731	-58.451	2.82792	0.740148	
-37.9282	-0.305034	0.84945	-190.992	-1.0547	4.24968	190.1	-1.80144	-3.71861	-56.8807	2.79934	0.713048	
-37.0139	-0.323488	0.835171	-184.503	-1.10171	4.1197	197.75	-1.6655	-3.90504	-66.6768	2.99041	0.887096	
-26.7494	-0.310139	0.616958	-187.113	-1.16907	4.18686	195.138	-1.7821	-3.82959	-69.0916	2.90392	0.95326	
-37.1921	-0.324633	0.838681	-190.849	-1.16548	4.26527	187.62	-1.69217	-3.68495	-58.0845	3.00199	0.702114	
-28.1975	-0.242492	0.634212	-189.378	-1.12546	4.22651	198.704	-1.74701	-3.90892	-61.5113	2.71378	0.826168	
-32.0193	-0.220645	0.711642	-183.909	-1.23058	4.12829	185.556	-1.95434	-3.59579	-61.6867	2.79115	0.815304	
-40.131	-0.126175	0.866251	-187.381	-1.21261	4.20067	207.693	-1.76473	-4.09697	-60.9163	2.80231	0.798815	
-26.6929	-0.266014	0.603734	-202.885	-1.16863	4.52141	195.199	-1.80706	-3.82465	-56.2582	3.02547	0.659673	
-33.4025	-0.146316	0.725669	-191.982	-1.1349	4.28502	199.652	-1.86232	-3.91057	-60.6393	2.69919	0.807839	
-34.5866	-0.302135	0.778233	-194.705	-1.14823	4.34548	210.606	-1.78037	-4.15706	-63.8374	2.84337	0.852894	
-45.6718	-0.325241	1.01735	-193.112	-1.20788	4.32191	189.766	-1.73595	-3.72185	-71.4945	2.74332	1.03171	
-39.8432	-0.271224	0.884257	-193.504	-1.05353	4.30104	184.706	-1.85389	-3.59294	-61.1406	2.8323	0.797254	
-27.9042	-0.241344	0.624868	-191.612	-1.19369	4.28597	199.443	-1.73698	-3.92656	-63.4859	2.74417	0.862275	
-33.182	-0.316859	0.750418	-200.492	-1.20391	4.47682	201.906	-1.82285	-3.96318	-62.4613	2.9192	0.81048	
-22.635	-0.21771	0.509623	-200.959	-1.09751	4.46828	203.627	-1.84314	-3.99707	-79.2699	2.75901	1.19503	
-30.1899	-0.284206	0.680516	-197.077	-1.2026	4.4054	196.164	-1.74706	-3.85681	-68.8695	2.98481	0.934282	
-29.9014	-0.239827	0.66735	-203.175	-1.14953	4.52596	191.85	-1.86755	-3.74445	-81.7232	2.75982	1.24522	
-26.8084	-0.263245	0.608221	-203.046	-1.27591	4.54565	183.447	-1.72341	-3.59035	-73.7429	2.74144	1.07936	
-39.4138	-0.384556	0.89702	-194.795	-1.19278	4.35336	189.145	-1.92415	-3.67496	-76.073	2.59776	1.15388	
-27.7915	-0.326224	0.639814	-192.694	-1.22661	4.31489	194.114	-1.8038	-3.80328	-73.8258	2.90471	1.05028	
-27.636	-0.421247	0.651807	-206.712	-1.35622	4.63541	197.548	-1.82532	-3.87202	-88.638	2.81972	1.38068	
-44.0358	-0.225246	0.966285	-204.597	-1.18011	4.55927	191.119	-1.832	-3.73435	-77.1416	2.82533	1.13514	
-30.9896	-0.138719	0.674668	-205.153	-1.32782	4.59674	195.84	-1.81295	-3.83623	-78.1359	2.94544	1.13548	
-29.2293	-0.244739	0.653679	-195.359	-1.13716	4.3536	199.294	-1.77785	-3.91578	-82.734	2.92626	1.23666	
-36.311	-0.310873	0.818133	-202.848	-1.0548	4.4981	191.866	-1.76276	-3.76196	-77.4257	3.04923	1.10237	
-25.7523	-0.28799	0.58949	-208.726	-1.1629	4.64313	194.988	-1.78001	-3.82662	-74.6637	2.94139	1.06419	
-25.9392	-0.135551	0.56801	-202.493	-1.19072	4.51636	194.601	-1.88509	-3.80081	-82.0286	2.86243	1.23374	
-30.9905	-0.119968	0.669218	-204.463	-1.11848	4.54647	192.701	-1.82064	-3.76967	-74.1108	2.87848	1.06198	
-32.4054	-0.141967	0.70668	-195.417	-1.22805	4.37307	185.255	-1.79794	-3.61384	-82.6733	2.96528	1.22864	
-20.4927	-0.11321	0.447163	-194.819	-1.1548	4.34548	192.708	-1.79129	-3.77405	-85.0399	2.79893	1.30823	
-26.4364	-0.193765	0.588034	-197.503	-1.33373	4.43589	185.204	-1.81596	-3.61386	-76.1689	2.79898	1.1186	
-38.5173	-0.00782307	0.810908	-193.261	-1.06366	4.2987	180.465	-1.81831	-3.51067	-69.8924	3.03961	0.942841	
-33.7951	0.0418588	0.700766	-196.145	-1.15528	4.37581	190.501	-1.78141	-3.72933	-80.1562	2.86952	1.1916	
-42.4064	0.0248553	0.887714	-195.471	-1.10355	4.35378	185.842	-1.83806	-3.62022	-83.2969	2.93001	1.24751	
-25.9423	-0.0283578	0.54657	-194.249	-1.19137	4.34221	191.15	-1.7934	-3.74196	-69.2483	2.95206	0.94619	
-31.9266	0.0191516	0.666404	-205.049	-1.31434	4.59151	202.659	-1.86145	-3.97412	-55.6079	3.00203	0.647702	
-35.5299	0.124815	0.723232	-202.967	-1.09775	4.51025	188.701	-1.83901	-3.68021	-67.0825	2.87657	0.91416	
-28.9595	0.0167085	0.604459	-201.265	-1.15508	4.48314	198.684	-1.85172	-3.89189	-65.6697	2.94783	0.870475	
-41.137	-0.021436	0.870557	-195.591	-1.12648	4.35787	197.241	-1.72389	-3.8834	-74.4202	2.97219	1.05215	
-34.1212	-0.0918345	0.733307	-205.52	-1.17134	4.57539	192.062	-1.97399	-3.72993	-84.2685	2.99605	1.25609	
-44.5123	-0.155422	0.966114	-215.052	-1.16705	4.77828	209.352	-1.85007	-4.11697	-68.2303	2.88638	0.935477	
-39.1393	-0.116721	0.842563	-205.992	-1.10586	4.5742	199.78	-1.7664	-3.92972	-82.0262	2.81632	1.24242	
-36.3449	-0.225775	0.80268	-195.44	-1.21344	4.37038	203.901	-1.90705	-3.99344	-82.0522	2.90646	1.22633	
-21.0677	-0.113701	0.459347	-193.208	-1.25587	4.33045	183.462	-1.90019	-3.55978	-71.1642	2.92173	0.99423	
-28.2972	-0.143458	0.617203	-200.042	-1.12659	4.45172	204.854	-1.87628	-4.01793	-76.8236	2.99377	1.09963	
-29.4013	-0.273962	0.663314	-202.352	-1.13431	4.50171	211.22	-2.02334	-4.12599	-66.6063	2.98118	0.883769	
-22.9164	-0.188983	0.510659	-209.91	-1.14472	4.66413	204.48	-1.95746	-3.99644	-82.6667	2.97519	1.22573	
-22.3692	-0.0639543	0.47762	-202.629	-0.965539	4.47624	198.767	-1.97395	-3.87119	-69.972	2.98087	0.954879	
-27.7568	-0.135546	0.604056	-197.88	-1.11281	4.40455	204.683	-1.98334	-3.99766	-86.0575	3.07805	1.27961	
-25.9217	-0.0934288	0.556177	-198.363	-1.18865	4.42732	203.758	-1.83333	-4.00037	-68.9926	2.98767	0.933881	
-26.7373	-0.110946	0.579434	-209.388	-1.13063	4.65037	208.942	-1.77188	-4.12249	-67.8832	3.16696	0.879096	
-18.4893	-0.0955094	0.398771	-200.37	-1.12972	4.45909	210.711	-1.90468	-4.13848	-80.0395	3.16284	1.13851	
-19.9544	-0.0724402	0.427143	-212.296	-1.00483	4.69033	215.171	-1.92955	-4.2267	-75.9376	3.1351	1.05636	
-31.7634	-0.0915946	0.678695	-202.872	-1.0405	4.49752	206.596	-1.94286	-4.04511	-70.2429	3.07419	0.946083	
-6.84818	-0.127756	0.15811	-211.017	-1.0251	4.66828	215.657	-1.91184	-4.24095	-63.0317	3.03798	0.797772	
-28.8701	-0.0122765	0.606302	-195.595	-1.05424	4.34529	218.819	-1.771	-4.33289	-73.9567	2.92595	1.05089	
-29.3123	0.0412746	0.604201	-194.436	-1.09014	4.32623	213.246	-1.92963	-4.18681	-65.9697	2.9668	0.874312	
-27.619	-0.13934	0.598291	-201.207	-1.17477	4.48553	210.156	-1.81954	-4.13891	-70.5209	3.01736	0.962335	
-20.5485	-0.0858246	0.441175	-209.21	-1.04263	4.63073	214.007	-1.94171	-4.20104	-78.2175	3.01992	1.12292	
-26.6504	-0.188636	0.588381	-201.919	-0.961025	4.46234	199.399	-1.95168	-3.88918	-72.6047	3.11725	0.989722	
-12.9161	-0.00448898	0.265142	-209.854	-0.980837	4.63319	200.675	-1.85231	-3.93343	-64.187	3.04779	0.822017	
-18.3924	-0.0462989	0.389783	-219.258	-1.03773	4.84346	208.675	-1.93074	-4.09165	-74.4663	2.9796	1.05202	
-22.8449	0.0424296	0.469403	-205.255	-1.14988	4.56366	205.171	-1.83678	-4.03185	-61.6943	3.04215	0.770041	
-25.4807	-0.0998608	0.549008	-206.645	-0.973872	4.56428	203.921	-1.95167	-3.98388	-78.835	2.9145	1.15517	
-25.3111	-0.156812	0.556145	-201.184	-1.08722	4.46894	202.886	-1.8865	-3.97256	-77.8271	2.93959	1.1297	
-11.7818	-0.096257	0.25806	-201.102	-1.1026	4.47111	199.565	-1.8295	-3.9124	-79.3353	2.8513	1.17662	
-13.701	-0.229544	0.322135	-190.104	-1.00633	4.21813	191.352	-1.75464	-3.7543	-65.2077	2.90764	0.868862	
-25.6176	-0.135912	0.55872	-202.041	-1.02621	4.47448	199.907	-1.89972	-3.91066	-64.1388	2.97732	0.830903	
-23.7886	-0.131389	0.518288	-199.847	-0.99538	4.4248	204.931	-1.82381	-4.0291	-71.6476	3.03077	0.983684	
-24.6934	-0.147847	0.541348	-198.983	-1.01831	4.40915	206.189	-1.85273	-4.04995	-72.1206	2.97209	1.00424	
-21.1718	-0.245531	0.482629	-198.945	-0.901366	4.38986	188.965	-1.68343	-3.71511	-70.8834	2.87822	0.994808	
-15.6704	-0.217514	0.360258	-213.415	-1.09942	4.73091	205.023	-1.8345	-4.03083	-68.3226	3.0031	0.916741	
-11.5486	-0.108984	0.252813	-208.396	-1.06625	4.62022	203.781	-1.78232	-4.01372	-82.1443	2.92762	1.22494	
-19.5951	-0.0686768	0.418652	-203.658	-1.2376	4.54766	210.379	-1.72224	-4.16552	-72.5316	3.00078	1.00639	
-24.1994	-0.062434	0.514729	-210.232	-1.12566	4.66597	203.084	-1.8004	-3.99503	-72.0267	3.0112	0.9942	
-14.2443	-0.1281	0.31523	-198.792	-1.12262	4.42575	209.706	-1.83307	-4.12795	-73.0584	2.93799	1.02864	
-3.00067	0.0429021	0.048945	-197.849	-1.1031	4.40038	195.86	-1.8478	-3.8317	-67.7585	2.88735	0.925095	
-7.72975	-0.0359577	0.160809	-190.888	-0.976678	4.23235	206.855	-1.70822	-4.09137	-72.0731	2.95724	1.00349	
-6.40601	0.0762314	0.113503	-205.5	-1.06518	4.55802	213.271	-1.72809	-4.22505	-73.0837	2.99922	1.01925	
-7.87377	-0.113653	0.177554	-189.621	-1.04991	4.21707	198.871	-1.89647	-3.88883	-81.5847	2.93678	1.20874	
-9.67174	-0.0764348	0.209027	-179.695	-0.95976	3.99064	213.257	-1.7519	-4.21918	-69.777	2.98568	0.952955	
-10.5442	-0.161077	0.243239	-196.07	-1.11948	4.36652	215.706	-1.70155	-4.27946	-78.3938	2.87209	1.15461	
-13.2006	-0.27004	0.319985	-192.302	-1.12871	4.28777	199.875	-1.75785	-3.93306	-69.8329	2.82049	0.981328	
-23.9405	-0.169067	0.528977	-200.427	-1.13011	4.45956	204.488	-1.65242	-4.05083	-70.7838	3.0133	0.969201	
-9.21586	-0.234532	0.227672	-193.342	-1.10465	4.30397	209.04	-1.72412	-4.13419	-71.9355	2.85586	1.02095	
-14.2281	-0.186632	0.324936	-192.01	-1.11467	4.278	209.764	-1.831	-4.13126	-69.8935	2.9123	0.968251	
-27.9838	-0.218322	0.621191	-201.952	-1.0697	4.48147	216.318	-1.82673	-4.27046	-92.2308	3.01321	1.4225	
-17.4505	-0.238146	0.40073	-198.112	-1.11329	4.4073	207.622	-1.82403	-4.08659	-81.3273	2.97778	1.19712	
-5.22121	-0.13492	0.126655	-199.331	-1.05057	4.42073	211.711	-1.95923	-4.14899	-82.0429	2.92344	1.22231	
-7.8263	-0.19616	0.193266	-187.266	-1.03871	4.16561	210.522	-1.77411	-4.15536	-77.0624	3.04378	1.09617	
-1.62778	-0.135267	0.0485652	-203.814	-1.06498	4.52118	214.856	-1.79865	-4.24421	-75.2537	3.06569	1.05254	
-16.4245	-0.26727	0.387238	-201.008	-0.970709	4.4442	197.724	-1.86355	-3.86883	-78.1964	2.90217	1.14557	
-9.17032	-0.140464	0.21023	-196.782	-1.02941	4.36616	206.724	-1.87343	-4.05963	-74.3069	3.18825	1.01061	
-14.7894	0.0062478	0.303309	-201.738	-1.14667	4.49223	205.029	-1.72611	-4.05012	-67.4393	3.05668	0.887357	
-8.80782	-0.200525	0.215676	-207.008	-1.11315	4.5986	199.337	-1.81179	-3.91289	-78.7811	3.07435	1.12695	
-20.6133	-0.0471648	0.436363	-208.815	-1.20522	4.65174	203.224	-1.82793	-3.99275	-69.9098	3.00857	0.948578	
-9.42469	-0.0419969	0.19879	-212.845	-1.17425	4.73172	202.194	-1.71207	-3.99158	-66.3222	3.12039	0.852852	
-4.90306	-0.0897905	0.110745	-198.501	-1.06952	4.40819	200.401	-1.70353	-3.95595	-80.834	3.17696	1.15331	
-36.6905	-0.234577	0.811406	-195.542	-1.02167	4.33724	195.935	-1.76243	-3.8509	-63.7243	3.22293	0.778174	
-17.0437	-0.157858	0.38116	-209.13	-1.10287	4.64083	190.813	-1.87556	-3.72181	-83.8111	3.16589	1.21667	
-16.8837	-0.192549	0.38152	-204.095	-1.02442	4.5192	201.289	-1.90216	-3.93832	-66.2309	3.1207	0.849521	
-5.71474	-0.271799	0.159903	-194.928	-1.07476	4.3345	200.143	-1.71988	-3.9458	-71.2012	3.23485	0.936543	
-25.0359	-0.22029	0.55875	-206.358	-1.125	4.58498	199.669	-1.77215	-3.92798	-79.0362	3.18218	1.11148	
-14.6515	-0.188998	0.335507	-210.192	-1.03818	4.65309	192.023	-1.89028	-3.74332	-71.7181	3.12415	0.966569	
-23.191	-0.345455	0.543882	-207.617	-1.12225	4.6123	191.857	-1.86474	-3.74367	-81.4682	3.16226	1.16692	
-12.3293	-0.244573	0.293937	-198.393	-1.03039	4.39993	199.036	-1.71566	-3.92178	-78.4128	3.12401	1.10854	
-4.55941	-0.127667	0.109353	-211.056	-1.06859	4.67468	211.835	-1.74767	-4.18779	-89.2326	3.08946	1.34578	
-11.5818	-0.0426703	0.243983	-204.961	-1.08137	4.54807	206.501	-1.79007	-4.06702	-78.2953	3.14431	1.10134	
-15.0592	-0.0610425	0.319795	-209.456	-1.0652	4.64005	207.239	-1.59666	-4.11858	-83.3383	3.04856	1.22858	
-23.4262	-0.234405	0.527026	-206.448	-1.05344	4.57565	208.496	-1.72652	-4.12152	-75.2182	2.97988	1.06631	
-19.0323	-0.0507239	0.40124	-203.51	-1.06579	4.51449	211.465	-1.74335	-4.18115	-81.2258	2.95555	1.19815	
-16.5486	-0.0400721	0.347336	-196.858	-0.867396	4.33855	208.449	-1.69154	-4.12791	-85.8784	3.0004	1.29056	
-11.5721	-0.0937492	0.2536	-207.531	-1.13944	4.61358	200.433	-1.77248	-3.94206	-82.2578	3.00433	1.21225	
-20.2981	0.0838985	0.404402	-201.048	-1.0923	4.46693	204.258	-1.65356	-4.04273	-84.1529	3.00194	1.25426	
-29.3346	-0.177564	0.642576	-201.673	-1.12827	4.48703	202.263	-1.75622	-3.98204	-80.6633	3.10104	1.16054	
-16.5632	-0.105694	0.358808	-192.534	-1.11986	4.29013	211.67	-1.71926	-4.18828	-78.8558	3.09996	1.12348	
-11.595	-0.0940284	0.252111	-190.894	-1.152	4.2626	206.308	-1.77233	-4.06547	-80.7287	3.24868	1.13732	
-19.9806	-0.113598	0.434844	-202.654	-1.14896	4.51259	203.676	-1.64249	-4.03375	-70.5096	3.03417	0.957813	
-25.6851	-0.0564095	0.544172	-208.188	-1.17921	4.63513	199.73	-1.77395	-3.92668	-73.8813	3.1141	1.01498	
-17.7253	-0.0590631	0.376343	-204.641	-1.19711	4.5627	205.619	-1.74538	-4.05483	-81.1747	3.13676	1.16898	
-17.3942	-0.15644	0.388188	-200.283	-1.18606	4.4667	211.103	-1.8137	-4.16161	-60.0546	3.0199	0.739182	
-12.1032	-0.197312	0.281521	-192.602	-1.18547	4.30515	190.436	-1.72683	-3.73804	-73.2979	3.12444	0.999382	
5.30786	-0.1969	-0.0896763	-194.175	-1.22044	4.34482	202.887	-1.67025	-4.01098	-72.549	3.34345	0.947755	
-9.04273	-0.00958523	0.183579	-199.864	-1.25041	4.4705	204.641	-1.83742	-4.01911	-74.0642	3.07313	1.02666	
-14.8937	-0.127424	0.329243	-186.994	-1.30063	4.20782	208.158	-1.83494	-4.09419	-82.5178	2.95382	1.2259	
-12.7275	-0.0976256	0.276306	-188.383	-1.23381	4.22396	195.133	-1.73882	-3.83404	-85.8698	2.96393	1.29556	
-13.1038	-0.118892	0.29047	-191.304	-1.32837	4.30283	203.792	-1.78139	-4.00995	-81.0097	2.99498	1.18593	
-19.4156	-0.181024	0.43372	-193.789	-1.15547	4.32427	195.967	-1.76072	-3.84924	-79.9818	3.04566	1.15729	
-13.524	-0.092671	0.292582	-204.783	-1.26455	4.57893	196.045	-1.83288	-3.83758	-77.0882	2.99911	1.10375	
-23.1379	-0.0313559	0.486962	-204.904	-1.30205	4.58738	203.872	-1.72412	-4.02374	-73.8025	2.97188	1.03905	
5.65796	-0.014909	-0.129328	-204.565	-1.15961	4.55414	205.546	-1.87655	-4.03293	-71.4505	2.9574	0.991	
-10.0785	-0.104625	0.222842	-206.206	-1.18002	4.59338	202.037	-1.75379	-3.97772	-71.0574	2.90421	0.993456	
-7.98384	0.019023	0.157063	-190.274	-1.12784	4.24514	197.001	-1.8353	-3.85787	-81.8159	2.99881	1.20337	
-4.7153	0.0891764	0.0742978	-200.267	-1.0979	4.45389	212.73	-1.87278	-4.18356	-75.344	2.96101	1.07285	
-13.8127	-0.0451952	0.291185	-197.465	-1.01324	4.37692	208.501	-1.79886	-4.10791	-66.168	2.99865	0.869972	
-15.3404	0.0414369	0.307318	-204.171	-1.08595	4.53081	200.595	-1.92398	-3.91622	-82.185	3.09541	1.19347	
-23.1742	-0.0670531	0.488193	-194.529	-1.14083	4.33728	192.894	-1.86356	-3.76671	-71.0338	3.13071	0.950235	
-22.3232	-0.183716	0.493893	-191.591	-1.1703	4.28032	199.401	-1.78947	-3.91556	-84.3415	2.92627	1.26916	
-19.301	-0.0162042	0.400847	-196.005	-1.22393	4.38534	208.973	-1.80394	-4.1177	-63.8702	3.05392	0.813123	
-14.2709	-0.0475487	0.301544	-195.127	-1.21587	4.3642	198.396	-1.92157	-3.87234	-69.4118	2.94762	0.949405	
-21.5217	-0.123943	0.465743	-196.619	-1.19206	4.39303	203.227	-1.79909	-3.9974	-72.6574	3.00103	1.00935	
-25.0221	-0.0570128	0.526945	-208.245	-1.35144	4.66742	211.22	-1.79053	-4.16859	-70.8069	3.06281	0.957051	
-8.31033	-0.05821	0.174378	-199.481	-1.30803	4.4706	201.859	-1.69752	-3.98469	-52.047	3.01194	0.56906	
-26.821	-0.136194	0.58017	-177.568	-1.20773	3.99058	199.588	-1.76225	-3.92604	-74.2314	3.01892	1.0392	
-20.397	-0.308172	0.47411	-202.133	-1.27785	4.52338	202.722	-1.79907	-3.98565	-65.6957	3.15697	0.833028	
-14.6951	-0.0972517	0.31633	-200.015	-1.2675	4.47582	199.575	-1.79891	-3.91852	-64.2072	3.07898	0.814004	
-11.0688	-0.179554	0.252515	-199.687	-1.10805	4.44088	214.051	-1.68218	-4.24605	-67.4397	3.07347	0.884985	
-27.9154	-0.238626	0.62091	-188.987	-1.26424	4.24263	200.08	-1.83969	-3.92266	-82.4187	2.98564	1.21744	
-32.316	-0.0900309	0.686597	-198.474	-1.2256	4.4371	208.901	-1.73268	-4.12828	-75.5963	3.04401	1.0628	
-26.1154	-0.384363	0.609564	-195.841	-1.27856	4.39161	201.887	-1.80915	-3.96477	-80.5959	3.00923	1.17476	
-14.8333	-0.0170411	0.305029	-206.692	-1.31769	4.62817	205.656	-1.82189	-4.04302	-67.3306	2.92422	0.90863	
-22.6105	-0.14473	0.492609	-205.443	-1.27094	4.59268	198.728	-1.8307	-3.89359	-58.7454	3.01996	0.708517	
-19.0546	0.0415458	0.384901	-201.475	-1.2641	4.50929	203.079	-1.80722	-3.99087	-70.1037	3.04256	0.948155	
-17.5586	-0.159624	0.388058	-202.847	-1.25703	4.53506	202.998	-1.82681	-3.98696	-65.0692	3.11422	0.827645	
-14.3214	-0.245637	0.335933	-192.618	-1.26876	4.32097	201.09	-1.75082	-3.95882	-81.6219	2.94991	1.20838	
-31.1285	-0.0941753	0.664108	-203.429	-1.2293	4.54254	199.788	-1.80247	-3.91935	-80.9788	3.02691	1.18026	
-28.3259	-0.184363	0.622062	-202.675	-1.18099	4.5183	201.385	-1.73297	-3.96918	-81.3266	3.01043	1.19056	
-25.683	-0.15103	0.559627	-188.245	-1.13829	4.20363	191.75	-1.75636	-3.75821	-80.0823	3.07952	1.15194	
-34.3955	-0.0784432	0.73004	-194.446	-1.2431	4.35448	198.091	-1.71663	-3.90017	-72.2227	2.88498	1.02091	
-17.5323	-0.245156	0.402623	-190.043	-1.18428	4.25113	205.316	-1.85266	-4.03043	-71.3934	3.01929	0.977814	
-39.1637	0.0181939	0.817417	-197.483	-1.22177	4.4159	213.802	-1.64786	-4.24611	-68.8682	3.00501	0.926829	
-28.7905	-0.082449	0.614157	-196.732	-1.24856	4.40394	201.813	-1.7106	-3.98311	-55.4112	3.02945	0.637332	
-27.5947	0.0935741	0.55704	-200.58	-1.23692	4.48557	204.955	-1.67711	-4.05417	-74.636	3.03399	1.04418	
-30.3059	-0.0937266	0.646815	-202.297	-1.22959	4.51963	207.088	-1.65582	-4.10294	-77.05	2.97875	1.10428	
-27.5893	-0.159053	0.602527	-206.861	-1.25136	4.62121	202.449	-1.67881	-4.00109	-89.6759	3.01766	1.3668	
-19.996	-0.0963238	0.42877	-204.895	-1.37402	4.59905	214.489	-1.7095	-4.25231	-79.4359	3.11801	1.12868	
