30000	3	3	
-179.669	2.82212	3.32605	-59.9573	-1.93425	1.61391	197.716	0.766258	-4.36524	
-183.63	2.73101	3.42788	-63.8428	-1.81672	1.67438	204.255	0.88198	-4.52468	
-181.467	2.74739	3.37764	-72.0272	-2.02625	1.88582	200.679	0.749428	-4.42632	
-177.341	2.76388	3.28801	-61.2769	-1.92083	1.63839	208.322	0.786555	-4.59558	
-179.737	2.67408	3.35558	-61.474	-1.92458	1.64277	198.752	0.831369	-4.39996	
-181.057	2.67774	3.38237	-62.4832	-1.97684	1.67245	212.567	0.843899	-4.69563	
-178.955	2.74282	3.32538	-67.487	-1.91336	1.76839	206.153	0.74125	-4.54041	
-183.878	2.65027	3.44633	-64.0097	-1.89963	1.69303	202.41	0.78856	-4.46983	
-181.465	2.67354	3.39017	-62.9766	-1.86656	1.66352	207.5	0.77056	-4.57229	
-173.123	2.74925	3.20026	-59.2968	-1.86863	1.58545	206.977	0.734921	-4.55555	
-175.585	2.67665	3.26586	-67.0447	-1.93304	1.76409	209.688	0.796906	-4.62356	
-189.977	2.67544	3.57034	-66.1963	-1.82799	1.72622	208.571	0.684208	-4.58256	
-180.917	2.62466	3.38719	-65.9319	-1.88153	1.72999	201.608	0.752484	-4.44711	
-177.741	2.69503	3.30728	-66.6692	-1.82992	1.73706	203.829	0.69965	-4.48267	
-178.175	2.76664	3.30294	-59.1917	-1.98019	1.6056	205.684	0.606086	-4.50583	
-178.794	2.76257	3.31725	-56.0088	-1.81945	1.5077	204.856	0.619706	-4.49104	
-178.413	2.66793	3.32512	-73.9316	-1.89389	1.902	204.7	0.748872	-4.5109	
-179.765	2.74624	3.34148	-65.4825	-1.92059	1.72654	201.801	0.665373	-4.43564	
-178.481	2.7538	3.31175	-60.935	-1.926	1.63139	196.135	0.712451	-4.32311	
-178.219	2.69087	3.31711	-61.4701	-1.96086	1.64764	199.3	0.782598	-4.40368	
-189.475	2.56802	3.57925	-67.2852	-2.03761	1.78424	200.6	0.705334	-4.41556	
-172.159	2.68888	3.19198	-66.7818	-2.07593	1.78198	199.686	0.714789	-4.39972	
-173.135	2.67671	3.21293	-66.3705	-2.07392	1.77339	208.989	0.868597	-4.62363	
-179.464	2.63858	3.35346	-72.3453	-2.04532	1.89516	213.092	0.841139	-4.70624	
-184.442	2.66133	3.45664	-73.3478	-1.99287	1.9047	204.334	0.839499	-4.5185	
-181.536	2.63903	3.3985	-78.0785	-2.1857	2.04039	202.696	0.822234	-4.48106	
-177.579	2.64967	3.31165	-78.8837	-2.03682	2.03118	207.305	0.82419	-4.58008	
-176.292	2.63853	3.28637	-62.869	-2.07625	1.69856	214.129	0.916068	-4.74201	
-168.557	2.7009	3.11116	-54.3447	-1.99911	1.50462	217.232	0.746367	-4.77749	
-174.73	2.69479	3.24326	-67.3381	-1.96197	1.77351	208.131	0.83834	-4.60146	
-171.3	2.63679	3.18054	-62.4726	-1.9822	1.67166	204.697	0.747831	-4.51151	
-176.899	2.7203	3.28474	-66.6545	-1.93016	1.75275	207.651	0.866668	-4.59607	
-171.618	2.65547	3.18314	-67.4847	-2.00876	1.78292	217.255	0.767199	-4.78302	
-181.587	2.58123	3.41033	-66.9497	-1.95027	1.76194	209.175	0.90828	-4.6362	
-175.267	2.73591	3.24771	-74.7053	-2.04092	1.94217	200.913	0.781675	-4.43615	
-179.336	2.66932	3.34437	-71.7983	-2.1227	1.89393	197.157	0.837983	-4.36787	
-172.979	2.78405	3.19117	-72.385	-2.11908	1.90759	207.829	0.828124	-4.59221	
-179.223	2.71841	3.33492	-61.0207	-2.20828	1.68041	215.156	0.792572	-4.74138	
-170.112	2.77591	3.13212	-68.6949	-2.09881	1.82464	201.309	0.828656	-4.45318	
-184.35	2.77377	3.43255	-69.5611	-2.04036	1.83515	209.018	0.742974	-4.6013	
-182.559	2.67267	3.41353	-65.9802	-2.07991	1.76546	202.182	0.884878	-4.48156	
-182.344	2.66408	3.40905	-64.7262	-2.18257	1.75655	205.922	0.768638	-4.54064	
-174.946	2.66665	3.25348	-67.0657	-2.05752	1.78407	212.833	0.821006	-4.69597	
-173.535	2.67717	3.22159	-63.9235	-2.0847	1.72179	210.473	0.813615	-4.64398	
-169.626	2.80867	3.11679	-68.8344	-2.09248	1.82717	208.624	0.917074	-4.62442	
-179.344	2.74036	3.33231	-73.781	-2.0733	1.9277	205.461	0.814732	-4.53922	
-177.368	2.75925	3.28809	-59.4091	-2.11239	1.63019	201.391	0.761687	-4.44307	
-170.371	2.71869	3.14755	-59.7199	-2.04281	1.6249	205.701	0.876241	-4.55562	
-169.343	2.78678	3.11425	-56.2034	-2.0716	1.55601	205.753	0.859006	-4.55216	
-172.121	2.6958	3.18805	-64.1231	-2.04519	1.72027	207.981	0.846131	-4.59653	
-175.257	2.72592	3.24852	-58.4502	-2.08111	1.60475	203.571	0.84537	-4.50408	
-173.43	2.6733	3.22028	-51.3695	-1.96328	1.43325	210.291	0.95234	-4.66531	
-178.379	2.61623	3.33512	-52.6109	-2.03109	1.47239	209.351	0.908896	-4.63868	
-170.251	2.60203	3.16514	-57.5602	-2.10621	1.59061	213.253	0.949567	-4.72691	
-165.25	2.65817	3.04787	-54.4772	-2.04218	1.51225	205.21	0.821338	-4.53448	
-173.781	2.71701	3.2184	-64.1086	-2.12451	1.73421	207.912	0.859483	-4.59814	
-174.026	2.6989	3.22564	-63.0741	-2.10849	1.70834	207.139	0.897268	-4.58974	
-167.659	2.66572	3.09983	-58.7546	-1.94689	1.58747	200.022	0.921492	-4.44236	
-180.212	2.62981	3.37341	-53.2646	-2.07865	1.49446	197.205	0.913619	-4.38258	
-186.282	2.639	3.49993	-66.0621	-2.09059	1.76802	199.009	0.982909	-4.43155	
-182.022	2.69515	3.3982	-67.9438	-2.09147	1.80889	193.552	0.943523	-4.30906	
-177.419	2.60937	3.31611	-83.1166	-2.18355	2.14696	193.615	0.854085	-4.29573	
-188.369	2.6023	3.54923	-68.037	-2.09919	1.81164	193.658	0.953367	-4.31436	
-182.73	2.7604	3.40159	-75.2669	-2.07829	1.96208	203.401	0.848779	-4.50183	
-176.305	2.79346	3.25911	-64.0605	-1.97971	1.70452	194.834	0.806998	-4.3133	
-190.725	2.65111	3.59152	-65.3892	-2.01298	1.74084	197.065	0.742683	-4.34834	
-187.592	2.68284	3.52021	-59.1131	-2.16835	1.6344	210.525	0.935094	-4.66684	
-181.459	2.69424	3.3881	-72.5524	-2.07984	1.90555	205.026	0.903167	-4.54539	
-178.116	2.68059	3.3197	-65.9122	-2.17246	1.78108	208.684	0.871945	-4.61793	
-185.25	2.69582	3.4689	-70.481	-2.06729	1.85965	207.107	0.884112	-4.58679	
-186.703	2.63708	3.50875	-63.2579	-2.0706	1.70435	206.583	0.820135	-4.56432	
-208.015	2.57971	3.97202	-67.5639	-2.09605	1.80133	205.893	0.824765	-4.55103	
-204.392	2.56199	3.89803	-53.5671	-2.07735	1.50094	211.242	0.84374	-4.66843	
-205.776	2.60044	3.92099	-59.4751	-2.16053	1.64202	207.531	0.878422	-4.59399	
-204.319	2.59108	3.89051	-65.85	-2.12467	1.76898	204.12	0.914311	-4.52834	
-205.998	2.61589	3.92279	-61.0259	-2.06112	1.65517	209.081	0.818441	-4.61675	
-208.519	2.52667	3.99203	-58.7267	-2.07757	1.61022	196.895	0.764061	-4.34749	
-204.17	2.593	3.88763	-51.6084	-2.03684	1.45276	197.176	0.899187	-4.37744	
-191.484	2.68574	3.59996	-60.0182	-2.08554	1.6393	209.151	0.908127	-4.63257	
-187.159	2.64129	3.51763	-57.2354	-2.11609	1.58628	205.602	0.810512	-4.54109	
-188.919	2.57115	3.568	-57.8828	-2.31123	1.63554	206.861	0.768356	-4.56082	
-189.107	2.63653	3.55902	-67.7754	-2.19705	1.82624	213.69	0.8233	-4.7136	
-183.949	2.5876	3.4594	-56.9251	-2.20567	1.59642	212.381	0.756317	-4.67555	
-175.856	2.60666	3.28453	-63.9243	-2.10162	1.72619	209.717	0.748038	-4.61633	
-183.29	2.49941	3.45998	-52.6417	-2.13994	1.49446	206.61	0.717943	-4.54647	
-179.183	2.59591	3.35596	-59.665	-2.14016	1.64426	206.724	0.768943	-4.55579	
-184.759	2.58746	3.47604	-61.2748	-2.18965	1.68624	211.132	0.725102	-4.64184	
-184.215	2.57518	3.46571	-59.7037	-2.13534	1.64489	211.357	0.744718	-4.65009	
-184.817	2.55665	3.48115	-63.3696	-2.09125	1.71276	213.41	0.860343	-4.71637	
-189.147	2.43533	3.59324	-58.2031	-2.02264	1.59116	218.234	0.927027	-4.82908	
-191.703	2.53544	3.63155	-53.7256	-2.11042	1.51134	214.709	0.736943	-4.71952	
-183.676	2.52269	3.46284	-56.0842	-2.07666	1.55529	217.732	0.822384	-4.79927	
-180.587	2.46543	3.40793	-53.3809	-2.01618	1.4874	213.006	0.82704	-4.70035	
-184.084	2.57443	3.46308	-45.0473	-2.07461	1.32069	195.434	0.783306	-4.31914	
-170.5	2.5781	3.17356	-54.6823	-2.03986	1.51792	204.618	0.87382	-4.52949	
-181.629	2.5864	3.40827	-58.3425	-1.99264	1.587	208.144	0.638051	-4.56366	
-174.054	2.61005	3.24275	-53.6457	-1.90707	1.47235	204.823	0.703355	-4.50396	
-188.673	2.62953	3.55071	-53.8344	-2.02797	1.49856	208.856	0.816019	-4.60955	
-181.012	2.69396	3.37687	-47.4904	-2.09902	1.37599	214.202	0.794938	-4.72052	
-184.35	2.70526	3.44621	-64.2716	-2.02082	1.71796	212.881	0.733073	-4.68167	
-176.821	2.60157	3.30318	-57.5399	-2.10476	1.59138	203.316	0.788981	-4.48701	
-178.724	2.52688	3.35817	-61.129	-1.98829	1.64757	210.894	0.705077	-4.63366	
-185.031	2.5361	3.49029	-52.0734	-2.11131	1.47531	211.92	0.85772	-4.68242	
-183.155	2.63764	3.43234	-52.7489	-2.05246	1.47903	206.949	0.928651	-4.58966	
-175.563	2.74013	3.2536	-59.5163	-2.18905	1.64738	209.486	0.881783	-4.63426	
-189.329	2.5828	3.57368	-50.4255	-2.05312	1.43168	203.771	0.929487	-4.5218	
-177.041	2.67197	3.29622	-57.9132	-2.02101	1.5816	208.254	0.902785	-4.61268	
-189.417	2.6197	3.56975	-47.5205	-2.0237	1.36389	207.184	0.967614	-4.60433	
-194.233	2.60486	3.67455	-40.6602	-2.09512	1.23196	213.976	1.02637	-4.75754	
-184.268	2.6212	3.46032	-53.6688	-2.04531	1.49935	213.687	0.930588	-4.73466	
-196.254	2.71762	3.69646	-56.8648	-2.02206	1.56061	207.997	0.966397	-4.61935	
-197.372	2.68343	3.72756	-60.0413	-2.02434	1.62877	215.817	0.993296	-4.79214	
-182.519	2.73128	3.40227	-52.4777	-2.01565	1.46724	218.161	0.840412	-4.81409	
-190.5	2.6999	3.57835	-51.9975	-2.03287	1.46013	208.784	0.887214	-4.624	
-192.429	2.72465	3.61362	-48.3543	-1.9884	1.3757	199.58	0.857217	-4.422	
-188.047	2.73428	3.52046	-44.1419	-1.97324	1.28122	216.555	0.863151	-4.78284	
-183.496	2.81825	3.40895	-49.1699	-1.98497	1.3914	224.488	0.869102	-4.95272	
-194.303	2.73506	3.65443	-44.5431	-2.09468	1.31132	218.237	0.909821	-4.8289	
-190.505	2.84712	3.55316	-44.7961	-1.92941	1.28815	217.151	0.840552	-4.79233	
-186.604	2.89998	3.45976	-47.5595	-2.03227	1.36641	220.647	0.897261	-4.87708	
-185.211	2.68296	3.46834	-47.8209	-1.91057	1.3512	213.307	0.907099	-4.72234	
-176.35	2.73707	3.26945	-50.5702	-1.98814	1.42275	211.232	0.731029	-4.64642	
-175.045	2.72569	3.24528	-63.66	-2.00418	1.70314	216.04	0.879693	-4.77557	
-180.53	2.70298	3.36614	-66.7549	-1.98071	1.76321	209.002	0.831168	-4.61655	
-190.012	2.7697	3.55469	-60.7803	-2.16196	1.66944	211.379	0.745744	-4.65295	
-182.213	2.75626	3.39206	-58.951	-2.05098	1.60954	217.577	0.770236	-4.78946	
-183.956	2.74125	3.43106	-56.5956	-2.01002	1.55308	210.756	0.783449	-4.64659	
-184.344	2.70168	3.44565	-48.7299	-2.09948	1.40043	195.865	0.807195	-4.3348	
-177.607	2.72041	3.2993	-51.7536	-2.14197	1.47129	206.905	0.796365	-4.56715	
-179.805	2.68106	3.35287	-57.8153	-2.19158	1.60975	215.96	0.80253	-4.76091	
-184.245	2.65285	3.45225	-55.9314	-2.1858	1.56964	208.153	0.673904	-4.57341	
-176.66	2.70034	3.28305	-62.1983	-2.12221	1.69147	210.212	0.700318	-4.62325	
-181.174	2.76721	3.36807	-61.2023	-2.19375	1.68165	205.893	0.730865	-4.53516	
-180.548	2.65683	3.37252	-57.2992	-2.17017	1.59449	215.493	0.876652	-4.76276	
-186.364	2.65979	3.49571	-60.7556	-2.03962	1.64452	218.406	0.761902	-4.80619	
-186.564	2.66654	3.49891	-56.1644	-2.10219	1.55936	215.511	0.722135	-4.73806	
-182.722	2.75914	3.40208	-63.2974	-2.11065	1.71249	230.194	0.895322	-5.08088	
-186.639	2.72811	3.48984	-56.5064	-2.10998	1.56802	227.264	0.798605	-5.00166	
-187.844	2.75616	3.51046	-51.0796	-2.12295	1.45535	227.2	0.757655	-4.99236	
-197.671	2.75575	3.71888	-58.5792	-2.26029	1.63946	223.541	0.768829	-4.91704	
-188.061	2.723	3.52077	-61.1028	-2.29378	1.69782	230.533	0.838203	-5.07909	
-205.218	2.75387	3.87975	-60.2586	-2.18309	1.65973	228.029	0.76271	-5.00951	
-194.454	2.68669	3.66298	-61.3803	-2.34789	1.71365	229.755	0.809784	-5.05606	
-195.142	2.75097	3.66535	-59.5919	-2.27963	1.66442	213.674	0.754506	-4.70347	
-191.449	2.7949	3.58045	-52.7079	-2.29903	1.52289	216.758	0.962576	-4.80758	
-187.773	2.76108	3.50769	-51.4298	-2.20289	1.47724	210.202	0.798383	-4.6382	
-194.928	2.71766	3.66674	-60.3503	-2.27062	1.67898	220.633	0.822656	-4.86153	
-192.339	2.69275	3.61625	-53.0553	-2.16771	1.50521	213.504	0.803312	-4.70766	
-196.643	2.70819	3.70508	-49.3935	-2.2199	1.43813	218.085	0.932998	-4.82902	
-192.843	2.65105	3.63431	-56.8036	-2.19529	1.59038	212.019	0.886193	-4.69375	
-190.037	2.65107	3.57543	-58.7351	-2.20426	1.63118	207.369	0.777434	-4.57439	
-196.388	2.75108	3.6922	-50.2651	-2.11556	1.43794	207.64	0.908619	-4.60415	
-194.276	2.82156	3.63575	-66.8809	-2.31216	1.82557	211.771	0.939584	-4.69617	
-186.994	2.83628	3.47697	-67.7124	-2.21138	1.82395	222.655	0.939227	-4.92711	
-190.931	2.78324	3.57225	-64.8565	-2.19613	1.76037	225.341	1.03395	-5.00098	
-192.63	2.78688	3.60517	-63.4415	-2.36197	1.75895	216.931	0.924794	-4.80257	
-190.003	2.75078	3.55719	-67.4477	-2.08561	1.79504	219.054	0.970767	-4.8556	
-186.453	2.77474	3.47825	-59.5633	-2.17215	1.64469	215.62	0.873249	-4.76588	
-179.192	2.76712	3.32623	-62.6837	-2.19768	1.71442	217.387	0.955424	-4.82015	
-183.302	2.72408	3.41915	-65.8528	-2.24473	1.7904	217.33	1.05982	-4.83503	
-195.814	2.63714	3.69915	-65.7057	-2.211	1.78136	213.184	1.05603	-4.74686	
-180.341	2.66047	3.36699	-56.0883	-2.08776	1.55572	206.985	1.00877	-4.60523	
-187.672	2.72278	3.51332	-64.5328	-2.16363	1.74897	205.565	1.02059	-4.57872	
-177.265	2.74652	3.28726	-67.8034	-2.1157	1.80893	209.905	1.08872	-4.68146	
-183.823	2.80235	3.41665	-57.4745	-1.98302	1.56554	221.19	1.08185	-4.91859	
-182.789	2.70722	3.41251	-59.2741	-2.0596	1.61812	211.469	1.10685	-4.71855	
-181.598	2.70286	3.38773	-66.7387	-2.12832	1.78877	213.326	1.05377	-4.74852	
-178.253	2.85839	3.28839	-65.25	-2.12327	1.75749	197.222	1.10186	-4.4178	
-172.15	2.85412	3.15991	-51.5411	-2.0392	1.45037	208.78	0.995488	-4.64158	
-178.791	2.80495	3.31011	-50.033	-2.03273	1.41829	207.145	0.994113	-4.60849	
-181.542	2.8695	3.35728	-64.218	-2.13103	1.73587	205.511	1.12689	-4.59469	
-178.612	2.83136	3.30128	-57.8629	-2.16251	1.60667	204.553	1.01508	-4.55353	
-173.408	2.88933	3.17875	-52.1443	-2.11446	1.47733	214.873	1.04961	-4.77922	
-186.518	2.88472	3.45922	-63.4228	-2.07115	1.70817	201.353	1.04773	-4.49314	
-187.617	2.83325	3.49271	-66.6679	-2.09082	1.78109	205.519	1.01201	-4.5758	
-179.466	2.93008	3.30212	-64.9961	-2.14735	1.75453	201.176	0.96222	-4.47453	
-185.56	2.81679	3.45243	-61.5192	-2.10631	1.67523	208.122	1.00215	-4.6293	
-184.818	2.91805	3.41762	-63.8153	-2.13622	1.72798	205.665	1.00584	-4.57678	
-182.938	2.96101	3.37006	-62.0387	-2.06016	1.67797	211.934	0.985741	-4.70587	
-170.046	2.91178	3.10646	-57.345	-1.97458	1.56307	206.444	0.972552	-4.58897	
-183.733	3.00103	3.38059	-70.3483	-1.99707	1.8414	213.289	1.03947	-4.74573	
-176.618	2.7679	3.27237	-55.6216	-2.07552	1.54508	212.624	0.99784	-4.72351	
-181.385	2.91812	3.34722	-53.1738	-2.09289	1.49637	210.85	1.09178	-4.70256	
-183.142	2.93042	3.3822	-60.5443	-2.04915	1.64463	210.966	1.01729	-4.69127	
-175.443	2.8657	3.23073	-57.8679	-1.93477	1.56796	202.226	1.02101	-4.5056	
-180.728	2.88592	3.33828	-69.2903	-2.07997	1.8355	213.895	1.0917	-4.76679	
-188.561	2.95236	3.49335	-72.5895	-2.07316	1.904	217.662	1.02017	-4.83526	
-183.352	2.92515	3.38881	-61.4339	-2.06601	1.6662	224.928	1.15267	-5.01093	
-181.658	2.92418	3.35354	-66.3603	-2.2068	1.79733	220.626	0.952903	-4.88487	
-177.604	2.90161	3.27136	-56.7656	-2.01066	1.5589	208.528	1.07715	-4.65133	
-192.528	2.88591	3.58973	-56.0119	-2.00888	1.54099	217.837	0.99914	-4.83244	
-192.336	2.91173	3.58148	-52.69	-2.11399	1.4885	219.259	0.965758	-4.85891	
-184.766	2.89718	3.42369	-49.1304	-2.07538	1.40757	221.556	0.974196	-4.90911	
-181.245	2.9046	3.34745	-65.1589	-2.0516	1.74352	218.801	1.01712	-4.85761	
-182.134	2.9443	3.35873	-64.6494	-2.05895	1.73274	218.143	0.923598	-4.82772	
-186.006	2.93102	3.44411	-57.1559	-2.05939	1.57558	216.441	0.949167	-4.79496	
-178.093	2.96928	3.26978	-58.813	-1.98906	1.59708	218.334	0.95365	-4.83697	
-186.081	2.838	3.46241	-53.7791	-1.96899	1.48766	215.081	1.01493	-4.77852	
-189.299	2.78166	3.53902	-52.7026	-2.18637	1.50504	216.775	0.83337	-4.78175	
-182.731	2.69247	3.41689	-58.6549	-2.15618	1.62486	228.843	0.827059	-5.03873	
-185.959	2.77542	3.46962	-57.0833	-2.0214	1.56702	223.579	0.874386	-4.9352	
-188.949	2.84545	3.52124	-60.6717	-2.12254	1.66118	227.962	0.898458	-5.03097	
-178.329	2.75089	3.3126	-47.6373	-1.98432	1.36006	218.269	0.897677	-4.82467	
-180.442	2.73188	3.36097	-49.2646	-2.00998	1.39792	209.298	1.04083	-4.66006	
-182.762	2.78428	3.40123	-47.284	-1.96527	1.34829	199.101	0.829755	-4.40745	
-178.351	2.83951	3.29697	-41.884	-2.00846	1.24244	216.057	0.966582	-4.79229	
-177.68	2.79043	3.29279	-40.7116	-2.02953	1.2199	224.347	0.929392	-4.96151	
-186.555	2.73052	3.49167	-49.3119	-1.95212	1.39114	215.764	0.927043	-4.7796	
-174.237	2.73825	3.22638	-55.0866	-1.99011	1.51977	220.019	0.951781	-4.87285	
-179.755	2.69599	3.35241	-55.7453	-2.01352	1.53742	209.31	0.919243	-4.63967	
-177.539	2.68025	3.30814	-47.2019	-1.99019	1.35083	227.06	1.01176	-5.03541	
-170.139	2.85791	3.11874	-55.5818	-2.02475	1.53666	221.703	0.933974	-4.90701	
-166.903	2.83589	3.05546	-53.0101	-1.93631	1.46501	216.304	0.887207	-4.78169	
-168.322	2.81873	3.08644	-39.9648	-1.82161	1.16797	217.971	0.940723	-4.82818	
-167.183	2.82952	3.06338	-43.3451	-1.846	1.24284	217.27	0.968923	-4.8196	
-164.087	2.75436	3.01021	-46.2532	-1.91889	1.31837	210.432	0.94704	-4.67029	
-168.737	2.81452	3.09825	-46.6199	-1.88764	1.32231	217.58	0.889904	-4.80991	
-167.515	2.70471	3.09131	-46.3383	-1.78228	1.29654	214.868	0.922987	-4.75911	
-167.481	2.8226	3.07003	-38.4181	-1.81761	1.1342	220.413	0.886384	-4.86832	
-170.045	2.76238	3.13429	-43.8485	-1.99661	1.28175	215.88	0.879727	-4.77079	
-165.917	2.92011	3.01913	-46.1523	-2.03316	1.33704	208.992	0.858647	-4.62049	
-178.645	2.90552	3.29167	-51.5051	-1.82974	1.41386	208.775	0.78089	-4.60327	
-177.27	2.77313	3.28625	-47.9035	-1.93281	1.35572	218.766	0.828456	-4.82412	
-167.095	2.72556	3.07863	-59.6891	-2.04784	1.62721	221.898	0.732398	-4.87289	
-163.772	2.73895	3.00534	-50.8327	-1.99218	1.43085	219.937	0.798354	-4.84339	
-164.205	2.70211	3.01957	-52.7848	-1.91881	1.45809	211.07	0.783304	-4.65089	
-166.347	2.6633	3.0735	-48.9269	-1.90645	1.37437	212.324	0.782332	-4.67774	
-158.222	2.90577	2.85772	-49.5786	-1.928	1.39193	208.296	0.742568	-4.58648	
-161.048	2.83004	2.93144	-41.8287	-1.98844	1.23747	215.943	0.834632	-4.76503	
-166.757	2.71566	3.07332	-50.6805	-2.09091	1.44594	212.004	0.889282	-4.68944	
-171.555	2.76924	3.16358	-50.1794	-2.00292	1.41756	215.551	0.785602	-4.74588	
-170.339	2.72749	3.14651	-48.1025	-2.10355	1.39352	214.061	0.820418	-4.72115	
-171.877	2.76917	3.17277	-51.7934	-2.09607	1.46915	207.583	0.877072	-4.59503	
-164.791	2.59049	3.05455	-43.7251	-2.07333	1.29476	211.264	0.833924	-4.66555	
-165.698	2.70542	3.05308	-39.8814	-2.0764	1.21303	211.23	0.768775	-4.65354	
-165.949	2.63361	3.0714	-44.2948	-1.98154	1.2886	213.004	0.923581	-4.7178	
-162.535	2.68924	2.98776	-53.8335	-1.97893	1.49253	213.519	0.899378	-4.72335	
-164.088	2.60886	3.03483	-45.8871	-2.02448	1.33185	214.419	0.867906	-4.73826	
-168.223	2.72554	3.10152	-53.4975	-2.11496	1.50996	230.721	0.898842	-5.08768	
-164.308	2.76367	3.01312	-50.8397	-2.10527	1.45148	221.84	1.01044	-4.91936	
-171.405	2.68887	3.17749	-45.951	-2.02453	1.33245	217.693	0.867776	-4.80636	
-168.355	2.7123	3.10853	-42.5813	-2.13664	1.28192	225.222	0.963792	-4.98319	
-167.97	2.61672	3.11692	-45.0566	-2.00738	1.31246	228.618	0.942565	-5.05193	
-174.086	2.6875	3.23485	-52.3912	-2.03566	1.47357	217.706	0.958205	-4.8253	
-160.481	2.68937	2.94633	-42.5449	-1.98928	1.25559	220.114	0.974051	-4.87781	
-167.096	2.66657	3.09033	-47.9076	-1.98118	1.36738	215.777	0.948983	-4.781	
-166.733	2.61566	3.09092	-51.2203	-2.02952	1.44719	215.08	0.946256	-4.76637	
-157.728	2.59581	2.90252	-57.0141	-2.11785	1.58588	229.234	0.960005	-5.06859	
-160.082	2.67246	2.93891	-46.9067	-1.93965	1.34035	228.002	0.949969	-5.04306	
-176.247	2.67644	3.28346	-52.458	-2.00974	1.46957	227.139	0.907796	-5.01539	
-178.764	2.63774	3.34094	-44.7288	-1.8957	1.28513	216.337	0.902446	-4.78271	
-174.931	2.67378	3.25667	-47.1878	-1.91995	1.34149	229.649	0.916573	-5.06921	
-175.381	2.64462	3.27014	-45.7124	-2.0193	1.32956	217.507	0.835894	-4.79735	
-179.572	2.67826	3.35054	-48.8195	-2.00357	1.3926	216.936	0.909764	-4.80008	
-171.685	2.62104	3.19518	-50.5054	-1.94167	1.41729	218.77	0.935044	-4.84251	
-180.823	2.63549	3.38494	-44.3874	-2.01973	1.30144	223.163	0.901838	-4.93017	
-180.68	2.70951	3.37085	-38.3036	-1.90767	1.15349	211.118	0.805427	-4.65545	
-185.716	2.68774	3.48218	-47.3687	-1.9657	1.3562	214.468	0.832556	-4.73239	
-174.655	2.66738	3.24976	-45.9554	-1.92705	1.32024	225.251	0.891733	-4.97269	
-181.737	2.61189	3.41077	-49.2892	-2.02601	1.40741	215.783	0.784757	-4.75238	
-184.245	2.59291	3.46876	-49.4409	-1.93483	1.39407	225.478	0.800111	-4.96039	
-178.138	2.68914	3.32062	-45.396	-1.95467	1.31182	218.583	0.89947	-4.83086	
-188.075	2.58685	3.5485	-45.9357	-1.97972	1.32555	212.727	0.818584	-4.69519	
-180.529	2.67256	3.37374	-49.6641	-2.01911	1.41353	215.785	0.85098	-4.76415	
-184.718	2.62483	3.47191	-52.5102	-1.9269	1.45606	214.542	0.753083	-4.72061	
-184.281	2.5998	3.46567	-45.6596	-1.85563	1.30001	216.174	0.871997	-4.7753	
-187.791	2.62505	3.53555	-42.7593	-1.94699	1.25671	213.802	0.849587	-4.72247	
-186.159	2.70894	3.48577	-49.5856	-1.93397	1.39765	212.194	0.771469	-4.67341	
-189.531	2.67974	3.5633	-43.6052	-1.95079	1.27289	214.724	0.77684	-4.72711	
-183.146	2.73841	3.41904	-45.475	-1.98055	1.31785	227.796	0.750093	-5.00132	
-172.639	2.72561	3.19506	-48.2568	-1.9961	1.37983	226.133	0.714047	-4.96117	
-175.496	2.70457	3.25973	-42.2022	-1.96242	1.24556	237.497	0.742485	-5.2059	
-181.066	2.74885	3.37067	-49.2877	-1.87849	1.38076	218.761	0.797015	-4.81833	
-171.167	2.73412	3.1641	-38.4547	-1.88021	1.15074	220.516	0.764873	-4.84921	
-177.111	2.76014	3.28666	-37.6995	-1.96665	1.15091	225.224	0.798817	-4.95457	
-180.748	2.75257	3.36385	-38.954	-1.77242	1.14271	232.424	0.959392	-5.13599	
-180.614	2.70409	3.36994	-41.871	-1.87812	1.22264	224.158	0.762885	-4.92598	
-175.605	2.7741	3.25115	-46.0649	-1.88021	1.31486	212.53	0.783668	-4.68238	
-173.8	2.68512	3.22799	-46.6314	-1.86235	1.32281	230.027	0.872217	-5.06876	
-178.674	2.56314	3.35372	-47.301	-1.93378	1.34909	233.903	0.885358	-5.15476	
-179.224	2.69483	3.3414	-44.8072	-1.78158	1.26922	222.334	0.891206	-4.90993	
-191.128	2.62218	3.60601	-42.7072	-1.81717	1.23076	230.433	0.831201	-5.07152	
-190.2	2.56648	3.59688	-49.5419	-1.81461	1.37314	228.23	0.854154	-5.02837	
-181.825	2.61329	3.40998	-41.2714	-1.85148	1.20417	222.756	0.824347	-4.90813	
-180.83	2.65437	3.38198	-49.6361	-1.95093	1.40063	232.676	0.669541	-5.09031	
-180.366	2.7326	3.35688	-49.1206	-1.92369	1.38509	227.591	0.763718	-4.99936	
