30000	4	3	
202.335	-0.648077	-4.2021	-41.8762	-3.12928	1.44572	-257.635	0.44537	5.41383	31.3525	2.34571	-1.10176	
214.399	-0.54928	-4.47494	-43.2501	-3.15452	1.4778	-248.982	0.482501	5.22675	26.538	2.48908	-1.02668	
214.187	-0.635903	-4.45576	-45.5106	-2.98484	1.49692	-245.18	0.519047	5.13631	28.0333	2.40271	-1.04268	
213.85	-0.655223	-4.44403	-47.1094	-3.04402	1.54142	-242.837	0.640721	5.06649	29.3684	2.29023	-1.05193	
202.956	-0.715761	-4.20309	-38.0397	-2.99362	1.34114	-238.973	0.41707	5.02372	33.3284	2.43219	-1.16023	
215.289	-0.509474	-4.50069	-41.4681	-3.11401	1.43285	-233.628	0.613419	4.87569	44.9157	2.36641	-1.39379	
212.589	-0.492781	-4.44768	-45.5235	-3.1477	1.52745	-231.977	0.477152	4.86496	27.0561	2.33065	-1.01053	
211.524	-0.641635	-4.39881	-40.1139	-3.22474	1.4258	-235.202	0.503838	4.9287	28.9458	2.24071	-1.03424	
211.513	-0.579408	-4.40831	-50.0817	-3.14881	1.62149	-232.109	0.417684	4.8761	40.8192	2.43697	-1.32079	
216.747	-0.668183	-4.50292	-43.5317	-3.23882	1.49879	-230.681	0.437612	4.84462	37.3135	2.38073	-1.23694	
217.835	-0.561174	-4.54632	-33.6848	-3.18345	1.28071	-238.604	0.497128	5.00232	43.4199	2.38593	-1.3682	
212.015	-0.581323	-4.41758	-32.6568	-3.15879	1.25504	-249.736	0.477375	5.24102	31.0217	2.32438	-1.09429	
212.715	-0.654965	-4.42025	-47.4121	-3.14951	1.56518	-236.368	0.504046	4.95293	51.8094	2.41598	-1.55048	
218.933	-0.609694	-4.56018	-49.6636	-3.18225	1.61797	-238.703	0.465835	5.01008	41.4038	2.27345	-1.30398	
216.84	-0.605292	-4.51523	-45.9229	-3.22661	1.54787	-233.833	0.47138	4.90527	45.8993	2.4072	-1.42342	
220.517	-0.535576	-4.60459	-44.6106	-3.17322	1.50941	-239.637	0.469433	5.02833	41.4229	2.32524	-1.31298	
213.59	-0.595	-4.44887	-35.1294	-3.10943	1.2995	-228.398	0.445502	4.7938	36.4617	2.33666	-1.21175	
212.882	-0.510246	-4.45069	-50.11	-3.05638	1.60539	-231.565	0.377242	4.87408	41.2753	2.29097	-1.3041	
217.19	-0.585349	-4.52609	-45.9734	-3.18459	1.54172	-233.081	0.386871	4.90532	35.7386	2.27727	-1.18323	
212.069	-0.562065	-4.42103	-44.997	-3.15689	1.51519	-245.373	0.441623	5.15436	43.0821	2.33282	-1.34915	
212.602	-0.753772	-4.40091	-46.5294	-3.17485	1.55147	-231.985	0.555288	4.85165	35.5953	2.40027	-1.2036	
212.738	-0.635032	-4.42531	-50.2793	-3.15571	1.62833	-234.775	0.423084	4.93442	45.5313	2.48908	-1.42869	
206.653	-0.601393	-4.30053	-43.3541	-3.27364	1.50145	-237.153	0.493435	4.97206	46.6406	2.30226	-1.41956	
194.326	-0.703997	-4.01993	-50.5834	-3.15508	1.63299	-238.362	0.464467	5.00251	46.4525	2.2955	-1.41513	
207.228	-0.621088	-4.30898	-53.2485	-3.24766	1.70637	-235.054	0.539366	4.91954	37.7486	2.3317	-1.2363	
207.515	-0.577906	-4.32258	-42.3275	-3.18879	1.46347	-242.122	0.49317	5.07672	40.6471	2.37287	-1.30414	
206.224	-0.593561	-4.29295	-38.072	-3.13195	1.36502	-233.407	0.398194	4.90993	35.0777	2.31679	-1.17689	
203.413	-0.580098	-4.23588	-35.6633	-3.09319	1.30616	-232.905	0.486495	4.88297	37.9785	2.36787	-1.24818	
201.805	-0.628488	-4.19291	-33.9413	-3.09403	1.27082	-250.285	0.482563	5.2522	37.4449	2.48735	-1.25882	
205.89	-0.610563	-4.28052	-41.2029	-3.11644	1.42694	-232.652	0.392644	4.89334	40.3558	2.40189	-1.30595	
209.327	-0.805519	-4.32079	-39.4347	-3.07999	1.38456	-247.759	0.463337	5.20172	37.8614	2.40345	-1.25294	
202.53	-0.737737	-4.19015	-44.3608	-3.08016	1.48828	-242.454	0.372846	5.10467	37.283	2.37866	-1.23358	
204.644	-0.748505	-4.23113	-49.8235	-3.11865	1.61113	-237.6	0.475172	4.98369	40.4896	2.4789	-1.31956	
194.039	-0.908205	-3.97831	-43.4028	-3.06811	1.46635	-249.534	0.529715	5.227	39.2869	2.52766	-1.30342	
191.732	-0.855426	-3.93932	-43.6054	-3.09529	1.47481	-243.071	0.467281	5.10123	38.1164	2.51731	-1.27567	
192.68	-0.824837	-3.96629	-45.18	-3.12551	1.51464	-233.381	0.477813	4.89356	32.4176	2.54294	-1.15948	
194.534	-0.666777	-4.0311	-41.7762	-3.13941	1.44386	-240.484	0.451034	5.0483	37.8392	2.45292	-1.25992	
204.096	-0.762889	-4.21766	-41.0463	-3.11016	1.4223	-245.094	0.415804	5.15399	41.0742	2.47044	-1.33128	
209.778	-0.740161	-4.34211	-54.0979	-3.16843	1.7109	-237.608	0.453853	4.98787	42.8189	2.50012	-1.37489	
210.066	-0.845567	-4.32895	-42.5803	-3.09259	1.45303	-232.407	0.519821	4.86496	41.4314	2.3944	-1.32545	
208.377	-0.644773	-4.32822	-48.8881	-3.2407	1.61334	-246.033	0.489747	5.15947	37.7551	2.44247	-1.25611	
208.305	-0.713881	-4.31405	-33.7208	-3.08209	1.26252	-248.41	0.418518	5.22284	46.8761	2.37293	-1.4365	
218.498	-0.587549	-4.55356	-37.2432	-2.944	1.31219	-238.418	0.522681	4.99216	44.9813	2.45639	-1.41152	
210.561	-0.711083	-4.36196	-37.7403	-3.1006	1.34997	-244.729	0.499713	5.13216	32.9016	2.3399	-1.13443	
209.569	-0.680014	-4.34698	-42.7064	-3.11664	1.45855	-236.555	0.473575	4.96202	30.666	2.34403	-1.08833	
206.36	-0.680082	-4.27888	-38.6199	-3.11361	1.37291	-245.418	0.400907	5.16494	36.1701	2.40355	-1.21543	
214.404	-0.693006	-4.44911	-31.4057	-3.07611	1.21195	-240.905	0.407292	5.06856	39.9501	2.57429	-1.32652	
213.807	-0.801085	-4.41698	-38.1354	-3.14792	1.36718	-224.06	0.440731	4.70383	34.3338	2.48952	-1.19303	
220.818	-0.593585	-4.60242	-41.7984	-3.07281	1.43169	-235.012	0.423778	4.93978	34.0398	2.36194	-1.16177	
214.885	-0.769269	-4.44398	-38.8875	-3.07268	1.37038	-231.903	0.460775	4.86678	47.552	2.44398	-1.46329	
206.165	-0.759203	-4.25818	-55.7876	-3.21239	1.75289	-248.539	0.384166	5.23352	24.811	2.45325	-0.982187	
216.959	-0.70175	-4.49941	-41.0423	-3.17614	1.43429	-223.398	0.507956	4.6766	24.2782	2.51091	-0.982016	
217.442	-0.825965	-4.48781	-44.3454	-3.17007	1.50231	-233.856	0.569248	4.88921	45.9658	2.48391	-1.43707	
219.144	-0.62898	-4.55768	-39.3327	-3.10192	1.38347	-236.632	0.524722	4.95499	33.8564	2.55998	-1.19233	
217.244	-0.728304	-4.5004	-36.911	-3.24242	1.35864	-229.449	0.401944	4.82486	37.0215	2.42947	-1.23961	
211.001	-0.750028	-4.3646	-36.9769	-3.14603	1.34295	-228.022	0.347792	4.80424	29.1929	2.40359	-1.06736	
224.272	-0.591486	-4.67359	-28.6908	-3.05203	1.14933	-225.023	0.467769	4.71886	34.0214	2.42725	-1.17522	
207.832	-0.674227	-4.30989	-36.7606	-3.10558	1.33133	-222.535	0.397085	4.67746	36.482	2.50089	-1.23862	
204.272	-0.759471	-4.21972	-33.3799	-3.10325	1.2605	-235.804	0.360168	4.96589	27.6818	2.43382	-1.0407	
200.094	-0.749216	-4.13249	-41.9504	-3.17068	1.45131	-232.042	0.400856	4.88111	36.2989	2.47614	-1.23031	
212.11	-0.662502	-4.40317	-36.6374	-3.12994	1.33315	-235.574	0.364848	4.96204	42.3334	2.34535	-1.33487	
207.176	-0.628571	-4.30469	-30.0946	-3.17929	1.20203	-239.206	0.465227	5.02125	23.2788	2.40503	-0.94112	
209.626	-0.612886	-4.36057	-29.2039	-3.08061	1.16677	-236.147	0.417781	4.96353	27.6361	2.3117	-1.01901	
205.694	-0.722748	-4.25636	-31.4352	-3.19502	1.23266	-240.77	0.463709	5.05542	45.5434	2.37725	-1.40951	
206.202	-0.584204	-4.29072	-37.88	-3.19571	1.37122	-240.984	0.56843	5.03972	51.3396	2.37873	-1.53286	
210.195	-0.627755	-4.36931	-48.372	-3.14027	1.58428	-233.373	0.506208	4.88858	42.7258	2.48805	-1.37057	
203.543	-0.674359	-4.21931	-33.8466	-3.23349	1.29274	-242.126	0.4694	5.0809	45.9596	2.47029	-1.435	
200.783	-0.682827	-4.15855	-35.1328	-3.10937	1.29735	-241.083	0.377137	5.07637	48.1129	2.46526	-1.47834	
212.15	-0.615155	-4.40981	-42.8372	-3.21444	1.47989	-234.607	0.498506	4.91669	49.3412	2.53953	-1.51922	
194.883	-0.753968	-4.02051	-43.5567	-3.17297	1.48688	-234.809	0.516318	4.91697	46.9838	2.43113	-1.44915	
212.337	-0.573272	-4.42361	-33.8859	-3.14543	1.27738	-240.352	0.509806	5.03696	55.531	2.32265	-1.61019	
204.017	-0.486317	-4.26131	-48.3557	-3.20681	1.59542	-233.833	0.416141	4.91605	36.7663	2.26569	-1.20098	
199.391	-0.679798	-4.1302	-34.0241	-3.17438	1.28647	-230.614	0.409925	4.84921	60.0353	2.39571	-1.7176	
212.287	-0.611927	-4.4154	-33.4746	-3.05773	1.25377	-244.613	0.337226	5.15564	44.0656	2.38044	-1.37945	
208.679	-0.520892	-4.35426	-38.9874	-3.20499	1.39753	-238.491	0.382194	5.01978	38.7031	2.35472	-1.25918	
207.116	-0.649684	-4.30005	-31.8565	-3.08675	1.22573	-231.557	0.388925	4.87179	42.4114	2.30881	-1.33044	
206.037	-0.638454	-4.27801	-33.7389	-3.10649	1.26787	-228.113	0.50149	4.77943	44.3849	2.36888	-1.38311	
200.394	-0.531523	-4.17742	-39.3327	-3.01342	1.37103	-227.739	0.454517	4.77968	43.3315	2.42411	-1.36983	
201.157	-0.727113	-4.15773	-31.5531	-2.99068	1.20322	-232.596	0.432474	4.88654	46.9595	2.22578	-1.4101	
214.648	-0.63793	-4.45985	-37.2068	-2.93872	1.31124	-243.912	0.461321	5.12206	54.3884	2.36865	-1.59367	
208.191	-0.736333	-4.30746	-31.0444	-3.05217	1.20106	-228.411	0.553296	4.77611	47.6983	2.38376	-1.45645	
201.738	-0.643916	-4.18673	-40.965	-3.07885	1.41739	-228.553	0.403865	4.80471	40.3157	2.41372	-1.30465	
206.909	-0.740923	-4.28096	-39.94	-3.02552	1.38318	-237.91	0.165725	5.0465	48.196	2.48476	-1.48465	
199.108	-0.713883	-4.1181	-41.5696	-3.02519	1.41921	-238.822	0.284097	5.0465	48.7011	2.40075	-1.48024	
198.281	-0.758186	-4.09333	-41.8071	-3.05622	1.43032	-246.134	0.316608	5.19535	53.8851	2.56423	-1.62118	
216.345	-0.615189	-4.50345	-37.2071	-2.85876	1.29822	-248.998	0.445684	5.23236	41.6143	2.45211	-1.33671	
214.466	-0.66374	-4.45399	-37.9152	-2.9321	1.3263	-235.09	0.374662	4.94989	49.8059	2.48624	-1.51878	
212.398	-0.659074	-4.41166	-43.7477	-3.03842	1.46858	-235.784	0.429739	4.9541	51.1669	2.51235	-1.55173	
215.425	-0.74951	-4.45875	-40.8844	-3.08219	1.41509	-253.194	0.287091	5.34884	54.1639	2.524	-1.61736	
214.346	-0.688044	-4.44625	-45.9842	-2.99752	1.50806	-248.239	0.388953	5.2261	52.981	2.41747	-1.57493	
200.239	-0.711789	-4.14285	-36.9163	-3.08849	1.33285	-242.308	0.418598	5.09466	47.6477	2.51923	-1.47668	
209.641	-0.698949	-4.34411	-32.3439	-2.98068	1.21648	-259.911	0.416751	5.46788	52.9864	2.36293	-1.56334	
200.35	-0.766793	-4.1363	-39.0959	-3.04678	1.37203	-250.014	0.301865	5.2785	48.3056	2.21351	-1.43732	
211.091	-0.689226	-4.37833	-38.9008	-2.97964	1.3571	-258.476	0.39777	5.44265	55.5342	2.49754	-1.64075	
204.397	-0.700682	-4.23354	-45.9109	-3.09131	1.52412	-244.787	0.356816	5.16042	50.4099	2.34914	-1.50538	
203.078	-0.743047	-4.19986	-36.1544	-2.99215	1.29988	-234.174	0.440397	4.91725	45.3246	2.37331	-1.40449	
200.794	-0.703489	-4.15663	-40.7743	-2.86548	1.37613	-261.353	0.370001	5.50774	58.9168	2.42126	-1.69812	
196.347	-0.637008	-4.07327	-37.8647	-3.11721	1.36052	-249.729	0.474338	5.24259	48.8075	2.29061	-1.4619	
211.018	-0.672339	-4.38142	-32.7859	-3.04708	1.23811	-239.806	0.428864	5.03992	44.7084	2.26095	-1.36957	
211.452	-0.752355	-4.37454	-44.6753	-3.1198	1.50391	-249.169	0.371868	5.24911	44.0992	2.29379	-1.36297	
206.265	-0.708063	-4.27187	-45.9782	-3.03894	1.5171	-249.353	0.426029	5.24369	43.4252	2.23786	-1.33984	
219.2	-0.757258	-4.53843	-43.1654	-3.01552	1.45494	-249.039	0.345451	5.24992	41.8225	2.29054	-1.31366	
210.97	-0.692658	-4.37644	-38.2944	-2.97523	1.34294	-251.254	0.448193	5.27925	53.0445	2.21282	-1.53692	
209.299	-0.693736	-4.34078	-35.4436	-3.05253	1.29511	-252.477	0.435676	5.30663	52.4241	2.29901	-1.5414	
210.487	-0.709993	-4.36345	-38.7893	-3.04067	1.364	-249.686	0.390751	5.25657	48.1737	2.27598	-1.44465	
200.272	-0.746982	-4.13758	-48.2237	-3.11398	1.57767	-262.495	0.488669	5.51122	37.942	2.25644	-1.22513	
213.902	-0.743421	-4.42924	-39.0833	-2.96174	1.3573	-247.949	0.497344	5.19974	42.085	2.16865	-1.29879	
218.079	-0.769328	-4.5128	-50.3057	-3.10455	1.61997	-258.088	0.4402	5.42627	34.7706	2.24435	-1.15588	
201.176	-0.813755	-4.14642	-35.7984	-3.05322	1.30336	-258.231	0.361598	5.44292	42.9102	2.24752	-1.33026	
203.076	-0.695555	-4.20601	-35.2088	-3.07241	1.2941	-254.394	0.419736	5.35124	38.8189	2.17722	-1.23126	
194.412	-0.74252	-4.01471	-35.3977	-3.05564	1.29591	-260.696	0.320507	5.50178	42.4741	2.14611	-1.30221	
206.426	-0.713484	-4.27487	-29.5144	-3.01974	1.16615	-249.301	0.309095	5.26221	46.5008	2.29994	-1.41328	
202.197	-0.802251	-4.17083	-40.3512	-3.10658	1.41036	-246.217	0.385468	5.1829	38.652	2.1146	-1.21723	
211.031	-0.715601	-4.37158	-40.842	-3.13858	1.42565	-247.301	0.463576	5.19176	38.3749	2.20632	-1.22569	
201.747	-0.700344	-4.17889	-35.3272	-3.09747	1.30187	-250.132	0.314232	5.28046	48.746	2.31765	-1.46538	
206.426	-0.718114	-4.27483	-34.3788	-3.05652	1.27552	-243.373	0.401486	5.12083	41.3262	2.31682	-1.30806	
201.331	-0.703481	-4.16657	-40.5965	-3.10972	1.41602	-250.254	0.388518	5.26967	50.155	2.29627	-1.49303	
200.864	-0.78836	-4.142	-31.0903	-3.03189	1.20038	-253.662	0.384957	5.3419	40.3423	2.3155	-1.28734	
204.163	-0.652486	-4.2382	-38.5464	-3.06177	1.36477	-251.523	0.316214	5.30804	48.9142	2.39298	-1.48427	
206.476	-0.728438	-4.27479	-35.0523	-3.07921	1.2934	-241.001	0.363321	5.07645	43.4228	2.36677	-1.36225	
209.23	-0.62118	-4.35193	-34.4336	-3.08609	1.28297	-253.697	0.400487	5.34013	30.1697	2.24646	-1.05985	
217.813	-0.750619	-4.51082	-44.4863	-3.03504	1.48486	-247.04	0.445209	5.19096	45.8996	2.42058	-1.42487	
212.46	-0.775843	-4.39484	-39.3637	-3.06188	1.38028	-245.765	0.418942	5.16955	31.4304	2.27836	-1.09373	
207.212	-0.679243	-4.29768	-30.0388	-2.93718	1.16129	-241.057	0.396037	5.07337	45.4857	2.44035	-1.41729	
197.821	-0.819171	-4.07485	-35.9179	-3.00061	1.29717	-239.192	0.418394	5.02986	42.3949	2.4485	-1.35553	
201.689	-0.642412	-4.19004	-31.1039	-2.96508	1.19069	-240.812	0.408976	5.06577	39.2651	2.40178	-1.27901	
207.245	-0.569278	-4.31942	-33.6316	-2.99176	1.2496	-234.1	0.241533	4.95235	27.424	2.32037	-1.01589	
197.074	-0.691173	-4.08082	-41.2267	-3.03135	1.41612	-240.397	0.411186	5.05635	45.8575	2.44066	-1.42814	
208.532	-0.750645	-4.31353	-38.6224	-2.91828	1.34265	-240.314	0.432743	5.05035	33.6616	2.38131	-1.15839	
199.374	-0.733315	-4.12202	-38.7078	-3.00717	1.35883	-242.559	0.351405	5.11265	31.6938	2.32315	-1.10514	
209.466	-0.621926	-4.35809	-30.8129	-2.97926	1.18715	-238.8	0.360133	5.03013	30.6345	2.24074	-1.06966	
200.551	-0.702291	-4.15332	-47.8747	-3.14443	1.57926	-243.697	0.272237	5.15035	29.6991	2.32162	-1.06351	
210.431	-0.821581	-4.34165	-52.0868	-2.98479	1.63991	-237.457	0.334179	5.0068	36.8606	2.22483	-1.19762	
205.227	-0.716421	-4.2524	-31.4585	-3.00617	1.20516	-234.614	0.308772	4.95094	31.1067	2.25136	-1.08141	
197.635	-0.841499	-4.06864	-38.7031	-3.08648	1.37343	-238.452	0.351986	5.02499	27.0293	2.13033	-0.970851	
207.306	-0.730296	-4.29273	-34.8753	-3.04843	1.28644	-248.218	0.401426	5.2252	35.1189	2.15554	-1.1472	
195.111	-0.622845	-4.05267	-44.6182	-2.99662	1.48361	-244.704	0.425815	5.14612	33.1274	2.11839	-1.09914	
208.805	-0.712734	-4.32899	-41.5464	-3.00711	1.42051	-240.417	0.4275	5.05525	34.6457	2.05902	-1.11939	
198.881	-0.755392	-4.10993	-45.0825	-3.03813	1.50135	-246.22	0.437836	5.17529	31.6682	2.20137	-1.08371	
198.218	-0.839358	-4.08109	-40.8608	-3.1774	1.43564	-243.586	0.350018	5.13422	32.8462	2.10104	-1.08965	
196.761	-0.677104	-4.07753	-48.0022	-3.1714	1.58579	-244.983	0.325036	5.168	37.348	2.15506	-1.19598	
197.46	-0.781313	-4.07495	-28.9492	-3.1006	1.16801	-248.556	0.47939	5.21663	36.6611	2.2324	-1.1944	
213.813	-0.807822	-4.41828	-35.3288	-2.98085	1.28204	-241.817	0.46064	5.07655	26.861	2.14938	-0.970924	
205.174	-0.741984	-4.24628	-41.7042	-3.14776	1.44912	-238.909	0.402621	5.02579	26.081	2.20003	-0.962763	
203.99	-0.668415	-4.23498	-40.601	-3.04816	1.40609	-246.173	0.451144	5.17142	20.2159	2.22218	-0.84202	
203.596	-0.525416	-4.25211	-39.4533	-2.97277	1.36897	-247.406	0.413711	5.20352	25.3503	2.27721	-0.96226	
200.291	-0.694827	-4.15226	-44.995	-3.0112	1.49444	-246.018	0.423579	5.1718	35.512	2.15943	-1.15509	
221.592	-0.751686	-4.59181	-29.6543	-3.0559	1.17629	-251.552	0.356826	5.30138	24.8609	2.24349	-0.944333	
209.16	-0.667364	-4.34409	-45.8756	-3.02856	1.51631	-242.602	0.367708	5.10809	20.4263	2.20097	-0.842185	
213.982	-0.720985	-4.43614	-42.1342	-3.08656	1.44585	-250.428	0.345907	5.27936	13.0346	2.13237	-0.675271	
203.795	-0.9015	-4.18954	-37.8487	-3.08424	1.35499	-252.82	0.41066	5.31961	26.5952	2.05227	-0.950002	
212.618	-0.689813	-4.41444	-50.555	-3.07563	1.62363	-251.734	0.374121	5.30315	20.4397	2.14926	-0.833154	
207.357	-0.716326	-4.29666	-41.111	-2.98903	1.40638	-246.536	0.362201	5.19546	28.9698	2.17854	-1.02034	
206.04	-0.771952	-4.26017	-46.4273	-3.15682	1.54841	-246.971	0.448782	5.19036	25.0403	2.21937	-0.946684	
210.966	-0.820476	-4.35756	-48.6771	-2.99979	1.57001	-242.712	0.460139	5.09589	17.2524	2.19567	-0.775341	
216.348	-0.705536	-4.4902	-45.1112	-3.03683	1.5023	-245.083	0.376187	5.16397	15.5882	2.25995	-0.750561	
208.833	-0.730907	-4.32598	-43.9114	-2.98056	1.46388	-252.708	0.3994	5.31909	27.7003	2.28017	-1.01349	
198.442	-0.674616	-4.11571	-54.77	-3.00611	1.70049	-249.379	0.377799	5.25097	18.2651	2.16899	-0.794338	
202.804	-0.780097	-4.18997	-52.4347	-3.04747	1.6581	-245.486	0.510185	5.14689	29.3207	2.19101	-1.03112	
210.001	-0.710482	-4.3533	-47.6491	-3.17047	1.57792	-235.961	0.469882	4.95215	22.1402	2.2632	-0.893541	
202.268	-0.650012	-4.20336	-35.6392	-2.99492	1.29246	-234.327	0.346121	4.93934	25.3637	2.24882	-0.957186	
211.668	-0.769588	-4.37957	-46.9273	-3.05437	1.54227	-231.605	0.344576	4.88148	18.8769	2.30679	-0.83113	
216.658	-0.685583	-4.50155	-53.4863	-2.9589	1.66492	-235.982	0.470582	4.95144	16.2674	2.03096	-0.72611	
205.908	-0.87198	-4.24019	-39.5846	-3.03886	1.38355	-248.784	0.325686	5.24948	19.7049	2.19141	-0.828114	
206.965	-0.670407	-4.2986	-42.2388	-2.96578	1.42737	-248.534	0.353867	5.239	7.79833	2.17391	-0.57324	
206.018	-0.783902	-4.25799	-53.1721	-2.9708	1.66138	-245.83	0.297737	5.1932	8.81791	2.16919	-0.593108	
207.159	-0.805331	-4.27687	-37.612	-2.99925	1.33429	-246.837	0.422355	5.18983	10.7072	2.2601	-0.650523	
196.877	-0.821142	-4.05745	-46.4694	-2.97444	1.51741	-249.785	0.363512	5.26459	-11.6044	2.08098	-0.145231	
198.575	-0.747578	-4.10437	-39.6163	-2.99423	1.37547	-247.389	0.399985	5.20702	0.617124	2.23051	-0.428563	
188.75	-0.839128	-3.88072	-39.1618	-3.06717	1.38048	-246.343	0.35115	5.19304	3.85186	2.18468	-0.490487	
196.614	-0.844213	-4.04748	-42.9854	-3.00151	1.45051	-242.219	0.376517	5.10112	4.61893	2.11033	-0.492504	
200.757	-0.789227	-4.14532	-41.4748	-2.97597	1.41284	-242.255	0.406	5.09813	16.6178	2.16346	-0.757815	
202.19	-0.655588	-4.19895	-46.8962	-3.05444	1.54273	-246.582	0.385387	5.19205	9.09838	2.25706	-0.614868	
193.864	-0.68161	-4.01924	-36.9739	-2.83712	1.29297	-248.071	0.30854	5.23654	0.286178	2.22687	-0.423112	
206.325	-0.943507	-4.23639	-47.2182	-2.94727	1.52967	-243.231	0.271718	5.14131	6.56434	2.12237	-0.536971	
192.573	-0.804279	-3.97098	-37.6556	-2.89875	1.31738	-244.311	0.418408	5.13839	10.5614	2.22818	-0.640632	
207.171	-0.756431	-4.28881	-39.0467	-2.9063	1.34895	-248.283	0.29479	5.24442	9.40172	2.16012	-0.60478	
206.143	-0.854612	-4.2503	-50.1131	-2.99384	1.59865	-249.368	0.22633	5.28034	26.6953	2.16056	-0.970252	
197.777	-0.885071	-4.06668	-38.8902	-2.97184	1.35649	-251.09	0.260193	5.30834	10.8024	2.13726	-0.629318	
197.032	-0.874476	-4.05376	-46.6014	-2.95496	1.51846	-251.791	0.448436	5.29259	8.85262	2.17576	-0.595056	
204.115	-0.72235	-4.23075	-44.3357	-3.04533	1.48481	-253.967	0.340467	5.35649	11.2382	2.11253	-0.635018	
203.726	-0.973068	-4.17801	-47.3608	-2.95395	1.53411	-253.573	0.413723	5.33599	7.31699	2.1712	-0.560296	
207.81	-0.780369	-4.29929	-53.0452	-2.94162	1.65136	-239.861	0.463382	5.035	0.307414	2.15263	-0.409047	
206.954	-0.950016	-4.25083	-43.975	-3.02809	1.47593	-243.242	0.313753	5.13303	23.1657	2.17221	-0.898078	
201.446	-0.843015	-4.15125	-42.6979	-3.00205	1.44187	-263.766	0.34231	5.56267	17.937	2.27475	-0.804703	
199.01	-1.01802	-4.0681	-48.0438	-2.96153	1.54917	-259.076	0.348821	5.46111	11.3583	2.17755	-0.647652	
208.992	-0.841035	-4.31258	-46.9436	-2.96692	1.52745	-256.698	0.330969	5.41575	3.5979	2.21683	-0.488787	
201.778	-0.768749	-4.16992	-45.6571	-2.97265	1.50192	-259.514	0.327898	5.47585	-0.468191	2.19297	-0.398062	
208.303	-0.794762	-4.30539	-42.3117	-2.89265	1.41711	-255.121	0.365803	5.37577	20.3301	2.19934	-0.842498	
197.88	-0.930186	-4.0589	-43.1085	-2.96469	1.44515	-250.623	0.279611	5.29587	16.2764	2.26821	-0.766983	
208.629	-0.910627	-4.28858	-39.2686	-2.97184	1.36524	-248.166	0.298127	5.24204	19.7347	2.18969	-0.82832	
218.952	-0.817334	-4.52721	-44.3204	-2.91478	1.4604	-253.645	0.399527	5.3393	17.7471	2.17346	-0.782449	
230.786	-0.882598	-4.76689	-52.208	-3.06356	1.65549	-251.524	0.259147	5.31897	8.30629	2.24279	-0.593607	
208.923	-0.746605	-4.32731	-43.5525	-2.94663	1.45332	-248.914	0.350016	5.24651	19.2372	2.27473	-0.832347	
206.798	-0.876402	-4.25854	-39.3865	-2.98718	1.3719	-256.205	0.297664	5.41171	8.99801	2.22178	-0.605793	
203.374	-0.890604	-4.18477	-39.1798	-3.00237	1.36839	-261.94	0.362958	5.52208	3.7857	2.18545	-0.490008	
210.775	-0.865364	-4.34516	-43.4134	-2.97729	1.45509	-256.371	0.271435	5.4193	13.4682	2.29131	-0.713684	
207.832	-0.899356	-4.27859	-54.3847	-2.84629	1.66419	-253.188	0.382219	5.33177	16.2128	2.36246	-0.784219	
207.191	-1.00903	-4.24443	-36.4157	-2.92615	1.29679	-247.555	0.383945	5.21039	19.0241	2.24392	-0.820672	
204.077	-0.798786	-4.21292	-45.4474	-2.96151	1.4954	-254.407	0.32087	5.36898	15.2885	2.24449	-0.741589	
202.428	-0.892176	-4.16408	-44.9647	-2.88186	1.47096	-258.379	0.307425	5.45491	14.2427	2.17256	-0.707551	
208.893	-0.9194	-4.29644	-51.466	-3.03428	1.63511	-249.9	0.380517	5.26338	18.1453	2.2425	-0.8028	
215.28	-0.86018	-4.44338	-43.8573	-3.04264	1.47601	-244.246	0.271994	5.16287	22.4112	2.30063	-0.902672	
211.838	-0.863502	-4.36776	-46.0224	-3.01358	1.51744	-244.642	0.39567	5.14897	22.6788	2.17807	-0.888541	
217.289	-0.894833	-4.47741	-46.6174	-2.90453	1.51164	-251.513	0.39025	5.29497	17.2544	2.3452	-0.80127	
221.142	-0.900612	-4.55968	-41.5492	-2.87021	1.39535	-250.679	0.315177	5.29156	21.9928	2.27026	-0.890379	
212.635	-0.824558	-4.39206	-43.1052	-2.85293	1.42545	-248.507	0.380926	5.23348	14.1685	2.11193	-0.696268	
213.332	-0.794938	-4.41388	-40.5217	-2.92419	1.38574	-251.413	0.425057	5.28763	17.5207	2.32096	-0.803941	
213.056	-0.864953	-4.39279	-35.9921	-2.87376	1.27915	-255.052	0.389701	5.37099	14.0126	2.17345	-0.703388	
205.533	-0.764528	-4.25183	-37.6678	-2.89667	1.31942	-256.797	0.389889	5.4067	23.9644	2.21971	-0.922354	
217.247	-0.692589	-4.51241	-43.896	-2.82706	1.43834	-262.57	0.278304	5.54882	20.9449	2.2366	-0.862318	
210.539	-0.745079	-4.35999	-32.9233	-2.96372	1.23146	-260.183	0.346121	5.48739	19.7954	2.33437	-0.853933	
213.55	-0.776085	-4.41842	-35.2039	-2.9257	1.27243	-255.283	0.420268	5.37105	21.1983	2.35628	-0.890656	
