30000	3	3	
-161.937	-0.853957	3.58386	53.0265	2.83217	-1.65701	255.862	-2.14342	-5.06229	
-154.845	-0.727925	3.41275	41.9946	2.69282	-1.39872	244.306	-2.17427	-4.81107	
-151.395	-0.79983	3.35295	45.3723	2.64563	-1.45988	256.723	-1.97918	-5.11087	
-146.915	-0.850373	3.26662	44.5546	2.6465	-1.44634	251.578	-2.09824	-4.98021	
-157.338	-0.814897	3.48197	54.5579	2.72293	-1.67121	250.925	-2.1151	-4.96301	
-154.048	-0.855875	3.41939	45.0268	2.60046	-1.44665	259.982	-2.09856	-5.15872	
-158.271	-0.87004	3.51183	54.2132	2.81909	-1.68047	252.124	-2.01572	-5.00498	
-160.658	-0.976381	3.5824	48.9038	2.74274	-1.55372	255.879	-2.11287	-5.06884	
-165.238	-0.795695	3.64745	46.1826	2.7889	-1.50379	258.544	-2.05572	-5.1352	
-149.824	-0.901787	3.3367	49.8208	2.81137	-1.58397	270.473	-2.12553	-5.37657	
-156.618	-0.748012	3.45423	45.9665	2.88686	-1.51699	265.998	-2.08981	-5.28804	
-152.217	-0.735434	3.35967	53.1085	2.83661	-1.65979	263.919	-2.03907	-5.25164	
-148.632	-0.744439	3.28512	46.0225	2.8423	-1.51093	269.743	-2.05393	-5.37231	
-155.791	-0.749714	3.4373	52.3838	2.75536	-1.62894	262.109	-2.04073	-5.21237	
-162.649	-0.815262	3.59432	49.6551	2.70729	-1.56231	270.07	-1.93452	-5.39973	
-148.766	-0.800807	3.2989	58.6523	2.80238	-1.77162	273.61	-1.97866	-5.46899	
-150.654	-0.865616	3.35042	51.7703	2.71336	-1.60747	264.748	-1.95267	-5.28403	
-158.698	-0.830932	3.51372	50.5398	2.67151	-1.57484	256.505	-1.96025	-5.1082	
-153.822	-0.875664	3.41911	45.9994	2.74701	-1.49003	263.33	-1.85619	-5.27157	
-160.314	-0.953679	3.56945	34.3848	2.62647	-1.22217	262.187	-2.00169	-5.22114	
-158.458	-0.862819	3.51371	51.8453	2.60211	-1.58892	259.878	-1.97666	-5.17612	
-166.198	-0.85693	3.67761	36.7343	2.74627	-1.29528	261.957	-2.08438	-5.20174	
-162.652	-0.904348	3.60953	31.0469	2.76064	-1.17601	249.927	-2.05934	-4.95097	
-154.895	-0.817653	3.42833	39.6195	2.59219	-1.32713	255.095	-2.00145	-5.06956	
-164.633	-0.952588	3.66042	28.502	2.60803	-1.09626	253.462	-1.93783	-5.04575	
-168.33	-0.973381	3.74151	37.6795	2.66241	-1.29867	248.424	-2.08877	-4.91312	
-161.118	-0.919096	3.57969	29.5707	2.66583	-1.12721	252.677	-2.11547	-4.99838	
-156.037	-0.957644	3.4808	34.9942	2.59039	-1.23048	257.449	-1.89203	-5.1382	
-165.151	-0.89639	3.6615	32.2802	2.60046	-1.17302	244.057	-1.97287	-4.84083	
-171.05	-0.898715	3.7874	38.504	2.63321	-1.31147	248.716	-2.03782	-4.92706	
-165.247	-0.800069	3.6472	28.6069	2.60348	-1.09514	246.982	-1.99036	-4.89959	
-170.57	-0.715196	3.74433	27.6672	2.61457	-1.07628	240.74	-1.95082	-4.77354	
-166.397	-0.933245	3.69651	41.4879	2.60376	-1.36924	241.817	-1.99388	-4.78914	
-166.39	-0.831278	3.67697	34.0587	2.558	-1.20228	244.149	-1.97074	-4.84312	
-162.515	-0.828963	3.59365	32.7044	2.69706	-1.19798	251.003	-1.9751	-4.98754	
-159.881	-0.958581	3.56184	31.2978	2.58721	-1.15082	251.412	-1.97086	-4.99669	
-151.553	-0.866363	3.36663	35.4811	2.62408	-1.24748	240.844	-2.06864	-4.75536	
-160.165	-0.825873	3.54371	30.4957	2.567	-1.12859	254.05	-2.06728	-5.0377	
-167.058	-0.878897	3.69967	29.6745	2.59286	-1.11805	249.938	-2.06335	-4.95088	
-166.627	-0.933852	3.70051	38.3823	2.65205	-1.31252	245.125	-2.08372	-4.84517	
-163.589	-0.824543	3.61603	35.4041	2.53202	-1.22851	248.846	-1.96482	-4.94576	
-148.517	-0.850795	3.3024	35.0003	2.62021	-1.23642	249.424	-2.06678	-4.93889	
-162.435	-0.839732	3.5952	36.0913	2.72624	-1.27827	245.385	-2.08019	-4.84917	
-161.063	-0.793034	3.5575	37.356	2.74063	-1.30719	249.105	-2.01366	-4.94033	
-156.9	-0.805095	3.47106	29.8254	2.6494	-1.12962	247.764	-2.13983	-4.89055	
-158.398	-0.907291	3.52194	37.7843	2.655	-1.30129	262.64	-2.0312	-5.22538	
-153.673	-0.977319	3.43207	33.1856	2.62576	-1.19706	253.058	-2.16133	-4.99827	
-158.101	-0.879775	3.50931	33.0831	2.67302	-1.20346	240.248	-2.1992	-4.72135	
-160.084	-0.84793	3.54562	24.0215	2.56851	-0.992445	244.089	-2.0985	-4.82039	
-149.914	-0.854497	3.33044	34.7392	2.50051	-1.20891	239.782	-2.15186	-4.72028	
-150.108	-0.759014	3.31803	21.2787	2.60234	-0.941454	248.894	-2.11579	-4.91688	
-165.255	-0.858835	3.65577	23.8092	2.61802	-0.99871	248.149	-2.15195	-4.89797	
-160.729	-0.881451	3.56549	29.5645	2.65378	-1.12564	234.531	-2.22035	-4.59508	
-161.137	-0.866468	3.57209	26.4157	2.52034	-1.03514	254.975	-2.08425	-5.05098	
-170.382	-0.913644	3.77606	27.2038	2.64661	-1.07601	249.212	-2.06804	-4.93314	
-173.234	-0.844935	3.8238	33.0465	2.70382	-1.20859	246.104	-2.02503	-4.87554	
-177.853	-0.743724	3.9035	19.232	2.71578	-0.917559	238.776	-2.15053	-4.69839	
-166.666	-0.853195	3.68578	26.8778	2.65969	-1.07033	231.316	-2.18457	-4.53209	
-176.472	-0.899281	3.90233	33.053	2.61839	-1.19411	235.463	-2.15241	-4.62627	
-179.278	-0.925361	3.9676	36.8428	2.65069	-1.27949	229.943	-1.94786	-4.54586	
-167.633	-0.912194	3.7165	41.8464	2.65593	-1.38596	232.894	-2.03564	-4.59235	
-174.453	-0.881295	3.85463	30.885	2.63334	-1.14984	238.042	-2.06721	-4.6965	
-169.093	-0.995968	3.7623	28.9323	2.65042	-1.1107	237.552	-2.08415	-4.68408	
-171.141	-0.998739	3.80339	31.8163	2.56697	-1.15826	218.859	-2.1341	-4.27845	
-165.885	-0.875259	3.67196	21.0339	2.48848	-0.915788	224.702	-2.06733	-4.41541	
-165.323	-0.989966	3.6799	32.5898	2.51792	-1.16632	225.562	-2.0597	-4.43571	
-164.934	-0.882656	3.65348	33.3022	2.52706	-1.18294	228.856	-2.05258	-4.50479	
-171.155	-0.886432	3.78713	30.5905	2.61667	-1.1418	232.899	-2.076	-4.58695	
-174.844	-0.886341	3.86416	31.0899	2.585	-1.14702	230.321	-2.18909	-4.51235	
-182.261	-0.936227	4.02826	21.9703	2.69619	-0.974502	232.697	-2.16273	-4.56611	
-172.428	-0.90865	3.81671	19.1991	2.58642	-0.894147	225.874	-2.15314	-4.42326	
-174.312	-0.948434	3.86389	24.8234	2.64493	-1.02559	224.244	-2.26731	-4.36678	
-171.929	-0.895021	3.80379	15.2359	2.64308	-0.820765	219.082	-2.23525	-4.26399	
-158.546	-0.857976	3.51327	18.764	2.76016	-0.916802	223.776	-2.12047	-4.38281	
-172.194	-0.854787	3.80343	21.85	2.60317	-0.953617	223.303	-2.06101	-4.38284	
-182.804	-0.826505	4.02347	23.7151	2.62329	-0.99682	223.72	-2.09569	-4.38872	
-180.609	-0.862282	3.98288	23.7483	2.69344	-1.00921	228.525	-2.05836	-4.4971	
-175.062	-0.88532	3.86995	7.02491	2.57433	-0.633003	229.909	-2.2104	-4.49739	
-175.214	-0.924574	3.87951	18.6068	2.47079	-0.859932	210.865	-2.18363	-4.0985	
-159.99	-0.833502	3.53946	12.1562	2.49181	-0.728862	224.869	-2.18698	-4.39465	
-162.247	-0.914642	3.60026	10.7662	2.58069	-0.714245	215.862	-2.21423	-4.19948	
-174.996	-0.864132	3.86326	14.0599	2.52893	-0.775857	227.891	-2.19494	-4.45901	
-171.451	-0.805372	3.77668	7.2991	2.37762	-0.605364	230.7	-2.19072	-4.51748	
-169.195	-0.908919	3.74819	25.2644	2.5036	-1.00764	224.516	-2.18484	-4.38824	
-167.47	-0.926406	3.71476	22.7509	2.61324	-0.974295	222.813	-2.16017	-4.35686	
-176.381	-0.974376	3.91151	15.0298	2.54464	-0.798484	228.821	-2.23285	-4.47152	
-178.846	-0.769459	3.92904	34.7174	2.59958	-1.22671	241.059	-2.22018	-4.73227	
-174.344	-0.955363	3.86631	27.2225	2.54441	-1.05779	235.193	-2.22325	-4.60686	
-178.551	-0.911878	3.9478	37.1585	2.62871	-1.28262	226.425	-2.23925	-4.41832	
-168.302	-0.793025	3.70872	22.1008	2.5114	-0.942329	229.927	-2.12698	-4.51154	
-168.021	-0.86321	3.71513	42.2902	2.63816	-1.39325	229.828	-2.21243	-4.49694	
-168.251	-0.826035	3.71267	20.8783	2.59715	-0.930169	233.451	-2.17645	-4.58027	
-173.324	-0.772885	3.81146	31.2187	2.68263	-1.16643	218.776	-2.06634	-4.28841	
-171.726	-0.895071	3.7991	27.4281	2.55473	-1.06236	221.942	-2.07482	-4.35446	
-176.836	-0.805472	3.89205	29.3485	2.63418	-1.11906	224.04	-2.07579	-4.3993	
-179.254	-0.859848	3.9543	21.1684	2.61138	-0.940343	225.706	-2.03212	-4.4414	
-175.232	-0.820785	3.86213	22.8095	2.51783	-0.958447	230.344	-2.03412	-4.53841	
-176.314	-0.829886	3.88676	28.1462	2.55339	-1.07652	221.677	-2.13114	-4.34003	
-174.809	-0.821655	3.85463	19.1004	2.40537	-0.859762	229.972	-2.12464	-4.51458	
-173.962	-0.876954	3.84565	34.5117	2.58378	-1.21815	231.914	-2.0892	-4.56192	
-168.648	-0.815467	3.7231	25.1826	2.61594	-1.02467	221.117	-2.16283	-4.31959	
-177.422	-0.901941	3.92404	20.5828	2.424	-0.89373	226.069	-2.1731	-4.42327	
-177.065	-0.959736	3.92496	29.0673	2.62542	-1.10944	226.998	-2.10762	-4.45468	
-173.815	-0.865854	3.83985	33.5615	2.57994	-1.19545	227.7	-2.08453	-4.47304	
-172.929	-0.831541	3.81438	28.7749	2.64971	-1.10732	212.296	-2.1283	-4.14119	
-182.422	-0.894961	4.02546	27.3256	2.5039	-1.05098	225.222	-2.15517	-4.40823	
-179.123	-0.748313	3.92904	27.5886	2.51167	-1.05833	222.514	-2.10111	-4.36165	
-173.487	-1.00114	3.85573	28.4932	2.52756	-1.07949	222.908	-2.14737	-4.35983	
-167.962	-0.904978	3.72236	29.1643	2.5419	-1.09649	223.647	-2.15872	-4.37528	
-156.895	-0.902952	3.48554	23.25	2.47299	-0.959088	221.189	-2.22698	-4.31022	
-174.144	-0.88323	3.84893	25.6918	2.47568	-1.01222	227.064	-2.18498	-4.44147	
-173.236	-0.993579	3.84921	39.0613	2.56797	-1.31241	223.25	-2.21159	-4.35705	
-163.195	-0.926436	3.62306	35.8735	2.60233	-1.25155	220.327	-2.16238	-4.30285	
-179.016	-0.958838	3.96354	28.7206	2.56287	-1.09112	214.777	-2.27865	-4.1651	
-178.874	-1.03546	3.97524	35.4505	2.60893	-1.24437	220.211	-2.14498	-4.30401	
-176.185	-1.02318	3.91748	36.3617	2.53105	-1.24777	218.796	-2.10729	-4.27859	
-182.099	-0.913548	4.02192	36.7377	2.61695	-1.27162	222.369	-2.11616	-4.35423	
-191.496	-0.992324	4.23499	39.5976	2.60016	-1.32886	221.173	-2.11009	-4.32888	
-193.516	-0.973834	4.27641	22.2275	2.58435	-0.958787	215.161	-2.14575	-4.19443	
-189.703	-1.07011	4.21289	32.6214	2.49571	-1.1635	215.915	-2.22046	-4.19692	
-184.028	-1.01955	4.08185	32.1815	2.67382	-1.18581	216.688	-2.19862	-4.21882	
-185.259	-1.06665	4.11628	25.8359	2.70281	-1.05504	213.696	-2.20131	-4.15548	
-197.963	-1.07851	4.39032	32.3056	2.60525	-1.17554	209.63	-2.1594	-4.07514	
-188.403	-0.926747	4.1623	14.2047	2.641	-0.799201	215.904	-2.14259	-4.21002	
-190.187	-1.06984	4.22481	25.1084	2.59918	-1.02171	213.506	-2.20036	-4.14992	
-183.684	-0.998683	4.07454	15.9325	2.55214	-0.819191	212.104	-2.27325	-4.1097	
-184.411	-0.903029	4.07278	14.0513	2.56917	-0.782029	212.035	-2.1631	-4.12689	
-187.333	-0.960133	4.14327	2.82416	2.58935	-0.547677	212.474	-2.19531	-4.13084	
-185.63	-0.808441	4.08048	2.60729	2.49317	-0.527435	207.131	-2.25182	-4.00716	
-173.275	-0.803375	3.81747	9.33254	2.53009	-0.67549	203.105	-2.30354	-3.9124	
-164.882	-0.706736	3.62178	-3.66359	2.46809	-0.390039	191.279	-2.22131	-3.6745	
-173.762	-0.912686	3.8479	10.0875	2.4439	-0.675852	204.977	-2.20354	-3.97103	
-168.061	-0.936372	3.73126	22.7247	2.48506	-0.951194	201.566	-2.20706	-3.8976	
-168.035	-0.946545	3.73202	14.9842	2.54212	-0.79807	201.765	-2.25845	-3.89185	
-172.206	-0.865774	3.80813	15.117	2.5714	-0.806419	198.97	-2.29732	-3.82406	
-170.082	-0.830894	3.75387	10.2461	2.52602	-0.694377	194.339	-2.26968	-3.73236	
-165.316	-0.865331	3.65907	1.95978	2.52965	-0.519081	204.842	-2.20812	-3.9663	
-166.64	-0.904891	3.69477	17.4109	2.55578	-0.850284	213.117	-2.26256	-4.13308	
-165.637	-0.859745	3.66656	8.03307	2.47206	-0.636823	198.218	-2.29274	-3.81061	
-181.164	-0.93436	4.00786	-1.01055	2.49302	-0.450146	195.904	-2.23028	-3.77303	
-171.67	-0.834398	3.78976	10.1438	2.4402	-0.676323	187.552	-2.18953	-3.6032	
-170.526	-0.836122	3.76495	13.4866	2.64636	-0.782766	196.042	-2.19628	-3.78265	
-169.436	-0.773049	3.7303	8.23025	2.50491	-0.648794	198.083	-2.27059	-3.81353	
-166.997	-0.93312	3.70652	20.395	2.56194	-0.916009	205.545	-2.31798	-3.96174	
-170.818	-0.988507	3.79741	7.18878	2.5369	-0.632219	200.764	-2.17372	-3.88689	
-168.846	-0.913892	3.7436	9.04808	2.50385	-0.666035	194.194	-2.20776	-3.74116	
-168.274	-0.841174	3.71816	9.15146	2.5118	-0.669539	205.803	-2.15026	-3.99821	
-168.778	-0.864243	3.733	8.72964	2.34905	-0.632385	199.21	-2.24398	-3.84105	
-176.721	-0.835856	3.89603	2.97734	2.41265	-0.519982	205.584	-2.3299	-3.96083	
-182.76	-0.84977	4.0247	16.4391	2.55079	-0.830576	202.681	-2.21757	-3.91799	
-174.955	-0.880914	3.86458	16.2154	2.50045	-0.817262	203.062	-2.237	-3.92398	
-162.98	-0.837988	3.60481	5.66393	2.48184	-0.588206	203.062	-2.19885	-3.93055	
-169.4	-0.87709	3.74673	15.6647	2.53127	-0.809214	193.218	-2.22794	-3.71569	
-167.109	-0.875909	3.69798	19.6132	2.49054	-0.886066	199.079	-2.1876	-3.8462	
-174.355	-0.846484	3.84767	18.4201	2.56226	-0.873019	196.903	-2.31078	-3.77882	
-170.563	-0.690396	3.74125	15.0174	2.46901	-0.783556	202.088	-2.23573	-3.90171	
-176.282	-0.856592	3.89033	23.2175	2.5301	-0.967735	199.362	-2.21078	-3.84788	
-174.852	-0.899135	3.86567	22.7953	2.54155	-0.962304	202.492	-2.27875	-3.90247	
-171.695	-0.857206	3.79265	27.5977	2.57357	-1.07011	210.649	-2.31259	-4.06956	
-165.693	-0.726465	3.64129	19.9641	2.48894	-0.89203	203.582	-2.31277	-3.91838	
-164.855	-0.906432	3.65727	26.6244	2.49471	-1.03652	207.962	-2.36379	-4.0039	
-175.406	-0.912899	3.88179	20.4225	2.50505	-0.905761	192.136	-2.31949	-3.67484	
-171.09	-0.905997	3.79038	15.8508	2.49788	-0.806064	193.509	-2.37633	-3.69592	
-168.054	-0.945053	3.73085	25.9124	2.48852	-1.01772	210.647	-2.36516	-4.06093	
-167.168	-0.901089	3.70435	13.5937	2.51654	-0.76322	218.421	-2.18353	-4.25688	
-175.661	-0.919499	3.88796	7.65886	2.37342	-0.610554	209.584	-2.29826	-4.04999	
-173.655	-0.96346	3.85358	20.9171	2.51496	-0.916962	197.96	-2.26518	-3.80922	
-165.319	-0.931417	3.67134	16.5804	2.44207	-0.811857	196.686	-2.29701	-3.77587	
-169.3	-0.909638	3.75157	9.39218	2.60615	-0.688212	194.133	-2.25511	-3.7312	
-165.587	-0.932758	3.67765	18.0767	2.59187	-0.870233	195.779	-2.1935	-3.77643	
-163.578	-0.916865	3.63073	13.3377	2.57184	-0.76667	201.573	-2.21363	-3.89549	
-173.79	-0.966257	3.85623	8.46594	2.55505	-0.657817	200.684	-2.31741	-3.858	
-167.213	-1.04547	3.73053	21.0438	2.44159	-0.906727	206.427	-2.33847	-3.97757	
-183.612	-1.08829	4.087	18.3664	2.53328	-0.866263	209.938	-2.12975	-4.09048	
-176.216	-0.93176	3.9022	19.9675	2.58562	-0.909277	199.745	-2.25191	-3.85133	
-181.868	-0.92981	4.02067	13.7261	2.62958	-0.78524	200.028	-2.2368	-3.85983	
-185.764	-1.00776	4.1195	19.96	2.60818	-0.912835	209.236	-2.26804	-4.04989	
-175.05	-0.838589	3.86103	20.7318	2.45814	-0.902038	207.555	-2.16873	-4.03281	
-183.185	-0.854957	4.03511	18.5617	2.6228	-0.885449	209.119	-2.20918	-4.05706	
-169.938	-0.907462	3.7638	16.3258	2.65977	-0.845596	212.683	-2.23779	-4.12949	
-174.35	-0.904903	3.85657	31.2508	2.56969	-1.1453	202.11	-2.36143	-3.88311	
-164.078	-0.86675	3.6317	28.231	2.57437	-1.08119	205.122	-2.1703	-3.98151	
-176.846	-0.736844	3.88085	23.0682	2.63689	-0.981473	202.531	-2.32305	-3.89825	
-166.605	-0.89126	3.68974	21.8886	2.64589	-0.960126	216.844	-2.23894	-4.2152	
-181.983	-0.891092	4.01646	17.9844	2.49809	-0.850768	227.517	-2.13564	-4.46248	
-174.28	-0.931294	3.85942	23.4759	2.53784	-0.973337	213.382	-2.182	-4.15389	
-178.242	-0.879662	3.93535	30.6513	2.58042	-1.13416	216.459	-2.14428	-4.22463	
-166.515	-0.808258	3.67412	16.8746	2.58745	-0.842987	216.681	-2.21245	-4.21657	
-164.309	-0.886582	3.64044	18.0288	2.51285	-0.854466	211.688	-2.20282	-4.11242	
-170.306	-0.920536	3.77413	29.1815	2.59641	-1.10586	219.509	-2.17086	-4.28389	
-169.19	-0.904738	3.74804	31.7962	2.54687	-1.15293	204.147	-2.20165	-3.95213	
-173.773	-0.959822	3.85674	19.2259	2.51342	-0.88155	202.758	-2.14068	-3.93302	
-173.004	-0.816425	3.8142	31.2254	2.66331	-1.16176	202.787	-2.15972	-3.93187	
-171.359	-0.988489	3.80866	28.0199	2.71464	-1.10238	215.937	-2.17484	-4.20716	
-166.688	-0.899388	3.6944	20.9342	2.66413	-0.943704	216.65	-2.16519	-4.22535	
-163.548	-0.849966	3.61845	17.0243	2.57575	-0.845216	216.432	-2.13086	-4.22577	
-163.398	-0.7735	3.60163	15.1733	2.53894	-0.799013	210.916	-2.18294	-4.09982	
-170.288	-0.891211	3.76879	5.2323	2.50826	-0.583711	206.588	-2.22075	-4.00088	
-159.052	-0.779663	3.50968	14.805	2.63835	-0.809247	214.661	-2.25586	-4.16497	
-167.239	-0.872131	3.69908	28.8076	2.61121	-1.10198	223.557	-2.27443	-4.35098	
-163.574	-0.846608	3.61696	21.1506	2.51197	-0.920186	213.172	-2.21709	-4.14126	
-163.875	-0.886309	3.63088	24.9487	2.47058	-0.993319	222.785	-2.23068	-4.34244	
-173.615	-0.802466	3.8254	23.2735	2.56465	-0.972709	214.614	-2.22945	-4.16886	
-175.384	-0.889289	3.87801	22.1771	2.51947	-0.944072	216.388	-2.18482	-4.21515	
-171.126	-0.809739	3.77201	16.7114	2.60546	-0.842456	227.91	-2.11323	-4.47404	
-164.081	-0.774313	3.61461	16.6535	2.55108	-0.832979	211.326	-2.21581	-4.10287	
-158.015	-0.752007	3.4841	15.2082	2.5773	-0.804912	209.59	-2.18554	-4.07083	
-169.613	-0.862546	3.75012	26.4649	2.54756	-1.03882	210.041	-2.28407	-4.06375	
-169.353	-0.930885	3.75713	28.1306	2.56956	-1.07823	206.493	-2.21312	-4.00158	
-174.21	-0.931021	3.86005	18.0243	2.57916	-0.864021	207.286	-2.18668	-4.02277	
-159.256	-0.850975	3.52663	18.4719	2.4168	-0.848093	211.99	-2.16332	-4.12646	
-164.458	-0.89373	3.64522	14.3828	2.37221	-0.751906	222.607	-2.28863	-4.32851	
-167.229	-0.809406	3.68987	20.1985	2.52802	-0.902138	223.189	-2.20624	-4.35557	
-166.66	-0.803044	3.67668	18.4349	2.48499	-0.858013	215.628	-2.24272	-4.18823	
-175.246	-0.953079	3.88429	16.0909	2.58	-0.82446	215.989	-2.29066	-4.1883	
-177.694	-0.890278	3.92513	14.0344	2.62642	-0.791025	210.694	-2.31493	-4.07005	
-177.038	-0.881547	3.90945	18.1285	2.67718	-0.887817	210.073	-2.21074	-4.07578	
-173.577	-0.880632	3.83658	17.1304	2.66316	-0.863971	210.736	-2.21642	-4.08816	
-176.944	-1.02582	3.93255	17.5127	2.62926	-0.864215	209.816	-2.28648	-4.05829	
-170.855	-0.837968	3.77054	10.8851	2.48966	-0.700195	207.243	-2.1662	-4.02392	
-175.133	-0.911201	3.87213	17.2773	2.49986	-0.836411	212.413	-2.13743	-4.13952	
-169.133	-0.918436	3.74841	14.9213	2.50555	-0.787888	201.331	-2.22096	-3.88982	
-176.809	-0.949806	3.91375	16.7291	2.5616	-0.837498	197.985	-2.19016	-3.82283	
-166.659	-0.904174	3.69096	7.97686	2.4713	-0.634515	212.27	-2.24867	-4.11547	
-175.906	-0.928667	3.89372	2.48143	2.52338	-0.528313	212.067	-2.09816	-4.13826	
-174.603	-0.947352	3.87118	22.9417	2.62234	-0.979153	215.972	-2.19868	-4.20464	
-159.76	-0.95044	3.555	23.2764	2.57868	-0.976757	198.322	-2.20097	-3.82845	
-158.366	-0.931407	3.52141	8.9248	2.47292	-0.654388	195.189	-2.06664	-3.78786	
-169.919	-1.0019	3.78049	17.098	2.44862	-0.824198	198.882	-2.27819	-3.82886	
-169.956	-0.913903	3.76346	8.05335	2.50708	-0.644422	201.917	-2.18476	-3.90801	
-174.955	-0.937937	3.87389	11.1216	2.47729	-0.702349	211.1	-2.27697	-4.08783	
-163.331	-0.874771	3.61746	1.81605	2.48603	-0.505706	211.803	-2.27435	-4.10433	
-171.816	-0.907414	3.80361	10.9294	2.55389	-0.711755	210.751	-2.32643	-4.06939	
-178.405	-1.03845	3.96659	21.9986	2.66282	-0.964845	216.248	-2.31376	-4.18811	
-179.359	-0.948335	3.97198	15.831	2.6854	-0.837446	208.167	-2.3275	-4.01499	
-173.12	-0.866204	3.82369	14.2753	2.65513	-0.8005	210.091	-2.34828	-4.0535	
-175.973	-0.903685	3.89128	13.869	2.69475	-0.797736	203.509	-2.24945	-3.93193	
-170.231	-0.919564	3.77335	19.8608	2.7247	-0.930666	200.348	-2.25163	-3.86249	
-167.71	-0.806176	3.69842	18.1868	2.73493	-0.896168	209.53	-2.28135	-4.05507	
-166.282	-0.89352	3.6839	7.82893	2.75148	-0.680093	196.145	-2.28863	-3.76839	
-167.521	-0.920732	3.71529	24.5517	2.74331	-1.03595	200.014	-2.38526	-3.83459	
-177.669	-0.809646	3.90814	13.6423	2.63251	-0.783904	201.282	-2.3834	-3.86248	
-170.669	-0.789768	3.75704	21.1379	2.61802	-0.93984	203.286	-2.28769	-3.92036	
-166.014	-0.75105	3.65196	14.6276	2.59785	-0.796186	207.321	-2.26231	-4.01075	
-173.993	-0.931709	3.85268	19.6018	2.65059	-0.911669	206.836	-2.19912	-4.01085	
-170.92	-0.854331	3.77364	21.6848	2.60091	-0.947481	199.866	-2.33146	-3.84026	
-166.869	-0.860967	3.69023	18.1809	2.64635	-0.882045	211.493	-2.18898	-4.11145	
-176.004	-0.884297	3.88995	0.759481	2.61906	-0.50712	207.725	-2.34706	-4.00375	
-177.095	-0.864528	3.90661	15.1158	2.51506	-0.792483	209.799	-2.38466	-4.04108	
-179.911	-0.873271	3.96918	3.59529	2.73028	-0.586111	211.839	-2.26612	-4.10548	
-176.767	-0.87709	3.90309	11.598	2.57825	-0.728104	222.433	-2.21671	-4.33796	
-180.856	-0.827631	3.98021	10.9453	2.63876	-0.726338	211.154	-2.38395	-4.06829	
-182.333	-0.909864	4.02707	2.49846	2.58261	-0.53827	209.346	-2.44588	-4.0205	
-177.338	-0.848584	3.91075	5.45935	2.63929	-0.610793	212.765	-2.26887	-4.12488	
-172.32	-0.849807	3.80445	6.7478	2.57142	-0.623611	214.477	-2.38755	-4.14171	
-172.093	-0.884273	3.80585	4.81264	2.63693	-0.597211	216.504	-2.40244	-4.18127	
-175.39	-0.887871	3.87651	2.18413	2.67108	-0.545801	205.411	-2.42957	-3.93956	
-172.061	-0.943333	3.81583	3.38672	2.53721	-0.547661	212.077	-2.44325	-4.07985	
-171.605	-0.801008	3.78132	-3.31573	2.50547	-0.399611	214.869	-2.44969	-4.13789	
-170.55	-0.880216	3.77154	4.93822	2.45571	-0.56618	208.785	-2.2788	-4.04004	
-162.855	-0.870125	3.60799	4.97367	2.57163	-0.588511	215.658	-2.26599	-4.18784	
-162.447	-0.852603	3.59563	10.1761	2.513	-0.687808	201.183	-2.40593	-3.85533	
-167.363	-0.896854	3.70819	11.4128	2.49487	-0.711377	213.059	-2.34958	-4.11901	
-166.733	-0.804665	3.67864	5.40639	2.48538	-0.580986	210.621	-2.374	-4.0628	
-170.472	-0.844806	3.76471	10.241	2.45701	-0.67915	204.085	-2.30254	-3.93574	
-177.46	-0.884473	3.91973	16.9005	2.55805	-0.838929	212.883	-2.46668	-4.09356	
-170.787	-0.899937	3.78144	4.76415	2.52567	-0.576531	213.422	-2.35836	-4.12356	
-174.264	-0.975057	3.86682	-10.0647	2.50846	-0.257959	206.061	-2.36767	-3.96704	
-168.98	-0.962741	3.75184	10.426	2.47027	-0.685966	206.42	-2.45011	-3.95796	
-170.681	-0.981469	3.79312	6.39688	2.47812	-0.602127	207.003	-2.27377	-4.00283	
-165.028	-1.20917	3.71284	14.5996	2.65558	-0.806156	202.422	-2.37224	-3.88824	
-168.061	-1.02726	3.74411	6.31507	2.4298	-0.59044	206.324	-2.37848	-3.96837	
-175.246	-0.941021	3.88292	10.9011	2.45882	-0.692692	212.196	-2.46193	-4.07933	
-176.787	-0.980274	3.92242	11.1856	2.49816	-0.707747	218.279	-2.3198	-4.23327	
-177.57	-1.00803	3.94202	6.95036	2.52895	-0.622222	200.013	-2.42178	-3.82886	
-182.815	-1.01288	4.05437	-2.51951	2.42699	-0.403483	205.801	-2.48827	-3.93989	
-176.853	-1.0115	3.92683	-6.63504	2.51966	-0.332552	209.941	-2.44438	-4.03499	
-173.135	-1.00157	3.84788	5.98301	2.45739	-0.591524	207.739	-2.41289	-3.99264	
-182.792	-0.977749	4.04769	10.0265	2.47334	-0.67833	214.411	-2.52036	-4.1171	
-171.858	-0.911082	3.80511	7.91395	2.55457	-0.645966	209.934	-2.51767	-4.02157	
-176.421	-0.995949	3.91598	11.2826	2.52007	-0.711999	219.181	-2.50252	-4.22156	
-175.452	-1.0169	3.89869	4.79895	2.55272	-0.58001	211.141	-2.35075	-4.07908	
-169.713	-0.953006	3.76593	16.7076	2.44284	-0.815037	213.539	-2.32346	-4.13259	
