30000	3	3	
60.8059	2.04285	-1.68755	206.833	-2.78733	-3.90428	-176.003	-0.960482	3.90509	
59.7716	2.1135	-1.67886	203.128	-2.84452	-3.81842	-173.536	-0.91609	3.8442	
54.5056	2.0865	-1.56083	212.549	-2.79846	-4.0258	-172.675	-0.956203	3.83411	
66.3267	2.1259	-1.81894	216.48	-2.81722	-4.10634	-166.525	-0.916115	3.69663	
61.6007	2.11206	-1.71441	205.835	-2.81782	-3.88096	-166.322	-0.769328	3.6643	
59.4203	2.1137	-1.67204	199.095	-2.94259	-3.71328	-161.997	-1.0548	3.62476	
55.533	2.19574	-1.60303	201.781	-2.89389	-3.77912	-158.138	-0.923833	3.51692	
57.3176	2.17106	-1.636	201.468	-2.80563	-3.78848	-160.143	-0.910249	3.55827	
60.3879	2.19376	-1.70801	199.955	-2.87877	-3.74345	-167.538	-0.87731	3.7071	
52.6243	2.01682	-1.50775	204.838	-2.99853	-3.82554	-164.732	-0.976009	3.66678	
58.2315	2.11943	-1.64735	207.456	-2.9167	-3.8966	-170.551	-0.876791	3.77221	
53.8493	2.05953	-1.54404	212.937	-2.78743	-4.03519	-163.15	-0.911372	3.62334	
59.8359	2.04659	-1.66899	214.75	-2.80265	-4.07123	-165.851	-0.969244	3.69039	
52.9274	2.08669	-1.52892	212.721	-2.7985	-4.02866	-170.055	-0.836668	3.75591	
55.4125	1.9744	-1.56345	216.04	-2.82202	-4.09413	-170.522	-0.940683	3.78449	
52.3569	2.07347	-1.51491	224.937	-2.83463	-4.28115	-172.929	-0.953422	3.83599	
48.0772	2.03419	-1.41674	215.654	-2.89494	-4.07423	-171.184	-0.961079	3.80235	
56.0912	2.20904	-1.61796	219.998	-2.87802	-4.16831	-165.756	-0.983757	3.69078	
54.3184	1.97971	-1.53757	214.306	-2.78494	-4.06353	-179.198	-1.02234	3.98314	
72.6104	1.96291	-1.92489	216.816	-2.80781	-4.11502	-172.552	-1.00876	3.83957	
60.2494	2.2232	-1.71005	213.656	-2.72878	-4.05943	-166.746	-0.933323	3.70377	
57.5399	2.09065	-1.62799	203.569	-2.84044	-3.8249	-177.548	-0.904253	3.92864	
55.2759	2.00204	-1.56407	216.489	-2.87412	-4.09322	-167.409	-0.866711	3.70528	
53.2808	2.09137	-1.53671	221.521	-2.89334	-4.19604	-175.886	-0.878565	3.88683	
54.8181	2.09261	-1.56966	223.029	-2.77122	-4.25	-175.046	-0.904404	3.87314	
54.5684	2.13347	-1.57132	209.602	-2.72736	-3.97458	-164.385	-0.991034	3.66399	
48.2533	1.94155	-1.40417	208.505	-2.75254	-3.94806	-164.452	-0.871589	3.64206	
60.8422	2.06288	-1.69167	212.748	-2.85204	-4.0204	-166.624	-0.977415	3.70745	
67.1212	2.10878	-1.83303	222.174	-2.70187	-4.24746	-161.545	-0.993193	3.60344	
55.9482	2.13911	-1.60026	208.868	-2.6842	-3.96627	-174.931	-0.922913	3.87527	
48.8647	2.22321	-1.46533	216.759	-2.69844	-4.13342	-168.293	-0.892454	3.72802	
62.8231	2.21592	-1.76267	209.125	-2.73148	-3.9646	-163.419	-0.971294	3.63997	
64.1863	2.32523	-1.80969	213.152	-2.68841	-4.05791	-164.365	-0.943089	3.6541	
58.7588	2.27984	-1.6875	218.438	-2.65669	-4.17391	-176.593	-0.863441	3.89798	
64.4217	2.25638	-1.80286	214.363	-2.75969	-4.06872	-173.768	-0.845047	3.83392	
58.7553	2.19889	-1.67092	209.358	-2.85532	-3.9455	-169.113	-0.90276	3.74678	
49.9755	2.1944	-1.48441	214.188	-2.75856	-4.06709	-176.548	-0.776698	3.88168	
54.6756	2.04605	-1.5574	210.026	-2.80698	-3.96891	-171.967	-0.898042	3.80685	
53.209	2.10888	-1.53923	215.299	-2.71801	-4.09795	-172.167	-0.901365	3.81136	
53.7925	2.05031	-1.5396	223.078	-2.73366	-4.2589	-163.875	-0.862756	3.62684	
66.9963	2.22923	-1.85255	214.69	-2.6967	-4.08765	-162.328	-0.736602	3.57188	
65.2835	2.30497	-1.82901	217.581	-2.78344	-4.13316	-166.749	-0.726741	3.66512	
58.0871	2.25585	-1.66659	214.421	-2.6947	-4.08124	-166.851	-0.826007	3.68619	
58.9916	2.26558	-1.68893	213.888	-2.82446	-4.04812	-155.756	-0.774308	3.4407	
59.8979	2.29867	-1.71343	209.175	-2.81591	-3.94961	-156.475	-0.768764	3.45525	
67.2101	2.20822	-1.85423	213.343	-2.78672	-4.04429	-159.04	-0.810333	3.51543	
73.8995	2.15657	-1.98405	220.385	-2.71665	-4.20587	-150.824	-0.827241	3.34487	
62.5109	2.34167	-1.77523	215.312	-2.68554	-4.1035	-153.536	-0.821101	3.40142	
61.3237	2.24298	-1.73148	212.092	-2.80202	-4.01468	-153.539	-0.783478	3.39377	
59.3831	2.33769	-1.70944	212.398	-2.74866	-4.03037	-161.566	-0.837045	3.5749	
65.8784	2.1615	-1.81613	216.275	-2.72501	-4.11725	-160.689	-0.837787	3.55652	
57.4656	2.08242	-1.62353	217.452	-2.69959	-4.14721	-164.758	-0.861607	3.64785	
66.1917	2.06825	-1.80602	214.917	-2.66818	-4.10011	-167.602	-0.793213	3.69532	
64.6292	2.13213	-1.78476	211.048	-2.65802	-4.0171	-164.562	-0.83385	3.63781	
74.1058	2.13488	-1.98582	214.419	-2.73329	-4.0761	-164.274	-0.907218	3.64499	
63.4487	2.13099	-1.75932	207.678	-2.68828	-3.9408	-177.819	-0.909223	3.93231	
68.5252	2.04639	-1.85303	198.697	-2.70325	-3.74911	-171.429	-0.926153	3.79935	
63.5682	2.10323	-1.75695	206.943	-2.68009	-3.92653	-168.081	-0.782878	3.70275	
68.2222	1.98991	-1.83606	208.017	-2.71891	-3.94306	-167.182	-0.769117	3.6815	
64.189	1.96807	-1.74726	209.629	-2.71978	-3.97663	-161.809	-0.813801	3.57611	
74.672	1.98578	-1.97274	218.966	-2.72435	-4.17344	-166.806	-0.853736	3.68881	
61.0629	1.97495	-1.6809	215.506	-2.76106	-4.09364	-160.357	-0.8936	3.55718	
66.2752	2.00176	-1.79633	213.209	-2.75257	-4.04672	-170.308	-0.870151	3.76625	
63.453	2.00196	-1.73598	222.181	-2.72349	-4.24359	-173.123	-0.92882	3.83484	
61.0679	1.95719	-1.67912	229.674	-2.76458	-4.39391	-167.94	-0.836891	3.70728	
70.628	2.08256	-1.90198	221.323	-2.8008	-4.21091	-158.414	-0.957439	3.52854	
68.1976	2.0936	-1.85186	219.898	-2.71306	-4.19606	-158.859	-0.69669	3.49173	
62.91	2.11016	-1.7438	208.617	-2.94187	-3.91599	-160.132	-0.723816	3.52392	
52.6303	2.13083	-1.53149	207.632	-2.86209	-3.91001	-171.661	-0.671327	3.75804	
55.5879	2.197	-1.60423	213.125	-2.84932	-4.02852	-162.85	-0.780339	3.59073	
56.0085	2.13462	-1.60117	212.045	-2.85098	-4.00521	-158.151	-0.814538	3.49683	
72.3677	2.31132	-1.98012	204.901	-2.85711	-3.85176	-158.893	-0.818573	3.51432	
58.5527	2.29173	-1.6825	219.006	-2.79751	-4.16298	-155.853	-0.796679	3.44475	
63.3414	2.23686	-1.77467	220.202	-2.83947	-4.17891	-170.443	-0.79282	3.75369	
63.5697	2.07941	-1.75246	207.265	-2.74176	-3.92278	-164.451	-0.735819	3.61631	
58.716	2.19741	-1.67047	204.514	-2.82108	-3.85051	-157.001	-0.80912	3.47119	
45.2052	2.06377	-1.35799	213.639	-2.78855	-4.05021	-163.268	-0.810833	3.60455	
58.4773	2.09862	-1.64963	210.891	-2.74215	-4.00039	-172.683	-0.761269	3.79523	
63.7187	2.18615	-1.77641	216.572	-2.83659	-4.10437	-164.092	-0.820624	3.62403	
65.1327	2.19541	-1.80721	205.266	-2.81099	-3.86733	-160.285	-0.795506	3.53928	
52.8144	2.10027	-1.52979	208.163	-2.80999	-3.9301	-166.752	-0.883959	3.69174	
53.9181	2.19245	-1.56941	209.498	-2.77414	-3.96545	-168.395	-0.84829	3.72044	
63.7319	2.28805	-1.79367	205.74	-2.93095	-3.85621	-166.867	-0.846252	3.69001	
56.8824	2.18677	-1.63008	215.891	-2.86489	-4.08348	-162.262	-0.832532	3.58836	
53.9787	2.23476	-1.57908	209.732	-2.83758	-3.95864	-161.079	-0.890936	3.57443	
61.2876	2.18535	-1.72449	206.987	-2.93871	-3.88331	-160.887	-0.871855	3.56688	
68.9141	1.99459	-1.85145	214.468	-2.80394	-4.06441	-170.665	-0.847986	3.77027	
62.3434	2.23525	-1.75496	211.724	-2.72967	-4.01928	-163.935	-0.868679	3.63124	
66.5539	2.23718	-1.84296	207.383	-2.84601	-3.90697	-164.865	-0.832021	3.64433	
58.8782	2.25863	-1.68549	201.221	-2.7242	-3.79892	-159.372	-0.72013	3.50814	
66.0932	2.39155	-1.86253	218.187	-2.81755	-4.142	-157.018	-0.875752	3.48689	
48.9687	2.31889	-1.4863	213.221	-2.75491	-4.04855	-170.943	-0.873526	3.78068	
63.6849	2.45944	-1.82359	206.406	-2.78591	-3.89764	-153.497	-0.863168	3.40928	
67.2815	2.50569	-1.90786	208.805	-2.91631	-3.92475	-164.959	-0.87417	3.6539	
53.5737	2.26153	-1.57411	213.56	-2.82949	-4.04242	-156.767	-0.803961	3.46872	
71.8236	2.39024	-1.98546	216.75	-2.76282	-4.11977	-167.041	-1.02888	3.72595	
69.4713	2.40084	-1.93675	212.019	-2.90958	-3.99418	-167.697	-0.963317	3.72816	
59.4173	2.41977	-1.72713	214.569	-2.76291	-4.07537	-163.289	-0.939652	3.62915	
64.3639	2.43901	-1.83479	205.034	-2.68301	-3.88593	-157.262	-0.91657	3.49764	
69.4925	2.43713	-1.94344	212.453	-2.70244	-4.03964	-146.3	-0.966381	3.2753	
61.1415	2.36839	-1.75256	223.213	-2.63324	-4.2796	-155.215	-0.909634	3.45378	
62.2163	2.28483	-1.76074	210.347	-2.74247	-3.98698	-156.473	-0.855271	3.46965	
56.6928	2.35901	-1.6551	207.728	-2.74474	-3.93219	-157.807	-1.03443	3.53075	
57.4087	2.41982	-1.6837	217.205	-2.68262	-4.1441	-167.739	-1.07195	3.74825	
67.4098	2.42697	-1.89712	221.111	-2.7907	-4.2071	-165.957	-1.00037	3.69694	
60.4557	2.44827	-1.75214	209.454	-2.80513	-3.95662	-156.665	-0.928854	3.48778	
57.2529	2.35293	-1.66691	209.356	-2.85271	-3.94542	-162.397	-0.942565	3.61136	
63.2073	2.41261	-1.80537	213.612	-2.89109	-4.03135	-169.043	-0.849688	3.73635	
53.0111	2.41256	-1.58735	211.541	-2.79751	-4.00453	-159.327	-0.874807	3.53547	
58.1167	2.43623	-1.69958	204.09	-2.88818	-3.82983	-163.877	-0.929517	3.64051	
74.7712	2.51672	-2.06734	202.291	-2.82794	-3.80258	-168.607	-1.03586	3.75861	
73.1926	2.28197	-1.99228	203.42	-2.74917	-3.84048	-167.904	-0.891018	3.71907	
72.1004	2.33705	-1.9795	205.121	-2.8395	-3.85985	-174.255	-0.913185	3.857	
74.5438	2.41631	-2.04554	208.837	-2.69828	-3.96473	-164.646	-0.772847	3.62853	
71.7057	2.32155	-1.96876	212.472	-2.69934	-4.04166	-170.736	-0.877304	3.77765	
64.5868	2.32004	-1.81898	208.905	-2.74647	-3.95869	-160.052	-0.850998	3.5448	
66.1419	2.50131	-1.8841	201.352	-2.76671	-3.79442	-164.284	-0.900475	3.64487	
54.2798	2.3824	-1.60807	199.817	-2.66406	-3.7793	-170.896	-0.923882	3.78933	
60.5817	2.34842	-1.73606	193.673	-2.72876	-3.63786	-153.62	-0.822407	3.40299	
55.5492	2.32509	-1.62568	190.895	-2.89416	-3.5501	-173.397	-0.776906	3.815	
60.2296	2.24132	-1.71027	202.767	-2.79919	-3.8194	-168.393	-0.839543	3.72031	
55.7035	2.26659	-1.61819	210.383	-2.77893	-3.98477	-170.679	-0.993398	3.79545	
59.6594	2.30095	-1.70883	199.292	-2.8264	-3.7406	-177.547	-0.942225	3.93167	
62.3799	2.44641	-1.79116	198.308	-2.85564	-3.71493	-182.427	-0.980974	4.043	
52.0465	2.34558	-1.55495	195.924	-2.80457	-3.67395	-179.076	-1.01807	3.98049	
55.9383	2.33851	-1.635	210.73	-2.96632	-3.95853	-177.498	-0.871909	3.91907	
47.0275	2.24935	-1.43209	198.336	-2.93361	-3.70114	-169.26	-0.904043	3.75038	
57.083	2.40257	-1.67336	208.769	-2.73956	-3.95636	-180.587	-0.883927	3.98573	
59.2571	2.45989	-1.72743	202.505	-2.98119	-3.77973	-167.567	-0.848935	3.70308	
51.2651	2.24913	-1.52165	205.631	-2.81268	-3.87759	-170.907	-0.932765	3.78981	
41.7476	2.29618	-1.32767	202.789	-2.8583	-3.80894	-175.778	-0.96562	3.89974	
51.338	2.33212	-1.5369	207.025	-2.73225	-3.92176	-176.41	-0.925383	3.90548	
49.4823	2.4023	-1.50969	201.201	-2.86077	-3.77474	-163.196	-0.968758	3.63255	
52.8284	2.29884	-1.56133	198.922	-2.88953	-3.72255	-172.678	-0.846165	3.81184	
48.8197	2.19855	-1.45906	200.193	-2.7935	-3.76613	-170.746	-0.954511	3.79119	
49.5647	2.22634	-1.4811	202.594	-2.86022	-3.80567	-179.156	-0.941779	3.96664	
56.2483	2.28291	-1.63186	194.511	-2.904	-3.62514	-172.693	-0.857365	3.81396	
51.8676	2.23442	-1.53155	187.125	-2.80131	-3.48761	-174.643	-0.780376	3.84188	
57.5468	2.52337	-1.7013	190.777	-2.80047	-3.56508	-163.378	-0.746034	3.59527	
68.3141	2.474	-1.92257	200.052	-2.81521	-3.75891	-165.867	-0.844448	3.66487	
60.0845	2.5129	-1.75346	208.523	-2.70061	-3.96008	-163.19	-0.776051	3.59653	
69.3662	2.48701	-1.94746	200.779	-2.69944	-3.7943	-167.196	-0.963592	3.71551	
55.1317	2.37429	-1.62566	203.647	-2.72711	-3.84989	-168.813	-0.882714	3.73462	
72.5485	2.39114	-1.99859	194.573	-2.6986	-3.66337	-174.488	-0.824108	3.8444	
60.4768	2.32838	-1.73017	204.95	-2.79241	-3.86584	-172.162	-0.859076	3.80154	
65.2262	2.23335	-1.81196	198.26	-2.8036	-3.72115	-173.922	-0.887252	3.84268	
75.5191	2.3182	-2.04706	199.27	-2.78744	-3.74811	-170.994	-0.80157	3.76508	
61.0933	2.25994	-1.73075	190.269	-2.86591	-3.54304	-178.832	-0.919425	3.95432	
69.7236	2.15952	-1.89688	200.948	-2.81212	-3.77873	-176.062	-0.953022	3.90085	
64.1435	2.22304	-1.79012	203.659	-2.75216	-3.84611	-170.861	-0.875914	3.77694	
54.6709	2.17118	-1.58143	200.128	-2.75862	-3.7702	-164.761	-0.876684	3.64798	
66.2162	2.17458	-1.82679	193.94	-2.80709	-3.63162	-177.773	-0.819169	3.91304	
66.8314	2.27352	-1.85589	198.401	-2.81344	-3.725	-171.726	-0.864794	3.79348	
70.4501	2.32438	-1.94248	195.253	-2.80087	-3.66042	-183.02	-0.838228	4.02946	
60.3296	2.22918	-1.71147	183.838	-2.80391	-3.41685	-184.195	-0.917643	4.06655	
58.4973	2.37079	-1.69514	186.052	-2.74487	-3.47492	-182.583	-0.939788	4.03676	
61.2825	2.1643	-1.7188	188.294	-2.74022	-3.5238	-180.938	-1.06639	4.02356	
57.848	2.23939	-1.6586	185.086	-2.77157	-3.44941	-171.783	-1.02342	3.82104	
56.8084	2.25204	-1.63928	184.612	-2.7407	-3.44445	-167.793	-0.864827	3.71022	
53.3672	2.22827	-1.56207	188.875	-2.7616	-3.53075	-184.354	-0.926036	4.07175	
64.2887	2.30184	-1.80722	185.627	-2.67109	-3.4786	-177.938	-1.01594	3.9513	
60.3198	2.19975	-1.70665	189.141	-2.70838	-3.54596	-180.793	-1.01291	4.01162	
64.9563	2.10868	-1.78873	191.879	-2.79019	-3.59059	-183.821	-1.01022	4.07692	
57.6405	2.09938	-1.63014	185.601	-2.80484	-3.45592	-176.48	-0.939749	3.90754	
56.0519	2.20184	-1.61348	189.778	-2.80586	-3.54295	-169.588	-0.882022	3.75201	
53.1182	2.21494	-1.55382	183.268	-2.94664	-3.37931	-179.725	-0.820161	3.95491	
69.1894	2.29267	-1.90687	186.286	-2.89707	-3.45035	-171.538	-0.936519	3.79981	
65.5797	2.27818	-1.82723	185.492	-2.82318	-3.44652	-173.647	-0.943037	3.84661	
56.3673	2.14831	-1.60945	184.911	-2.80895	-3.43818	-171.517	-0.923711	3.79974	
42.142	2.23916	-1.32301	191.137	-2.80779	-3.5712	-177.912	-0.79204	3.91261	
58.4359	2.32831	-1.68608	182.859	-2.77815	-3.40032	-178.94	-0.864862	3.94791	
55.4943	2.24637	-1.6085	180.235	-2.72288	-3.35401	-164.252	-0.839948	3.63084	
50.3057	2.23215	-1.49767	183.265	-2.81905	-3.40184	-174.822	-0.892299	3.86452	
53.6804	2.18888	-1.56027	177.637	-2.90365	-3.26916	-173.9	-0.900902	3.84741	
60.0705	2.46685	-1.74452	182.776	-2.78841	-3.39775	-185.92	-1.04107	4.12609	
66.8996	2.37388	-1.87533	185.006	-2.84738	-3.43457	-171.417	-0.821086	3.77933	
67.7948	2.31314	-1.88098	188.976	-2.83716	-3.5195	-167.352	-0.947615	3.71471	
57.3941	2.33737	-1.66433	186.683	-2.87228	-3.46553	-174.611	-1.02532	3.88291	
67.6138	2.33105	-1.87994	185.17	-2.93203	-3.4223	-175.439	-0.936362	3.8858	
53.9545	2.35328	-1.59527	191.696	-2.88802	-3.56827	-177.92	-0.971041	3.94423	
66.3374	2.3479	-1.85657	200.968	-2.81087	-3.77946	-175.705	-0.989073	3.90046	
49.9519	2.29615	-1.50195	189.601	-2.78887	-3.54306	-176.725	-0.828642	3.89491	
48.5595	2.36309	-1.48317	191.093	-2.8217	-3.56742	-173.589	-0.985482	3.85684	
50.2324	2.35088	-1.51455	197.827	-2.81972	-3.71153	-173.928	-1.04313	3.87416	
62.4181	2.26246	-1.75848	196.007	-2.83207	-3.66984	-180.154	-1.07248	4.00977	
63.5909	2.35997	-1.80153	200.076	-2.89503	-3.74555	-174.614	-0.935992	3.86748	
59.3166	2.24847	-1.69093	201.845	-2.80727	-3.7977	-171.11	-0.958542	3.79591	
62.4792	2.33186	-1.77249	205.203	-2.88592	-3.85675	-173.865	-1.00265	3.86474	
67.8289	2.33719	-1.88822	201.489	-2.9012	-3.77566	-179.47	-1.04706	3.99291	
70.2293	2.21799	-1.91711	200.856	-2.87265	-3.76805	-182.023	-1.01489	4.0393	
56.8392	2.33068	-1.65233	195.719	-2.84449	-3.66442	-176.284	-0.963468	3.90935	
62.9543	2.39904	-1.79539	201.292	-2.90534	-3.77157	-172.66	-0.935954	3.82619	
62.3252	2.3063	-1.76427	200.874	-2.90906	-3.76266	-169.617	-0.909929	3.75575	
54.4741	2.41712	-1.61732	202.076	-2.91901	-3.7869	-164.758	-0.903304	3.65187	
62.8616	2.2606	-1.76849	206.055	-2.78391	-3.89402	-174.451	-0.826072	3.84483	
61.7244	2.22219	-1.73832	207.99	-2.79813	-3.93181	-170.394	-0.921298	3.77567	
67.6374	2.20416	-1.85941	200.201	-2.8934	-3.75215	-165.515	-0.942283	3.67579	
68.7589	2.2232	-1.88613	194.3	-2.92093	-3.62032	-163.376	-1.00463	3.63891	
76.4021	2.27208	-2.05633	202.341	-2.88757	-3.79726	-173.627	-1.00798	3.85809	
70.7872	2.2513	-1.93453	198.296	-2.92208	-3.70603	-182.816	-0.951173	4.04362	
73.598	2.2876	-2.00024	211.282	-2.87157	-3.9896	-184.189	-1.02317	4.08562	
66.4705	2.28885	-1.84955	208.997	-2.93267	-3.92973	-171.299	-0.945686	3.79894	
76.3673	2.28578	-2.06052	197.321	-2.95201	-3.67825	-177.524	-1.08081	3.95601	
72.8513	2.25271	-1.98074	194.815	-2.965	-3.62343	-171.423	-1.00983	3.81247	
74.5276	2.29886	-2.0219	207.306	-2.84154	-3.91051	-174.335	-1.04326	3.88133	
69.3377	2.22685	-1.90238	208.496	-2.92831	-3.9193	-177.148	-1.05506	3.94081	
69.3008	2.23683	-1.90045	204.289	-2.9483	-3.82817	-171.785	-1.03369	3.82373	
74.6818	2.10427	-1.99292	203.926	-3.0441	-3.80215	-176.169	-1.06385	3.92184	
78.492	2.17122	-2.08321	200.775	-2.95158	-3.75257	-166.925	-1.07145	3.72814	
78.609	2.32027	-2.11254	194.835	-2.87529	-3.63901	-166.833	-1.05792	3.72407	
81.0984	2.40143	-2.1795	209.88	-2.94958	-3.94652	-177.087	-1.10431	3.94935	
73.4765	2.32228	-2.0042	194.435	-2.82556	-3.63945	-176.352	-1.04488	3.92249	
71.1585	2.40235	-1.97058	193.856	-2.83317	-3.62664	-161.076	-1.08293	3.60568	
73.3966	2.12925	-1.97014	201.867	-2.84225	-3.79473	-164.914	-1.12568	3.69639	
71.5001	2.28672	-1.95447	210.54	-2.83855	-3.97981	-185.716	-0.974963	4.11115	
68.1952	2.35478	-1.89753	209.43	-2.87031	-3.95069	-180.842	-1.09291	4.02757	
66.9019	2.17839	-1.83786	213.61	-2.7922	-4.05269	-172.668	-1.16122	3.86647	
71.1076	2.23447	-1.93878	205.657	-2.74168	-3.89459	-165.107	-1.01567	3.67968	
73.1929	2.33217	-2.00065	199.75	-2.9119	-3.73781	-175.254	-0.961276	3.88643	
72.3142	2.28511	-1.97237	207.6	-2.93938	-3.89987	-170.345	-1.00127	3.7882	
69.8187	2.32871	-1.92685	200.838	-2.90607	-3.76336	-174.986	-1.06601	3.89845	
64.5799	2.26216	-1.80519	200.807	-2.91623	-3.76111	-166.817	-0.909416	3.69911	
66.6362	2.51479	-1.89381	203.406	-2.91452	-3.81581	-167.183	-1.00052	3.72129	
58.9411	2.3948	-1.70896	195.524	-2.92999	-3.64612	-177.657	-0.987188	3.94173	
70.2293	2.28201	-1.92977	197.955	-2.75325	-3.72756	-170.069	-1.06952	3.7956	
71.3957	2.33045	-1.962	198.709	-2.8891	-3.71876	-177.96	-0.988487	3.94871	
63.9637	2.4014	-1.81724	198.472	-2.90606	-3.71031	-176.633	-1.03107	3.9289	
67.3333	2.32834	-1.87619	196.796	-2.82269	-3.69008	-169.044	-1.09504	3.77993	
63.7815	2.38374	-1.80937	195.85	-2.97524	-3.64247	-172.955	-1.05625	3.85576	
69.3965	2.47921	-1.94673	192.586	-2.85116	-3.59502	-172.316	-0.982419	3.82834	
59.5527	2.30426	-1.70597	197.957	-2.94677	-3.69164	-177.048	-1.07552	3.94556	
66.0177	2.31884	-1.84684	202.134	-2.89383	-3.79133	-169.84	-1.0378	3.7857	
59.9055	2.26784	-1.70617	196.07	-2.79924	-3.67975	-173.79	-1.06031	3.87431	
64.3785	2.23929	-1.79724	204.427	-2.84224	-3.8478	-164.747	-0.99191	3.67086	
65.2863	2.30537	-1.82717	207.736	-2.8553	-3.9162	-169.96	-1.07516	3.79493	
59.6228	2.26847	-1.70059	212.061	-2.8358	-4.01105	-171.57	-1.0816	3.83043	
61.6897	2.26113	-1.74344	210.386	-2.88906	-3.96591	-163.788	-1.12677	3.67334	
71.1888	2.40129	-1.96927	207.342	-2.73131	-3.92891	-171.398	-1.0539	3.82134	
54.4593	2.2798	-1.59163	201.833	-2.81933	-3.79763	-160.035	-1.07004	3.58434	
52.5002	2.3147	-1.55702	204.602	-2.79357	-3.86056	-160.107	-1.06124	3.58345	
67.9017	2.37272	-1.89537	203.47	-2.87065	-3.82295	-160.508	-1.09379	3.59741	
62.4089	2.19821	-1.74701	190.666	-2.80633	-3.56269	-147.329	-1.07657	3.3144	
66.1414	2.25545	-1.83891	194.369	-2.85045	-3.63238	-157.944	-1.12228	3.54697	
67.7039	2.2328	-1.86735	203.369	-2.88773	-3.81775	-160.961	-1.03345	3.5959	
67.182	2.2946	-1.86733	204.704	-2.88529	-3.84681	-164.681	-1.06128	3.68082	
73.2722	2.29421	-1.99412	199.132	-2.86718	-3.73232	-161.099	-1.13804	3.61865	
67.7508	2.23679	-1.86809	204.995	-2.8579	-3.85887	-150.64	-1.16232	3.40055	
67.8	2.2566	-1.87168	207.741	-2.90335	-3.9074	-156.232	-1.11533	3.51204	
64.6701	2.21821	-1.79838	204.165	-2.92093	-3.82905	-156.483	-1.2573	3.54107	
59.6505	2.24053	-1.69608	208.939	-2.91211	-3.93244	-161.989	-1.24219	3.6555	
72.4318	2.22414	-1.96624	206.942	-2.86453	-3.89876	-155.385	-1.15222	3.49694	
70.9728	2.2544	-1.9398	213.736	-2.90963	-4.03343	-149.448	-1.221	3.38436	
60.191	2.23029	-1.70772	208.168	-2.85294	-3.92616	-152.645	-1.15409	3.43993	
58.7135	2.30363	-1.6868	198.388	-2.88049	-3.71534	-153.415	-1.10458	3.44756	
62.3479	2.37643	-1.77604	205.373	-2.88665	-3.86048	-154.629	-1.14923	3.47944	
67.5813	2.42026	-1.89582	201.992	-2.94781	-3.77992	-155.053	-1.16405	3.49313	
53.0988	2.38166	-1.58329	208.394	-2.98687	-3.90844	-172.159	-1.07983	3.84104	
63.6421	2.39314	-1.80817	209.409	-2.90294	-3.94469	-165.038	-1.13745	3.69958	
69.3779	2.36472	-1.92497	194.742	-2.89439	-3.63473	-155.525	-1.11436	3.49366	
65.7044	2.32936	-1.84221	197.446	-3.01915	-3.67251	-156.332	-1.11974	3.51223	
62.1147	2.27988	-1.75693	203.835	-2.91839	-3.82422	-158.773	-1.10348	3.56102	
51.491	2.27965	-1.53239	187.29	-2.96845	-3.46305	-159.833	-1.17997	3.59735	
57.6884	2.28395	-1.66368	190.784	-2.87977	-3.55248	-164.665	-1.18007	3.69981	
62.4814	2.31358	-1.77058	190.047	-2.97986	-3.52097	-167.463	-1.13165	3.75149	
59.4021	2.28869	-1.70126	194.134	-2.8418	-3.63246	-164.415	-1.17357	3.69152	
64.0034	2.28315	-1.79835	193.426	-2.89023	-3.60788	-171.037	-1.13247	3.82751	
58.3509	2.25552	-1.67256	194.941	-2.87212	-3.64275	-162.289	-1.08732	3.63329	
63.6317	2.25807	-1.78511	191.391	-2.8562	-3.57123	-169.285	-1.07737	3.78154	
77.7036	2.29794	-2.09049	185.92	-2.85333	-3.45319	-172.372	-1.12642	3.85305	
62.5887	2.36002	-1.78185	192.044	-2.80829	-3.59302	-171.801	-1.16034	3.84775	
67.2795	2.2541	-1.86296	195.93	-2.8591	-3.66781	-172.425	-1.16797	3.86026	
70.3857	2.37868	-1.95072	205.57	-2.85324	-3.87291	-164.357	-1.04833	3.66898	
61.1403	2.33637	-1.74762	200.454	-2.92704	-3.75206	-174.279	-1.1226	3.89302	
61.2304	2.38002	-1.75617	200.367	-2.82112	-3.76824	-166.858	-1.15296	3.74091	
51.3356	2.36527	-1.54438	198.004	-2.81897	-3.71794	-157.602	-1.00136	3.51784	
63.8873	2.28188	-1.79715	205.128	-2.81276	-3.87183	-156.622	-1.06925	3.50708	
75.4778	2.3663	-2.05797	197.223	-2.75632	-3.71412	-160.461	-1.01544	3.58088	
65.3857	2.34	-1.83768	201.187	-2.87503	-3.77592	-149.913	-0.985573	3.35122	
72.8696	2.33487	-1.99719	204.805	-2.76643	-3.87268	-157.622	-1.01615	3.51863	
58.995	2.38446	-1.70963	201.862	-2.73344	-3.81515	-162.995	-0.929766	3.61818	
72.7003	2.28451	-1.98391	201.017	-2.81295	-3.78278	-150.446	-0.967348	3.35892	
55.1802	2.32896	-1.61996	203.434	-2.77205	-3.8428	-169.512	-0.924194	3.75433	
61.1781	2.37897	-1.75388	196.961	-2.817	-3.69626	-156.661	-1.02346	3.50088	
56.5674	2.34316	-1.65022	197.346	-2.64048	-3.73573	-162.412	-1.07342	3.62968	
68.2395	2.14019	-1.86243	206.206	-2.75782	-3.9035	-165.522	-0.977119	3.6797	
