30000	6	1	
0.431453	0.217061	-0.299523	-0.492495	0.0792377	-0.70234	
0.410574	0.318709	-0.423354	-0.453256	0.00261978	-0.716327	
0.380109	0.311714	-0.379488	-0.535656	0.188449	-0.637768	
0.408817	0.286022	-0.364011	-0.498373	0.124584	-0.674374	
0.405367	0.247744	-0.27766	-0.532477	0.139916	-0.631679	
0.288329	0.274091	-0.414372	-0.553521	0.12993	-0.666666	
0.435672	0.367858	-0.399924	-0.551329	0.121596	-0.638928	
0.524006	0.273825	-0.395292	-0.521439	0.107919	-0.707296	
0.428739	0.343844	-0.374333	-0.473746	0.119894	-0.663118	
0.396393	0.29911	-0.394159	-0.531918	0.170336	-0.598984	
0.558977	0.265113	-0.407533	-0.546793	0.172772	-0.704247	
0.368575	0.234482	-0.391618	-0.493263	0.126045	-0.693971	
0.391548	0.3411	-0.388205	-0.490121	0.0672524	-0.691794	
0.413831	0.255285	-0.366515	-0.564308	0.0972125	-0.67545	
0.419578	0.294425	-0.4131	-0.543099	0.13945	-0.601628	
0.4166	0.324548	-0.276335	-0.560653	0.0126079	-0.57131	
0.373721	0.18143	-0.405663	-0.587294	-0.0621102	-0.620782	
0.335857	0.302297	-0.406492	-0.522349	0.090005	-0.555107	
0.338609	0.295184	-0.252494	-0.440755	0.103606	-0.738412	
0.458505	0.244907	-0.293896	-0.559075	0.120258	-0.648245	
0.359174	0.240281	-0.389407	-0.485197	0.182086	-0.649697	
0.311739	0.24531	-0.378861	-0.475291	0.123665	-0.552068	
0.318757	0.199931	-0.31429	-0.442046	0.0693973	-0.639491	
0.349177	0.284295	-0.315781	-0.4221	0.113164	-0.53318	
0.374008	0.292184	-0.355355	-0.497026	0.151465	-0.684759	
0.385854	0.276333	-0.395357	-0.507544	0.200315	-0.590964	
0.42939	0.164916	-0.408634	-0.540934	0.17637	-0.5944	
0.339009	0.349216	-0.345616	-0.468051	0.105749	-0.669943	
0.400684	0.334693	-0.481541	-0.46075	0.128153	-0.632887	
0.356948	0.265517	-0.416441	-0.500369	0.0466599	-0.568667	
0.327566	0.231072	-0.391554	-0.503009	0.185092	-0.615587	
0.405979	0.184835	-0.419506	-0.497437	0.117227	-0.588535	
0.334774	0.186417	-0.433669	-0.50071	0.152405	-0.624746	
0.321481	0.244433	-0.366622	-0.434037	0.0936709	-0.618079	
0.346211	0.233522	-0.334031	-0.45672	0.166924	-0.681037	
0.341229	0.275244	-0.452607	-0.595258	0.168161	-0.601461	
0.398883	0.343794	-0.350959	-0.502102	0.0441008	-0.600846	
0.311006	0.3525	-0.366412	-0.493235	0.110337	-0.712822	
0.340837	0.35471	-0.431962	-0.492414	0.0378462	-0.708104	
0.344992	0.317201	-0.40068	-0.503259	0.0906983	-0.62338	
0.332383	0.392673	-0.369893	-0.46027	0.154601	-0.586407	
0.275237	0.302627	-0.399442	-0.532531	0.143817	-0.611233	
0.300763	0.199946	-0.369403	-0.549898	0.181869	-0.634341	
0.301178	0.307467	-0.470548	-0.587508	0.246591	-0.576303	
0.373673	0.277955	-0.424845	-0.549658	0.130569	-0.590797	
0.257704	0.292367	-0.391957	-0.565409	0.0862691	-0.579362	
0.420072	0.269887	-0.445834	-0.545419	0.132614	-0.497892	
0.372661	0.242767	-0.419715	-0.564673	0.24317	-0.494847	
0.351484	0.27682	-0.455554	-0.565003	0.119951	-0.584945	
0.242501	0.301733	-0.422042	-0.524715	0.194606	-0.620588	
0.321287	0.3828	-0.49541	-0.564114	0.0728626	-0.612618	
0.315921	0.292965	-0.426747	-0.64991	0.103703	-0.66223	
0.35719	0.240622	-0.424279	-0.572262	0.11213	-0.620988	
0.215417	0.352783	-0.496718	-0.508699	0.188355	-0.56293	
0.346833	0.32122	-0.44704	-0.558353	0.117762	-0.649802	
0.16354	0.263717	-0.3962	-0.625336	0.165656	-0.646887	
0.228325	0.295246	-0.417317	-0.510216	0.269926	-0.731399	
0.200705	0.372047	-0.460458	-0.66182	0.0742482	-0.608828	
0.223581	0.316828	-0.491242	-0.623252	0.214018	-0.700094	
0.282097	0.216088	-0.406202	-0.593559	0.0390351	-0.641577	
0.305644	0.267657	-0.39247	-0.601649	0.0819224	-0.574925	
0.305591	0.301279	-0.454175	-0.51685	0.0644634	-0.719278	
0.135664	0.301993	-0.328883	-0.546729	0.0607823	-0.619261	
0.362626	0.268226	-0.487373	-0.56783	0.0190387	-0.52535	
0.245094	0.279763	-0.545228	-0.612161	0.163016	-0.476428	
0.271977	0.273244	-0.49219	-0.599774	0.107199	-0.54959	
0.245222	0.286958	-0.456871	-0.530886	0.0810187	-0.674119	
0.251161	0.29219	-0.473907	-0.625668	0.150865	-0.605395	
0.169234	0.198108	-0.368504	-0.586353	0.0150527	-0.588086	
0.231074	0.338932	-0.57576	-0.736605	0.0771264	-0.60001	
0.193414	0.282017	-0.409443	-0.5997	0.138616	-0.638631	
0.214765	0.211291	-0.480261	-0.61495	0.0508398	-0.659355	
0.224665	0.212321	-0.547678	-0.64844	0.0674869	-0.675199	
0.395951	0.1902	-0.465628	-0.552312	0.0950645	-0.597513	
0.258558	0.330898	-0.503077	-0.547115	0.0592469	-0.639542	
0.19874	0.21703	-0.441734	-0.57362	0.10809	-0.688518	
0.301448	0.213184	-0.533384	-0.587096	0.114322	-0.620005	
0.231613	0.124485	-0.379917	-0.560853	0.0127247	-0.69881	
0.167076	0.219198	-0.382754	-0.600472	0.0351786	-0.584581	
0.308453	0.199484	-0.442263	-0.648554	0.0156629	-0.469265	
0.300084	0.264156	-0.373586	-0.59055	0.0289298	-0.574416	
0.259163	0.254177	-0.470823	-0.523866	0.184195	-0.547626	
0.212208	0.224662	-0.472613	-0.553538	-0.00671045	-0.696341	
0.236159	0.123194	-0.464287	-0.562957	0.0587553	-0.538361	
0.164322	0.239079	-0.463089	-0.530821	0.0884872	-0.610049	
0.149556	0.277372	-0.392788	-0.601278	0.120356	-0.574148	
0.147008	0.262442	-0.391737	-0.626736	0.0863906	-0.533013	
0.179742	0.205684	-0.399849	-0.662884	0.0884729	-0.663092	
0.175671	0.232556	-0.506139	-0.602765	0.0247206	-0.644341	
0.163097	0.271321	-0.358397	-0.555186	0.0737445	-0.674178	
0.170257	0.283742	-0.548785	-0.567341	0.105652	-0.646844	
0.154596	0.237785	-0.466881	-0.594402	0.0570555	-0.700385	
0.156412	0.239817	-0.444501	-0.621061	-0.0315836	-0.580021	
0.176954	0.277962	-0.457315	-0.568111	0.0532922	-0.669029	
0.218488	0.263426	-0.479784	-0.560385	0.0427579	-0.602826	
0.279185	0.310637	-0.38117	-0.609829	0.0815365	-0.641546	
0.211155	0.190337	-0.407732	-0.53346	0.176156	-0.576015	
0.259087	0.163199	-0.265063	-0.640506	0.17122	-0.576562	
0.222303	0.192215	-0.492753	-0.592414	0.0464819	-0.592463	
0.33313	0.174751	-0.432069	-0.585487	0.164414	-0.550369	
0.14941	0.236011	-0.387911	-0.503119	0.115619	-0.518203	
0.394599	0.176577	-0.441537	-0.579072	0.051256	-0.611313	
0.213607	0.27889	-0.430672	-0.499001	0.0191429	-0.50688	
0.225293	0.286184	-0.396036	-0.556194	0.106013	-0.455779	
0.318547	0.282717	-0.397277	-0.622042	0.0974604	-0.603524	
0.234395	0.149856	-0.438746	-0.54441	0.104719	-0.626427	
0.243323	0.20457	-0.43037	-0.530915	-0.0198945	-0.540258	
0.210551	0.297027	-0.374801	-0.632123	0.132471	-0.53247	
0.151784	0.301743	-0.376878	-0.644944	0.0393283	-0.700069	
0.243292	0.236648	-0.376179	-0.613391	0.152903	-0.620305	
0.278582	0.243452	-0.41693	-0.506391	0.103503	-0.645218	
0.258088	0.272096	-0.406023	-0.563364	0.0368875	-0.649882	
0.182729	0.220522	-0.376847	-0.418102	0.0520695	-0.700624	
0.244829	0.296844	-0.321151	-0.534991	0.0954868	-0.711094	
0.297471	0.190827	-0.304796	-0.585136	0.0628768	-0.714163	
0.289887	0.302466	-0.445454	-0.626952	0.0227276	-0.782883	
0.393842	0.27866	-0.363404	-0.610689	0.0679099	-0.492036	
0.375832	0.258763	-0.369575	-0.596316	-0.0401244	-0.571601	
0.298335	0.295475	-0.457318	-0.625123	0.00853474	-0.601661	
0.188763	0.243017	-0.392118	-0.633054	0.0557353	-0.68292	
0.252106	0.36275	-0.365072	-0.701101	0.0538952	-0.710604	
0.245432	0.305426	-0.286314	-0.62204	-0.0349523	-0.677453	
0.302013	0.321505	-0.404048	-0.541737	-0.0434746	-0.610273	
0.19591	0.366179	-0.448176	-0.548003	0.0697167	-0.58616	
0.119063	0.244855	-0.391191	-0.623859	0.0128345	-0.646067	
0.225479	0.40011	-0.449228	-0.706264	-0.0521151	-0.787986	
0.229016	0.326848	-0.410614	-0.682456	0.0399304	-0.635848	
0.206705	0.36559	-0.346255	-0.71523	0.0191951	-0.785683	
0.117631	0.375318	-0.421609	-0.670363	-0.0463972	-0.701886	
0.176407	0.30646	-0.40321	-0.571942	0.0167115	-0.663421	
0.150661	0.192926	-0.343588	-0.58803	0.0339931	-0.803476	
0.211023	0.207758	-0.412372	-0.561351	-0.0204511	-0.592165	
0.29141	0.276146	-0.330323	-0.656545	0.101789	-0.701264	
0.36263	0.216914	-0.366656	-0.60574	-0.030268	-0.759259	
0.275139	0.289275	-0.358929	-0.621839	0.0641686	-0.737586	
0.225135	0.278625	-0.325768	-0.583621	0.116759	-0.796733	
0.294685	0.248572	-0.438896	-0.630317	0.0389861	-0.721232	
0.258734	0.274935	-0.446649	-0.61492	0.045658	-0.854152	
0.233297	0.264346	-0.403743	-0.603541	0.0729788	-0.832582	
0.221547	0.156995	-0.431075	-0.660365	0.0448974	-0.838686	
0.254283	0.320437	-0.394155	-0.597714	0.113534	-0.836656	
0.169527	0.233548	-0.423441	-0.687329	0.111137	-0.699062	
0.113674	0.202328	-0.506017	-0.602507	0.182376	-0.811838	
0.225495	0.240939	-0.456498	-0.680078	0.0913845	-0.807919	
0.107275	0.153718	-0.466468	-0.650917	0.0366689	-0.811594	
0.132896	0.24504	-0.403994	-0.622034	-0.0397492	-0.737775	
0.217268	0.159966	-0.380585	-0.633388	0.14821	-0.756958	
0.230711	0.207266	-0.402241	-0.599612	0.0420737	-0.807572	
0.281351	0.281478	-0.392557	-0.584755	0.0270849	-0.909213	
0.272908	0.215172	-0.331138	-0.580465	-0.0320057	-0.774285	
0.22547	0.207098	-0.451819	-0.647522	0.103375	-0.74782	
0.192572	0.106755	-0.388455	-0.715619	0.028626	-0.690892	
0.191665	0.0971169	-0.422212	-0.749069	0.0917679	-0.828482	
0.192949	0.120459	-0.330672	-0.656802	0.0721105	-0.780272	
0.147058	0.215852	-0.402282	-0.600949	0.0884948	-0.774992	
0.194381	0.191206	-0.381312	-0.6639	0.060315	-0.751169	
0.219818	0.224997	-0.446841	-0.750875	0.16092	-0.856128	
0.246006	0.247356	-0.402517	-0.646023	0.0872343	-0.747838	
0.199157	0.250988	-0.438315	-0.69953	0.100186	-0.766946	
0.150975	0.232729	-0.368619	-0.655022	0.0258257	-0.76052	
0.208107	0.136027	-0.40072	-0.667002	0.0420514	-0.787315	
0.147491	0.224268	-0.476868	-0.745593	0.0782192	-0.683388	
0.18941	0.147898	-0.414556	-0.643369	0.0328107	-0.720436	
0.186251	0.175461	-0.470861	-0.639408	0.0795998	-0.712459	
0.144742	0.225737	-0.410281	-0.651202	0.0627986	-0.797886	
0.152729	0.197368	-0.477466	-0.714809	0.0596509	-0.74343	
0.200443	0.153059	-0.355899	-0.770577	0.0643981	-0.75697	
0.180541	0.194264	-0.4995	-0.693559	0.168884	-0.650743	
0.27377	0.168809	-0.554832	-0.637379	0.0966368	-0.744737	
0.179212	0.250342	-0.389724	-0.771301	-0.0257519	-0.721927	
0.236967	0.160963	-0.454299	-0.619828	0.0620472	-0.71772	
0.25384	0.207365	-0.288101	-0.710657	0.159578	-0.676094	
0.219189	0.267101	-0.36543	-0.78633	-0.052038	-0.731966	
0.249369	0.193029	-0.481425	-0.65618	0.079642	-0.704253	
0.207367	0.127796	-0.372786	-0.656915	0.0760726	-0.686709	
0.229831	0.0976381	-0.410907	-0.632056	-0.00368169	-0.706528	
0.208488	0.264081	-0.455166	-0.618333	0.040307	-0.812358	
0.330232	0.206037	-0.440963	-0.783454	0.0631087	-0.808065	
0.260975	0.24786	-0.399405	-0.704348	0.14294	-0.830889	
0.182987	0.185597	-0.327033	-0.659007	0.116347	-0.828338	
0.306268	0.178006	-0.353065	-0.640303	0.106797	-0.835692	
0.265372	0.241348	-0.413119	-0.701954	0.112913	-0.767082	
0.170021	0.182073	-0.421328	-0.658608	0.126705	-0.75783	
0.238583	0.226794	-0.418	-0.657205	0.0899152	-0.729098	
0.111934	0.154627	-0.472406	-0.703971	0.0893707	-0.713805	
0.117743	0.265982	-0.414443	-0.715308	0.139683	-0.661704	
0.202305	0.281611	-0.387681	-0.711737	0.194214	-0.602867	
0.206769	0.111091	-0.341293	-0.750633	0.0219356	-0.662082	
0.205118	0.0693276	-0.413782	-0.737723	0.0237147	-0.689287	
0.150046	0.221795	-0.403393	-0.674305	0.0431755	-0.550487	
0.238082	0.0880895	-0.336477	-0.675526	0.0266456	-0.705364	
0.220499	0.145428	-0.434194	-0.829729	0.06435	-0.609668	
0.269617	0.144884	-0.440518	-0.699978	0.0555775	-0.636605	
0.258329	0.103645	-0.391582	-0.691161	0.158338	-0.651319	
0.162019	0.156382	-0.348958	-0.672906	0.178474	-0.645822	
0.103839	0.15089	-0.44595	-0.733451	0.102841	-0.653526	
0.161972	0.111652	-0.395424	-0.70899	0.0480598	-0.667886	
0.238882	0.108249	-0.358866	-0.791489	0.174682	-0.695159	
0.130328	0.117143	-0.456299	-0.810056	0.128561	-0.670756	
0.16324	0.049467	-0.43838	-0.786631	0.0849088	-0.674225	
0.177169	0.0825529	-0.511205	-0.786701	0.0547908	-0.702449	
0.151252	0.165593	-0.355727	-0.648291	0.0199367	-0.605402	
0.250366	0.0485012	-0.483612	-0.786741	0.113293	-0.696755	
0.24309	0.108695	-0.405613	-0.72347	0.0108275	-0.63156	
0.174701	0.135419	-0.406508	-0.695093	0.0409682	-0.598188	
0.278189	0.109645	-0.35667	-0.851277	0.0728974	-0.719506	
0.288146	-0.0507982	-0.379292	-0.68138	0.1991	-0.688062	
0.171346	0.170715	-0.353331	-0.699061	0.155446	-0.685108	
0.202982	0.0964528	-0.452509	-0.730202	0.126027	-0.694332	
0.144786	0.148203	-0.497773	-0.837206	0.109134	-0.688677	
0.198915	0.0913098	-0.344634	-0.685824	0.15944	-0.604235	
0.246632	0.0614453	-0.440351	-0.686552	0.227954	-0.649833	
0.239336	0.147815	-0.571824	-0.699726	0.164104	-0.575281	
0.292459	0.0688501	-0.396646	-0.764318	0.0880303	-0.589787	
0.253996	0.0900943	-0.407398	-0.812212	0.18571	-0.501777	
0.251628	0.0471796	-0.472925	-0.751282	0.134203	-0.529012	
0.259615	0.0335466	-0.408381	-0.650602	0.236359	-0.568184	
0.249073	0.029219	-0.475278	-0.766473	0.153003	-0.543804	
0.23196	0.0915774	-0.465864	-0.78861	0.203368	-0.589047	
0.255208	0.00372514	-0.379076	-0.716529	0.167292	-0.60282	
0.197374	0.0199335	-0.426509	-0.834036	0.274083	-0.614591	
0.164602	0.0698372	-0.470577	-0.696532	0.129315	-0.613729	
0.25201	-0.0300074	-0.366145	-0.770851	0.16958	-0.656948	
0.20301	0.113958	-0.469824	-0.671413	0.057901	-0.529676	
0.233437	0.0587277	-0.377558	-0.726156	0.20875	-0.695803	
0.252958	0.174058	-0.551605	-0.744571	0.160452	-0.59423	
0.237405	0.144488	-0.452194	-0.768849	0.185921	-0.628179	
0.316351	0.0777147	-0.431178	-0.845305	0.156535	-0.640231	
0.205369	0.142544	-0.373855	-0.837126	0.223143	-0.638043	
0.216936	0.111947	-0.414709	-0.766562	0.238985	-0.609837	
0.267773	0.1467	-0.360527	-0.683848	0.174381	-0.611649	
0.171818	0.0792071	-0.435771	-0.697303	0.118531	-0.549336	
0.19961	0.084285	-0.385453	-0.727285	0.119245	-0.522711	
0.271606	0.0969801	-0.574336	-0.745904	0.163178	-0.571008	
0.248485	-0.0491309	-0.497601	-0.613111	0.234143	-0.566983	
0.119858	0.115743	-0.542872	-0.784542	0.21586	-0.581598	
0.259491	0.1835	-0.572823	-0.805962	0.142131	-0.576957	
0.0941893	0.0744408	-0.488129	-0.634138	0.17623	-0.679309	
0.265266	0.110608	-0.435241	-0.651596	0.23391	-0.615816	
0.264903	0.124941	-0.462349	-0.630174	0.0945111	-0.608782	
0.258125	0.104799	-0.509964	-0.604323	0.145328	-0.55169	
0.258847	0.0789688	-0.440136	-0.62059	0.146349	-0.664236	
0.227629	0.187476	-0.474852	-0.67437	0.176891	-0.640132	
0.26067	0.00748943	-0.511721	-0.641055	0.168987	-0.616483	
0.228209	0.106952	-0.413917	-0.648705	0.171216	-0.568998	
0.306598	0.169642	-0.468736	-0.691379	0.181667	-0.574888	
0.229834	0.0734775	-0.435124	-0.709303	0.244529	-0.56877	
0.218869	0.0749568	-0.356665	-0.682342	0.171097	-0.525818	
0.243234	0.112728	-0.548284	-0.666302	0.287682	-0.5795	
0.129255	0.127677	-0.434219	-0.693255	0.195082	-0.688219	
0.163692	0.0401164	-0.489078	-0.597626	0.150206	-0.568106	
0.254365	0.0725333	-0.398681	-0.704835	0.10564	-0.663268	
0.386217	0.125122	-0.53725	-0.635269	0.237786	-0.657925	
0.330649	0.0474167	-0.468788	-0.618346	0.118848	-0.670394	
0.282171	0.142763	-0.467936	-0.64032	0.00863577	-0.620139	
0.368174	0.128415	-0.474198	-0.672555	0.136225	-0.640059	
0.288359	0.14786	-0.516096	-0.666787	0.233846	-0.634941	
0.374995	0.201665	-0.475341	-0.699537	0.219958	-0.563703	
0.306925	0.117492	-0.479334	-0.702636	0.273174	-0.585677	
0.244696	0.196404	-0.525378	-0.596475	0.19346	-0.573715	
0.240526	0.0468905	-0.503016	-0.677004	0.185298	-0.763144	
0.261132	0.0706142	-0.464886	-0.742283	0.155078	-0.613222	
0.344977	0.130838	-0.590445	-0.718601	0.144326	-0.651044	
0.317489	0.166164	-0.55551	-0.665614	0.225565	-0.550128	
0.19527	0.118158	-0.575692	-0.690295	0.340102	-0.587377	
0.37471	0.0252473	-0.501253	-0.671919	0.177676	-0.618532	
0.312623	0.139027	-0.478257	-0.724035	0.175774	-0.690923	
0.294063	0.0962914	-0.491626	-0.758534	0.215573	-0.664941	
0.314383	0.0833985	-0.660947	-0.734952	0.194423	-0.67813	
0.22613	0.0742682	-0.487376	-0.766109	0.192466	-0.684794	
0.32449	0.0902056	-0.534113	-0.665611	0.243894	-0.7425	
0.31395	0.07662	-0.453922	-0.698178	0.198957	-0.613301	
0.291929	0.110807	-0.538568	-0.770073	0.250994	-0.700921	
0.321247	0.0715225	-0.385291	-0.706597	0.357602	-0.684035	
0.251409	0.102708	-0.425011	-0.80215	0.241284	-0.570973	
0.316259	0.063196	-0.452101	-0.826782	0.272342	-0.635479	
0.4079	0.0548799	-0.46086	-0.682845	0.201272	-0.663836	
0.342833	0.0695799	-0.431173	-0.721698	0.321823	-0.673792	
0.304675	0.0809613	-0.458895	-0.72157	0.266342	-0.661723	
0.283115	0.0828256	-0.401595	-0.711933	0.194374	-0.55103	
0.301376	0.25025	-0.464539	-0.63914	0.160461	-0.676137	
0.235806	0.166931	-0.518309	-0.689878	0.238548	-0.606176	
0.255138	0.136282	-0.487334	-0.722961	0.320192	-0.513732	
0.293337	0.0312939	-0.459725	-0.682379	0.221792	-0.561453	
0.324813	0.126335	-0.556312	-0.713692	0.17568	-0.580551	
0.342461	0.139807	-0.478973	-0.745824	0.22632	-0.54291	
0.333709	0.0380623	-0.477519	-0.692742	0.228574	-0.548031	
0.331378	0.101125	-0.422911	-0.709247	0.251038	-0.411057	
0.366598	0.0761147	-0.462963	-0.693025	0.176641	-0.491141	
0.38489	0.209855	-0.436362	-0.659207	0.255691	-0.504634	
0.32762	0.048363	-0.47838	-0.631254	0.177495	-0.554103	
0.322433	0.187976	-0.475691	-0.63648	0.231804	-0.532295	
0.33771	0.177974	-0.434604	-0.631798	0.159823	-0.568719	
0.283726	0.194576	-0.415113	-0.654303	0.154515	-0.477654	
0.291329	0.251829	-0.390485	-0.723552	0.202295	-0.529145	
0.321939	0.158134	-0.345864	-0.690895	0.237116	-0.544674	
0.250646	0.151434	-0.390561	-0.627053	0.214134	-0.518014	
0.262595	0.164329	-0.332418	-0.70195	0.172467	-0.47651	
0.303788	0.247439	-0.366492	-0.716679	0.105061	-0.533908	
0.266034	0.163861	-0.50581	-0.747644	0.140121	-0.469139	
0.27702	0.131633	-0.476685	-0.654937	0.179667	-0.563268	
0.23326	0.213833	-0.397457	-0.654022	0.227186	-0.521125	
0.280434	0.152941	-0.461212	-0.722721	0.118448	-0.365108	
0.312779	0.156342	-0.408976	-0.599925	0.241299	-0.577489	
0.266642	0.121208	-0.39391	-0.591067	0.259931	-0.567796	
0.300508	0.203001	-0.405581	-0.697164	0.217946	-0.64515	
0.306123	0.235813	-0.383362	-0.571913	0.275348	-0.510955	
0.227473	0.0867402	-0.300513	-0.582072	0.152284	-0.490083	
0.246137	0.178524	-0.479156	-0.68078	0.19804	-0.449558	
0.251691	0.178774	-0.393102	-0.693601	0.13627	-0.600006	
0.229154	0.128901	-0.499469	-0.693478	0.246989	-0.607948	
0.252982	0.0878282	-0.449383	-0.643422	0.134819	-0.505777	
0.252665	0.27493	-0.46635	-0.775788	0.123526	-0.640053	
0.297291	0.264689	-0.461507	-0.782983	0.196046	-0.507673	
0.201607	0.171791	-0.451697	-0.734542	0.125021	-0.544667	
0.199791	0.137495	-0.512264	-0.747374	0.191959	-0.563529	
0.242765	0.16674	-0.572459	-0.766093	0.250929	-0.605662	
0.237582	0.245904	-0.469977	-0.750403	0.168211	-0.473331	
0.165787	0.241691	-0.468083	-0.653986	0.212516	-0.540225	
0.23793	0.179705	-0.407894	-0.699844	0.218775	-0.558216	
0.260311	0.238512	-0.280809	-0.571836	0.0781588	-0.577752	
0.242964	0.173698	-0.468405	-0.582057	0.0955449	-0.569482	
0.191609	0.274451	-0.462825	-0.783324	0.108494	-0.552877	
0.355156	0.160845	-0.399129	-0.712955	0.0838851	-0.522207	
0.240409	0.0930174	-0.429934	-0.683906	0.132256	-0.564413	
0.081935	0.175905	-0.476516	-0.740156	0.100441	-0.530912	
0.258271	0.0881681	-0.438429	-0.562542	0.146717	-0.582539	
0.135666	0.0791943	-0.506949	-0.71642	0.163905	-0.469817	
0.205437	0.188995	-0.496673	-0.678347	0.175661	-0.514624	
0.260173	0.279056	-0.44295	-0.694259	0.15765	-0.484481	
0.181152	0.163417	-0.449173	-0.664669	0.105213	-0.539724	
0.208018	0.112646	-0.540251	-0.672414	0.161358	-0.513649	
0.220463	0.0914484	-0.502996	-0.691126	0.168548	-0.465433	
0.239734	0.204875	-0.506787	-0.614707	0.0562856	-0.623744	
0.304029	0.0651246	-0.461376	-0.608156	0.116497	-0.455434	
0.187917	0.149416	-0.439968	-0.659553	0.135536	-0.491841	
0.199996	0.110046	-0.529475	-0.552913	0.119159	-0.482935	
0.188716	0.219139	-0.488953	-0.728716	0.175741	-0.545277	
0.21947	0.209569	-0.446643	-0.629244	0.109934	-0.564818	
0.221833	0.140754	-0.422976	-0.72691	0.0953422	-0.53336	
0.136297	0.183414	-0.460958	-0.661385	0.141084	-0.522551	
0.167413	0.201803	-0.486142	-0.645499	0.225731	-0.505455	
0.184102	0.2473	-0.546608	-0.725029	0.0924201	-0.569295	
0.282487	0.152189	-0.462025	-0.595011	0.0577795	-0.444491	
0.243781	0.207114	-0.418766	-0.738646	0.169683	-0.572307	
0.215097	0.210316	-0.343735	-0.658755	0.0399839	-0.614399	
0.328904	0.232402	-0.387017	-0.710806	0.0466209	-0.548859	
0.158951	0.165511	-0.451341	-0.651876	0.190986	-0.567578	
0.188268	0.107456	-0.493824	-0.67889	0.0513575	-0.465173	
0.117004	0.172146	-0.444537	-0.658498	0.0950571	-0.497879	
0.0748698	0.139957	-0.502117	-0.800351	0.182437	-0.499588	
0.17956	0.203274	-0.520827	-0.665644	0.100588	-0.515605	
0.12563	0.203971	-0.434394	-0.645813	0.0839576	-0.495946	
0.22965	0.132221	-0.499849	-0.540282	0.0237433	-0.502787	
0.185572	0.114118	-0.435886	-0.627061	0.0664878	-0.52836	
0.203455	0.177124	-0.493213	-0.673878	0.121654	-0.481637	
0.110849	0.173754	-0.391759	-0.699623	-0.0029054	-0.600557	
0.289163	0.155304	-0.46771	-0.791487	0.106706	-0.583534	
