30000	4	3	
141.598	1.95236	-3.37955	-241.583	0.652905	5.03614	223.317	-1.41407	-4.50544	-22.5312	-2.90757	1.00072	
151.69	2.09928	-3.62032	-246.836	0.721782	5.13565	233.031	-1.58669	-4.68112	-16.4237	-2.93695	0.876064	
148.305	1.97196	-3.52475	-240.23	0.718636	4.99674	222.492	-1.51008	-4.47091	-21.2198	-2.77941	0.949793	
138.179	2.12378	-3.3362	-245.922	0.674389	5.12434	228.659	-1.45956	-4.61223	-17.12	-2.85272	0.874559	
144.836	2.02219	-3.4605	-241.24	0.667256	5.02607	232.848	-1.27708	-4.73278	-14.7024	-2.81134	0.817736	
129.976	2.0098	-3.14052	-236.242	0.596188	4.93262	238.139	-1.47631	-4.81126	-17.5692	-2.89789	0.893826	
137.484	1.9177	-3.2847	-244.05	0.555876	5.10546	232.649	-1.55935	-4.67811	-20.6822	-2.78986	0.940666	
140.136	2.01192	-3.35817	-241.406	0.571459	5.04527	223.437	-1.49423	-4.49557	-17.5859	-2.82621	0.879791	
152.607	1.97768	-3.61796	-237.766	0.639259	4.95564	222.649	-1.46861	-4.48326	-25.6619	-2.83234	1.05272	
157.993	1.87847	-3.71416	-243.619	0.545765	5.09646	241.109	-1.35012	-4.89469	-16.9129	-2.79715	0.860757	
145.834	1.84418	-3.44991	-246.608	0.554236	5.15753	233.225	-1.55419	-4.69272	-21.2978	-2.80207	0.955748	
153.151	1.92277	-3.61907	-236.147	0.616567	4.92657	229.482	-1.48398	-4.62457	-25.3231	-2.92426	1.06281	
155.931	1.92252	-3.67701	-241.66	0.697337	5.02971	224.331	-1.40116	-4.53262	-13.1208	-2.74228	0.771157	
146.568	1.84002	-3.46403	-233.984	0.654421	4.87296	226.477	-1.45449	-4.56869	-20.1323	-2.83329	0.936841	
149.65	1.90321	-3.54136	-243.429	0.525971	5.09711	241.491	-1.49112	-4.88161	-20.3053	-2.81754	0.937988	
144.262	1.81117	-3.4109	-241.307	0.639368	5.03236	230.61	-1.47377	-4.65058	-23.4592	-2.74208	0.992283	
148.621	1.83722	-3.50781	-238.902	0.556833	4.9952	228.496	-1.54773	-4.59277	-17.3076	-2.77023	0.864786	
139.956	1.97083	-3.34793	-242.62	0.620412	5.06355	223.012	-1.51675	-4.48383	-27.4136	-2.85381	1.09434	
146.416	1.78778	-3.45076	-244.998	0.638627	5.11075	230.84	-1.46565	-4.6588	-16.8499	-2.81233	0.863426	
147.849	1.86422	-3.49585	-239.634	0.763411	4.97336	232.863	-1.5033	-4.69329	-22.6196	-2.72108	0.971099	
145.373	1.82301	-3.43602	-226.465	0.603178	4.72435	231.094	-1.47863	-4.66055	-12.877	-2.83021	0.782004	
154.848	1.83821	-3.64047	-239.975	0.660626	4.99992	231.378	-1.53554	-4.65692	-25.4571	-2.90502	1.06255	
164.309	1.86236	-3.84499	-240.339	0.489875	5.03867	232.004	-1.5658	-4.6655	-24.087	-2.86316	1.02468	
156.767	1.94716	-3.69989	-247.923	0.598371	5.17975	230.353	-1.50623	-4.64229	-17.4483	-2.87177	0.886957	
156.421	2.04681	-3.71053	-240.827	0.625551	5.02489	224.415	-1.47595	-4.51937	-21.5377	-2.87333	0.973801	
154.902	2.00365	-3.6714	-245.272	0.539314	5.13462	230.035	-1.47555	-4.63882	-18.0939	-2.86499	0.899415	
155.212	1.96873	-3.6709	-237.717	0.674386	4.94842	234.02	-1.41418	-4.73312	-20.1466	-2.98329	0.964138	
151.974	1.90506	-3.59159	-242.211	0.587884	5.05883	225.503	-1.48754	-4.54019	-23.6732	-2.85828	1.01891	
148.473	1.944	-3.5233	-237.255	0.618463	4.94951	230.109	-1.42464	-4.65093	-17.9764	-2.81987	0.889922	
151.139	1.97626	-3.58483	-229.85	0.637824	4.79011	225.504	-1.58437	-4.52472	-19.0127	-2.92836	0.929245	
153.497	1.96569	-3.63346	-239.834	0.667466	4.99734	235.593	-1.45182	-4.76237	-11.9996	-2.78827	0.756027	
146.022	1.95201	-3.47201	-226.604	0.570499	4.73191	227.217	-1.51836	-4.57251	-21.4863	-2.97744	0.990547	
162.894	1.94469	-3.82961	-239.074	0.693064	4.97596	228.106	-1.49164	-4.59528	-26.2511	-2.85605	1.07018	
147.334	1.91267	-3.4935	-237.249	0.630102	4.94897	217.548	-1.58819	-4.35526	-18.2802	-2.79117	0.890374	
152.334	2.02942	-3.61919	-226.513	0.662368	4.71422	218.114	-1.56188	-4.37024	-10.9049	-2.81092	0.734706	
144.662	2.02663	-3.45575	-227.111	0.674411	4.72407	227.779	-1.34935	-4.6144	-13.576	-2.78627	0.788674	
126.748	1.91511	-3.05637	-231.86	0.669857	4.82648	219.464	-1.42792	-4.42318	-14.9084	-2.87423	0.834549	
156.758	1.95891	-3.701	-229.173	0.548244	4.7899	226.678	-1.37537	-4.58629	-20.7861	-2.80999	0.946417	
146.172	1.86561	-3.45809	-214.856	0.572262	4.48253	224.75	-1.58103	-4.50797	-16.1544	-2.75345	0.839032	
140.724	1.99885	-3.36858	-218.583	0.640992	4.5507	223.8	-1.33816	-4.53177	-17.4569	-2.80289	0.874172	
143.757	1.89878	-3.41409	-229.87	0.610895	4.79404	229.327	-1.38451	-4.64086	-22.4704	-2.84902	0.990174	
144.956	1.97132	-3.4528	-231.192	0.635169	4.81855	234.427	-1.42168	-4.74165	-20.6482	-2.78446	0.939185	
137.766	1.86338	-3.27972	-231.968	0.730458	4.81705	224.226	-1.40772	-4.52801	-9.30595	-2.78661	0.700052	
127.596	1.80309	-3.05323	-228.966	0.691635	4.76204	228.063	-1.43805	-4.60356	-22.6431	-2.98621	1.01764	
136.557	1.95701	-3.2732	-230.608	0.702919	4.79398	228.356	-1.40756	-4.61539	-19.9804	-2.85693	0.937977	
136.824	1.93173	-3.2732	-220.549	0.664341	4.58986	235.269	-1.23204	-4.79492	-11.421	-2.84463	0.75564	
136.498	1.90535	-3.26165	-231.706	0.62901	4.83186	221.724	-1.41642	-4.47695	-10.7001	-2.86166	0.741582	
136.418	1.9949	-3.27432	-228.969	0.739519	4.75294	235.629	-1.36518	-4.77793	-5.47998	-2.82733	0.625228	
141.494	1.90034	-3.36552	-232.442	0.681784	4.83732	236.05	-1.38312	-4.78205	-14.0759	-2.82604	0.808775	
140.88	1.91593	-3.35623	-230.256	0.650462	4.7961	228.29	-1.33957	-4.62696	-14.6339	-2.88566	0.830094	
139.489	1.94014	-3.33115	-222.326	0.671271	4.62298	232.785	-1.38771	-4.71377	-14.4107	-2.81471	0.813867	
146.903	1.82584	-3.46817	-226.684	0.641103	4.72253	224.978	-1.36729	-4.55079	-16.1907	-2.80497	0.848759	
132.98	1.92832	-3.1913	-232.559	0.564445	4.85981	222.071	-1.48366	-4.4706	-6.66694	-2.83714	0.652454	
137.045	1.99458	-3.28939	-219.862	0.650421	4.57571	212.501	-1.44656	-4.27445	-17.7291	-2.88767	0.895042	
140.293	1.91419	-3.34287	-235.165	0.724324	4.88712	223.394	-1.3713	-4.51779	-17.6791	-2.90968	0.89762	
133.492	1.95537	-3.20671	-238.755	0.735576	4.96255	224.109	-1.46337	-4.51595	-14.9653	-2.8383	0.827098	
145.767	1.98744	-3.47239	-224.893	0.685969	4.67445	229.757	-1.44061	-4.63846	-11.4641	-2.74348	0.736636	
145.972	1.98376	-3.47521	-235.385	0.647952	4.90643	227.985	-1.46865	-4.59783	-16.1806	-2.865	0.859216	
150.111	2.08629	-3.58402	-234.197	0.752147	4.86228	217.575	-1.41154	-4.38666	-11.9448	-2.87837	0.769816	
133.06	1.98786	-3.20256	-227.574	0.814239	4.7095	222.144	-1.36589	-4.49416	-13.4805	-2.78853	0.785423	
138.283	1.88491	-3.2955	-230.236	0.656661	4.79533	223.458	-1.52839	-4.49015	-2.74351	-2.84182	0.567333	
144.569	2.01089	-3.45303	-229.74	0.757788	4.76636	210.443	-1.48017	-4.2239	-17.7994	-2.85754	0.891511	
132.719	1.85289	-3.17113	-238.15	0.725418	4.94988	220.083	-1.37089	-4.44633	-3.89501	-2.77908	0.582907	
141.003	1.97143	-3.36909	-218.826	0.730589	4.53858	224.956	-1.4255	-4.5393	-11.589	-2.8835	0.763711	
135.405	1.9227	-3.24299	-240.148	0.762523	4.98718	222.308	-1.60956	-4.45238	-10.4218	-2.90544	0.742349	
135.63	1.93568	-3.24931	-230.109	0.772928	4.77182	220.509	-1.40098	-4.45012	-7.60321	-2.84232	0.67218	
132.729	2.00012	-3.20021	-229.305	0.689022	4.76805	225.776	-1.38154	-4.56728	-13.3806	-2.89708	0.803761	
143.144	1.96781	-3.41494	-219.609	0.729978	4.55636	217.887	-1.32291	-4.40844	-6.04841	-2.78584	0.627995	
145.126	1.91882	-3.44664	-226.691	0.683079	4.71419	219.916	-1.45239	-4.42752	-23.9164	-2.96173	1.03944	
138.475	1.96229	-3.31477	-234.54	0.708696	4.8754	217.234	-1.47974	-4.3666	-16.6064	-2.92936	0.878999	
134.805	2.05736	-3.25417	-223.149	0.665548	4.64248	215.694	-1.43239	-4.34299	-16.8369	-2.86435	0.87219	
131.545	1.87083	-3.15144	-233.444	0.610246	4.87193	222.526	-1.49666	-4.4764	-16.9784	-2.84704	0.870916	
138.913	1.87824	-3.30943	-230.601	0.76322	4.78179	213.938	-1.44937	-4.30148	-13.0896	-2.94499	0.808388	
127.78	1.9449	-3.0847	-233.602	0.639998	4.86892	214.907	-1.3579	-4.33887	-21.8075	-2.92747	0.987849	
130.412	1.93614	-3.14083	-221.566	0.687256	4.60498	207.776	-1.49121	-4.16423	-26.7298	-2.82055	1.07338	
142.623	1.99563	-3.40809	-229.02	0.593586	4.77814	224.134	-1.51431	-4.50769	-21.0663	-2.92135	0.97056	
142.781	1.98685	-3.4117	-235.938	0.607536	4.92613	224.05	-1.40421	-4.52588	-19.8921	-2.96947	0.953556	
142.504	2.01374	-3.40863	-222.066	0.683697	4.61651	218.86	-1.33711	-4.42631	-16.8866	-2.85467	0.869689	
138.641	1.90672	-3.30948	-229.515	0.714023	4.76882	236.034	-1.42117	-4.77554	-28.7375	-2.92383	1.13244	
125.839	1.88775	-3.0341	-234.599	0.674422	4.88334	218.49	-1.32925	-4.41976	-30.0325	-2.82662	1.14295	
139.678	1.80945	-3.31407	-239.66	0.509518	5.02138	219.51	-1.40091	-4.42846	-22.1899	-2.93139	0.995022	
133.676	1.95453	-3.21266	-246.698	0.678694	5.13914	224.552	-1.42465	-4.53084	-29.6338	-2.86136	1.14121	
137.104	1.92536	-3.28014	-231.914	0.684465	4.82315	215.317	-1.41543	-4.336	-12.4658	-2.94161	0.792295	
142.775	1.83018	-3.38178	-234.011	0.651903	4.87354	218.421	-1.33687	-4.41599	-22.8494	-2.84537	0.995299	
140.998	1.9218	-3.36166	-237.26	0.729018	4.93068	218.46	-1.42782	-4.40143	-26.7542	-3.01948	1.10818	
145.055	1.98936	-3.45923	-234.791	0.634781	4.89408	226.05	-1.34534	-4.57656	-26.2042	-2.88747	1.07445	
134.085	1.96756	-3.22412	-242.9	0.750839	5.04485	223.899	-1.40693	-4.52102	-24.269	-2.90677	1.03652	
133.438	1.84089	-3.1877	-235.653	0.712271	4.89926	221.805	-1.40944	-4.47637	-29.5004	-2.93992	1.15429	
141.653	1.87889	-3.36808	-230.707	0.734884	4.79048	225.929	-1.43828	-4.55821	-30.2424	-2.88505	1.15839	
139.347	1.8879	-3.32208	-233.763	0.704565	4.85879	224.328	-1.35779	-4.54026	-23.6456	-2.77856	1.00031	
134.678	1.91308	-3.2256	-238.174	0.843178	4.92813	215.369	-1.45523	-4.33307	-22.7866	-2.95821	1.01501	
148.274	1.86899	-3.50729	-235.631	0.710219	4.89861	225.929	-1.32205	-4.57897	-17.3095	-2.7874	0.867921	
137.478	1.85356	-3.27388	-241.696	0.667284	5.036	218.958	-1.34557	-4.42958	-19.0691	-2.80991	0.909698	
138.4	1.90128	-3.3025	-243.332	0.838727	5.03992	222.405	-1.36562	-4.49843	-23.501	-2.87854	1.01589	
135.441	1.80542	-3.22344	-236.882	0.781654	4.91273	215.216	-1.34161	-4.34852	-10.1822	-2.74702	0.707262	
150.048	2.09882	-3.58537	-232.989	0.780051	4.83139	225.961	-1.33071	-4.57993	-19.5777	-2.79611	0.914626	
147.74	1.81979	-3.48777	-237.127	0.773561	4.91813	220.945	-1.31676	-4.47484	-21.3465	-2.81605	0.956808	
149.834	1.86538	-3.54012	-242.082	0.724075	5.03238	215.43	-1.38319	-4.34814	-24.6381	-2.89369	1.04176	
147.619	1.93755	-3.50389	-236.797	0.609513	4.94007	211.566	-1.49457	-4.24628	-17.9042	-2.92678	0.904186	
145.974	1.96919	-3.47532	-241.083	0.7225	5.01171	224.683	-1.45246	-4.53262	-16.9902	-2.81489	0.863695	
136.155	1.89512	-3.25457	-244.252	0.656567	5.09165	225.707	-1.29885	-4.5803	-27.0445	-2.98031	1.1083	
144.391	2.00547	-3.44755	-245.295	0.732628	5.09906	217.231	-1.34291	-4.39253	-24.7348	-2.99094	1.05994	
129.875	1.90368	-3.1219	-244.568	0.637225	5.09923	215.091	-1.36549	-4.34222	-31.4501	-2.87802	1.18306	
139.674	1.91458	-3.33232	-239.712	0.604767	5.00203	222.207	-1.34012	-4.49848	-18.1159	-2.86977	0.896001	
146.076	1.90893	-3.46589	-242.935	0.644929	5.06183	217.25	-1.44868	-4.37147	-29.44	-2.9033	1.14228	
138.514	2.02751	-3.32913	-236.727	0.615864	4.93744	212.599	-1.40669	-4.2822	-27.2473	-2.81208	1.07938	
135.079	1.89092	-3.23082	-236.09	0.619873	4.92291	221.855	-1.388	-4.48352	-29.4551	-2.85728	1.13483	
131.826	1.90525	-3.16527	-256.817	0.558828	5.37388	218.435	-1.33072	-4.41983	-24.8271	-2.99581	1.06033	
137.91	1.85403	-3.28425	-241.65	0.58584	5.04751	222.495	-1.39087	-4.49526	-20.0608	-2.7886	0.923545	
138.653	1.93885	-3.31524	-235.856	0.678587	4.9077	222.857	-1.41029	-4.49933	-15.6884	-2.92489	0.855081	
141.203	2.00563	-3.38056	-236.155	0.602307	4.927	223.807	-1.36088	-4.52903	-21.5089	-2.77953	0.952183	
136.717	1.99262	-3.28373	-230.409	0.605513	4.80384	227.859	-1.33251	-4.6213	-26.1068	-2.94203	1.07896	
130.373	1.99206	-3.15175	-244.735	0.53206	5.12315	221.466	-1.31977	-4.4861	-25.937	-2.93522	1.07522	
141.626	1.97855	-3.38698	-250.705	0.580854	5.2394	221.015	-1.3526	-4.47147	-22.183	-2.82702	0.974637	
131.864	1.99248	-3.18192	-239.835	0.606279	5.00561	218.128	-1.42593	-4.39713	-30.1042	-2.92487	1.16106	
142.976	2.02337	-3.4248	-247.03	0.563893	5.16608	227.074	-1.41911	-4.58789	-31.28	-2.85373	1.17362	
136.311	2.04265	-3.2837	-233.98	0.590078	4.88611	217.909	-1.3959	-4.39834	-21.8816	-2.84548	0.971635	
145.454	1.99537	-3.47116	-243.109	0.607793	5.07344	223.61	-1.40277	-4.51839	-20.1849	-2.84406	0.936404	
140.332	2.06352	-3.37243	-234.264	0.553424	4.89634	227.895	-1.46992	-4.59848	-22.801	-2.92401	1.00614	
141.137	2.05718	-3.38928	-239.854	0.742359	4.98046	225.788	-1.3744	-4.56852	-12.3655	-2.89992	0.7804	
134.316	1.99033	-3.23176	-238.043	0.642121	4.9596	224.75	-1.43813	-4.53607	-18.3656	-2.82696	0.894646	
134.745	2.00705	-3.24488	-239.002	0.521515	5.00334	230.66	-1.23887	-4.69707	-25.3681	-2.81114	1.04102	
140.789	2.04556	-3.37874	-242.336	0.637907	5.05085	232.578	-1.29124	-4.72826	-26.2474	-2.80011	1.05716	
141.49	1.99562	-3.38574	-240.117	0.658412	4.9983	228.894	-1.29075	-4.65097	-26.9639	-2.93539	1.09698	
142.944	1.96959	-3.41284	-240.482	0.640549	5.01197	222.4	-1.41561	-4.49007	-29.3381	-2.72451	1.10933	
158.172	2.05474	-3.74971	-243.037	0.538575	5.08311	238.812	-1.35759	-4.84886	-32.3211	-2.83191	1.19284	
142.135	1.90941	-3.38183	-239.784	0.566751	5.01195	230.999	-1.28291	-4.69688	-28.3093	-2.72687	1.09077	
138.029	2.04737	-3.32171	-249.383	0.58055	5.20979	234.213	-1.20902	-4.77809	-24.513	-2.81885	1.02539	
135.043	1.96263	-3.24209	-240.785	0.585172	5.02885	236.863	-1.27279	-4.82403	-39.3834	-2.95726	1.36684	
141.629	2.02786	-3.39223	-237.964	0.561704	4.9722	233.751	-1.19597	-4.77115	-29.723	-2.89284	1.15009	
143.927	2.0861	-3.45145	-235.641	0.567937	4.92112	223.775	-1.18292	-4.55982	-27.38	-2.86709	1.09381	
138.636	1.93035	-3.31215	-245.42	0.581679	5.1263	241.739	-1.26972	-4.92789	-24.2703	-2.89004	1.03414	
127.312	1.86182	-3.05844	-242.525	0.557411	5.07007	229.296	-1.17191	-4.67977	-27.8414	-2.79115	1.0922	
143.822	1.95039	-3.42555	-251.526	0.457704	5.27821	243.292	-1.17599	-4.97535	-29.6573	-2.76831	1.12582	
140.946	1.98852	-3.37179	-230.189	0.706768	4.78142	240.382	-1.16841	-4.91771	-34.5415	-2.8812	1.25098	
138.7	1.88612	-3.3052	-242.173	0.489836	5.07573	233.394	-1.23544	-4.75694	-30.8427	-2.90668	1.17415	
144.734	1.86608	-3.43037	-248.796	0.565012	5.20446	225.803	-1.24522	-4.59442	-42.6683	-2.93504	1.43147	
133.668	1.92846	-3.20722	-233.115	0.518827	4.87835	235.833	-1.30039	-4.79542	-32.9157	-2.91872	1.22247	
149.164	1.93874	-3.53613	-246.185	0.511081	5.15496	236.886	-1.2752	-4.82292	-32.2866	-2.96873	1.21816	
138.547	1.86829	-3.30098	-244.032	0.433696	5.1249	239.371	-1.39852	-4.85505	-35.4866	-2.91784	1.27647	
144.776	2.08514	-3.47198	-238.347	0.531926	4.98758	233.213	-1.22306	-4.75256	-33.4847	-3.0074	1.25099	
150.611	1.85151	-3.55251	-257.023	0.573439	5.37631	233.061	-1.34584	-4.73024	-39.449	-2.98238	1.37212	
140.424	1.8543	-3.3366	-234.237	0.597791	4.88872	230.104	-1.26596	-4.67977	-30.2454	-2.97124	1.17281	
151.92	1.95576	-3.59897	-250.965	0.461478	5.26748	226.397	-1.3365	-4.59003	-42.3737	-3.05054	1.4452	
140.43	1.81772	-3.33145	-240.567	0.466036	5.04631	228.125	-1.40953	-4.61157	-42.4852	-2.93716	1.42736	
130.174	1.79971	-3.11031	-249.701	0.40095	5.25084	224.045	-1.21695	-4.56038	-40.4703	-2.99131	1.39513	
137.024	1.83352	-3.26318	-259.738	0.531572	5.44174	232.236	-1.29962	-4.7185	-35.4085	-2.83769	1.2605	
138.924	1.93847	-3.32237	-248.446	0.488911	5.20699	223.547	-1.36036	-4.52302	-38.2907	-2.9762	1.34596	
140.037	1.97017	-3.34942	-247.33	0.484335	5.18503	220.61	-1.31033	-4.47064	-30.0133	-2.92162	1.1606	
136.365	1.91083	-3.2628	-240.375	0.619624	5.01453	221.466	-1.30269	-4.49099	-37.6893	-3.04711	1.34563	
132.703	1.94528	-3.19075	-233.662	0.511781	4.89022	220.326	-1.39559	-4.44944	-36.5733	-3.08148	1.32817	
137.092	1.99156	-3.29028	-244.984	0.579833	5.11843	229.156	-1.14569	-4.68	-35.0257	-2.94214	1.2716	
148.743	2.00559	-3.5415	-251.806	0.497314	5.27735	223.111	-1.31447	-4.52206	-31.6043	-2.97928	1.20473	
131.963	1.97751	-3.17986	-247.622	0.630382	5.1663	231.392	-1.22773	-4.7145	-35.7709	-2.92062	1.28253	
145.62	1.96683	-3.46676	-239.921	0.512466	5.02375	238.265	-1.19051	-4.86504	-36.517	-3.01403	1.31543	
134.258	1.982	-3.22735	-238.461	0.600008	4.9764	228.461	-1.19068	-4.65776	-32.1995	-2.95369	1.21432	
131.013	1.87101	-3.1398	-249.932	0.586478	5.22307	229.653	-1.2521	-4.67249	-30.3111	-3.00277	1.17981	
142.601	1.99772	-3.40828	-251.349	0.704484	5.23166	223.236	-1.23457	-4.53841	-39.2709	-2.99464	1.37099	
133.973	1.96211	-3.21892	-249.54	0.624006	5.20748	214.668	-1.3628	-4.33423	-29.2006	-3.00097	1.15806	
138.82	1.95289	-3.31849	-247.716	0.512797	5.18884	223.602	-1.19598	-4.55374	-19.1991	-2.85154	0.919163	
130.031	1.93067	-3.12852	-247.386	0.661444	5.15523	214.776	-1.29937	-4.34842	-25.8319	-2.91479	1.07151	
126.588	1.89534	-3.05054	-245.043	0.582828	5.12084	232.318	-1.30352	-4.7219	-28.8156	-2.90498	1.13499	
133.648	2.04061	-3.22586	-244.054	0.583802	5.09705	233.302	-1.20577	-4.75809	-36.8004	-2.93861	1.30946	
137.338	1.84987	-3.26989	-246.082	0.593241	5.14014	230.141	-1.32893	-4.66956	-24.4657	-2.92609	1.04609	
123.535	1.91035	-2.98754	-255.152	0.509158	5.34761	226.107	-1.42	-4.56788	-25.6017	-2.9005	1.06336	
131.825	1.90164	-3.16276	-241.207	0.615448	5.03341	233.58	-1.2938	-4.75046	-37.2624	-2.84593	1.3034	
128.403	1.92352	-3.09194	-256.074	0.627128	5.34681	232.263	-1.20259	-4.73742	-26.7672	-2.90127	1.08796	
135.262	1.94598	-3.24247	-259.442	0.516201	5.4362	224.084	-1.2137	-4.56243	-38.088	-2.86066	1.32177	
125.284	1.80751	-3.00707	-256.432	0.594085	5.35932	236.364	-1.27635	-4.80959	-35.1143	-2.91812	1.26853	
125.812	1.78006	-3.01337	-255.21	0.585263	5.3353	221.918	-1.34491	-4.49365	-39.7425	-2.88994	1.36199	
131.812	1.8982	-3.16204	-244.019	0.661013	5.08453	221.861	-1.32736	-4.49318	-30.2377	-2.84016	1.1531	
125.954	1.79647	-3.01861	-246.93	0.643617	5.14796	229.316	-1.31309	-4.65481	-40.0111	-2.94159	1.37744	
135.557	1.97549	-3.25459	-240.912	0.582594	5.03196	224.452	-1.33756	-4.54934	-35.8954	-2.88586	1.27948	
132.317	2.00821	-3.19074	-254.54	0.557401	5.32626	223.407	-1.34705	-4.52273	-25.2191	-2.89344	1.05386	
124.445	1.87104	-3.00003	-260.211	0.627909	5.43432	229.38	-1.35446	-4.64884	-33.1856	-2.8846	1.22206	
130.519	1.82476	-3.12024	-249.761	0.619563	5.21474	237.844	-1.23602	-4.85098	-29.3534	-2.85221	1.13339	
119.854	1.90387	-2.9088	-246.294	0.646225	5.13572	238	-1.29723	-4.84005	-28.7589	-2.91974	1.1353	
125.978	1.87214	-3.03146	-248.651	0.495164	5.21223	226.165	-1.27895	-4.59153	-26.0933	-3.08682	1.10802	
131.126	1.85634	-3.13755	-256.387	0.614042	5.35466	236.166	-1.2204	-4.81573	-24.1713	-2.89096	1.03234	
123.97	1.78364	-2.97195	-253.105	0.609046	5.28589	238.389	-1.36809	-4.83814	-29.6215	-2.8968	1.14857	
128.241	1.82714	-3.07181	-260.535	0.502069	5.46375	228.554	-1.27119	-4.64564	-33.2952	-2.83925	1.21542	
118.873	1.78872	-2.86704	-251.542	0.640338	5.24825	224.558	-1.31656	-4.55167	-25.4737	-2.87991	1.05732	
122.777	1.91235	-2.97078	-252.964	0.67729	5.27034	229.509	-1.43821	-4.63507	-38.6547	-2.89516	1.33983	
115.511	1.86853	-2.81073	-251.71	0.623394	5.25368	235.031	-1.31287	-4.77505	-33.3645	-2.97276	1.2407	
127.619	1.77679	-3.04952	-243.254	0.716932	5.0588	231.968	-1.33736	-4.70776	-29.4251	-2.99411	1.16315	
131.657	1.84471	-3.14773	-247.661	0.520561	5.18693	227.26	-1.42097	-4.59104	-32.3954	-2.78606	1.18681	
118.983	1.8537	-2.88078	-246.627	0.634697	5.14445	232.253	-1.29685	-4.71666	-22.8543	-2.81402	0.990169	
117.651	1.82387	-2.8466	-250.44	0.677036	5.2182	227.149	-1.47308	-4.57948	-33.8017	-2.78928	1.21919	
111.175	1.9097	-2.72516	-251.694	0.800569	5.22207	226.176	-1.45176	-4.56239	-24.9849	-2.7281	1.02234	
128.419	1.86532	-3.08423	-258.673	0.617066	5.40204	227.084	-1.35472	-4.59758	-25.287	-2.80625	1.04134	
116.933	1.75569	-2.81798	-247.926	0.640913	5.1718	224.173	-1.33551	-4.54105	-31.9707	-2.77443	1.17862	
113.267	1.77852	-2.74677	-253.81	0.586886	5.30663	224.156	-1.49567	-4.50948	-18.7654	-2.74124	0.892293	
121.907	1.98967	-2.96768	-253.33	0.661512	5.28185	221.047	-1.23054	-4.49275	-24.3685	-2.80787	1.02272	
121.536	1.85169	-2.93316	-257.117	0.716052	5.35354	227.434	-1.3238	-4.61063	-30.7234	-2.8153	1.15883	
127.664	1.84847	-3.06264	-256.31	0.597204	5.35787	223.397	-1.41638	-4.5104	-26.8274	-2.69635	1.05488	
123.833	1.90112	-2.99156	-252.32	0.777458	5.241	231.332	-1.31229	-4.6953	-27.6131	-2.73318	1.07955	
130.973	1.9752	-3.15511	-244.592	0.762865	5.07875	225.502	-1.30275	-4.5749	-20.2836	-2.89464	0.952244	
118.416	1.93015	-2.88174	-251.723	0.665785	5.24753	221.277	-1.35357	-4.47489	-31.0603	-2.80183	1.16266	
111.596	1.86576	-2.72452	-241.062	0.732411	5.00944	221.363	-1.48504	-4.45514	-21.5871	-2.72315	0.948199	
119.936	1.93422	-2.91582	-253.979	0.725585	5.28349	217.529	-1.35954	-4.39416	-18.6896	-2.80659	0.904277	
118.225	2.06251	-2.90191	-262.338	0.712661	5.46376	226.044	-1.43217	-4.56159	-21.7447	-2.86729	0.976012	
118.205	1.84725	-2.86161	-235.428	0.708937	4.89331	221.159	-1.37418	-4.46862	-18.4886	-2.81202	0.899313	
115.229	1.86294	-2.80208	-257.111	0.495403	5.39061	221.667	-1.47476	-4.46148	-11.2293	-2.76641	0.737289	
121.358	2.0204	-2.9603	-252.896	0.595189	5.28515	230.296	-1.43885	-4.65194	-24.7291	-2.85278	1.03738	
116.541	1.79075	-2.81811	-242.744	0.638575	5.0608	230.217	-1.35553	-4.66403	-16.3378	-2.91818	0.872184	
123.373	1.94836	-2.99201	-255.391	0.609467	5.3371	219.052	-1.46555	-4.40698	-17.9269	-2.89476	0.900933	
123.222	1.76976	-2.95666	-247.068	0.662861	5.14901	218.523	-1.44699	-4.3987	-19.8764	-2.87102	0.938123	
115.45	1.92235	-2.81948	-251.07	0.708063	5.22581	222.215	-1.38396	-4.4904	-17.3502	-2.95968	0.899866	
113.64	1.89217	-2.77437	-250.816	0.686605	5.22351	231.239	-1.40398	-4.67689	-9.04116	-2.93161	0.718982	
115.667	1.96281	-2.83126	-245.05	0.70101	5.09884	222.086	-1.38339	-4.48768	-22.1583	-2.89919	0.991132	
125.936	1.92964	-3.04329	-240.476	0.690111	5.00317	229.219	-1.39071	-4.63704	-19.6526	-2.89969	0.938096	
113.66	1.97548	-2.78994	-239.866	0.754022	4.9785	222.701	-1.42373	-4.49345	-17.2626	-2.78566	0.867664	
116.305	1.90477	-2.83375	-255.594	0.775212	5.31115	237.026	-1.35821	-4.80781	-13.7073	-2.79897	0.794131	
