30000	5	3	
27.1371	3.31675	-1.15629	-215.356	-0.116874	4.61972	49.4612	-2.81488	-0.53477	21.0839	-0.0950993	-0.416362	277.866	-0.119672	-5.88347	
27.2943	3.17391	-1.13443	-218.468	-0.15023	4.69119	41.4573	-2.77753	-0.370456	13.1801	-0.0984688	-0.250856	260.449	-0.131227	-5.51233	
42.754	3.31431	-1.48841	-208.174	-0.072367	4.45915	42.1054	-2.65956	-0.407099	15.325	-0.193568	-0.278219	269.36	-0.226152	-5.68463	
29.1315	3.23682	-1.18702	-215.267	-0.145278	4.62293	46.3888	-2.68901	-0.491004	15.2603	-0.0800603	-0.296611	275.708	-0.150327	-5.83502	
10.741	3.14113	-0.77892	-232.093	-0.0985008	4.97246	45.2996	-2.68709	-0.469103	10.6882	-0.286694	-0.163755	278.397	-0.162765	-5.88964	
31.6988	3.19014	-1.23209	-211.415	-0.0586143	4.52656	57.0188	-2.71984	-0.711776	15.019	-0.222768	-0.265007	285.509	-0.0285478	-6.06251	
31.2029	3.18231	-1.22059	-204.803	-0.0994663	4.3918	55.6387	-2.86519	-0.658481	12.1857	-0.199173	-0.211471	259.892	-0.1543	-5.49719	
44.6845	3.24263	-1.51923	-217.517	-0.0889226	4.66092	51.5663	-2.66793	-0.605993	12.9026	-0.0403545	-0.251931	256.579	-0.256855	-5.40888	
29.5994	3.33425	-1.21254	-228.47	-0.159941	4.90575	58.0125	-2.76848	-0.725553	7.00494	-0.0743296	-0.12248	268.263	-0.156649	-5.67314	
20.554	3.13469	-0.983552	-218.294	-0.115181	4.6832	39.5967	-2.79618	-0.329449	14.7504	-0.0380864	-0.292085	269.447	-0.17117	-5.6973	
35.4004	3.34907	-1.33814	-216.688	-0.0929949	4.64491	61.9543	-2.65291	-0.829094	9.76979	-0.334071	-0.134713	266.205	-0.258024	-5.61284	
43.4562	3.27937	-1.49744	-209.084	-0.109037	4.48568	57.5642	-2.7499	-0.718741	21.3077	-0.116248	-0.417607	276.919	-0.126166	-5.8623	
29.1376	3.32482	-1.20264	-211.781	-0.209125	4.56087	47.872	-2.70033	-0.522658	20.006	-0.191315	-0.376336	279.071	-0.0304768	-5.92659	
32.4687	3.21502	-1.25181	-214.207	-0.142306	4.59946	49.2204	-2.79394	-0.534539	21.755	-0.11146	-0.428334	269.063	-0.102502	-5.70058	
33.5517	3.18624	-1.2698	-220.686	-0.127716	4.73412	40.6963	-2.9087	-0.334706	1.83468	-0.206848	0.0128506	263.498	-0.161981	-5.57176	
33.851	3.23881	-1.28577	-219.152	-0.0177187	4.68332	50.8523	-2.73981	-0.578602	9.39023	-0.185795	-0.15326	280.029	-0.0590134	-5.94151	
28.3739	3.22108	-1.16695	-212.47	-0.0591512	4.54818	58.8269	-2.83302	-0.731695	9.82828	-0.282494	-0.144386	263.835	-0.288118	-5.55705	
29.7354	3.25717	-1.20149	-215.886	0.0162902	4.60777	63.6896	-2.75646	-0.846387	25.1419	-0.036464	-0.514501	271.798	-0.037479	-5.76898	
25.8277	3.17971	-1.10617	-210.89	-0.0448043	4.51195	50.6774	-2.8645	-0.552314	3.69952	-0.272305	-0.0155392	256.38	-0.159771	-5.42177	
26.7492	3.18217	-1.12537	-218.429	-0.143955	4.69081	39.6611	-2.87988	-0.315279	9.62357	-0.0225443	-0.186851	271.6	-0.216493	-5.73393	
29.9008	3.29843	-1.21371	-204.2	0.0333519	4.35754	50.8687	-2.77186	-0.571626	-0.448335	-0.188568	0.0555877	263.693	-0.0850983	-5.59127	
37.192	3.17031	-1.34426	-212.833	-0.184148	4.57766	33.1444	-2.7375	-0.202885	5.6833	-0.0821898	-0.0914831	272.881	-0.0274345	-5.79448	
24.8495	3.34745	-1.1153	-209.726	-0.119732	4.50189	44.4063	-2.79033	-0.431289	13.0743	-0.23022	-0.222009	271.581	-0.208993	-5.7347	
29.2358	3.44233	-1.22535	-210.456	-0.133423	4.51879	46.0537	-2.72222	-0.479593	-12.0988	-0.171058	0.299245	267.555	-0.35676	-5.62294	
18.2289	3.22291	-0.951595	-216.119	-0.145628	4.64264	48.2277	-2.75451	-0.519016	-7.74201	-0.157143	0.206424	269.305	-0.166582	-5.69539	
31.9235	3.33835	-1.26253	-220.01	-0.0755782	4.71171	43.1304	-2.80428	-0.402229	7.15794	0.0563473	-0.148643	253.515	-0.211488	-5.35357	
19.9771	3.19753	-0.984878	-218.451	-0.129788	4.68718	56.1248	-2.67376	-0.700672	13.9232	0.0163996	-0.284333	264.812	-0.166142	-5.60134	
23.3252	3.20219	-1.05601	-213.126	-0.0296222	4.5571	42.5283	-2.71119	-0.405405	12.0389	-0.00651304	-0.240624	259.03	-0.126254	-5.48556	
39.8621	3.33045	-1.43031	-213.074	-0.000643077	4.55062	43.3619	-2.81528	-0.405318	6.0725	-0.142916	-0.0893776	264.602	-0.316867	-5.56811	
35.3703	3.34621	-1.33748	-210.904	-0.067556	4.51665	35.3079	-2.87469	-0.22455	4.95875	-0.274341	-0.0428938	253.401	-0.264849	-5.34121	
22.3056	3.36027	-1.06265	-220.137	-0.0445631	4.70812	48.1427	-2.69962	-0.528532	-10.7135	-0.187032	0.271714	272.963	-0.274699	-5.75232	
42.6655	3.32428	-1.48959	-215.238	-0.111656	4.61593	48.1671	-2.74948	-0.52015	-1.70661	-0.0993353	0.0644856	267.403	-0.139239	-5.66153	
28.9131	3.2479	-1.18213	-205.552	-0.116313	4.41189	52.1085	-2.68477	-0.615561	2.57488	-0.194338	-0.0104925	273.559	-0.221159	-5.77656	
28.2846	3.36024	-1.18963	-211.865	-0.0757801	4.53897	51.7363	-2.67614	-0.607503	3.82581	-0.221361	-0.0305119	269.086	-0.198304	-5.68708	
30.0363	3.34091	-1.22491	-208.986	-0.0543405	4.47454	43.067	-2.85672	-0.391993	0.701187	-0.0707224	0.00963433	259.496	-0.224535	-5.47664	
31.7386	3.23217	-1.23986	-217.104	-0.0100343	4.63734	51.0958	-2.83073	-0.56637	8.02358	-0.235563	-0.114934	270.185	-0.0263306	-5.73903	
29.2748	3.30265	-1.1988	-216.471	-0.0820821	4.63619	38.0344	-2.70692	-0.313341	-0.834481	-0.188561	0.0632842	276.718	-0.0746034	-5.86849	
16.438	3.38079	-0.943037	-215.551	-0.0296888	4.60842	40.4359	-2.62979	-0.378328	5.75509	-0.201293	-0.0729254	273.985	-0.283192	-5.77549	
28.5744	3.32981	-1.19207	-210.054	-0.109972	4.50629	43.3386	-2.54999	-0.451385	0.401185	-0.0232696	0.00930287	280.142	-0.0914307	-5.93935	
16.1995	3.41207	-0.943627	-217.698	-0.163676	4.67805	37.1978	-2.56767	-0.319819	-2.21254	-0.132085	0.0831221	278.204	-0.171663	-5.88448	
35.3357	3.32864	-1.33318	-206.668	-0.0692264	4.42774	48.5421	-2.63662	-0.544954	-7.61136	-0.109545	0.194268	271.178	-0.161684	-5.73641	
42.3987	3.45522	-1.50738	-208.739	-0.0596448	4.46786	48.5731	-2.6606	-0.543967	1.84018	-0.105336	-0.00817829	269.601	-0.116115	-5.71133	
28.538	3.38894	-1.20162	-203.71	-0.00418007	4.35343	42.4087	-2.7434	-0.397163	15.607	0.0305797	-0.322555	275.193	-0.234818	-5.80784	
40.5157	3.52624	-1.4797	-219.327	-0.0282254	4.68871	36.1782	-2.70856	-0.272383	11.0075	-0.0845453	-0.207558	276.85	-0.0868054	-5.86999	
36.0501	3.43765	-1.36849	-219.412	-0.114386	4.70556	43.0201	-2.54932	-0.445383	8.05728	-0.0445427	-0.153386	285.71	-0.25454	-6.02879	
37.4223	3.24605	-1.36372	-207.789	-0.010074	4.44032	38.9189	-2.58813	-0.350123	-2.51079	-0.0447054	0.0748371	278.125	-0.163908	-5.88251	
36.068	3.44815	-1.37094	-214.493	-0.0829868	4.59527	43.6119	-2.59915	-0.450273	8.99399	0.0712685	-0.19091	264.056	-0.150815	-5.58764	
30.57	3.34163	-1.23466	-215.989	-0.204281	4.65041	48.6297	-2.67349	-0.541225	12.534	-0.0842394	-0.236633	276.183	-0.15433	-5.84323	
41.2809	3.32488	-1.45903	-206.939	-0.212999	4.45898	29.0832	-2.56901	-0.14566	-9.31242	0.115819	0.190485	279.036	-0.024068	-5.92841	
43.0396	3.39229	-1.50884	-218.188	-0.138717	4.68331	36.7884	-2.5514	-0.313381	1.63844	-0.0621965	-0.0110756	273.172	-0.0742064	-5.79458	
43.819	3.4052	-1.52915	-221.837	-0.103405	4.75518	32.789	-2.70038	-0.20225	17.8777	-0.0847475	-0.352248	260.452	-0.189455	-5.50345	
43.9356	3.27733	-1.50879	-213.441	-0.100776	4.57618	35.5771	-2.55771	-0.286245	2.61056	-0.161901	-0.0149332	274.287	-0.11526	-5.80968	
43.3064	3.41647	-1.51951	-215.854	-0.217941	4.64673	43.7306	-2.40115	-0.4888	1.9182	-0.150431	-0.000678406	270.175	-0.0724062	-5.72951	
31.7271	3.35704	-1.26208	-221.324	-0.0427917	4.73311	42.2736	-2.52532	-0.434428	7.31895	-0.0700329	-0.131531	262.756	-0.0420612	-5.57776	
34.7554	3.35141	-1.32377	-218.714	-0.130427	4.69535	40.7378	-2.65331	-0.378287	8.28486	-0.118415	-0.143831	264.413	-0.187515	-5.58581	
42.4245	3.48903	-1.51473	-218.495	-0.136162	4.68868	34.8006	-2.69297	-0.246589	-3.46018	-0.123911	0.109176	265.605	-0.212546	-5.60802	
36.6079	3.41356	-1.37617	-212.791	-0.0953042	4.5614	39.2258	-2.70243	-0.337154	-4.30413	-0.065237	0.115691	270.066	-0.145728	-5.71485	
42.7623	3.49291	-1.51964	-215.179	-0.117278	4.616	33.5316	-2.59598	-0.236543	-0.70739	-0.0849452	0.03945	262.135	-0.175296	-5.54173	
44.763	3.38328	-1.54267	-215.269	-0.164427	4.62773	37.1994	-2.60118	-0.312777	-1.98364	-0.097804	0.0725161	257.269	-0.233416	-5.42845	
42.8282	3.35018	-1.49603	-215.636	-0.175813	4.6363	35.2356	-2.6901	-0.253609	-2.76794	-0.175101	0.101877	254.807	-0.128841	-5.39482	
22.4436	3.30954	-1.05708	-206.025	-0.0696437	4.4134	42.6795	-2.65209	-0.419601	2.84476	-0.00168691	-0.0491065	264.843	-0.164409	-5.60155	
25.6739	3.3769	-1.13658	-210.107	-0.133329	4.51076	47.5628	-2.61537	-0.529306	5.31624	0.0212138	-0.105718	253.183	-0.101349	-5.36453	
25.187	3.30836	-1.11491	-217.713	-0.14033	4.67326	38.3982	-2.56804	-0.343043	-13.7096	-0.170937	0.332911	263.805	-0.135786	-5.58302	
21.7213	3.49085	-1.07416	-222.642	-0.10277	4.77204	38.6591	-2.5659	-0.34844	0.172769	0.0336237	-0.00116651	264.996	-0.0266435	-5.62871	
16.6405	3.20321	-0.916819	-216.331	-0.0319856	4.62631	37.6235	-2.68214	-0.307531	-3.16651	-0.0875469	0.0923415	272.791	-0.172946	-5.76804	
12.683	3.39552	-0.865187	-218.629	-0.104271	4.68649	45.0613	-2.69887	-0.460579	15.4531	-0.205685	-0.280584	256.428	-0.236554	-5.40942	
26.1238	3.45984	-1.16288	-210.418	-0.0986037	4.5114	35.1599	-2.65453	-0.259319	2.7313	-0.195025	-0.0121281	269.197	-0.18564	-5.6888	
22.0387	3.3932	-1.06212	-212.409	-0.0800389	4.55006	36.0472	-2.73221	-0.263344	9.1682	-0.112305	-0.162785	264.407	-0.0289055	-5.61574	
21.5776	3.37522	-1.05003	-216.737	-0.0519223	4.63738	41.8359	-2.69262	-0.393932	4.60234	0.00777144	-0.0873073	267.322	-0.23305	-5.64168	
30.1147	3.43655	-1.2436	-214.774	-0.221631	4.62559	32.6049	-2.72078	-0.192221	4.56571	-0.206734	-0.0491865	262.293	-0.186916	-5.54368	
32.9748	3.28769	-1.27819	-207.144	-0.0327392	4.43178	35.1686	-2.65026	-0.258827	-4.38998	-0.0371329	0.111639	268.684	-0.202673	-5.67533	
34.3958	3.33347	-1.31336	-212.417	-0.115798	4.55814	36.7888	-2.74402	-0.277968	2.13971	-0.125668	-0.0126101	254.491	-0.0617056	-5.39874	
35.3913	3.36761	-1.34177	-214.16	-0.248721	4.61843	35.0435	-2.66083	-0.254522	6.36448	-0.0732797	-0.109528	262.349	-0.281522	-5.52622	
23.1079	3.31077	-1.0707	-218.478	-0.131894	4.68851	32.2726	-2.65222	-0.198322	22.0554	0.079959	-0.469113	263.548	-0.196931	-5.56718	
27.1047	3.47312	-1.18464	-213.544	-0.0673795	4.57313	43.8328	-2.70457	-0.434892	2.93177	-0.120684	-0.0316708	263.091	-0.280774	-5.54271	
32.246	3.43815	-1.28893	-206.973	-0.0884485	4.43707	35.1192	-2.61594	-0.264709	6.6499	0.0354093	-0.136363	255.677	-0.207358	-5.39705	
25.9353	3.45621	-1.158	-202.683	-0.148865	4.35682	36.4188	-2.59955	-0.295381	9.28517	0.0143764	-0.187576	255.877	-0.128752	-5.41727	
21.8943	3.45056	-1.07076	-202.877	-0.138825	4.35914	44.8855	-2.5638	-0.480451	-1.5479	0.0101096	0.0420967	258.1	-0.221358	-5.44767	
22.7849	3.38756	-1.07845	-208.857	-0.0884586	4.47607	45.4154	-2.5593	-0.49218	10.3599	-0.0241678	-0.20415	263.245	-0.275637	-5.54671	
39.3226	3.42675	-1.4389	-204.813	-0.109612	4.39599	26.8126	-2.67628	-0.0775149	3.37709	0.117398	-0.0818594	262.008	-0.324462	-5.51257	
20.9662	3.36974	-1.03689	-204.104	-0.159473	4.3889	39.0373	-2.61248	-0.347942	0.303194	0.0196048	0.00160919	258.157	-0.247195	-5.44329	
27.1708	3.42439	-1.18074	-195.228	-0.0390509	4.17966	30.9823	-2.74983	-0.152358	-0.797916	-0.0379076	0.0352306	273.398	-0.223055	-5.77194	
19.0905	3.3686	-0.99694	-202.087	-0.0551515	4.32725	37.8774	-2.70843	-0.307122	6.04171	0.159525	-0.144253	269.87	-0.300828	-5.68462	
11.5788	3.40497	-0.842897	-206.025	-0.059927	4.41239	41.2973	-2.70468	-0.379443	-0.694122	0.0670043	0.0141041	256.811	-0.293761	-5.40654	
18.0427	3.33314	-0.968625	-206.477	-0.059882	4.42231	21.4634	-2.65002	0.0325692	0.0429526	-0.0879573	0.0258942	259.127	-0.277726	-5.46116	
22.3271	3.4799	-1.08554	-204.596	-0.160404	4.40052	24.3729	-2.76808	-0.0100668	-5.88092	-0.0504476	0.144244	272.69	-0.0792263	-5.78293	
25.5933	3.39005	-1.13891	-215.557	-0.0124926	4.60562	23.0079	-2.54542	-0.0210036	11.349	0.0809679	-0.242985	270.594	-0.160177	-5.72165	
28.9914	3.48395	-1.22702	-215.88	-0.00969406	4.61214	36.3082	-2.68085	-0.278672	-2.93032	-0.135965	0.0971315	254.847	-0.23907	-5.3765	
20.2899	3.35434	-1.01971	-207.268	-0.1388	4.45427	32.79	-2.65316	-0.207512	-7.17713	-0.231169	0.206786	274.579	-0.131586	-5.81258	
32.5873	3.42216	-1.29224	-217.18	-0.106607	4.658	18.8906	-2.78276	0.109038	3.80149	-0.160024	-0.0395107	257.863	-0.161114	-5.45336	
25.6439	3.40031	-1.14035	-209.958	-0.127726	4.50839	45.0346	-2.61924	-0.47414	12.6247	-0.199662	-0.219872	271.765	-0.23986	-5.73464	
20.9464	3.40087	-1.04075	-212.477	-0.100028	4.55543	34.9017	-2.65794	-0.254154	-9.2531	-0.0959836	0.224501	268.341	-0.232195	-5.6611	
30.4309	3.40974	-1.24519	-212.785	-0.0713414	4.55595	29.6617	-2.72279	-0.129209	12.0313	0.0753509	-0.256167	245.655	-0.20792	-5.18422	
24.9166	3.49169	-1.14338	-214.33	0.0181435	4.57433	37.2022	-2.70117	-0.29344	7.67789	-0.0775216	-0.136076	263.679	-0.191759	-5.57099	
29.551	3.51492	-1.2439	-209.698	-0.115958	4.4996	18.0383	-2.68284	0.11035	5.09203	-0.123569	-0.0727905	269.675	-0.157192	-5.70368	
25.575	3.42526	-1.14484	-209.579	-0.0430182	4.48349	34.0288	-2.74472	-0.219998	17.1887	-0.0771995	-0.337585	271.185	-0.285233	-5.71245	
28.2265	3.4465	-1.20468	-231.411	-0.128866	4.96287	28.4877	-2.72644	-0.1044	9.01858	-0.0148871	-0.175698	262.247	-0.130149	-5.55051	
19.5074	3.55855	-1.03929	-218.707	-0.0614388	4.6808	30.3571	-2.67478	-0.153594	9.57285	-0.0672592	-0.178122	248.334	-0.284255	-5.22792	
23.5621	3.49991	-1.11513	-211.612	-0.0703861	4.53099	27.5268	-2.66086	-0.096164	4.01946	0.0248809	-0.0749139	249.874	-0.384541	-5.24335	
23.9413	3.48365	-1.12016	-216.421	-0.138273	4.64494	30.8206	-2.74383	-0.151435	8.87608	-0.00435407	-0.175042	258.079	-0.374798	-5.41767	
39.3729	3.57427	-1.46483	-216.257	-0.152086	4.64557	27.8352	-2.69915	-0.0948557	5.46081	-0.0171196	-0.101237	252.946	-0.163457	-5.34693	
16.3971	3.41781	-0.950099	-209.222	-0.0714482	4.48024	25.7543	-2.75996	-0.0407267	3.14187	0.0051173	-0.0536756	268.492	-0.222719	-5.66473	
11.1158	3.54297	-0.859943	-215.411	-0.0664906	4.61389	22.1321	-2.75581	0.0359367	9.01067	-0.0774063	-0.163575	261.184	-0.196125	-5.51523	
23.6761	3.55557	-1.12821	-222.062	-0.0385971	4.74773	28.801	-2.73868	-0.110147	25.1087	0.154481	-0.548742	257.199	-0.369867	-5.3997	
16.7094	3.50587	-0.970684	-220.153	0.0394872	4.69303	28.3809	-2.70943	-0.103477	5.43241	0.288159	-0.154446	254.981	-0.388138	-5.34827	
10.0757	3.57878	-0.845085	-223.892	-0.074582	4.79273	37.7441	-2.71819	-0.301428	12.7466	0.020413	-0.260403	251.997	-0.231704	-5.31373	
11.3295	3.32948	-0.825471	-215.032	-0.0474322	4.60018	23.7764	-2.78886	0.00677752	11.8955	-0.106149	-0.222135	250.975	-0.179539	-5.30228	
18.4759	3.46354	-1.00022	-213.406	-0.0599171	4.56982	40.2147	-2.72288	-0.355393	4.39069	0.0552825	-0.09166	248.162	-0.297782	-5.21958	
3.11781	3.47268	-0.676514	-218.89	-0.129255	4.69506	35.5074	-2.68522	-0.258951	7.12148	-0.079168	-0.125954	264.524	-0.204522	-5.58698	
13.2104	3.45172	-0.889407	-208.493	0.055526	4.4433	36.5132	-2.71262	-0.277342	3.67028	0.11586	-0.0839436	263.885	-0.163232	-5.57915	
14.227	3.48928	-0.916293	-211.022	-0.0246882	4.51024	44.982	-2.72572	-0.454434	1.89701	0.0387501	-0.0349335	253.314	-0.294513	-5.33118	
8.26037	3.40911	-0.774201	-205.955	-0.0284479	4.40552	34.0583	-2.67124	-0.233007	-0.428138	-0.0533484	0.0310922	256.656	-0.240603	-5.41249	
17.9563	3.44634	-0.988295	-199.97	-0.0638893	4.28361	24.5788	-2.71955	-0.0215155	6.30179	0.207829	-0.157733	255.432	-0.231555	-5.38791	
11.8659	3.44756	-0.855549	-201.688	-0.0599614	4.32054	37.9939	-2.79947	-0.293963	13.9206	-0.0375642	-0.277875	257.611	-0.249591	-5.4325	
10.4195	3.52361	-0.840543	-205.379	-0.06326	4.39973	39.5542	-2.6531	-0.351216	11.6252	0.116295	-0.255235	256.557	-0.0555095	-5.44309	
14.2191	3.50396	-0.918729	-208.435	-0.105384	4.47239	39.0289	-2.71202	-0.329517	-2.90973	0.0511331	0.0655869	257.309	-0.265692	-5.42144	
10.1498	3.36777	-0.807097	-203.363	-0.179032	4.37647	42.8943	-2.74474	-0.405792	-12.6895	0.111093	0.262144	269.925	-0.336304	-5.67594	
2.6185	3.44539	-0.66176	-210.216	-0.166725	4.52036	39.4884	-2.70575	-0.340336	2.77083	-0.0486778	-0.038128	262.447	-0.0775265	-5.56262	
14.5345	3.44519	-0.913451	-208.288	-0.0765748	4.46254	31.6333	-2.60864	-0.191791	-4.76845	-0.106995	0.13288	253.569	-0.240321	-5.34579	
13.016	3.59262	-0.908182	-215.288	-0.0760053	4.60947	39.7172	-2.645	-0.356671	1.90752	-0.0661963	-0.0168497	253.214	-0.107545	-5.36379	
8.87086	3.46827	-0.797532	-221.442	-0.00985629	4.7315	24.155	-2.76793	-0.00395247	7.42174	0.0367834	-0.152295	250.618	0.0212202	-5.331	
5.17645	3.49067	-0.722933	-214.831	-0.0907148	4.60414	34.687	-2.77314	-0.227089	4.64868	-0.0329491	-0.0773497	269.935	-0.0203431	-5.7331	
9.98938	3.41209	-0.81114	-215.537	0.0113948	4.60159	42.8333	-2.66861	-0.418429	2.06993	0.172771	-0.0607724	264.89	-0.0821486	-5.61436	
2.71306	3.52424	-0.67793	-211.857	-0.0751126	4.53806	25.6282	-2.90537	-0.0117756	-13.8237	-0.0252892	0.308449	271.039	-0.0249296	-5.75683	
17.1255	3.47525	-0.971998	-215.819	-0.0576451	4.61846	33.8429	-2.76799	-0.210982	7.10717	-0.0163386	-0.134645	262.496	-0.0382317	-5.57389	
16.5517	3.40423	-0.950127	-207.327	-0.0385922	4.43706	35.6287	-2.67407	-0.265055	-0.781704	0.107876	0.00760437	262.913	-0.179797	-5.55705	
27.2616	3.4738	-1.18985	-201.41	-0.0158054	4.30619	39.4584	-2.77386	-0.329086	1.11333	-0.0288937	-0.00785254	263.209	-0.181109	-5.56234	
17.9042	3.41699	-0.98076	-215.579	-0.0276155	4.60935	36.5488	-2.70353	-0.279429	-4.40913	-0.00123384	0.105095	254.808	-0.0478086	-5.40747	
9.38286	3.40213	-0.797996	-199.995	0.0213121	4.26994	40.7804	-2.70579	-0.368438	6.42818	0.0435828	-0.133647	253.717	-0.174081	-5.36274	
4.05622	3.42821	-0.688757	-213.87	0.0107544	4.56451	30.0232	-2.74399	-0.133399	8.16217	-0.126628	-0.139863	265.001	-0.0755924	-5.61888	
15.918	3.47709	-0.949652	-208.765	-0.0415637	4.46513	31.4214	-2.65927	-0.177931	-20.1429	-0.0827139	0.453693	272.43	-0.0519507	-5.77896	
19.5688	3.59115	-1.04625	-215.352	-0.0918722	4.61514	33.9933	-2.71387	-0.22301	-9.06651	-0.151477	0.229242	261.117	-0.111952	-5.52998	
13.5962	3.4679	-0.897846	-209.592	0.0961349	4.458	34.4167	-2.62923	-0.249249	-15.6633	-0.0708113	0.356505	259.394	-0.0567716	-5.50358	
12.9758	3.304	-0.854721	-220.318	-0.0759859	4.71661	35.8992	-2.78901	-0.250731	0.950493	0.0979872	-0.0272859	264.644	-0.142936	-5.59964	
18.8966	3.48359	-1.01143	-218.089	-0.0259582	4.65961	40.535	-2.74009	-0.357524	-16.9869	-0.406461	0.445888	254.079	-0.0752385	-5.38609	
21.4979	3.42438	-1.05907	-211.574	-0.0596731	4.52787	35.0529	-2.82672	-0.226903	3.55223	-0.138983	-0.0389154	261.811	-0.0948283	-5.54689	
17.2389	3.38258	-0.961957	-210.669	0.0509721	4.48961	26.7402	-2.65627	-0.0818494	-2.38775	-0.0120236	0.0652905	258.008	-0.2133	-5.44704	
16.0766	3.45366	-0.948157	-216.327	-0.0268681	4.62298	24.2925	-2.69285	-0.0217391	0.665418	-0.140766	0.0226402	258.331	-0.136983	-5.46557	
19.6633	3.48911	-1.02888	-214.195	0.0340265	4.56743	27.8646	-2.83757	-0.0729245	6.54433	-0.136757	-0.10224	256.409	-0.114631	-5.42941	
22.6698	3.39864	-1.07932	-223.318	0.0551853	4.75807	30.3075	-2.77691	-0.13347	-6.37328	-0.00933768	0.149029	262.241	-0.121416	-5.55155	
18.4987	3.47786	-1.00358	-211.504	0.0699811	4.5032	30.9674	-2.57442	-0.185092	4.26738	0.000661985	-0.0779201	260.37	-0.0800014	-5.51889	
20.4635	3.3929	-1.02919	-215.948	-0.0921081	4.62782	36.3034	-2.55952	-0.30282	-5.78874	-0.00635215	0.137319	254.846	-0.253166	-5.36902	
20.8709	3.4973	-1.05757	-217.864	-0.105716	4.66799	43.8816	-2.68269	-0.440593	-0.0880709	-0.00566712	0.0152187	258.104	-0.0869516	-5.46943	
17.8372	3.42007	-0.978788	-220.688	-0.168386	4.74065	36.9812	-2.75734	-0.28024	-0.0874292	0.0102998	0.013979	267.009	-0.0637274	-5.66367	
25.4938	3.53805	-1.16278	-220.849	-0.0136532	4.71822	28.9618	-2.75551	-0.110063	-4.1916	-0.00368641	0.10175	255.441	-0.122889	-5.40579	
12.815	3.4301	-0.874954	-213.583	-0.0926246	4.57681	30.5451	-2.68917	-0.15732	0.731338	0.0763021	-0.0165256	255.132	-0.141075	-5.3967	
19.0316	3.39804	-0.999336	-211.935	-0.0970845	4.54314	39.2821	-2.74	-0.332095	-1.15035	-0.0187888	0.0401607	264.736	-0.141442	-5.59896	
5.91396	3.30617	-0.705849	-212.713	-0.0720728	4.55457	44.8651	-2.67323	-0.462508	-5.18675	-0.0557634	0.131225	257.011	-0.264946	-5.41629	
21.3162	3.4252	-1.05341	-203.451	0.0321692	4.33831	38.9327	-2.77679	-0.318203	-0.205975	0.0418592	0.00893825	267.555	-0.109186	-5.66636	
24.5095	3.4823	-1.13251	-202.41	0.000622116	4.32348	50.3463	-2.80404	-0.555662	-3.75388	0.0428891	0.0857478	266.794	-0.168663	-5.63919	
23.4721	3.44757	-1.10468	-211.46	-0.0279606	4.52119	42.4715	-2.7026	-0.406304	19.0634	-0.00058258	-0.394109	267.515	-0.239844	-5.64277	
20.1288	3.41544	-1.02639	-210.332	-0.00153567	4.49201	37.5946	-2.68096	-0.307024	6.72712	0.177458	-0.163508	261.875	-0.197122	-5.5297	
18.6292	3.46983	-1.004	-219.282	0.0303756	4.67664	34.2223	-2.76513	-0.222359	4.48541	0.116913	-0.104524	260.717	-0.224194	-5.50178	
16.6037	3.51853	-0.970525	-211.476	-0.128094	4.53683	42.79	-2.66987	-0.418313	11.3066	0.0731505	-0.241643	266.839	-0.143204	-5.64429	
16.5333	3.5231	-0.969799	-196.79	-0.121083	4.22432	31.4231	-2.79633	-0.156792	9.34564	0.175595	-0.217574	257.999	-0.127171	-5.46107	
5.67709	3.42774	-0.724291	-215.725	-0.118923	4.62552	29.24	-2.88527	-0.0929125	6.66475	0.183338	-0.161992	262.483	-0.189583	-5.54483	
6.02273	3.49961	-0.742286	-222.824	-0.102338	4.77442	43.5616	-2.60952	-0.447429	18.5321	0.223705	-0.420597	262.954	-0.302193	-5.53456	
20.1628	3.35164	-1.01724	-220.589	-0.0860861	4.72331	32.8099	-2.75048	-0.192752	8.60724	0.0391522	-0.177341	279.914	-0.287039	-5.89783	
12.5999	3.42546	-0.870746	-216.457	-0.104582	4.63838	43.5367	-2.56872	-0.455297	13.4377	-0.00101057	-0.27246	272.271	-0.226889	-5.74711	
17.9396	3.33874	-0.967814	-213.485	-0.020008	4.5626	35.5462	-2.71346	-0.259404	4.46083	0.0294454	-0.0862278	260.623	-0.29791	-5.48884	
14.3178	3.40614	-0.903452	-222.585	0.0845552	4.73489	31.0926	-2.6698	-0.172873	2.63517	0.103132	-0.0613171	266.999	-0.265282	-5.62721	
30.8704	3.43148	-1.25811	-213.515	-0.062304	4.57047	34.6635	-2.7537	-0.232429	15.2424	0.129183	-0.330936	256.655	-0.312211	-5.39928	
25.6323	3.50063	-1.15839	-216.506	-0.0207262	4.62598	27.7883	-2.694	-0.0980126	9.09652	0.0904485	-0.195769	251.293	-0.319026	-5.28437	
25.9265	3.33288	-1.13521	-216.161	-0.0820178	4.62881	32.6067	-2.90136	-0.162142	17.2342	0.0948871	-0.369883	258.945	-0.2997	-5.44957	
