30000	2	3	
210.975	-2.52357	-4.03706	-183.649	2.66991	3.42511	
217.673	-2.52362	-4.1785	-183.299	2.76014	3.40427	
220.253	-2.58927	-4.22113	-188.652	2.53387	3.55867	
225.116	-2.59938	-4.32269	-190.94	2.59305	3.59577	
211.331	-2.64951	-4.0214	-188.581	2.54162	3.55447	
212.61	-2.69933	-4.04016	-199.12	2.57608	3.77104	
210.974	-2.63952	-4.01588	-191.542	2.52933	3.61842	
211.385	-2.72277	-4.01047	-179.1	2.70879	3.32309	
209.883	-2.68583	-3.98375	-187.603	2.57004	3.5293	
220.163	-2.72442	-4.1956	-184.047	2.59614	3.44783	
223.574	-2.67917	-4.27664	-187.831	2.63225	3.52238	
209.993	-2.65377	-3.99318	-184.88	2.56992	3.47173	
214.144	-2.55718	-4.0978	-176.617	2.62768	3.28547	
214.656	-2.62404	-4.09806	-178.388	2.60315	3.32745	
209.516	-2.60305	-3.99139	-180.544	2.60306	3.37193	
214.238	-2.59658	-4.09307	-171.423	2.63525	3.17429	
212.178	-2.65484	-4.03947	-179.856	2.53822	3.37019	
205.372	-2.70723	-3.88563	-179.71	2.50873	3.37375	
214.12	-2.64294	-4.08179	-181.703	2.41583	3.43014	
218.019	-2.70527	-4.15355	-171.595	2.42905	3.21335	
208.313	-2.65623	-3.95818	-177.027	2.43693	3.3276	
212.463	-2.70388	-4.03493	-178.149	2.41717	3.3552	
222.339	-2.60977	-4.26236	-184.8	2.4802	3.48527	
231.482	-2.61746	-4.45426	-185.621	2.47059	3.50573	
218.1	-2.736	-4.1486	-177.611	2.43375	3.34197	
226.843	-2.6715	-4.34512	-183.505	2.54363	3.44679	
227.062	-2.75859	-4.33475	-182.776	2.48833	3.4414	
233.172	-2.72912	-4.46905	-176.877	2.44115	3.32486	
232.235	-2.74247	-4.44728	-181.43	2.38669	3.43032	
219.339	-2.71065	-4.17862	-174.577	2.43955	3.27631	
216.463	-2.75527	-4.10799	-177.034	2.36667	3.34167	
224.934	-2.62915	-4.31114	-171.937	2.39249	3.22817	
221.617	-2.67527	-4.23425	-174.202	2.39217	3.27598	
220.25	-2.57541	-4.22295	-175.103	2.41952	3.29062	
218.394	-2.59786	-4.17955	-168.924	2.4569	3.15231	
217.914	-2.57144	-4.17426	-170.554	2.54737	3.17079	
215.48	-2.60273	-4.11652	-175.782	2.53087	3.285	
209.268	-2.53107	-4.00051	-177.882	2.53757	3.32916	
214.731	-2.42227	-4.13555	-179.255	2.62586	3.34196	
217.844	-2.4799	-4.19037	-175.102	2.64288	3.25191	
209.239	-2.57496	-3.99054	-179.315	2.70179	3.33015	
210.17	-2.65538	-3.99659	-179.828	2.65873	3.35014	
211.705	-2.5544	-4.04569	-179.829	2.76766	3.32861	
210.986	-2.5488	-4.03247	-176.485	2.64801	3.27994	
207.54	-2.60431	-3.94926	-177.497	2.59488	3.30999	
218.033	-2.64503	-4.1652	-169.594	2.63684	3.1346	
227.957	-2.51761	-4.39872	-168.656	2.66941	3.1092	
218.731	-2.58406	-4.1905	-171.054	2.6117	3.17022	
222.198	-2.6292	-4.25727	-170.453	2.68551	3.14425	
213.836	-2.61429	-4.08226	-168.807	2.66632	3.113	
204.218	-2.59436	-3.88135	-174.332	2.64572	3.23409	
198.811	-2.4514	-3.79345	-172.256	2.70964	3.17903	
194.138	-2.57277	-3.67333	-173.108	2.71687	3.19535	
201.923	-2.45592	-3.85861	-168.721	2.74085	3.09793	
203.089	-2.52632	-3.87017	-167.749	2.65816	3.09328	
201.655	-2.57348	-3.83151	-176.885	2.66136	3.28646	
206.483	-2.53617	-3.9392	-179.221	2.67708	3.33203	
201.002	-2.61958	-3.80907	-178.328	2.57375	3.33407	
184.921	-2.62715	-3.46633	-172.406	2.51443	3.21783	
183.941	-2.59349	-3.45266	-175.209	2.44691	3.28967	
179.395	-2.5795	-3.35803	-177.049	2.42854	3.33075	
186.47	-2.50174	-3.52202	-169.974	2.51654	3.16515	
185.912	-2.59313	-3.49467	-163.015	2.55598	3.01183	
194.34	-2.57193	-3.67687	-165.557	2.60349	3.05586	
194.285	-2.53902	-3.68229	-160.141	2.54227	2.95236	
200.355	-2.52631	-3.81428	-163.202	2.65165	2.99805	
194.597	-2.48997	-3.6984	-173.445	2.57712	3.22922	
193.263	-2.5577	-3.6562	-164.176	2.62668	3.02351	
190.496	-2.5554	-3.59803	-167.146	2.49124	3.11112	
190.231	-2.51672	-3.5978	-171.824	2.59823	3.19106	
191.952	-2.53759	-3.63205	-164.459	2.47466	3.05578	
197.219	-2.49063	-3.75333	-164.486	2.49368	3.05334	
195.633	-2.43033	-3.73076	-164.403	2.54977	3.04115	
193.173	-2.44564	-3.67594	-170.049	2.5758	3.15723	
195.898	-2.44319	-3.7342	-162.573	2.60669	2.99163	
197.465	-2.47691	-3.76122	-174.805	2.57531	3.25853	
202.518	-2.42211	-3.87664	-171.46	2.62915	3.17761	
208.602	-2.45272	-4.00023	-172.357	2.69684	3.18396	
210.736	-2.57065	-4.02524	-175.949	2.63014	3.27132	
214.391	-2.56716	-4.10239	-176.117	2.62444	3.27673	
205.208	-2.59306	-3.90298	-180.259	2.65963	3.35843	
211.779	-2.6238	-4.03676	-180.477	2.64877	3.36573	
214.843	-2.58716	-4.10889	-180.626	2.56505	3.38376	
215.98	-2.62063	-4.12646	-178.72	2.64829	3.33026	
215.169	-2.59978	-4.11176	-179.647	2.64025	3.34935	
220.193	-2.59889	-4.21837	-176.063	2.62846	3.27641	
215.579	-2.60145	-4.12043	-168.613	2.70639	3.10611	
212.574	-2.61341	-4.05426	-180.405	2.6618	3.36311	
220.358	-2.65568	-4.21181	-175.069	2.59054	3.26246	
215.014	-2.71734	-4.08849	-179.009	2.62172	3.34037	
205.16	-2.59106	-3.902	-185.799	2.67093	3.47638	
208.739	-2.66087	-3.96565	-183.663	2.63904	3.43725	
218.896	-2.5576	-4.19916	-180.298	2.74022	3.34764	
215.076	-2.63744	-4.10361	-177.384	2.78278	3.27724	
223.46	-2.60867	-4.28592	-183.04	2.72718	3.40713	
218.665	-2.62861	-4.18082	-176.952	2.71094	3.28213	
208.848	-2.68102	-3.96453	-182.91	2.719	3.40667	
209.02	-2.66882	-3.97077	-184.575	2.71902	3.44261	
208.53	-2.61724	-3.97007	-195.843	2.63091	3.696	
209.283	-2.58997	-3.98926	-188.069	2.59111	3.54011	
215.442	-2.70781	-4.10185	-191.039	2.60792	3.59895	
221.709	-2.6238	-4.24871	-193.826	2.55727	3.6667	
214.008	-2.5841	-4.09127	-192.587	2.58824	3.63473	
210.122	-2.64069	-4.00076	-196.521	2.68421	3.70185	
210.359	-2.57968	-4.01625	-193.933	2.67802	3.64797	
219.093	-2.56542	-4.20403	-188.939	2.75936	3.52826	
210.82	-2.57879	-4.02554	-187.047	2.77653	3.48389	
205.805	-2.55539	-3.92347	-189.121	2.72234	3.53836	
204.149	-2.52872	-3.89477	-187.878	2.75086	3.50592	
195.54	-2.40316	-3.73247	-192.418	2.7677	3.59905	
207.164	-2.42163	-3.97707	-186.12	2.78371	3.46284	
201.746	-2.45565	-3.85544	-178.49	2.78145	3.30159	
204.369	-2.49375	-3.90408	-179.784	2.85825	3.31535	
199.787	-2.45225	-3.81414	-179.197	2.85696	3.30217	
199.243	-2.45737	-3.80225	-179.307	2.84496	3.30715	
199.145	-2.3943	-3.8116	-176.1	2.83041	3.24066	
202.89	-2.30185	-3.90589	-174.364	2.84056	3.20093	
200.046	-2.31907	-3.84227	-175.086	2.84752	3.21485	
211.583	-2.25311	-4.09868	-189.111	2.81981	3.51803	
198.807	-2.35144	-3.81069	-187.631	2.78472	3.49283	
198.152	-2.40775	-3.78576	-191.054	2.80412	3.56343	
191.261	-2.41541	-3.63921	-188.05	2.88326	3.48548	
180.624	-2.50667	-3.39685	-186.824	2.83409	3.46722	
191.972	-2.41292	-3.65404	-187.972	2.75173	3.50709	
188.276	-2.38235	-3.58153	-196.114	2.81576	3.66782	
180.805	-2.43181	-3.41449	-187	2.84532	3.46916	
183.045	-2.41293	-3.46639	-196.889	2.75037	3.69671	
182.509	-2.37614	-3.46053	-200.639	2.76781	3.77313	
187.524	-2.40763	-3.5608	-201.496	2.71145	3.80116	
194.426	-2.39176	-3.7101	-192.329	2.81562	3.58807	
194.532	-2.41297	-3.70898	-196.562	2.89088	3.66463	
192.832	-2.36098	-3.68178	-194.654	2.8996	3.62176	
195.369	-2.33934	-3.73961	-192.635	2.83383	3.59183	
187.826	-2.41583	-3.56496	-187.112	2.92229	3.45849	
182.373	-2.45276	-3.44242	-191.9	2.88268	3.56788	
187.935	-2.44112	-3.56145	-193.305	2.79859	3.61133	
189.76	-2.35239	-3.61624	-192.029	2.75375	3.5926	
191.518	-2.33351	-3.65806	-195.096	2.84262	3.64246	
183.409	-2.39432	-3.47482	-193.894	2.85382	3.61457	
183.081	-2.37846	-3.47159	-193.471	2.7947	3.61651	
176.269	-2.34317	-3.3337	-190.083	2.75638	3.55066	
173.344	-2.29477	-3.28016	-187.675	2.80824	3.48988	
177.938	-2.28357	-3.38027	-193.192	2.88586	3.59457	
182.631	-2.23559	-3.48655	-192.939	2.93959	3.57973	
175.595	-2.2234	-3.33848	-192.244	2.86077	3.57899	
185.957	-2.17403	-3.56909	-196.152	2.87541	3.6594	
184.884	-2.27648	-3.52892	-186.41	2.92756	3.44423	
183.063	-2.21086	-3.5004	-183.9	3.01811	3.37458	
192.507	-2.16933	-3.708	-182.045	3.10727	3.31842	
194.13	-2.27456	-3.724	-179.848	3.12089	3.26927	
193.206	-2.28472	-3.70253	-183.566	3.03862	3.36365	
197.855	-2.31507	-3.79564	-178.863	3.01249	3.26885	
203.261	-2.13623	-3.94361	-185.767	2.91789	3.43153	
204.485	-2.17599	-3.96047	-179.229	2.99648	3.27877	
208.016	-2.28167	-4.01606	-183.924	2.91777	3.39207	
205.693	-2.24896	-3.97439	-189.492	2.91468	3.51208	
207.944	-2.32844	-4.00647	-190.223	2.90673	3.52866	
197.609	-2.31658	-3.78908	-179.032	3.11869	3.25531	
191.5	-2.31072	-3.66115	-179.998	3.09903	3.28071	
186.352	-2.35924	-3.54379	-186.59	2.98907	3.43828	
194.741	-2.38199	-3.71844	-181.799	3.01515	3.33216	
197.151	-2.39514	-3.76692	-180.888	2.95548	3.32359	
202.105	-2.41393	-3.86893	-189.105	2.87415	3.51072	
202.836	-2.36978	-3.89175	-182.788	2.89294	3.37392	
201.785	-2.38405	-3.86693	-187.859	2.76207	3.50221	
206.412	-2.34746	-3.97237	-175.145	2.85277	3.2173	
206.509	-2.34858	-3.9735	-181.24	2.85087	3.34752	
200.485	-2.34737	-3.84649	-183.883	2.91944	3.39078	
195.177	-2.45701	-3.71383	-178.044	2.82268	3.28423	
215.473	-2.42382	-4.15199	-179.387	2.77774	3.31974	
215.857	-2.42845	-4.15863	-179.018	2.82608	3.30318	
225.581	-2.33951	-4.38198	-181.12	2.75999	3.35929	
212.319	-2.46737	-4.07673	-185.063	2.83569	3.43029	
221.989	-2.4556	-4.28298	-185.252	2.80485	3.43804	
206.049	-2.48981	-3.9391	-183.761	2.82532	3.40303	
217.546	-2.49288	-4.1826	-184.229	2.75293	3.42685	
208.946	-2.52332	-3.99532	-188.675	2.75579	3.52118	
206.705	-2.47284	-3.95666	-187.274	2.80254	3.48247	
203.898	-2.38804	-3.91002	-187.043	2.74978	3.48847	
206	-2.36974	-3.95965	-196.764	2.69808	3.70314	
200.794	-2.39019	-3.84597	-189.746	2.78479	3.53884	
204.745	-2.39485	-3.92803	-191.846	2.78119	3.58397	
205.653	-2.32365	-3.95921	-187.776	2.69272	3.51376	
208.586	-2.43427	-4.00329	-188.436	2.71999	3.52335	
207.55	-2.51521	-3.96642	-182.396	2.82439	3.37705	
207.929	-2.48318	-3.98032	-186.915	2.766	3.48357	
215.818	-2.35901	-4.16828	-182.841	2.85401	3.38053	
211.493	-2.33233	-4.08197	-185.189	2.80319	3.43958	
210.305	-2.3059	-4.06115	-176.976	2.78409	3.26877	
202.952	-2.44227	-3.88179	-179.682	2.78263	3.32515	
210.969	-2.41901	-4.05711	-173.432	2.89534	3.17335	
203.677	-2.37774	-3.9092	-180.705	2.84433	3.33688	
208.291	-2.42237	-3.9983	-190.358	2.84362	3.5423	
207.804	-2.4834	-3.97694	-184.418	2.87745	3.40866	
206.575	-2.49325	-3.94905	-186.247	2.88354	3.44687	
201.018	-2.4598	-3.8385	-184.169	2.78837	3.42141	
209.07	-2.35097	-4.02787	-175.263	2.89937	3.21218	
202.421	-2.48615	-3.86342	-179.441	2.8681	3.30717	
204.543	-2.56318	-3.89426	-183.567	2.87455	3.39227	
209.361	-2.49428	-4.00882	-189.52	2.77477	3.53701	
209.102	-2.46213	-4.00757	-186.026	2.81887	3.45461	
201.834	-2.49102	-3.84854	-176.54	2.85477	3.24814	
202.446	-2.57789	-3.84676	-180.113	2.90268	3.31506	
205.85	-2.56244	-3.92132	-178.776	2.78509	3.30867	
207.853	-2.39584	-3.99235	-180.202	2.71717	3.35052	
208.042	-2.44608	-3.98737	-183.899	2.78661	3.41591	
208.458	-2.43182	-3.99793	-175.432	2.76512	3.2398	
213.576	-2.46923	-4.10116	-180.324	2.72739	3.35096	
210.451	-2.45605	-4.03687	-180.674	2.75371	3.35385	
208.225	-2.42596	-3.99367	-175.278	2.77861	3.23518	
221.055	-2.46388	-4.26022	-178.834	2.84073	3.30062	
225.018	-2.40869	-4.35434	-182.616	2.75046	3.39651	
218.198	-2.35269	-4.21671	-183.867	2.78969	3.41569	
223.085	-2.39271	-4.315	-189.437	2.78633	3.53374	
218.751	-2.37696	-4.226	-184.491	2.75797	3.43356	
224.837	-2.37011	-4.35611	-174.214	2.7734	3.21203	
229.012	-2.39257	-4.43907	-179.16	2.74297	3.32183	
226.985	-2.40549	-4.394	-173.543	2.72888	3.20612	
225.798	-2.42626	-4.36629	-179.97	2.71354	3.34643	
227.503	-2.38897	-4.4094	-175.539	2.73874	3.24782	
222.668	-2.3824	-4.30803	-179.203	2.70338	3.33061	
229.993	-2.44795	-4.45138	-178.223	2.66404	3.31684	
220.953	-2.41836	-4.26494	-176.755	2.71484	3.2761	
218.006	-2.51181	-4.18696	-171.055	2.76184	3.14676	
214.459	-2.46945	-4.11896	-179.496	2.59194	3.35657	
214.62	-2.43207	-4.12968	-172.79	2.72455	3.19059	
216.8	-2.35335	-4.18924	-174.85	2.68732	3.24103	
218.891	-2.34753	-4.23455	-172.947	2.71276	3.19771	
219.251	-2.37343	-4.23793	-173.913	2.74559	3.21257	
223.159	-2.30209	-4.33347	-174.047	2.75255	3.2143	
221.378	-2.18684	-4.31595	-172.007	2.72679	3.17572	
220.579	-2.36848	-4.26621	-180.797	2.61009	3.38332	
230.322	-2.38333	-4.47088	-180.522	2.66243	3.36952	
227.047	-2.33819	-4.40929	-177.3	2.67114	3.29789	
223.13	-2.31247	-4.33082	-173.632	2.62614	3.2282	
217.79	-2.32717	-4.21519	-169.724	2.62056	3.14659	
213.714	-2.32923	-4.12777	-170.033	2.66558	3.14397	
223.951	-2.31466	-4.34621	-177.039	2.60088	3.30401	
224.481	-2.28053	-4.36423	-172.288	2.69304	3.1861	
219.647	-2.32037	-4.25458	-174.142	2.69124	3.22642	
222.228	-2.38926	-4.29679	-158.056	2.75617	2.87371	
224.872	-2.32952	-4.36286	-163.833	2.72503	3.00022	
227.529	-2.3789	-4.41017	-170.489	2.69159	3.14835	
218.967	-2.50712	-4.2058	-168.332	2.68721	3.10282	
222.448	-2.44247	-4.2928	-172.001	2.66618	3.18452	
219.019	-2.55008	-4.19849	-169.647	2.71637	3.12533	
223.509	-2.55911	-4.29188	-166.732	2.65554	3.07341	
231.85	-2.54108	-4.47113	-178.866	2.6568	3.33045	
224.355	-2.54421	-4.31362	-182.521	2.63676	3.41239	
225.991	-2.52793	-4.35121	-181.946	2.56889	3.41316	
221.453	-2.47174	-4.26301	-176.439	2.66596	3.27939	
225.899	-2.53983	-4.34679	-178.275	2.65592	3.32126	
228.03	-2.58304	-4.38492	-182.878	2.6813	3.41433	
214.144	-2.5418	-4.0981	-172.817	2.63369	3.20818	
221.669	-2.51225	-4.26261	-175.374	2.67476	3.25583	
220.941	-2.47493	-4.25353	-175.366	2.65888	3.25819	
216.274	-2.57906	-4.13474	-168.712	2.67011	3.11589	
221.843	-2.61513	-4.24695	-163.826	2.78526	2.99197	
217.572	-2.63161	-4.15327	-174.378	2.57644	3.25213	
226.535	-2.66817	-4.33601	-181.276	2.64717	3.38624	
230.811	-2.62929	-4.43296	-178.136	2.62376	3.32422	
231.374	-2.54214	-4.4603	-166.395	2.65653	3.06829	
228.379	-2.67051	-4.37578	-177.395	2.63128	3.30618	
227.974	-2.65779	-4.36847	-174.25	2.71029	3.22598	
236.264	-2.61102	-4.55257	-186.734	2.64702	3.50206	
229.661	-2.69558	-4.39866	-177.648	2.67197	3.3049	
234.409	-2.62222	-4.51074	-179.536	2.58275	3.36073	
244.411	-2.65172	-4.71833	-191.505	2.61461	3.60959	
233.602	-2.69024	-4.48368	-188.693	2.60364	3.55137	
229.099	-2.5875	-4.40492	-176.876	2.55719	3.30875	
228.744	-2.74811	-4.36856	-184.867	2.62038	3.46662	
231.591	-2.66761	-4.44406	-184.972	2.63455	3.46617	
220.711	-2.64706	-4.21676	-187.916	2.66046	3.524	
225.501	-2.65178	-4.31816	-188.6	2.58211	3.55256	
223.594	-2.64762	-4.27827	-178.669	2.64215	3.3303	
222.857	-2.6721	-4.25895	-171.902	2.73746	3.16888	
213.679	-2.68919	-4.0616	-178.891	2.67637	3.32928	
217.647	-2.5629	-4.16571	-178.739	2.67546	3.32635	
215.57	-2.69766	-4.09773	-178.283	2.66673	3.31945	
216.7	-2.70015	-4.12094	-177.401	2.61471	3.3095	
214.008	-2.66228	-4.07117	-173.424	2.6465	3.21964	
218.06	-2.61413	-4.16707	-176.215	2.578	3.29058	
220.371	-2.49766	-4.2359	-180.43	2.54949	3.38618	
218.813	-2.47447	-4.20626	-180.439	2.56158	3.38328	
214.612	-2.49449	-4.11406	-167.785	2.5714	3.11322	
216.968	-2.60123	-4.14502	-175.948	2.69844	3.26387	
219.97	-2.48243	-4.23103	-178.638	2.57519	3.34404	
217.624	-2.51416	-4.17571	-170.24	2.63063	3.15532	
215.209	-2.50033	-4.12768	-174.517	2.58932	3.25283	
212.233	-2.58877	-4.04729	-172.115	2.54368	3.20943	
214.895	-2.51786	-4.11752	-172.96	2.53786	3.22925	
209.988	-2.57559	-4.0038	-177.923	2.54236	3.33355	
211.137	-2.60941	-4.0202	-182.357	2.56227	3.42557	
221.23	-2.6133	-4.23409	-179.444	2.56579	3.3623	
222.217	-2.5486	-4.26621	-173.075	2.57117	3.2258	
226.197	-2.55518	-4.34986	-173.212	2.53202	3.23551	
204.662	-2.61299	-3.88355	-175.196	2.47673	3.28752	
214.615	-2.47581	-4.1196	-171.729	2.46193	3.21602	
218.878	-2.54718	-4.19719	-167.322	2.54833	3.10719	
219.096	-2.57606	-4.19692	-173.287	2.55986	3.23205	
227.852	-2.54969	-4.38732	-172.115	2.61044	3.19894	
216.005	-2.5158	-4.14097	-166.076	2.57699	3.07617	
221.86	-2.54646	-4.25996	-169.421	2.57211	3.14785	
228.644	-2.50706	-4.41188	-170.732	2.60734	3.16892	
216.408	-2.56731	-4.14083	-168.75	2.56861	3.13214	
223.08	-2.49769	-4.29527	-168.283	2.4473	3.14456	
225.385	-2.56265	-4.33181	-172.499	2.48917	3.22658	
211.71	-2.6415	-4.02677	-168.61	2.51316	3.14063	
216.089	-2.59738	-4.12862	-169.91	2.51888	3.16594	
217.106	-2.5367	-4.16017	-162.438	2.53798	3.00475	
219.753	-2.48142	-4.22756	-171.03	2.51248	3.19168	
226.572	-2.54445	-4.36132	-170.449	2.53074	3.17531	
221.886	-2.56762	-4.25774	-172.389	2.46916	3.22874	
227.302	-2.50932	-4.38022	-172.17	2.49778	3.21759	
227.132	-2.51576	-4.37739	-168.689	2.44039	3.15468	
232.116	-2.63371	-4.46155	-169.032	2.38803	3.17115	
215.29	-2.70646	-4.0923	-160.925	2.41304	2.99511	
219.76	-2.66501	-4.19473	-151.986	2.47869	2.79147	
221.62	-2.59715	-4.24662	-161.663	2.3746	3.01751	
221.478	-2.67091	-4.23103	-165.074	2.46959	3.0733	
229.064	-2.54706	-4.41226	-155.301	2.53927	2.85522	
224.529	-2.54875	-4.31513	-161.321	2.50215	2.98977	
224.437	-2.50782	-4.32063	-157.56	2.56631	2.8995	
223.562	-2.5355	-4.29656	-158.376	2.6167	2.90772	
225.045	-2.53096	-4.32892	-163.202	2.62573	3.00774	
237.054	-2.53527	-4.58229	-158.193	2.59874	2.90636	
225.443	-2.66883	-4.31411	-163.489	2.62662	3.0125	
227.557	-2.58789	-4.37313	-159.389	2.55312	2.93827	
221.296	-2.54287	-4.2476	-154.304	2.48572	2.84265	
216.456	-2.52382	-4.14921	-158.39	2.50216	2.92612	
225.777	-2.48693	-4.3536	-153.534	2.52959	2.81717	
231.099	-2.49716	-4.46501	-148.512	2.4903	2.71698	
221.781	-2.46511	-4.27126	-148.219	2.45832	2.71676	
229.795	-2.5162	-4.43257	-151.695	2.55669	2.77416	
232.252	-2.50649	-4.48454	-152.828	2.5712	2.79377	
225.44	-2.51194	-4.34015	-151.342	2.55977	2.76368	
233.316	-2.52525	-4.50539	-149.991	2.4768	2.75021	
227.578	-2.55195	-4.37963	-156.407	2.50439	2.88119	
227.556	-2.62144	-4.36535	-152.388	2.48216	2.80033	
222.294	-2.62081	-4.25364	-148.211	2.47039	2.71297	
222.035	-2.53647	-4.26341	-154.384	2.47429	2.84463	
226.053	-2.56799	-4.34298	-161.699	2.40064	3.01461	
237.246	-2.65005	-4.56648	-163.655	2.48653	3.03844	
240.936	-2.52952	-4.66663	-157.622	2.40938	2.92358	
236.417	-2.54282	-4.56973	-154.874	2.49302	2.85177	
233.776	-2.52334	-4.51739	-156.01	2.46865	2.87953	
227.182	-2.53821	-4.37491	-155.681	2.50915	2.86608	
229.808	-2.60382	-4.419	-159.014	2.48056	2.94197	
235.633	-2.63594	-4.53546	-162.967	2.54555	3.0149	
237.977	-2.70366	-4.57261	-167.687	2.52201	3.11765	
239.021	-2.65184	-4.60353	-160.114	2.55353	2.95198	
235.88	-2.6536	-4.53687	-166.345	2.49997	3.09333	
222.065	-2.67703	-4.24027	-166.07	2.58184	3.07313	
220.904	-2.56173	-4.23829	-164.611	2.45998	3.06357	
218.846	-2.57717	-4.19237	-161.666	2.50579	2.99411	
223.473	-2.64231	-4.27743	-164.705	2.50429	3.05959	
219.38	-2.68885	-4.18262	-161.497	2.66813	2.96298	
217.219	-2.6192	-4.14842	-159.467	2.5477	2.94055	
216.747	-2.63469	-4.13542	-169.197	2.55093	3.14621	
213.332	-2.60835	-4.06608	-161.345	2.6362	2.96529	
226.943	-2.61219	-4.35395	-169.118	2.57433	3.14093	
234.85	-2.57288	-4.5305	-168.96	2.64482	3.12578	
242.462	-2.59193	-4.68734	-167.651	2.56676	3.11144	
244.615	-2.53104	-4.74382	-171.146	2.60683	3.17908	
236.545	-2.54235	-4.57013	-170.329	2.68214	3.14733	
231.143	-2.54948	-4.45386	-167.515	2.64172	3.09524	
230.088	-2.42675	-4.45295	-173.921	2.55468	3.24666	
227.522	-2.45232	-4.39395	-171.141	2.65082	3.17013	
224.696	-2.37013	-4.35056	-170.017	2.5697	3.16173	
221.837	-2.41616	-4.28135	-170.218	2.65642	3.15098	
213.024	-2.42548	-4.09376	-167.676	2.62604	3.1017	
206.89	-2.5028	-3.94911	-167.945	2.5972	3.11292	
214.47	-2.56799	-4.09819	-172.952	2.56803	3.22482	
213.168	-2.57108	-4.06963	-181.753	2.72408	3.38379	
220.471	-2.54716	-4.22724	-172.533	2.63983	3.20254	
223.639	-2.6456	-4.27928	-174.837	2.63385	3.25247	
221.597	-2.7278	-4.22141	-170.987	2.61919	3.17407	
214.274	-2.70561	-4.06925	-171.294	2.67832	3.17007	
215.626	-2.64772	-4.10881	-167.258	2.65194	3.08905	
219.05	-2.68331	-4.17466	-168.542	2.54901	3.134	
219.549	-2.73233	-4.17525	-165.479	2.72299	3.03912	
225.68	-2.65161	-4.32197	-171.956	2.57304	3.20326	
220.975	-2.66732	-4.21875	-165.815	2.56057	3.07492	
229.485	-2.73333	-4.38807	-170.122	2.55871	3.16469	
224.192	-2.70512	-4.27872	-164.231	2.54623	3.04215	
235.94	-2.7009	-4.53081	-162.423	2.61132	2.99209	
228.5	-2.6454	-4.38181	-170.225	2.59676	3.15977	
226.84	-2.71469	-4.3344	-173.979	2.58205	3.24301	
234.891	-2.68902	-4.5105	-166.442	2.52142	3.09258	
232.604	-2.70518	-4.45841	-172.591	2.4601	3.23413	
228.887	-2.77718	-4.36598	-169.803	2.49161	3.16829	
225.114	-2.62368	-4.31515	-155.167	2.54371	2.84911	
220.618	-2.71817	-4.2028	-161.024	2.6134	2.96101	
223.87	-2.60875	-4.291	-161.896	2.57307	2.98744	
220.413	-2.69982	-4.20197	-162.295	2.6539	2.9807	
226.021	-2.73111	-4.31528	-164.268	2.55636	3.03971	
221.794	-2.76799	-4.21854	-164.343	2.54406	3.04307	
225.296	-2.73787	-4.29888	-168.257	2.52163	3.13099	
236.906	-2.66435	-4.55793	-166.623	2.4847	3.10304	
239.91	-2.65563	-4.62235	-167.37	2.52981	3.10944	
234.718	-2.79812	-4.48667	-165.205	2.50821	3.067	
239.967	-2.80998	-4.5964	-169.746	2.56265	3.15479	
235.726	-2.68941	-4.52733	-159.892	2.72715	2.91751	
231.404	-2.63587	-4.44634	-167.8	2.57695	3.11129	
233.734	-2.70896	-4.48272	-166.707	2.56977	3.08815	
244.282	-2.59939	-4.72523	-158.331	2.60377	2.90433	
237.864	-2.58536	-4.59117	-160.136	2.58062	2.94647	
232.581	-2.64717	-4.46996	-158.007	2.54217	2.90897	
231.761	-2.69302	-4.4437	-153.294	2.59228	2.79944	
233.354	-2.76645	-4.4635	-150.923	2.60539	2.74763	
241.105	-2.69992	-4.63969	-152.147	2.66804	2.76257	
240.404	-2.69286	-4.62512	-154.873	2.58345	2.8373	
229.823	-2.69958	-4.40077	-154.06	2.59537	2.81719	
227.386	-2.82589	-4.32641	-159.3	2.54583	2.93671	
231.799	-2.72522	-4.43845	-157.197	2.57356	2.88604	
228.119	-2.69723	-4.36522	-154.89	2.56903	2.83877	
218.948	-2.81325	-4.14895	-142.725	2.60561	2.57316	
223.745	-2.75089	-4.26201	-156.543	2.56858	2.87475	
226.757	-2.74561	-4.32861	-150.663	2.63272	2.7397	
219.133	-2.81017	-4.15521	-150.594	2.53701	2.75396	
219.419	-2.85896	-4.15191	-157.418	2.41564	2.92007	
220.6	-2.85081	-4.17803	-161.17	2.41897	3.00062	
228.981	-2.73685	-4.37617	-157.572	2.47099	2.91422	
