30000	3	3	
11.7977	2.58005	-0.741708	168.925	-2.83032	-3.09908	-213.461	-0.41322	4.60298	
19.0916	2.81174	-0.936751	171.95	-2.71873	-3.1808	-207.676	-0.38976	4.47606	
9.06135	2.68329	-0.703002	181.448	-2.6738	-3.38923	-211.131	-0.417911	4.55444	
21.2847	2.62388	-0.950474	172.088	-2.69292	-3.18735	-210.727	-0.402469	4.54253	
8.92861	2.55999	-0.678097	153.059	-2.75826	-2.77402	-214.4	-0.472956	4.63299	
13.5993	2.60989	-0.786113	168.777	-2.76826	-3.10468	-208.81	-0.420664	4.50519	
20.9318	2.64275	-0.947957	163.946	-2.77821	-2.99998	-211.74	-0.376382	4.56029	
5.47385	2.61972	-0.615484	169.441	-2.78125	-3.11455	-210.283	-0.461025	4.5422	
18.201	2.62663	-0.887826	171.417	-2.86817	-3.1426	-214.966	-0.382056	4.627	
3.80676	2.34513	-0.533094	159.109	-2.83754	-2.88617	-214.423	-0.496653	4.63561	
10.3385	2.43466	-0.687303	169.348	-2.71537	-3.12541	-214.764	-0.419333	4.62981	
6.14953	2.45456	-0.601351	163.584	-2.73348	-3.00175	-224.073	-0.439482	4.83051	
3.04894	2.48199	-0.538081	167.195	-2.80304	-3.06616	-214.061	-0.484308	4.62725	
4.08355	2.53739	-0.57297	156.434	-2.86949	-2.82588	-213.608	-0.278486	4.58065	
14.9866	2.57416	-0.808567	151.759	-2.92927	-2.71652	-211.772	-0.365945	4.55841	
2.45222	2.54736	-0.538105	152.241	-2.89	-2.73352	-220.424	-0.407018	4.7475	
19.7866	2.5816	-0.913015	151.447	-2.92657	-2.71023	-207.684	-0.330061	4.46416	
13.7564	2.63905	-0.793819	153.795	-2.86208	-2.77237	-214.262	-0.406208	4.61708	
7.42164	2.51843	-0.638038	153.912	-2.78436	-2.78906	-225.613	-0.427382	4.86365	
21.8478	2.24072	-0.894099	156.289	-2.87371	-2.82174	-227.17	-0.492507	4.90626	
16.2721	2.502	-0.822317	158.271	-2.71816	-2.89451	-219.024	-0.459385	4.72699	
13.689	2.62404	-0.790455	154.01	-2.89769	-2.77019	-220.556	-0.450198	4.75866	
16.8392	2.56989	-0.847075	157.281	-2.91602	-2.83617	-220.305	-0.425853	4.74797	
24.1904	2.42076	-0.976907	156.014	-2.92097	-2.80824	-219.235	-0.522819	4.74298	
23.4229	2.46118	-0.96928	166.1	-2.82439	-3.03955	-215.591	-0.533666	4.66738	
13.3387	2.46741	-0.753735	161.403	-2.87834	-2.9296	-217.761	-0.480478	4.70286	
18.8963	2.43425	-0.870042	153.757	-2.85639	-2.77381	-218.131	-0.516298	4.71911	
12.864	2.4139	-0.736199	164.957	-2.79611	-3.02243	-225.393	-0.404875	4.85398	
8.42781	2.3735	-0.634826	152.866	-2.80008	-2.76394	-224.264	-0.581475	4.86072	
12.2779	2.46737	-0.734744	139.962	-2.90241	-2.47149	-225.477	-0.478949	4.86688	
15.2646	2.38763	-0.78256	146.986	-2.85371	-2.63003	-216.993	-0.447418	4.68253	
11.8344	2.45722	-0.722087	171.196	-2.74975	-3.1599	-217.694	-0.462742	4.69832	
13.29	2.44665	-0.750389	160.905	-2.86401	-2.92233	-216.48	-0.473816	4.67537	
7.37027	2.48609	-0.631628	165.532	-2.76421	-3.03845	-218.994	-0.525748	4.73879	
6.52513	2.36362	-0.592816	157.534	-2.78355	-2.86576	-218.93	-0.456068	4.72395	
-2.15752	2.53151	-0.437107	148.787	-2.83353	-2.6709	-229.747	-0.580258	4.97528	
0.288139	2.45469	-0.476657	160.92	-2.8277	-2.92977	-227.793	-0.622082	4.93989	
6.43971	2.46851	-0.610258	161.385	-2.78443	-2.94612	-227.043	-0.546697	4.91123	
4.20666	2.43544	-0.557637	157.729	-2.76219	-2.87285	-221.303	-0.594121	4.79777	
-0.717102	2.52313	-0.46818	159.652	-2.82263	-2.90301	-222.185	-0.575934	4.81452	
-0.157363	2.5288	-0.480747	162.628	-2.83848	-2.96376	-229.323	-0.593719	4.96906	
-0.645107	2.4278	-0.455197	173.033	-2.91978	-3.16981	-230.051	-0.703217	5.00463	
-9.48782	2.47212	-0.273652	177.829	-2.88593	-3.27847	-234.086	-0.661581	5.07976	
-3.60852	2.6164	-0.425686	172.091	-2.95761	-3.14346	-231.825	-0.609641	5.02489	
1.23355	2.5264	-0.510746	162.071	-2.89349	-2.94198	-236.122	-0.650736	5.12312	
2.96479	2.52815	-0.547977	151.678	-2.87622	-2.72498	-227.868	-0.697117	4.9563	
-0.756497	2.50616	-0.466351	155.081	-2.89396	-2.79423	-236.708	-0.533834	5.11454	
9.08063	2.66531	-0.701123	165.425	-2.99388	-2.99419	-229.763	-0.640669	4.98538	
4.53823	2.60514	-0.593798	167.569	-2.95225	-3.04717	-229.813	-0.525784	4.96657	
10.9698	2.41089	-0.696724	168.299	-2.8558	-3.08084	-234.493	-0.680882	5.09393	
12.2979	2.4945	-0.738355	167.454	-2.90151	-3.05307	-235.527	-0.542959	5.09205	
13.6799	2.58424	-0.785649	171.934	-2.87478	-3.153	-232.708	-0.572906	5.03723	
-0.907776	2.60171	-0.477806	176.181	-2.81222	-3.25576	-232.996	-0.683611	5.06286	
12.5447	2.51291	-0.748097	165.895	-2.95085	-3.01416	-226.42	-0.682612	4.92263	
-2.35055	2.47951	-0.426267	167.006	-2.79093	-3.06717	-230.054	-0.688341	5.00084	
3.34922	2.53546	-0.555576	169.613	-2.90007	-3.10019	-225.684	-0.689848	4.90914	
-8.84628	2.45786	-0.283627	171.329	-2.77571	-3.16047	-234.209	-0.64571	5.0837	
-11.6433	2.45021	-0.222034	170.111	-2.75085	-3.13935	-230.97	-0.729434	5.02863	
4.88082	2.50657	-0.584604	162.288	-2.83936	-2.95699	-228.896	-0.686178	4.97612	
5.77442	2.45273	-0.592205	168.232	-2.92095	-3.06899	-226.738	-0.63146	4.92011	
1.21075	2.53841	-0.511209	176.836	-2.87651	-3.25792	-237.418	-0.61582	5.14412	
4.71343	2.46905	-0.57418	172.089	-2.86593	-3.15968	-236.594	-0.69131	5.14029	
-7.27178	2.32068	-0.294033	160.982	-2.85329	-2.9258	-243.44	-0.728045	5.2918	
0.706835	2.36455	-0.470185	169.265	-2.8054	-3.11027	-239.545	-0.685762	5.20272	
-2.72596	2.35444	-0.395907	171.478	-2.82776	-3.15494	-244.865	-0.653128	5.30856	
-5.02805	2.40825	-0.357581	166.227	-2.93133	-3.02291	-233.31	-0.722715	5.07692	
-15.0592	2.44065	-0.150123	167.371	-2.82443	-3.06716	-244.51	-0.839961	5.33324	
-11.8996	2.4978	-0.228052	167.966	-2.75296	-3.0922	-250.395	-0.653884	5.42611	
5.95168	2.44502	-0.596004	168.756	-2.80777	-3.09957	-249.981	-0.728346	5.4308	
-13.0752	2.44056	-0.192131	166.01	-2.90881	-3.02254	-242.025	-0.734963	5.26251	
-3.96765	2.23061	-0.346742	165.817	-2.78058	-3.04139	-243.13	-0.741442	5.28701	
-3.008	2.19073	-0.36104	171.481	-2.87028	-3.14565	-234.926	-0.723706	5.10947	
-11.9296	2.32992	-0.196354	171.834	-2.90714	-3.14664	-239.369	-0.672152	5.19521	
-6.05969	2.44544	-0.341263	155.19	-2.97423	-2.78168	-231.281	-0.684777	5.02444	
-5.57666	2.40982	-0.343585	168.9	-2.83406	-3.09934	-227.107	-0.750681	4.94882	
-2.55857	2.20041	-0.371285	162.653	-2.83001	-2.96472	-236.08	-0.647989	5.11848	
0.522296	2.28517	-0.452379	169.939	-2.95883	-3.09859	-237.615	-0.682426	5.15816	
-4.11461	2.31267	-0.358391	171.343	-2.80148	-3.15481	-248.707	-0.606856	5.38141	
3.43351	2.26679	-0.510769	163.663	-2.89818	-2.9754	-232.631	-0.608858	5.04179	
-5.71039	2.34939	-0.331508	161.577	-2.94592	-2.92136	-234.188	-0.575976	5.06831	
-2.08575	2.37716	-0.412624	155.938	-2.99316	-2.79461	-230.625	-0.646328	5.00497	
0.77513	2.40256	-0.475356	167.584	-2.82022	-3.07195	-244	-0.579858	5.27787	
-1.84681	2.27861	-0.399618	158.993	-2.85394	-2.88269	-234.039	-0.722541	5.09137	
-10.5815	2.32802	-0.223759	164.808	-2.85696	-3.0064	-245.2	-0.578256	5.30222	
1.32635	2.47005	-0.502141	166.471	-3.00621	-3.01501	-240.57	-0.540045	5.19691	
5.71525	2.34355	-0.571443	169.675	-2.94968	-3.09415	-246.753	-0.522136	5.32519	
-5.81936	2.32748	-0.322882	164.623	-2.96783	-2.98427	-245.191	-0.571563	5.30116	
-4.73966	2.36849	-0.353909	168.971	-2.96685	-3.07507	-245.423	-0.659086	5.32166	
1.63237	2.31443	-0.478913	160.592	-2.88974	-2.91162	-252.276	-0.705911	5.47545	
-0.639716	2.35916	-0.441592	158.222	-2.88103	-2.86228	-247.229	-0.659614	5.36029	
-3.03234	2.33677	-0.384558	167.716	-2.80857	-3.07753	-246.171	-0.699603	5.34363	
-5.44287	2.37388	-0.34037	153.956	-2.74611	-2.79577	-245.544	-0.649982	5.32255	
-3.35235	2.33445	-0.376848	158.669	-2.89192	-2.86896	-246.261	-0.64795	5.33588	
6.36989	2.29881	-0.577437	180.971	-2.80176	-3.35932	-250.404	-0.692461	5.43341	
1.31356	2.29331	-0.470627	175.641	-2.87057	-3.2343	-243.277	-0.624378	5.26955	
3.364	2.24973	-0.506018	169.845	-2.84016	-3.115	-248.138	-0.6929	5.38472	
13.1681	2.27718	-0.718582	170.389	-2.78664	-3.13694	-240.935	-0.610558	5.2168	
-4.70934	2.31284	-0.34596	164.413	-2.71921	-3.02105	-240.647	-0.591304	5.20711	
3.56339	2.28225	-0.516798	155.627	-2.76091	-2.82873	-250.351	-0.66705	5.42585	
8.82596	2.39419	-0.646655	162.67	-2.86633	-2.95888	-246.797	-0.689637	5.35482	
-4.60116	2.33682	-0.351333	160.849	-2.84304	-2.92509	-237.756	-0.598751	5.14803	
8.70718	2.3343	-0.633786	162.829	-2.76965	-2.97879	-239.9	-0.509153	5.1776	
-2.51386	2.3403	-0.39619	164.814	-2.85426	-3.00552	-246.77	-0.462747	5.31534	
13.7934	2.43709	-0.759046	176.259	-2.8079	-3.25657	-248.733	-0.418097	5.34736	
6.67769	2.39818	-0.600781	177.611	-2.7511	-3.29652	-245.5	-0.516503	5.2963	
7.70279	2.42866	-0.627641	169.275	-2.82283	-3.10726	-249.447	-0.614152	5.39796	
6.66441	2.39768	-0.600047	170.444	-2.88922	-3.12092	-253.527	-0.658716	5.49153	
2.23541	2.39309	-0.504453	167.288	-2.93116	-3.04488	-240.132	-0.602118	5.19672	
19.4624	2.38558	-0.868561	169.466	-2.79663	-3.11607	-228.529	-0.572374	4.94638	
2.84785	2.37421	-0.515129	179.669	-2.80173	-3.33018	-239.167	-0.483182	5.15696	
5.11756	2.44347	-0.577453	190.448	-2.94284	-3.53348	-237.685	-0.546779	5.13594	
5.05556	2.42763	-0.572327	166.345	-2.91017	-3.02772	-234.85	-0.506657	5.0677	
-2.47811	2.41855	-0.410258	168	-2.80085	-3.08318	-235.279	-0.511309	5.07856	
10.9919	2.46433	-0.704159	161.368	-2.80685	-2.94233	-228.356	-0.530134	4.9344	
2.56954	2.42194	-0.518074	167.799	-2.74736	-3.08879	-243.897	-0.622825	5.28184	
7.97777	2.41432	-0.632224	162.713	-2.82563	-2.96664	-238.338	-0.519623	5.14606	
1.03166	2.38735	-0.48062	163.587	-2.75292	-2.9976	-239.808	-0.518818	5.17593	
2.19956	2.43369	-0.512924	158.59	-2.78593	-2.88499	-239.335	-0.500796	5.16415	
-1.66895	2.54512	-0.449248	164.358	-2.80048	-3.00612	-242.922	-0.556226	5.25079	
1.86817	2.58154	-0.531312	161.941	-2.7967	-2.95544	-241.602	-0.523729	5.21721	
12.8059	2.45709	-0.741691	152.829	-2.88252	-2.74615	-249.409	-0.484374	5.37379	
13.4078	2.46211	-0.75462	162.575	-2.7981	-2.9691	-244.071	-0.49124	5.26188	
-0.529192	2.52841	-0.470394	159.733	-2.91375	-2.88966	-242.449	-0.559301	5.24008	
-4.03246	2.55284	-0.402491	164.844	-2.84554	-3.00823	-231.214	-0.574988	5.00488	
13.4919	2.48898	-0.761989	165.789	-2.84513	-3.02808	-232.425	-0.533674	5.02434	
-2.5015	2.35522	-0.397928	161.917	-2.67252	-2.97638	-228.085	-0.517799	4.92945	
0.144453	2.42452	-0.466474	164.81	-2.76304	-3.02432	-234.519	-0.577879	5.07473	
-5.21859	2.5126	-0.369577	164.48	-2.85433	-2.99923	-236.057	-0.589035	5.11122	
-6.2682	2.39375	-0.323435	166.735	-2.96364	-3.02777	-234.266	-0.508153	5.0603	
-3.77013	2.42405	-0.381972	165.725	-2.83945	-3.02833	-238.27	-0.552352	5.15108	
-10.2517	2.4449	-0.248256	166.066	-2.86703	-3.02981	-235.94	-0.587844	5.10813	
2.20981	2.40418	-0.506284	161.547	-2.90351	-2.92703	-238.948	-0.577	5.16929	
2.88451	2.44259	-0.527521	155.54	-2.94919	-2.79146	-244.211	-0.628298	5.28901	
2.20521	2.41779	-0.509103	160.755	-2.92475	-2.90659	-241.622	-0.520435	5.21615	
7.56058	2.44672	-0.625165	146.965	-2.88751	-2.62063	-235.551	-0.504524	5.08474	
-14.9556	2.4656	-0.153759	149.65	-2.95339	-2.66558	-225.914	-0.474368	4.87451	
-8.85525	2.40527	-0.270274	157.67	-2.88435	-2.84903	-232.701	-0.435948	5.01064	
4.42302	2.51812	-0.572793	150.591	-2.85041	-2.70424	-240.761	-0.511027	5.19762	
0.794295	2.53547	-0.499413	151.718	-2.84139	-2.73154	-241.627	-0.502118	5.21308	
-1.41619	2.44755	-0.434534	164.449	-2.81365	-3.00494	-234.997	-0.523657	5.07534	
1.09084	2.42687	-0.485049	162.752	-2.81434	-2.96805	-245.462	-0.526366	5.29938	
4.61713	2.39534	-0.555592	157.229	-2.8369	-2.84904	-231.868	-0.486942	5.0041	
8.45714	2.60112	-0.67178	165.02	-2.81016	-3.01768	-238.083	-0.501884	5.1395	
14.7956	2.56377	-0.799726	167.961	-2.94061	-3.05691	-238.006	-0.510075	5.13699	
12.8421	2.43229	-0.734184	176.548	-2.80294	-3.26251	-231.845	-0.532669	5.01233	
4.85666	2.48306	-0.57484	165.339	-2.8526	-3.01696	-235.201	-0.617513	5.09762	
8.65517	2.54824	-0.666676	165.962	-2.93236	-3.01579	-241.509	-0.574653	5.22389	
17.8238	2.62406	-0.87532	167.388	-2.88568	-3.05494	-237.683	-0.601162	5.14828	
12.1595	2.54589	-0.742389	177.428	-2.80368	-3.28244	-243.3	-0.59655	5.26735	
24.2466	2.54079	-0.997391	173.238	-2.7896	-3.19549	-232.919	-0.555264	5.03882	
10.6676	2.56692	-0.715985	172.616	-2.81052	-3.17804	-231.077	-0.576698	5.00427	
14.3382	2.47562	-0.774921	170.448	-2.82578	-3.13014	-224.885	-0.51115	4.86129	
11.3873	2.57954	-0.732342	164.195	-2.93123	-2.97754	-239.08	-0.55354	5.16916	
24.1659	2.56462	-0.999765	166.792	-2.83666	-3.04947	-232.969	-0.447231	5.02104	
17.4167	2.5731	-0.856191	167.037	-2.88826	-3.04522	-225.961	-0.505903	4.88426	
15.0351	2.45007	-0.785331	173.69	-2.77618	-3.20594	-229.371	-0.545894	4.96391	
12.1017	2.57228	-0.744213	159.836	-2.81765	-2.9051	-231.469	-0.572236	5.01271	
1.43914	2.58245	-0.519757	164.583	-2.86334	-2.99718	-234.794	-0.592428	5.08616	
20.587	2.52639	-0.915301	170.792	-2.86369	-3.12671	-232.204	-0.453373	5.00584	
13.0412	2.57857	-0.765204	180.399	-2.81063	-3.34178	-223.833	-0.410452	4.8205	
2.29081	2.63069	-0.547109	171.925	-2.79698	-3.16459	-232.065	-0.426108	4.99958	
12.8767	2.60328	-0.766996	166.366	-2.70303	-3.06326	-225.736	-0.466917	4.8726	
3.00839	2.70801	-0.575122	167.671	-2.84246	-3.06816	-226.419	-0.49694	4.8919	
8.93228	2.58344	-0.679642	176.447	-2.6574	-3.28671	-236.004	-0.467901	5.08948	
16.1949	2.65067	-0.844169	167.833	-2.74049	-3.08842	-223.689	-0.471529	4.82891	
-0.342615	2.67161	-0.498727	168.325	-2.61924	-3.11939	-228.322	-0.424675	4.919	
9.54384	2.71873	-0.714353	163.251	-2.61957	-3.01235	-222.595	-0.432761	4.80004	
8.76347	2.69941	-0.696372	166.426	-2.65102	-3.07375	-220.006	-0.494233	4.75636	
11.6186	2.62087	-0.741933	169.698	-2.66701	-3.13956	-223.788	-0.456085	4.82775	
18.5505	2.71564	-0.905954	171.574	-2.70225	-3.17414	-230.329	-0.507944	4.97645	
13.3627	2.54027	-0.765656	180.729	-2.59694	-3.38504	-236.767	-0.503193	5.11239	
10.4915	2.70252	-0.733863	181.675	-2.68196	-3.39145	-226.927	-0.400963	4.88507	
2.73319	2.53469	-0.539115	169.295	-2.68675	-3.12782	-218.64	-0.329032	4.69618	
6.29733	2.6758	-0.639167	173.275	-2.71885	-3.20772	-222.522	-0.34672	4.7834	
16.5338	2.57634	-0.838973	169.262	-2.8101	-3.10468	-220.263	-0.335235	4.73318	
4.21254	2.66295	-0.590753	165.906	-2.74524	-3.04464	-222.319	-0.425457	4.79316	
28.2178	2.5798	-1.08494	160.936	-2.75883	-2.93677	-220.048	-0.374449	4.73548	
14.9451	2.57219	-0.804319	161.843	-2.80858	-2.94817	-226.987	-0.379481	4.88434	
19.8241	2.50268	-0.893259	157.07	-2.79767	-2.84853	-226.692	-0.435959	4.88723	
-2.87921	2.54626	-0.420472	167.076	-2.80758	-3.05867	-226.028	-0.467414	4.8787	
0.045083	2.47408	-0.469126	163.474	-2.81873	-2.98031	-220.579	-0.412317	4.75378	
0.278976	2.48507	-0.478414	167.443	-2.80941	-3.06598	-231.394	-0.335588	4.96829	
10.0138	2.53485	-0.692957	156.373	-2.79319	-2.83475	-217.517	-0.400103	4.68597	
7.5789	2.583	-0.650564	166.451	-2.73658	-3.05985	-220.625	-0.418369	4.75521	
13.9935	2.50839	-0.771052	178.389	-2.81466	-3.29795	-219.451	-0.374546	4.7212	
20.3575	2.63901	-0.930752	169.155	-2.89497	-3.08827	-214.434	-0.312888	4.60541	
17.5238	2.68125	-0.877241	172.312	-2.78591	-3.17483	-215.931	-0.34931	4.64268	
16.9979	2.51701	-0.837192	164.107	-2.79835	-2.9986	-215.141	-0.440819	4.64237	
16.4403	2.41266	-0.805895	165.053	-2.79634	-3.01991	-210.118	-0.310094	4.51249	
5.65637	2.55032	-0.600335	172.806	-2.62007	-3.21445	-219.214	-0.368011	4.71396	
25.1731	2.47445	-1.00096	165.947	-2.66359	-3.0626	-217.576	-0.359848	4.6792	
11.8875	2.5223	-0.728727	158.527	-2.7228	-2.89329	-222.916	-0.436219	4.80667	
22.961	2.47953	-0.955173	175.166	-2.76986	-3.23987	-230.487	-0.28246	4.93957	
9.17999	2.534	-0.672403	169.079	-2.81062	-3.10207	-226.399	-0.394361	4.87134	
12.2292	2.603	-0.750804	173.006	-2.80758	-3.18596	-219.063	-0.303808	4.69974	
8.19778	2.40472	-0.629959	175.855	-2.78621	-3.24932	-223.762	-0.342808	4.80763	
10.8394	2.41799	-0.687226	170.805	-2.92929	-3.11815	-214.063	-0.313111	4.59566	
15.0237	2.47565	-0.785667	168.6	-2.78557	-3.0976	-217.077	-0.387308	4.67334	
20.9961	2.4923	-0.915561	165.968	-2.82022	-3.03568	-215.79	-0.402148	4.64813	
19.3185	2.48282	-0.881292	167.44	-2.76306	-3.0769	-218.78	-0.44579	4.71972	
9.84281	2.48545	-0.679377	168.544	-2.72283	-3.10693	-216.677	-0.383129	4.66442	
6.46154	2.51174	-0.615541	173.138	-2.7464	-3.20223	-223.82	-0.459922	4.83049	
5.8986	2.49235	-0.598404	162.533	-2.83102	-2.95947	-219.646	-0.544548	4.75607	
10.4582	2.46132	-0.688367	165.642	-2.91723	-3.01134	-214.653	-0.523159	4.64624	
5.65457	2.45594	-0.586975	165.384	-2.83441	-3.0196	-224.734	-0.526029	4.86114	
1.44734	2.4507	-0.4969	175.952	-2.86628	-3.23878	-227.484	-0.532888	4.92113	
16.6131	2.54526	-0.834991	173.05	-2.84585	-3.18217	-222.401	-0.48947	4.80441	
15.7872	2.46769	-0.80315	174.953	-2.81724	-3.22632	-217.73	-0.47338	4.70255	
10.8934	2.46685	-0.700538	171.902	-2.78363	-3.16777	-214.839	-0.388509	4.62656	
6.10239	2.53359	-0.610769	179.397	-2.91205	-3.30189	-219.527	-0.457307	4.73796	
5.93126	2.54524	-0.607889	177.376	-2.85907	-3.27072	-226.991	-0.474516	4.89881	
4.10579	2.57823	-0.574328	179.869	-2.9531	-3.30692	-231.073	-0.541928	4.99673	
21.1169	2.50197	-0.924114	172.238	-2.89838	-3.15425	-233.259	-0.436277	5.0243	
18.2558	2.63042	-0.885803	169.544	-2.8786	-3.10143	-229.388	-0.385167	4.93401	
6.66862	2.54401	-0.622312	183.323	-2.82726	-3.40379	-219.245	-0.497172	4.7403	
7.755	2.53695	-0.646961	186.652	-2.94613	-3.45207	-230.905	-0.535181	4.99318	
2.72321	2.53403	-0.538609	185.739	-2.89331	-3.44254	-237.887	-0.450316	5.12588	
16.0245	2.4662	-0.808749	179.69	-2.91849	-3.30886	-230.63	-0.497783	4.98007	
8.37668	2.50364	-0.652609	183.7	-2.91347	-3.39542	-229.781	-0.492833	4.96104	
10.793	2.41669	-0.689353	186.421	-2.99532	-3.43834	-232.539	-0.504486	5.02261	
15.5552	2.39989	-0.789312	184.904	-2.97059	-3.41018	-222.792	-0.429944	4.80177	
7.09173	2.57561	-0.639836	197.197	-2.91209	-3.68028	-221.229	-0.487503	4.77922	
9.98201	2.39636	-0.668791	193.198	-2.80263	-3.61536	-229.387	-0.509955	4.95544	
13.8847	2.55423	-0.781195	192.161	-2.98418	-3.56267	-225.261	-0.542962	4.8753	
19.3608	2.52404	-0.890162	186.595	-2.90369	-3.45809	-221.462	-0.526625	4.79163	
17.8058	2.60816	-0.871924	193.819	-3.03981	-3.58607	-214.884	-0.444138	4.63767	
19.2375	2.48179	-0.88201	194.363	-2.96089	-3.61322	-227.78	-0.496544	4.92109	
15.3154	2.44376	-0.792145	198.766	-3.02652	-3.69587	-222.011	-0.532005	4.80312	
20.8242	2.38109	-0.899671	191.6	-3.04599	-3.53753	-223.686	-0.624058	4.85446	
18.5028	2.43959	-0.859662	194.45	-2.98413	-3.60988	-223.645	-0.572926	4.84581	
19.5865	2.40562	-0.873608	189.831	-3.00621	-3.50703	-223.821	-0.536415	4.84357	
14.2044	2.31126	-0.746457	201.84	-2.84441	-3.79124	-219.937	-0.539736	4.76264	
18.2891	2.46023	-0.858806	193.133	-2.94953	-3.58769	-216.944	-0.468142	4.68589	
23.6786	2.46879	-0.974198	201.465	-2.93823	-3.76953	-221.46	-0.462438	4.78186	
22.17	2.54468	-0.955802	190.124	-2.91212	-3.53151	-219.287	-0.470298	4.73598	
24.6703	2.47535	-0.996784	192.332	-2.90064	-3.57842	-216.76	-0.461502	4.67827	
18.4398	2.55145	-0.879219	189.96	-3.04173	-3.50505	-216.989	-0.478765	4.68864	
0.46611	2.50432	-0.488862	197.599	-2.90101	-3.68921	-218.012	-0.40008	4.69495	
24.1201	2.63366	-1.01359	198.542	-2.9267	-3.70681	-207.552	-0.428687	4.47923	
15.337	2.52	-0.807087	188.438	-2.93362	-3.48871	-228.307	-0.507916	4.93435	
18.5826	2.5921	-0.888813	187.977	-2.97567	-3.47223	-238.047	-0.433936	5.12699	
12.7756	2.59205	-0.763839	193.824	-2.96541	-3.60006	-230.562	-0.465666	4.97327	
20.3264	2.59994	-0.9251	187.653	-2.89184	-3.48118	-237.538	-0.391318	5.10782	
15.4824	2.65093	-0.830164	187.261	-2.89014	-3.47374	-225.645	-0.440026	4.86595	
32.1081	2.59898	-1.17391	191.761	-2.87178	-3.5736	-223.682	-0.41493	4.81841	
19.3134	2.49201	-0.884537	177.626	-2.83639	-3.27897	-226.448	-0.399103	4.87522	
11.4763	2.5529	-0.730638	192.094	-2.84648	-3.58354	-226.618	-0.444091	4.8862	
20.2797	2.51924	-0.909563	192.419	-2.8672	-3.5875	-226.843	-0.50642	4.90193	
25.0628	2.59418	-1.02565	188.405	-2.91181	-3.49455	-224.238	-0.439192	4.83518	
26.4335	2.45659	-1.02952	185.114	-2.71154	-3.45923	-222.569	-0.486862	4.80707	
18.6565	2.5505	-0.881599	186.364	-2.91319	-3.4496	-226.912	-0.525484	4.90613	
16.883	2.43317	-0.824285	175.663	-2.94497	-3.21706	-223.738	-0.613896	4.85596	
11.2632	2.38523	-0.696291	177.028	-2.89768	-3.2558	-231.683	-0.589966	5.01934	
5.47045	2.31987	-0.56195	183.527	-2.90075	-3.3932	-224.982	-0.573047	4.87391	
3.63848	2.37819	-0.533241	170.639	-2.9222	-3.1137	-229.227	-0.569054	4.96326	
3.81162	2.49649	-0.557581	173.92	-2.89708	-3.18898	-230.037	-0.607159	4.98934	
19.5031	2.53813	-0.898563	181.6	-2.92575	-3.34461	-222.783	-0.598132	4.8341	
10.7975	2.60412	-0.72474	179.057	-2.94249	-3.28793	-230.321	-0.630161	5.00059	
15.0404	2.60473	-0.814667	178.689	-3.00866	-3.27007	-224.982	-0.603795	4.88107	
8.50818	2.48631	-0.653576	182.362	-2.79754	-3.38417	-220.533	-0.540034	4.77592	
5.62942	2.59346	-0.612668	189.121	-2.95362	-3.49925	-221.726	-0.528352	4.80056	
5.65822	2.63457	-0.620347	185.656	-2.82255	-3.44995	-223.422	-0.541828	4.83771	
-0.777202	2.53544	-0.467512	192.595	-2.98553	-3.56716	-229.913	-0.48484	4.96553	
8.33742	2.52766	-0.659349	179.072	-2.90351	-3.29449	-230.68	-0.485873	4.98151	
12.1125	2.60184	-0.754418	189.527	-2.95724	-3.50893	-226.771	-0.54498	4.9083	
17.5229	2.36065	-0.825454	182.008	-2.93487	-3.35292	-236.004	-0.573718	5.10926	
11.3812	2.47131	-0.716002	179.991	-2.93335	-3.31079	-224.218	-0.588497	4.86206	
9.68594	2.36496	-0.658746	181.886	-2.81682	-3.37004	-230.785	-0.609177	5.00506	
2.66258	2.41064	-0.518471	180.632	-2.92034	-3.32619	-225.536	-0.565718	4.88615	
-1.88535	2.51639	-0.440503	173.363	-2.86126	-3.18309	-236.979	-0.554824	5.12627	
0.872087	2.4175	-0.48086	177.885	-2.95905	-3.26143	-232.431	-0.618223	5.04116	
-0.475925	2.51596	-0.47141	173.445	-3.00069	-3.16081	-231.464	-0.588078	5.01605	
5.94072	2.50562	-0.606059	171.613	-2.91334	-3.1378	-237.841	-0.492891	5.13403	
-6.82695	2.4658	-0.329238	182.65	-2.86638	-3.37994	-236.84	-0.620885	5.13513	
16.6104	2.49316	-0.829103	187.699	-2.92119	-3.4771	-243.009	-0.681395	5.27673	
4.03738	2.34973	-0.53791	175.952	-2.92557	-3.22604	-238.494	-0.673518	5.17957	
-3.61193	2.36272	-0.378434	183.362	-2.88851	-3.38968	-237.297	-0.768165	5.17089	
13.5987	2.32831	-0.73727	179.044	-2.96822	-3.28406	-232.8	-0.59448	5.04549	
