30000	5	3	
-108.887	-1.04829	2.51169	81.2875	2.92577	-2.24768	15.6577	-0.312128	-0.27259	231.286	-1.74098	-4.58845	-104.336	1.58809	1.93363	
-120.413	-1.16806	2.77779	62.2887	2.92324	-1.84269	13.7368	-0.305311	-0.233265	237.137	-1.77153	-4.70653	-116.919	1.60023	2.19826	
-106.45	-1.20267	2.48842	69.9705	2.89821	-1.99987	17.6607	-0.344956	-0.311986	232.459	-1.68245	-4.62244	-105.825	1.56759	1.96794	
-110.889	-1.16274	2.57712	73.2648	3.02164	-2.0947	14.457	-0.443452	-0.222488	230.628	-1.65392	-4.58827	-126.711	1.55788	2.41318	
-125.059	-1.20141	2.88492	83.3155	2.87895	-2.28285	14.4571	-0.431928	-0.225631	227.112	-1.70444	-4.50652	-123.08	1.65646	2.32038	
-108.966	-1.23355	2.5508	77.2408	2.89176	-2.15613	9.83021	-0.331116	-0.148104	239.194	-1.63571	-4.77284	-115.399	1.62937	2.16263	
-120.326	-1.26574	2.79679	78.5913	2.99818	-2.20175	17.4576	-0.328222	-0.307866	230.166	-1.87072	-4.54281	-122.213	1.57655	2.31569	
-117.616	-1.11919	2.71083	86.7151	2.89926	-2.357	0.984556	-0.371311	0.0497042	229.13	-1.6078	-4.56521	-123.031	1.51772	2.34317	
-110.027	-1.10847	2.54929	84.4633	2.96147	-2.32036	11.0467	-0.279662	-0.180604	231.005	-1.78826	-4.57362	-128.179	1.62805	2.43278	
-115.878	-1.02883	2.66074	81.6804	2.9151	-2.25324	16.9477	-0.232945	-0.313241	234.96	-1.72499	-4.66914	-133.777	1.53646	2.56698	
-122.173	-1.12697	2.81048	80.8408	2.97368	-2.24667	0.288889	-0.44241	0.0781552	246.188	-1.75427	-4.9031	-133.363	1.50772	2.5639	
-113.031	-1.07424	2.60828	94.6845	2.94561	-2.53191	10.94	-0.166181	-0.197492	244.32	-1.85489	-4.84589	-120.86	1.68541	2.26875	
-106.971	-1.15758	2.49282	84.4009	2.88179	-2.30549	16.7155	-0.46239	-0.266304	232.965	-1.72737	-4.62821	-121.999	1.56135	2.31474	
-120.819	-1.26467	2.80679	87.5174	2.83276	-2.36109	21.0136	-0.336774	-0.381863	241.31	-2.0151	-4.75419	-117.901	1.61381	2.21728	
-116.928	-1.21716	2.71613	78.7458	2.98237	-2.2027	14.4942	-0.405084	-0.231843	227.899	-1.85048	-4.49854	-136.434	1.6085	2.61048	
-117.382	-1.19042	2.71762	98.3537	2.90258	-2.60497	15.0567	-0.213305	-0.27669	227.47	-1.94184	-4.474	-122.552	1.62469	2.3133	
-116.15	-1.14098	2.68463	91.6264	2.90147	-2.46223	16.783	-0.479359	-0.265704	225.829	-1.85757	-4.45289	-131.529	1.59312	2.51031	
-99.7036	-1.085	2.32608	94.2757	2.94965	-2.52564	7.6703	-0.467741	-0.0744194	231.232	-1.79033	-4.57814	-126.305	1.65229	2.3902	
-111.596	-1.10546	2.58186	89.929	2.87493	-2.42139	14.0352	-0.208604	-0.256467	241.187	-1.76465	-4.79505	-123.974	1.68483	2.33253	
-115.717	-1.19258	2.68409	98.1515	3.03042	-2.62367	42.1807	-0.246748	-0.848216	239.499	-1.82105	-4.74909	-128.417	1.64373	2.43464	
-124.761	-1.04347	2.85068	94.5728	2.82886	-2.51367	11.7179	-0.217292	-0.205244	239.347	-1.7673	-4.75447	-130.125	1.53225	2.49083	
-124.854	-1.09303	2.8615	77.2276	2.86469	-2.14989	12.3296	-0.304923	-0.204172	236.19	-1.79708	-4.68231	-114.86	1.61335	2.15272	
-114.802	-1.08063	2.64604	89.8543	2.93973	-2.43129	8.16064	-0.32408	-0.114587	240.123	-1.78308	-4.76943	-122.764	1.61506	2.31931	
-114.918	-1.08884	2.64903	87.143	2.85716	-2.3585	18.5177	-0.387546	-0.319685	232.529	-1.73955	-4.61602	-129.64	1.37844	2.50884	
-114.032	-1.1714	2.64421	81.5297	2.90185	-2.24799	16.0105	-0.264917	-0.287919	237.035	-1.66444	-4.72478	-116.455	1.55911	2.19545	
-110.891	-1.16619	2.57681	78.1135	2.88609	-2.17282	17.1411	-0.194815	-0.325298	231.66	-1.86285	-4.57439	-131.524	1.53743	2.51898	
-102.562	-1.04409	2.37969	96.4313	3.02193	-2.58665	25.4214	-0.261	-0.489137	243.793	-1.84215	-4.83457	-132.863	1.39323	2.57243	
-116.236	-1.14297	2.68759	86.0846	2.88527	-2.34148	37.4921	-0.285444	-0.740661	231.868	-1.68638	-4.61045	-113.759	1.61499	2.12837	
-118.412	-1.14972	2.73494	84.4873	2.9451	-2.31775	15.5048	-0.438857	-0.248529	236.107	-1.76683	-4.6849	-128.386	1.57312	2.44569	
-107.987	-1.01867	2.49074	87.5519	2.93753	-2.38353	31.4271	-0.314441	-0.606434	224.31	-1.81109	-4.42762	-131.998	1.50054	2.5368	
-122.438	-1.09104	2.81001	88.1233	2.99137	-2.4052	29.3996	-0.221195	-0.582565	226.922	-1.89892	-4.46705	-124.831	1.53178	2.37749	
-111.718	-1.0843	2.57937	85.0531	2.88925	-2.32037	8.88969	-0.418875	-0.110309	239.294	-1.78524	-4.74962	-119.43	1.70625	2.23326	
-112.925	-1.2168	2.62985	80.9554	2.94236	-2.24499	33.1	-0.364744	-0.634259	232.186	-1.77903	-4.59812	-117.309	1.60527	2.20878	
-110.994	-1.20551	2.58666	76.9145	2.97164	-2.16383	18.8631	-0.448371	-0.317037	229.122	-1.79402	-4.53431	-121.104	1.72129	2.26588	
-129.633	-1.16697	2.97568	95.1761	2.71748	-2.50519	27.8336	-0.347735	-0.52632	246.611	-1.65257	-4.92782	-132.76	1.58917	2.53786	
-113.778	-1.15612	2.63667	104.614	3.06088	-2.76546	33.0761	-0.352389	-0.635646	230.99	-1.76194	-4.57697	-122.005	1.72963	2.28518	
-122.084	-1.20384	2.82147	87.0626	2.82077	-2.35021	17.7588	-0.358442	-0.311447	229.421	-1.9114	-4.51833	-114.672	1.74096	2.12431	
-113.743	-1.1391	2.63357	83.0478	2.88772	-2.27742	19.574	-0.416506	-0.338555	226.939	-1.72021	-4.499	-120.489	1.58387	2.27685	
-111.39	-1.15278	2.58588	89.4497	2.92721	-2.41988	21.8883	-0.167703	-0.430804	237.499	-1.67594	-4.73165	-120.682	1.70312	2.26117	
-129.396	-1.39084	3.01257	77.2757	2.81894	-2.14343	19.6013	-0.430104	-0.336345	227.629	-1.7254	-4.51443	-129.899	1.4866	2.49473	
-121.012	-1.15204	2.7909	97.4965	2.83663	-2.57476	32.0725	-0.320044	-0.620822	216.907	-1.82413	-4.26872	-113.353	1.49622	2.14324	
-114.344	-1.10238	2.64141	89.7856	2.90472	-2.42542	19.1191	-0.375083	-0.336362	226.169	-1.90354	-4.45048	-121.309	1.65115	2.2825	
-116.807	-1.15826	2.70195	92.9973	2.77548	-2.46692	23.3149	-0.398857	-0.421399	225.507	-1.81808	-4.45179	-118.406	1.61133	2.22895	
-119.511	-1.0959	2.74911	83.0493	2.80181	-2.26004	27.4866	-0.476223	-0.493639	228.247	-1.66026	-4.53658	-127.567	1.59665	2.42641	
-121.637	-1.15596	2.80578	90.6334	2.89907	-2.43838	34.9424	-0.323137	-0.680563	226.291	-1.81632	-4.47036	-124.322	1.45566	2.38074	
-121.397	-1.1464	2.79954	81.1234	2.88212	-2.23408	24.8425	-0.330012	-0.465067	238.417	-1.65415	-4.75431	-106.63	1.46513	2.0054	
-123.72	-1.13666	2.84684	100.836	2.8919	-2.65482	32.1736	-0.33698	-0.618764	215.397	-1.81652	-4.23959	-123.853	1.58321	2.34781	
-113.967	-1.11878	2.63667	86.9367	2.84881	-2.34953	15.1697	-0.313209	-0.262327	234.028	-1.78815	-4.63544	-128.382	1.43596	2.47157	
-107.892	-1.10407	2.50238	78.3787	2.78448	-2.15947	27.6052	-0.338615	-0.521776	240.388	-1.79958	-4.77199	-130.395	1.55828	2.49317	
-116.038	-1.24772	2.70324	79.809	2.75843	-2.18511	35.6345	-0.197865	-0.717275	229.906	-1.87644	-4.53596	-130.123	1.552	2.48708	
-113.283	-1.22542	2.64028	88.804	2.81188	-2.38421	39.6344	-0.381976	-0.770916	230.877	-1.86242	-4.55879	-137.297	1.49126	2.65167	
-107.41	-1.20293	2.51162	78.5198	2.65939	-2.14134	19.8614	-0.303853	-0.363525	231.754	-1.93276	-4.56527	-125.841	1.64104	2.3806	
-101.965	-1.15939	2.38669	87.0024	2.97683	-2.3753	35.8162	-0.219761	-0.716534	233.946	-1.76885	-4.6405	-137.81	1.48066	2.66292	
-121.861	-1.15191	2.80576	92.3966	2.86658	-2.47054	39.1495	-0.270595	-0.778615	235.56	-1.83518	-4.66396	-121.796	1.51923	2.31815	
-107.755	-1.24693	2.52665	85.0883	2.87453	-2.3152	20.7151	-0.269614	-0.389242	235.181	-1.68622	-4.68414	-121.563	1.48842	2.31725	
-116.051	-1.18941	2.69221	91.5008	2.90208	-2.4578	26.1437	-0.409404	-0.476336	232.405	-1.69242	-4.62144	-121.752	1.65337	2.29288	
-112.693	-1.19828	2.62319	94.313	2.88529	-2.51583	31.8799	-0.32374	-0.613866	225.003	-1.90446	-4.42647	-128.153	1.42218	2.46922	
-117.311	-1.28551	2.73618	87.8091	2.91877	-2.38323	25.8074	-0.360892	-0.48033	218.093	-1.90173	-4.2817	-124.029	1.51935	2.36398	
-111.144	-1.19602	2.59085	76.3043	2.98972	-2.1511	19.406	-0.221489	-0.368226	224.847	-1.89553	-4.42501	-126.186	1.58073	2.39961	
-98.3287	-1.14018	2.30714	69.1598	2.64764	-1.93964	32.4062	-0.163147	-0.655204	229.127	-1.6767	-4.55477	-127.708	1.47026	2.45039	
-111.757	-1.19521	2.60195	78.4153	2.80294	-2.16266	25.2133	-0.2449	-0.486924	230.182	-1.88375	-4.54016	-128.962	1.50083	2.47072	
-111.493	-1.22159	2.59996	74.8947	2.898	-2.10521	14.8183	-0.342063	-0.250029	236.474	-1.76615	-4.69458	-132.213	1.40782	2.55676	
-126.222	-1.14201	2.89954	82.2707	2.8007	-2.24432	32.7684	-0.222104	-0.650704	236.084	-1.86106	-4.66912	-125.407	1.51112	2.39467	
-126.792	-1.28107	2.93733	74.7834	2.824	-2.08927	30.2631	-0.189108	-0.605379	226.677	-1.85941	-4.47161	-128.806	1.40377	2.48447	
-111.597	-1.22755	2.60414	76.3747	2.96245	-2.14962	23.9816	-0.113093	-0.483404	241.337	-1.67684	-4.81143	-117.301	1.60024	2.20719	
-107.36	-1.11091	2.49273	82.5622	2.92968	-2.27532	17.6812	-0.331158	-0.314591	229.986	-1.82506	-4.54615	-127.937	1.39662	2.46677	
-120.263	-1.05858	2.7596	77.1491	2.79751	-2.13512	28.1235	-0.170017	-0.562347	229.985	-1.88462	-4.53506	-132.14	1.61154	2.51944	
-108.302	-1.11631	2.5143	87.3203	3.02734	-2.39302	31.6598	-0.269507	-0.618826	232.887	-1.89271	-4.59608	-129.513	1.48595	2.48635	
-116.101	-1.35551	2.72182	83.6924	3.02552	-2.31514	29.0262	-0.323931	-0.553498	227.046	-1.7879	-4.49164	-135.201	1.38038	2.62673	
-114.748	-1.13623	2.65558	89.0408	3.02162	-2.42841	35.7325	-0.0959998	-0.7379	217.493	-1.82577	-4.28133	-120.061	1.48989	2.28461	
-120.351	-1.22209	2.78947	91.1017	3.03459	-2.47447	32.5539	-0.0774021	-0.675229	229.645	-1.88785	-4.52573	-121.626	1.4675	2.32388	
-121.245	-1.13494	2.79326	92.8902	3.05595	-2.51663	36.3333	-0.23299	-0.727049	235.225	-1.85444	-4.65123	-118.127	1.3917	2.26138	
-120.649	-1.17224	2.78683	86.5414	2.84396	-2.34307	26.0729	-0.231295	-0.509618	225.107	-1.83333	-4.44014	-122.181	1.61957	2.30764	
-122.161	-1.19135	2.82153	107.234	3.05321	-2.81881	28.8425	-0.138893	-0.584662	242.892	-1.86462	-4.81229	-118.899	1.54998	2.24935	
-131.042	-1.29694	3.02825	81.0947	2.9828	-2.25314	27.385	-0.174741	-0.547122	220.331	-1.7661	-4.35152	-127.444	1.45137	2.4485	
-137.561	-1.22926	3.15722	88.0263	2.9011	-2.38628	34.1068	-0.238766	-0.67816	225.218	-1.86548	-4.4384	-137.232	1.39632	2.66756	
-119.698	-1.27459	2.78456	76.5342	2.81877	-2.12811	33.4588	-0.145665	-0.682701	237.443	-1.83869	-4.701	-124.034	1.48891	2.37088	
-126.609	-1.21114	2.91801	91.5891	2.92235	-2.46608	29.4665	-0.216183	-0.580774	226.135	-1.63121	-4.49594	-130.255	1.59476	2.48387	
-134.749	-1.26041	3.10168	83.1143	3.01196	-2.29979	26.3735	-0.138714	-0.533407	219.676	-1.76668	-4.33714	-122.954	1.50383	2.34429	
-135.904	-1.13282	3.10327	88.9751	2.88874	-2.40296	40.8862	-0.132588	-0.838361	214.911	-1.76191	-4.2358	-121.8	1.45907	2.32675	
-122.662	-1.17179	2.82927	79.7661	3.00121	-2.22797	37.9604	-0.239504	-0.758037	220.889	-1.77978	-4.35969	-133.535	1.47518	2.57538	
-128.706	-1.22678	2.96597	81.9405	2.80192	-2.23833	33.4081	-0.144056	-0.681312	230.418	-1.76708	-4.56345	-123.058	1.40558	2.36374	
-115.98	-1.1067	2.67646	86.7561	3.03424	-2.38214	30.284	-0.110998	-0.619753	216.823	-1.92262	-4.24828	-132.892	1.50616	2.55554	
-128.27	-1.22262	2.95754	90.1276	3.09259	-2.4656	29.9141	-0.220655	-0.593163	228.672	-1.72524	-4.53394	-121.865	1.56045	2.31189	
-139.681	-1.30188	3.21388	99.4401	3.05536	-2.65547	33.9749	-0.323242	-0.662264	217.584	-1.83254	-4.28217	-136	1.57946	2.60789	
-109.899	-1.18966	2.56388	96.0754	2.96148	-2.56751	42.726	-0.198529	-0.868566	225.815	-1.58936	-4.50035	-140.231	1.45952	2.71839	
-117.642	-1.27543	2.74205	93.4701	3.00104	-2.51832	31.8432	-0.207468	-0.636511	230.192	-1.67354	-4.5767	-118.379	1.51271	2.24336	
-136.947	-1.2769	3.15349	88.5297	2.841	-2.38539	31.8549	-0.211812	-0.63378	245.063	-1.70824	-4.88568	-126.463	1.55281	2.4076	
-128.376	-1.33181	2.97969	85.1176	2.91071	-2.32589	30.6799	-0.288932	-0.59814	226.806	-1.74554	-4.49126	-128.909	1.46633	2.4768	
-120.69	-1.22725	2.79951	85.0485	2.94991	-2.33197	48.7165	-0.247605	-0.986253	232.495	-1.71422	-4.61779	-128.798	1.5101	2.46665	
-122.303	-1.19805	2.82857	91.8875	3.15253	-2.51188	41.6043	-0.321674	-0.823132	223.374	-1.7595	-4.41654	-127.628	1.5047	2.44344	
-122.556	-1.2513	2.84251	86.5604	2.98701	-2.36789	27.7595	-0.0655905	-0.574173	232.266	-1.75671	-4.60589	-123.673	1.58274	2.34544	
-128.388	-1.1537	2.94947	85.2675	2.86399	-2.31907	36.8381	-0.222268	-0.739846	232.789	-1.7665	-4.61468	-135.639	1.73599	2.56973	
-121.194	-1.1912	2.80355	91.8464	2.89837	-2.46595	37.6479	-0.188959	-0.761023	217.458	-1.78425	-4.28614	-122.439	1.49094	2.3348	
-116.132	-1.25282	2.70677	83.4051	2.81584	-2.27114	42.4023	-0.166929	-0.868523	216.105	-1.86648	-4.24288	-130.032	1.64099	2.47075	
-128.464	-1.21676	2.96088	78.8961	2.9502	-2.19883	25.4677	-0.120471	-0.515871	218.64	-1.92897	-4.2851	-136.826	1.63014	2.61661	
-120.943	-1.31743	2.81945	93.3654	2.96895	-2.50916	29.4006	-0.192343	-0.586947	223.961	-1.76461	-4.4285	-141.158	1.56323	2.71696	
-140.48	-1.29624	3.2302	79.3823	3.06703	-2.22788	34.0389	-0.115884	-0.700661	216.852	-1.802	-4.26971	-115.868	1.49306	2.19274	
-120.43	-1.22427	2.79247	88.4987	2.94957	-2.40294	22.4389	-0.195861	-0.437312	214.57	-1.7141	-4.23812	-129.621	1.59018	2.46944	
-122.706	-1.20728	2.83908	83.1871	2.85974	-2.27559	24.2319	-0.201162	-0.478069	227.695	-1.80179	-4.50029	-119.463	1.70507	2.2302	
-126.356	-1.39091	2.94871	90.7758	2.95934	-2.45309	32.1602	-0.264518	-0.63402	224.78	-1.643	-4.46715	-125.401	1.6442	2.36934	
-136.206	-1.24414	3.1317	89.1729	2.88794	-2.40817	26.6533	-0.195238	-0.529024	224.142	-1.8434	-4.41868	-125.539	1.60773	2.3796	
-128.838	-1.18766	2.9667	77.112	2.90694	-2.15497	18.7782	-0.302395	-0.34335	217.752	-1.88265	-4.27479	-132.424	1.7058	2.50661	
-120.246	-1.21761	2.78708	89.3029	2.86778	-2.4056	30.0471	-0.297288	-0.582892	223.343	-1.82039	-4.40416	-126.939	1.58019	2.41625	
-124.112	-1.25262	2.87736	84.3349	2.93822	-2.31309	33.2706	-0.064385	-0.694002	224.897	-1.76077	-4.4486	-124.461	1.64303	2.34673	
-124.376	-1.11201	2.85842	71.0888	2.93072	-2.02925	34.8634	-0.336169	-0.676581	207.288	-1.97833	-4.0368	-130.721	1.59034	2.48961	
-132.751	-1.30177	3.06862	73.1938	2.9731	-2.08241	18.1983	-0.215325	-0.34708	228.54	-1.76207	-4.52444	-129.561	1.70263	2.44714	
-131.824	-1.32378	3.05241	75.5907	2.95315	-2.12912	9.12625	-0.0921142	-0.177432	223.828	-1.7894	-4.42106	-126.273	1.6444	2.38996	
-118.709	-1.21459	2.75478	75.7377	2.94229	-2.12914	28.1669	-0.203833	-0.559699	217.55	-1.74745	-4.29439	-134.358	1.45693	2.59305	
-113.27	-1.26517	2.64974	68.2502	2.954	-1.97402	22.8555	-0.23112	-0.443165	231.08	-1.74742	-4.58216	-120.45	1.59905	2.27073	
-130.442	-1.279	3.01649	81.1346	2.91932	-2.24311	20.0461	-0.294376	-0.369931	220.879	-1.78053	-4.35839	-132.092	1.58403	2.52192	
-117.81	-1.3153	2.75401	72.0741	2.85557	-2.03772	21.2322	-0.260185	-0.402341	229.541	-1.72373	-4.55237	-121.062	1.68202	2.26934	
-119.456	-1.24969	2.77738	78.0649	2.77013	-2.14956	21.8765	-0.368316	-0.396724	222.056	-1.72792	-4.39366	-136.991	1.72718	2.60113	
-128.349	-1.29419	2.97377	77.7279	2.76285	-2.13954	44.3097	-0.209278	-0.900124	221.272	-1.7615	-4.37067	-130.816	1.75523	2.46379	
-130.751	-1.32303	3.03109	71.6544	2.88481	-2.03531	24.5729	-0.242074	-0.477413	218.997	-1.7503	-4.32537	-139.451	1.64055	2.66863	
-124.371	-1.2963	2.88966	77.4598	2.89396	-2.15933	30.9722	-0.308314	-0.600147	218.701	-1.75473	-4.32068	-122.669	1.73816	2.29364	
-129.196	-1.21177	2.97528	79.4794	2.86249	-2.19673	36.8802	-0.118436	-0.760802	224.049	-1.68623	-4.44404	-126.048	1.72692	2.36697	
-114.758	-1.07535	2.64566	86.0673	3.01902	-2.36533	36.5556	-0.254915	-0.728135	229.545	-1.62813	-4.56882	-129.539	1.52318	2.47664	
-109.493	-1.28033	2.57059	69.8891	2.7671	-1.97811	31.7643	-0.488742	-0.586855	231.439	-1.75526	-4.58749	-122.531	1.68386	2.30244	
-117.186	-1.28363	2.73627	90.1571	2.95259	-2.43889	40.4142	-0.434365	-0.777068	226.508	-1.6622	-4.49764	-127.091	1.67384	2.40054	
-114.579	-1.25504	2.67427	88.1758	2.82937	-2.37719	39.7309	-0.297589	-0.790887	230.625	-1.73861	-4.57184	-126.242	1.53064	2.40862	
-122.075	-1.32473	2.84629	80.4073	2.89291	-2.22072	36.9519	-0.338956	-0.722866	229.637	-1.72783	-4.55385	-131.179	1.64403	2.49149	
-119.991	-1.24756	2.78816	88.5935	2.81715	-2.37934	42.2153	-0.0818399	-0.880777	218.939	-1.68655	-4.33432	-123.407	1.6009	2.33507	
-113.781	-1.30039	2.6659	97.1228	3.01279	-2.59733	39.0721	-0.27343	-0.779346	219.378	-1.76195	-4.33012	-128.269	1.78212	2.40696	
-123.724	-1.35407	2.88781	81.9121	2.90088	-2.25595	31.4988	-0.32426	-0.608406	222.463	-1.75171	-4.39638	-121.376	1.67846	2.27852	
-133.816	-1.15864	3.06642	82.8356	2.89776	-2.27305	43.7025	-0.102999	-0.906846	225.553	-1.76885	-4.46052	-126.45	1.62388	2.39441	
-129.685	-1.28795	2.99998	76.7075	3.00639	-2.16476	36.4959	-0.306595	-0.718734	218.482	-1.87828	-4.29239	-129.235	1.65711	2.44837	
-127.564	-1.30625	2.95855	77.5119	2.86644	-2.15459	41.5201	-0.254137	-0.832758	239.111	-1.6794	-4.76524	-142.637	1.62246	2.73759	
-130.32	-1.24587	3.00729	82.2055	2.94325	-2.26984	47.7963	-0.262832	-0.966042	219.168	-1.71081	-4.33619	-128.502	1.70157	2.42523	
-128.959	-1.41627	3.01001	90.6334	2.95404	-2.44974	25.6464	-0.246502	-0.497412	222.701	-1.80434	-4.39554	-125.447	1.80283	2.34301	
-131.219	-1.20137	3.02064	95.2465	2.92232	-2.54227	46.3384	-0.207528	-0.946295	224.799	-1.85654	-4.4304	-136.867	1.5705	2.62592	
-112.435	-1.22917	2.62399	70.4456	2.8956	-2.00885	38.6606	-0.271309	-0.770653	214.934	-1.85793	-4.2209	-123.499	1.66959	2.32432	
-109.625	-1.16048	2.55341	88.3724	2.78256	-2.37258	37.3046	-0.0640865	-0.779815	218.677	-1.9707	-4.28053	-137.528	1.79376	2.59898	
-119.424	-1.17543	2.76376	77.7076	2.87498	-2.15935	31.0898	-0.246672	-0.614208	235.77	-1.96524	-4.64284	-137.689	1.74298	2.6102	
-113.841	-1.171	2.64582	69.0027	2.85729	-1.97212	32.1681	-0.226376	-0.640652	229.411	-1.77692	-4.54075	-135.025	1.76083	2.55314	
-110.099	-1.20272	2.5691	71.79	2.86909	-2.03452	39.6466	-0.23629	-0.79846	215.19	-1.78108	-4.23768	-121.967	1.61284	2.29997	
-104.61	-1.23083	2.4604	85.5135	2.80324	-2.31334	19.2233	-0.1271	-0.386233	229.887	-1.81934	-4.54441	-121.328	1.62114	2.28691	
-113.609	-1.32799	2.66901	94.0586	2.88819	-2.51032	31.1455	-0.177788	-0.627627	224.29	-1.7102	-4.44346	-126.262	1.70266	2.3749	
-121.109	-1.20151	2.80537	77.4674	2.77873	-2.13987	29.8699	-0.288753	-0.579011	228.773	-1.90382	-4.50293	-139.819	1.84526	2.64001	
-116.026	-1.27721	2.71123	82.0644	2.88497	-2.25477	39.4046	-0.191973	-0.801597	225.98	-1.8137	-4.46106	-130.724	1.62216	2.48469	
-117.772	-1.18189	2.72985	96.19	2.98343	-2.57244	29.1668	-0.350432	-0.555007	224.806	-1.62378	-4.47001	-130.015	1.58466	2.47977	
-111.913	-1.15306	2.60053	84.2524	2.92742	-2.31022	19.4133	-0.17959	-0.377508	237.23	-1.7493	-4.71324	-117.88	1.64087	2.20965	
-117.874	-1.04339	2.70858	79.1425	2.92309	-2.20226	19.2183	-0.326538	-0.34859	228.216	-1.87364	-4.49663	-126.647	1.69961	2.38833	
-122.353	-1.26114	2.84089	79.0168	3.03021	-2.21588	31.0744	-0.329806	-0.598359	233.628	-1.71786	-4.64222	-125.237	1.60509	2.37474	
-112.311	-1.20709	2.6191	92.7454	2.98337	-2.50091	26.5828	-0.289366	-0.511542	214.003	-1.82105	-4.20669	-129.793	1.61329	2.46872	
-113.866	-1.33147	2.67449	85.1596	3.00467	-2.34065	23.2779	-0.339013	-0.429418	225.392	-1.72387	-4.46528	-129.274	1.52121	2.47574	
-115.664	-1.28934	2.70655	70.3315	3.02868	-2.03161	30.9663	-0.300865	-0.600284	222.023	-1.73243	-4.39125	-126.238	1.64613	2.38712	
-127.113	-1.23715	2.93928	90.4008	2.91713	-2.43651	27.1202	-0.252013	-0.527627	214.244	-1.83408	-4.21013	-125.171	1.52164	2.38766	
-121.957	-1.24897	2.83171	92.0118	2.82087	-2.45349	28.0373	-0.160349	-0.564368	233.448	-1.84158	-4.61386	-124.449	1.57364	2.36278	
-115.867	-1.34126	2.71913	85.2161	2.85027	-2.31707	24.6339	-0.0182644	-0.518074	230.378	-1.88712	-4.54166	-130.076	1.45388	2.50296	
-114.445	-1.2	2.66202	75.8108	2.89685	-2.12352	29.6553	-0.260527	-0.579141	219.15	-1.75791	-4.32622	-130.807	1.47931	2.51585	
-107.9	-1.19565	2.52284	78.0423	2.90027	-2.17239	30.5917	-0.348919	-0.586303	215.569	-1.81196	-4.24171	-134.115	1.4116	2.59887	
-117.081	-1.20516	2.71967	87.015	2.91518	-2.36562	19.7259	-0.337676	-0.357035	229.273	-1.75839	-4.54051	-138.638	1.52629	2.67384	
-112.461	-1.12814	2.60876	82.9991	2.87862	-2.27423	31.7867	-0.309661	-0.61831	214.753	-1.87209	-4.21292	-128.203	1.50052	2.45746	
-111.386	-1.27678	2.6121	87.7146	2.99769	-2.39519	30.3424	-0.0940655	-0.626057	220.226	-1.89719	-4.32512	-144.359	1.21892	2.84921	
-119.988	-1.09982	2.76252	71.3168	2.83789	-2.01994	27.4001	-0.190715	-0.544873	222.805	-1.73203	-4.4102	-123.82	1.41158	2.3793	
-111.32	-1.14071	2.58561	84.6552	2.97465	-2.32745	31.8342	-0.0269926	-0.668036	229.909	-1.68566	-4.56756	-110.424	1.48018	2.08429	
-116.303	-1.3024	2.72229	78.4297	2.76245	-2.15867	27.4646	-0.448733	-0.498618	221.559	-1.80067	-4.37049	-135.795	1.37952	2.63963	
-116.437	-1.29235	2.72118	71.4043	2.85522	-2.02677	26.4345	-0.1096	-0.536149	239.726	-1.83848	-4.75008	-120.267	1.33782	2.31666	
-121.039	-1.17367	2.79886	73.3804	2.9863	-2.08919	41.203	-0.16562	-0.841215	238.09	-1.86348	-4.70974	-138.724	1.48187	2.68331	
-108.907	-1.23274	2.55052	83.9395	2.98348	-2.31641	36.8704	-0.186326	-0.74605	243.808	-1.98224	-4.81142	-128.579	1.46191	2.47456	
-124.47	-1.24696	2.88462	83.5599	2.84142	-2.27977	29.9155	-0.18293	-0.599037	229.523	-1.84137	-4.53303	-131.1	1.43338	2.53131	
-108.75	-1.3869	2.5743	89.6339	2.91286	-2.42282	35.8885	-0.0532481	-0.747334	225.456	-1.87542	-4.44105	-125.443	1.35982	2.42344	
-108.807	-1.30423	2.56158	94.3107	2.90945	-2.52095	36.0229	-0.286891	-0.707823	230.266	-1.78994	-4.55723	-123.182	1.52293	2.34603	
-115.046	-1.31031	2.69443	76.331	2.74607	-2.11013	16.4209	-0.247848	-0.299654	222.121	-1.96491	-4.35424	-128.67	1.55343	2.45783	
-119.273	-1.30103	2.78184	85.3297	2.84577	-2.31745	32.7603	-0.283938	-0.641042	225.528	-1.82811	-4.44961	-134.989	1.44138	2.61241	
-127.054	-1.35962	2.95818	86.5166	2.80806	-2.33815	17.4035	-0.314985	-0.308821	224.501	-1.74645	-4.44482	-123.214	1.39052	2.37125	
-97.6994	-1.26712	2.31826	93.0681	2.86009	-2.48518	27.9421	-0.136571	-0.56437	224.688	-1.70005	-4.45591	-119.025	1.44752	2.27463	
-130.46	-1.26591	3.01265	88.1679	2.6816	-2.34915	17.2082	-0.201043	-0.324969	238.562	-1.77039	-4.73838	-126.415	1.43638	2.43186	
-116.298	-1.27003	2.71211	92.1536	2.79764	-2.45438	27.9955	-0.3234	-0.532871	236.141	-1.89022	-4.66579	-138.017	1.34718	2.69309	
-119.258	-1.29222	2.77914	94.8021	3.00294	-2.5467	26.737	-0.305826	-0.510254	231.041	-1.84047	-4.5657	-134.243	1.27319	2.62746	
-111.278	-1.41318	2.63036	97.2357	2.93016	-2.58497	24.5268	-0.177477	-0.485965	228.921	-1.83416	-4.52132	-132.46	1.42468	2.56144	
