30000	4	3	
240.89	-0.229563	-5.08555	-98.3887	2.95245	1.57316	-132.853	-0.043036	2.83693	-18.4679	-2.51004	0.837717	
252.765	-0.0583381	-5.36529	-99.7391	2.92063	1.6072	-132.843	-0.00605003	2.82877	-16.153	-2.43694	0.775842	
253.354	-0.21204	-5.35029	-92.2196	2.99633	1.43479	-132.376	0.0253653	2.81457	-16.2455	-2.42156	0.776561	
246.885	-0.10079	-5.23413	-100.752	2.8806	1.63611	-138.338	-0.0373647	2.95016	-18.1771	-2.46772	0.825529	
246.736	-0.128464	-5.22712	-84.0057	3.05992	1.24917	-124.886	0.0168029	2.657	-9.40597	-2.62269	0.666409	
230.968	-0.10796	-4.89512	-99.0555	2.87798	1.59943	-123.077	0.0399157	2.61271	-16.5861	-2.4592	0.791191	
238.458	-0.121547	-5.0502	-89.8163	2.89595	1.40082	-128.062	-0.054038	2.73646	-7.64139	-2.5357	0.614076	
236.595	-0.251579	-4.98858	-98.1109	2.87607	1.58016	-140.686	-0.0479676	3.00294	-14.0962	-2.46896	0.738391	
253.776	-0.148235	-5.36961	-99.7387	2.96744	1.60058	-133.032	0.0909777	2.81587	-19.0806	-2.65831	0.879749	
238.98	-0.09448	-5.06625	-105.957	3.02609	1.72153	-131.523	0.0304109	2.79288	-17.3144	-2.64734	0.838016	
237.704	-0.185073	-5.0208	-94.1885	3.05046	1.46639	-130.342	0.0529776	2.76645	-9.09798	-2.53094	0.643239	
251.738	-0.0714517	-5.34049	-96.2706	2.93823	1.53209	-137.465	0.0358308	2.91941	-19.2344	-2.53365	0.858927	
240.254	0.0378765	-5.1173	-100.971	2.99979	1.62061	-136.714	0.0590571	2.90211	-26.5763	-2.52479	1.01453	
240.322	-0.116066	-5.08916	-94.9682	2.88856	1.51421	-131.808	0.0735267	2.79238	-11.0893	-2.47839	0.678039	
247.207	-0.030901	-5.25103	-91.7236	2.88327	1.44538	-137.262	-0.0259248	2.92528	-25.1947	-2.55816	0.991375	
250.332	-0.103465	-5.30582	-98.2388	2.94814	1.57374	-139.792	0.0101706	2.97403	-14.4959	-2.47974	0.750917	
239.212	-0.0720627	-5.07429	-91.7874	3.06316	1.41581	-129.722	-0.0410182	2.76917	-5.99067	-2.45974	0.567445	
222.484	-0.183573	-4.69838	-103.077	2.86723	1.68861	-134.374	0.00762459	2.85928	-20.151	-2.43287	0.862976	
247.178	-0.0252256	-5.25051	-94.0103	3.07198	1.45962	-138.964	0.0549174	2.94733	-11.6338	-2.48658	0.690578	
246.718	-0.0561152	-5.23536	-91.8702	3.0007	1.42767	-149.816	0.0669809	3.17426	-23.0335	-2.47488	0.931189	
232.14	-0.112131	-4.91592	-94.3064	2.9722	1.4832	-144.056	0.0132107	3.06266	-20.2792	-2.3686	0.854094	
222.772	-0.182173	-4.70563	-90.897	2.83019	1.4385	-138.606	0.0331783	2.94547	-13.6438	-2.3921	0.716561	
236.002	-0.209226	-4.98179	-95.7418	3.02451	1.50595	-135.601	-0.028656	2.89174	-14.2648	-2.36815	0.725333	
218.168	-0.197175	-4.60402	-91.2099	2.93885	1.42537	-140.334	-0.0714984	2.99878	-24.7715	-2.60191	0.990092	
238.932	-0.0562321	-5.07101	-87.8597	2.96782	1.34919	-138.256	0.0341716	2.93482	-9.44388	-2.52294	0.650586	
223.812	-0.309295	-4.70416	-98.1488	3.10321	1.54295	-144.93	0.144229	3.05785	-13.547	-2.50891	0.735709	
216.423	-0.138942	-4.57679	-92.3598	2.93812	1.44884	-128.752	-0.0215139	2.74237	-20.7739	-2.39825	0.869568	
233.692	-0.282145	-4.91766	-94.2073	2.99736	1.47982	-141.996	0.101462	3.00132	-21.7997	-2.58354	0.923658	
225.539	-0.194883	-4.76092	-96.1856	2.92351	1.53265	-143.638	-0.141357	3.08296	-18.0911	-2.46182	0.823651	
232.568	-0.190273	-4.91005	-86.802	2.89317	1.33922	-139.231	-0.0108067	2.96515	-17.9288	-2.51681	0.829205	
230.929	-0.231514	-4.86863	-82.6982	2.85794	1.25783	-139.528	-0.0202138	2.97372	-17.6471	-2.33118	0.790797	
230.49	-0.186267	-4.86723	-85.8168	2.87632	1.32156	-143.124	-0.0635082	3.05782	-14.9749	-2.56569	0.77577	
224.563	-0.239185	-4.73207	-85.8878	2.98669	1.30311	-143.66	-0.00641386	3.05658	-27.7712	-2.39756	1.01563	
226.632	-0.246195	-4.77359	-78.5805	3.01244	1.14459	-144.077	0.144653	3.03972	-19.7683	-2.49864	0.865632	
216.99	-0.255381	-4.56733	-87.6379	2.84669	1.36573	-144.066	0.135656	3.04041	-8.08918	-2.40312	0.600294	
225.734	-0.140219	-4.77493	-92.9824	3.04973	1.44205	-140.901	0.054499	2.98763	-15.379	-2.4307	0.75971	
227.131	-0.319371	-4.76994	-84.3397	2.95926	1.27395	-144.473	0.0244806	3.0708	-17.8687	-2.44797	0.815359	
230.326	-0.227987	-4.85558	-92.0268	2.90049	1.44933	-147.577	-0.00214124	3.14014	-4.17287	-2.37143	0.511811	
241.85	-0.0814248	-5.12621	-87.499	2.98648	1.33788	-145.254	-0.0493823	3.10021	-8.17138	-2.3101	0.584127	
216.687	-0.110151	-4.58868	-101.655	2.96826	1.64209	-142.011	0.014683	3.0209	-5.47932	-2.40961	0.545406	
227.82	-0.278817	-4.79459	-89.3982	2.9568	1.38311	-144.937	0.0701459	3.07241	-4.44648	-2.37475	0.519691	
229.981	-0.144233	-4.86347	-87.4741	3.01331	1.33362	-136.616	0.104508	2.89117	-12.7671	-2.38132	0.695453	
239.209	-0.21942	-5.04547	-105.771	2.9539	1.73198	-140.112	-0.0525115	2.99266	-11.4029	-2.39837	0.670515	
238.599	-0.0773595	-5.05614	-96.1892	3.01518	1.51748	-139.139	0.0223945	2.95764	-8.6123	-2.36782	0.605831	
236.235	-0.14183	-4.99676	-97.1615	2.98365	1.54378	-134.108	0.158229	2.82714	-10.2074	-2.27309	0.623952	
238.858	-0.197058	-5.04077	-96.1249	3.06483	1.50864	-137.792	-0.0370658	2.9396	-3.46573	-2.4417	0.509619	
230.195	-0.260034	-4.84861	-101.646	2.95192	1.64453	-147.357	-0.00630425	3.13819	-14.4011	-2.38295	0.730035	
237.892	-0.158344	-5.02721	-94.8074	2.98412	1.49341	-142.133	0.124505	3.00225	-19.5724	-2.36391	0.835894	
220.935	-0.279687	-4.64681	-101.709	2.9921	1.63825	-138.608	-0.0170539	2.95459	-6.60641	-2.30521	0.552578	
229.623	-0.157363	-4.85431	-91.6593	2.87207	1.44834	-131.255	0.12003	2.77307	-6.16933	-2.36028	0.549604	
229.443	-0.271507	-4.828	-94.4716	2.90617	1.50016	-135.103	-0.0846892	2.89056	-18.2302	-2.35355	0.807687	
224.493	-0.186756	-4.74047	-101.023	2.98616	1.62813	-143.662	0.0868072	3.04351	-25.4728	-2.43659	0.974258	
231.459	-0.14713	-4.89561	-103.805	2.86742	1.70708	-145.33	-0.0161298	3.09547	-14.9191	-2.2957	0.724819	
218.926	-0.268176	-4.60667	-100.922	2.73786	1.66778	-144.122	0.0844596	3.05122	-19.6813	-2.38382	0.840652	
213.724	-0.464646	-4.46175	-89.7685	2.96879	1.38952	-141.562	-0.0540801	3.02246	-12.0046	-2.3039	0.662468	
221.045	-0.321348	-4.64182	-92.7887	2.83698	1.47782	-123.117	0.0198364	2.61702	-6.51162	-2.34246	0.554834	
220.985	-0.232748	-4.65643	-94.9787	2.82907	1.5263	-147.193	0.0648883	3.12119	-9.86293	-2.37355	0.63117	
224.643	-0.230108	-4.73304	-89.4239	2.87898	1.39925	-152.326	-0.0458851	3.24919	-15.0629	-2.45074	0.755159	
230.074	-0.213363	-4.85213	-91.7259	2.78371	1.46487	-136.327	0.0632822	2.88854	0.0625152	-2.29278	0.40798	
222.709	-0.155467	-4.70802	-86.3065	2.91551	1.32716	-144.85	-0.0207866	3.08494	-17.498	-2.35322	0.78882	
222.64	-0.312649	-4.67811	-101.859	2.83604	1.67052	-141.129	0.091638	2.98747	-8.65596	-2.23658	0.582496	
231.11	-0.168129	-4.88227	-96.2661	2.95908	1.53049	-144.835	0.0638984	3.06962	-10.5267	-2.27313	0.628447	
231.879	-0.187687	-4.89804	-85.4291	2.96231	1.29863	-134.121	0.0486562	2.8456	-9.22466	-2.25586	0.597816	
222.691	-0.288813	-4.68235	-96.638	2.81487	1.56342	-148.051	-0.0513483	3.16	-20.8496	-2.32037	0.855702	
240.706	-0.145343	-5.09062	-96.9379	2.81423	1.57117	-130.406	0.090012	2.76091	-21.7077	-2.40076	0.890406	
218.298	-0.240041	-4.59888	-90.5373	2.84793	1.42983	-145.044	-0.134937	3.11217	-23.275	-2.32584	0.9095	
225.993	-0.16776	-4.77407	-90.9531	2.9632	1.41881	-144.781	0.0566308	3.07121	-12.8373	-2.28163	0.678343	
236.012	-0.219091	-4.9779	-95.1648	2.80231	1.53642	-148.42	-0.107242	3.17758	-7.07841	-2.30751	0.563087	
227.877	-0.239978	-4.80391	-93.2542	2.87946	1.4829	-135.206	0.000197295	2.87868	-13.5733	-2.37527	0.71067	
238.372	-0.178637	-5.03626	-86.1441	2.84089	1.33828	-130.269	-0.0225588	2.77765	-9.98697	-2.47268	0.653037	
234.109	-0.236371	-4.9365	-88.2113	2.86822	1.37685	-136.447	0.0246586	2.90038	-10.1516	-2.40885	0.644204	
236.734	-0.130917	-5.00847	-95.9668	2.82083	1.55077	-130.729	0.0120219	2.78168	-10.728	-2.43007	0.661411	
237.152	-0.281957	-4.99075	-93.6703	2.8703	1.49286	-141.352	-0.0282144	3.01394	-10.0438	-2.35066	0.633605	
241.231	-0.321814	-5.07249	-88.3799	2.88871	1.37614	-133.639	0.108343	2.8247	-8.83975	-2.34186	0.604672	
257.088	-0.104085	-5.4473	-90.1936	2.71938	1.44464	-137.707	0.0368147	2.92658	-13.8449	-2.27865	0.700263	
238.835	-0.143729	-5.05355	-87.9116	2.76532	1.38899	-133.804	-0.0613924	2.86012	-7.44974	-2.28633	0.566349	
233.638	-0.347148	-4.9097	-93.1604	2.79078	1.49493	-139.062	-0.067095	2.97055	-12.4199	-2.30987	0.674856	
245.781	-0.0970046	-5.20935	-77.514	2.66461	1.18773	-136.957	-0.0711926	2.9294	-15.1216	-2.27172	0.726227	
240.23	-0.254324	-5.06486	-94.3752	2.81673	1.51593	-134.8	-0.00758666	2.87227	-15.2996	-2.15135	0.710681	
237.514	-0.214564	-5.01377	-90.3716	2.7659	1.44157	-147.309	-0.0821354	3.15056	-9.984	-2.31605	0.625667	
234.202	-0.320524	-4.92626	-88.4898	2.73175	1.40765	-136.211	-0.0598385	2.91205	-18.4127	-2.25276	0.793207	
219.418	-0.321312	-4.61174	-82.0114	2.79099	1.2601	-135.822	-0.204267	2.92931	-21.3087	-2.3167	0.865064	
236.586	-0.174558	-4.99956	-79.5536	2.91282	1.18515	-136.325	-0.0692219	2.91574	-8.45537	-2.24439	0.580633	
225.112	-0.142844	-4.76275	-83.3338	2.81369	1.2832	-129.562	0.025016	2.75462	-26.1948	-2.25542	0.959358	
228.313	-0.171498	-4.82236	-83.2769	2.80955	1.2847	-129.622	-0.161178	2.78959	-22.1197	-2.34162	0.88689	
224.774	-0.227958	-4.73726	-83.1646	2.79754	1.28533	-148.919	0.0349269	3.16541	-17.4437	-2.28114	0.779263	
227.123	-0.285801	-4.77683	-85.6096	2.79564	1.33633	-131.935	0.0555447	2.80025	-24.995	-2.27575	0.936001	
233.305	-0.327484	-4.90108	-82.1429	2.72424	1.27493	-131.939	-0.0448039	2.81888	-17.5306	-2.27694	0.779697	
230.372	-0.319461	-4.84189	-70.2283	2.75917	1.01505	-137.822	-0.0442777	2.94463	-27.1326	-2.27849	0.982133	
232.124	-0.127018	-4.91392	-93.3444	2.75401	1.50611	-128.56	-0.127003	2.76219	-10.7801	-2.36336	0.649166	
231.809	-0.257179	-4.8839	-86.0435	2.77437	1.34628	-131.721	-0.105719	2.82249	-19.7029	-2.26439	0.820671	
224.722	-0.257308	-4.73081	-88.1596	2.76298	1.39464	-138.395	-0.130667	2.96867	-11.6645	-2.29713	0.656164	
227.244	-0.150115	-4.80309	-82.9713	2.81615	1.27455	-140.361	-0.149098	3.01439	-9.43414	-2.25348	0.60057	
232.79	-0.25013	-4.90543	-83.9897	2.88683	1.28198	-136.949	-0.0907869	2.9334	-20.872	-2.35053	0.862412	
219.567	-0.322934	-4.61065	-101.469	2.71971	1.68214	-142.15	-0.204985	3.06387	-7.11097	-2.3528	0.569934	
236.52	-0.0930258	-5.01116	-89.6868	2.7575	1.42532	-132.166	-0.061717	2.82613	-16.8611	-2.3016	0.767341	
240.11	-0.134048	-5.08123	-86.8054	2.86488	1.34702	-134.475	-0.22619	2.90332	-34.0441	-2.3538	1.1425	
225.851	-0.173007	-4.772	-101.226	2.75322	1.67099	-137.294	-0.213439	2.96077	-37.078	-2.35899	1.20704	
225.974	-0.0620897	-4.79337	-92.0168	2.81836	1.46538	-137.467	-0.226991	2.96711	-25.693	-2.2104	0.939492	
234.032	-0.0925371	-4.95753	-99.6358	2.83458	1.62524	-130.644	-0.0371033	2.78884	-17.7795	-2.35323	0.796107	
229.262	-0.277597	-4.82568	-97.1284	2.7971	1.57717	-142.71	-0.143062	3.06498	-18.1299	-2.31612	0.79736	
226.278	-0.250468	-4.76806	-94.3502	2.80291	1.51838	-136.771	-0.114774	2.93283	-24.2067	-2.40981	0.943927	
241.2	-0.104117	-5.10824	-87.0987	2.89846	1.34579	-133.94	-0.18007	2.88537	-19.4408	-2.3334	0.829793	
230.832	-0.136382	-4.88391	-111.789	2.81371	1.88619	-135.094	-0.159506	2.90537	-19.8998	-2.44434	0.858009	
239.795	-0.0942345	-5.08286	-91.2576	2.84368	1.44295	-139.629	-0.213813	3.01034	-15.4887	-2.40159	0.756686	
228.744	-0.0614065	-4.85163	-104.015	2.83521	1.71718	-129.88	-0.234959	2.80775	-11.4542	-2.32675	0.657779	
241.991	-0.0502719	-5.13574	-105.269	2.88874	1.73408	-144.824	-0.277368	3.13207	-14.2423	-2.37897	0.726343	
227.725	-0.192963	-4.80759	-99.3638	2.85336	1.61344	-134.181	-0.229646	2.89716	-15.014	-2.37725	0.740891	
231.743	-0.235442	-4.88439	-102.759	2.88112	1.68046	-133.009	-0.166214	2.86072	-12.4639	-2.4105	0.693523	
230.446	-0.0166603	-4.89433	-94.5243	2.74596	1.53132	-127.98	-0.301087	2.77752	-9.45129	-2.36536	0.622047	
228.828	-0.206941	-4.82708	-92.1289	2.90866	1.45228	-132.975	-0.348614	2.89393	-17.5441	-2.43245	0.806763	
228.522	-0.0938647	-4.84345	-95.657	2.84753	1.53804	-129.388	-0.245078	2.7963	-29.4536	-2.49554	1.069	
212.287	-0.225076	-4.47402	-92.0388	2.82059	1.46601	-154.047	-0.280118	3.32502	-25.9893	-2.36268	0.971704	
224.396	-0.152886	-4.74294	-94.5514	2.81631	1.52	-132.639	-0.233833	2.86334	-32.0707	-2.3256	1.09627	
218.237	-0.28502	-4.59031	-95.3092	2.93711	1.51301	-133.977	-0.355087	2.91236	-26.6438	-2.29381	0.973589	
226.407	-0.239372	-4.77132	-95.3634	2.90607	1.52141	-149.449	-0.326206	3.23623	-32.3951	-2.34168	1.1034	
231.779	-0.153176	-4.89993	-93.2365	2.81613	1.49031	-135.847	-0.148904	2.91784	-26.7809	-2.29262	0.975636	
222.412	-0.13872	-4.70453	-106.777	2.80617	1.77951	-142.851	-0.222928	3.08087	-24.901	-2.34923	0.947564	
230.253	-0.131607	-4.87263	-106.14	2.84975	1.75867	-135.933	-0.137763	2.91769	-23.75	-2.35159	0.921235	
236.204	-0.0253353	-5.01974	-100.492	2.7724	1.65231	-138.864	-0.0346726	2.96008	-12.733	-2.23059	0.66634	
216.832	-0.230128	-4.56973	-92.0475	2.84345	1.4614	-138.442	-0.134391	2.97023	-23.5211	-2.20906	0.8907	
216.453	-0.190393	-4.56766	-92.0837	2.80622	1.46813	-133.35	-0.0487002	2.84863	-20.0372	-2.1672	0.810591	
221.614	-0.0416272	-4.70536	-85.2287	2.72746	1.33785	-136.783	-0.233568	2.95412	-22.2156	-2.19829	0.86401	
220.184	-0.149639	-4.65415	-90.4148	2.79742	1.43567	-140.583	-0.074545	3.00648	-16.3149	-2.42284	0.779249	
221.203	-0.107658	-4.68394	-90.2348	2.86372	1.41865	-137.803	-0.169165	2.96406	-14.2413	-2.23295	0.700768	
226.501	-0.149652	-4.78685	-87.242	2.83512	1.36077	-134.311	-0.110726	2.8783	-23.4153	-2.21592	0.892112	
235.905	-0.159342	-4.98936	-93.6626	2.68792	1.52329	-140.046	-0.182409	3.01365	-12.5872	-2.24452	0.666469	
233.101	-0.206662	-4.91952	-89.0258	2.86982	1.39224	-137.561	-0.158104	2.95644	-3.56688	-2.28078	0.482953	
228.011	-0.124281	-4.82604	-90.6036	2.84476	1.43124	-135.812	-0.192573	2.92363	-27.9586	-2.28505	1.00182	
218.371	-0.0385403	-4.63543	-101.369	2.79218	1.67061	-143.949	-0.222458	3.10382	-17.5855	-2.34652	0.791903	
227.827	-0.21803	-4.80481	-90.3604	2.86284	1.4228	-144.192	-0.183582	3.10094	-19.3348	-2.20672	0.804005	
230.092	-0.260263	-4.8442	-90.5244	2.98041	1.40534	-140.758	-0.104813	3.01424	-5.88389	-2.28851	0.533543	
212.357	-0.262916	-4.46829	-104.093	2.89533	1.70878	-128.338	-0.0212928	2.73529	-18.4027	-2.23605	0.788696	
233.139	-0.116119	-4.93666	-102.854	2.76942	1.70261	-142.425	-0.199348	3.06816	-11.4798	-2.32013	0.657309	
222.475	-0.143807	-4.70299	-103.67	2.86846	1.70275	-144.596	-0.180831	3.11001	-10.8037	-2.28172	0.636537	
237.184	-0.122205	-5.02055	-97.9231	2.98502	1.56053	-141.751	-0.107787	3.03568	-9.67561	-2.19068	0.596286	
228.375	-0.209099	-4.8181	-93.3317	2.8902	1.47924	-138.6	-0.143559	2.97903	-14.206	-2.33332	0.718144	
240.67	-0.198329	-5.08042	-97.9277	2.92622	1.57269	-150.407	-0.215561	3.24046	-20.2885	-2.34331	0.84661	
243.989	-0.263079	-5.13818	-104.195	2.92341	1.70529	-143.571	-0.234914	3.09761	6.20974	-2.27589	0.273683	
230.959	-0.200834	-4.87408	-93.5268	2.85618	1.4907	-137.24	-0.156908	2.95229	-4.59578	-2.14866	0.480904	
228.57	-0.251153	-4.81602	-96.1126	3.08588	1.50399	-151.866	-0.227913	3.27366	5.54978	-2.27295	0.28575	
228.632	-0.179391	-4.82835	-109.298	2.94911	1.80886	-145.664	-0.166157	3.13118	-5.29547	-2.27872	0.517103	
224.261	-0.174947	-4.73625	-94.4192	2.91698	1.49684	-147.405	-0.225417	3.17481	-12.5622	-2.34793	0.684319	
221.822	-0.191419	-4.68064	-105.822	2.95786	1.73296	-127.759	-0.195415	2.75571	-14.8327	-2.39276	0.739596	
237.818	-0.14137	-5.02882	-90.9819	2.87535	1.43187	-135.699	-0.349916	2.95272	-11.1021	-2.39274	0.659881	
233.148	-0.144145	-4.93063	-100.307	2.85306	1.6342	-129.762	-0.250524	2.8075	-5.36726	-2.46456	0.551898	
231.552	-0.057305	-4.91223	-103.594	2.88233	1.69952	-144.603	-0.119693	3.09827	3.01368	-2.25256	0.33615	
216.747	-0.199874	-4.57293	-106.193	2.94763	1.74242	-143.463	-0.158788	3.0809	-5.86402	-2.24911	0.524839	
241.06	0.0652461	-5.13379	-107.985	2.9011	1.78876	-142.973	-0.231429	3.08504	-15.2286	-2.37965	0.746995	
226.896	-0.198843	-4.7868	-108.458	2.96333	1.78767	-139.122	-0.343837	3.02347	-6.72959	-2.3008	0.551591	
232.827	-0.0316852	-4.94153	-82.3897	2.96582	1.2343	-142.725	-0.135259	3.06406	-6.27775	-2.43925	0.565699	
224.989	-0.286202	-4.72822	-102.616	3.02038	1.65322	-142.668	-0.171224	3.0666	-6.3438	-2.29123	0.541742	
229.949	-0.0882251	-4.87016	-100.939	2.91299	1.6372	-130.269	-0.101404	2.79162	-10.3737	-2.23065	0.617979	
230.562	-0.190323	-4.864	-99.3015	2.92421	1.59921	-130.734	-0.182328	2.81767	-15.1411	-2.37753	0.744442	
220.719	-0.0294507	-4.68567	-108.093	2.90756	1.7917	-138.934	-0.151865	2.98678	-8.45434	-2.33303	0.593747	
215.222	-0.0180285	-4.56901	-96.5499	2.82294	1.56015	-145.956	-0.265991	3.1555	-16.0444	-2.32302	0.753463	
226.315	-0.0760027	-4.79702	-102.993	3.03528	1.66054	-138.163	-0.136928	2.96654	-19.0911	-2.44215	0.838908	
243.253	0.002178	-5.16888	-105.879	2.86661	1.75131	-135.981	-0.0655548	2.90457	-6.81503	-2.27473	0.548721	
227.998	-0.216515	-4.80941	-99.3951	2.91726	1.60508	-135.914	-0.188583	2.92746	-11.0218	-2.28073	0.641074	
216.148	-0.149377	-4.56961	-101.996	2.9063	1.66097	-151.44	-0.00947235	3.22343	-17.1729	-2.33769	0.779874	
232.324	-0.0478309	-4.93121	-102.68	2.8906	1.67779	-154.496	-0.186846	3.32179	-15.6201	-2.22515	0.725775	
232.534	-0.13008	-4.91968	-101.691	2.77356	1.67864	-146.406	0.00503944	3.116	-8.3051	-2.37366	0.599565	
224.681	-0.192089	-4.73973	-106.888	2.93276	1.76128	-138.773	-0.135799	2.97567	4.37699	-2.16156	0.291165	
226.275	-0.0430488	-4.8024	-102.346	2.8435	1.67978	-155.047	-0.152643	3.32519	-5.49006	-2.25329	0.516564	
225.021	-0.0181993	-4.77898	-100.599	2.80146	1.65006	-152.415	-0.0847358	3.25632	-5.13583	-2.30963	0.518481	
229.077	-0.180966	-4.8368	-107.171	2.78173	1.79283	-147.942	-0.108228	3.16627	-5.44855	-2.29474	0.523294	
240.267	-0.215113	-5.06905	-99.914	2.98095	1.6051	-148.037	-0.0227724	3.15308	-12.0427	-2.2981	0.662646	
225.939	-0.117697	-4.78119	-110.608	2.78246	1.86487	-154.65	-0.0371884	3.29636	-8.15196	-2.25644	0.572039	
207.644	-0.207203	-4.37739	-107.687	2.73522	1.81292	-146.035	-0.035602	3.11369	-12.0441	-2.39082	0.682119	
219.191	-0.201775	-4.62262	-110.767	2.81629	1.86329	-152.832	-0.176494	3.28204	-11.5732	-2.39687	0.671741	
215.79	-0.128378	-4.56342	-95.2381	2.88803	1.52251	-154.272	-0.120859	3.30314	1.55574	-2.3084	0.375208	
218.33	-0.0720724	-4.62948	-104.114	2.85315	1.71544	-147.512	-0.129674	3.16046	-20.004	-2.43202	0.854468	
234.124	-0.085983	-4.96067	-103.814	2.75013	1.7279	-140.893	0.000682928	2.99716	-10.1763	-2.53923	0.666059	
228.332	0.00927024	-4.8566	-100.128	2.93869	1.61502	-153.322	0.0235932	3.25808	-5.56656	-2.4088	0.545376	
239.575	-0.169463	-5.06317	-95.1546	2.91435	1.51402	-147.742	0.118475	3.12267	-13.7779	-2.37596	0.7135	
240.579	-0.137803	-5.0883	-107.521	2.77684	1.79933	-150.769	-0.101279	3.22683	-18.0616	-2.42053	0.81245	
241.266	-0.0913212	-5.11069	-103.735	2.78089	1.71926	-154.412	0.00311197	3.28485	-15.3585	-2.49962	0.768609	
222.602	-0.086244	-4.71585	-92.576	2.9537	1.45225	-146.759	0.00467985	3.12319	0.961211	-2.39969	0.40453	
235.043	-0.156443	-4.96897	-97.6201	2.8127	1.58502	-158.532	-0.137063	3.39457	-2.44616	-2.36978	0.468691	
233.425	-0.138845	-4.93622	-97.9693	2.87365	1.58136	-136.641	0.0935145	2.89102	-7.76246	-2.24016	0.561129	
217.497	-0.113848	-4.60369	-88.153	2.81964	1.38258	-137.474	0.0425958	2.91619	-8.6055	-2.30005	0.589773	
233.364	-0.0693132	-4.94845	-98.5475	2.81196	1.60404	-158.23	0.0995767	3.34893	4.03611	-2.27041	0.316648	
228.125	-0.152669	-4.82249	-90.6735	2.80378	1.43928	-151.073	0.0316543	3.20804	-9.20555	-2.3437	0.60965	
234.509	-0.196746	-4.95104	-92.3658	2.87653	1.46159	-150.116	-0.0467394	3.2015	-16.8979	-2.41167	0.785856	
235.095	-0.113056	-4.97491	-80.1906	2.88957	1.20094	-153.398	-0.101814	3.27838	-2.26199	-2.42116	0.475905	
232.968	-0.0170562	-4.94929	-95.409	2.70728	1.55587	-157.723	-0.0488545	3.36274	5.57013	-2.41788	0.309292	
233.834	-0.165667	-4.94272	-98.43	2.824	1.59988	-152.363	0.0271945	3.23735	7.90271	-2.29364	0.237965	
223.43	-0.174923	-4.71847	-102.364	2.97565	1.65594	-144.427	0.0195022	3.06868	3.15474	-2.30046	0.339171	
241.268	-0.0246362	-5.12294	-93.7985	3.02022	1.46754	-163.215	-0.148636	3.49819	-9.27705	-2.45533	0.633339	
231.482	-0.117527	-4.90058	-94.5252	2.86293	1.51033	-167.642	-0.0443202	3.57153	11.0768	-2.29398	0.172091	
251.742	-0.199704	-5.31369	-94.0579	2.97064	1.47958	-155.411	0.121134	3.28302	3.12343	-2.444	0.368284	
234.405	-0.251609	-4.93622	-101.796	2.90018	1.65625	-151.078	-0.0589274	3.22408	2.18072	-2.35153	0.369506	
240.27	-0.0239355	-5.10174	-91.1194	2.83636	1.44041	-156.477	-0.0221134	3.33416	-3.84235	-2.39401	0.505924	
231.6	-0.0770377	-4.91075	-92.7915	2.81237	1.48334	-153.839	-0.063513	3.28352	-12.299	-2.41333	0.688775	
232.963	-0.119873	-4.92876	-91.9741	2.81758	1.46189	-146.209	0.0203023	3.10789	-5.3823	-2.31127	0.523359	
238.751	0.00184049	-5.07541	-91.3265	2.83862	1.44509	-157.551	-0.0302401	3.35696	-4.87846	-2.31662	0.512701	
240.254	0.00869531	-5.1067	-92.6227	2.74	1.4889	-154.804	-0.0102844	3.29696	-10.2345	-2.47042	0.654445	
232.249	-0.195355	-4.90196	-94.6955	2.77089	1.52964	-166.793	-0.110084	3.56736	-0.850969	-2.41833	0.446963	
242.767	-0.0242292	-5.15623	-92.4831	2.76668	1.48242	-155.468	-0.0335983	3.31473	-8.12235	-2.52344	0.618779	
239.858	0.0480454	-5.10883	-96.266	2.73719	1.56863	-169.031	-0.0524363	3.60502	-4.45899	-2.4532	0.528815	
237.425	-0.0475998	-5.03914	-83.7649	2.83693	1.28518	-150.298	-0.00679679	3.19827	-14.6166	-2.4907	0.752863	
240.246	0.0117812	-5.10846	-91.0791	2.79607	1.44684	-155.728	-0.0691858	3.3244	-6.2967	-2.48279	0.573584	
240.671	0.00298888	-5.11601	-88.996	2.90773	1.38449	-152.847	-0.0487766	3.26015	-6.99474	-2.44703	0.583214	
238.733	-0.0363629	-5.06737	-92.359	2.81949	1.47114	-152.443	-0.019526	3.24802	-15.4758	-2.36017	0.744737	
232.585	-0.177488	-4.91268	-93.6364	2.80516	1.49993	-156.735	-0.00339391	3.33397	-7.87278	-2.45502	0.599573	
230.166	-0.0646221	-4.88108	-97.3368	2.72042	1.5955	-148.093	-0.0459534	3.1584	-1.46925	-2.35842	0.447283	
246.068	-0.0352674	-5.22289	-100.564	2.89155	1.63398	-167.713	-0.197988	3.60258	-7.69893	-2.46543	0.600392	
